trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,CANTABIL,EQUITY,EQ,INE068L01024,249.5,249.7,242.55,244.8,247.0,125317.0,30899434.55
2025-10-09,CANTABIL,EQUITY,EQ,INE068L01024,252.25,253.25,246.0,247.0,252.25,120076.0,29825076.4
2025-10-08,CANTABIL,EQUITY,EQ,INE068L01024,256.55,257.15,250.0,252.25,255.5,127819.0,32284541.65
2025-10-07,CANTABIL,EQUITY,EQ,INE068L01024,254.0,261.0,251.0,255.5,254.15,111754.0,28362294.45
2025-10-06,CANTABIL,EQUITY,EQ,INE068L01024,257.0,259.3,253.65,254.15,256.05,108573.0,27831842.05
2025-10-03,CANTABIL,EQUITY,EQ,INE068L01024,258.55,262.2,255.25,256.05,258.55,85508.0,22140264.35
2025-10-01,CANTABIL,EQUITY,EQ,INE068L01024,253.0,261.8,251.2,258.55,250.45,101636.0,25901341.75
2025-09-30,CANTABIL,EQUITY,EQ,INE068L01024,253.2,254.5,247.15,250.45,252.3,88477.0,22182721.5
2025-09-29,CANTABIL,EQUITY,EQ,INE068L01024,255.1,255.25,251.0,252.3,252.25,69299.0,17497043.05
2025-09-26,CANTABIL,EQUITY,EQ,INE068L01024,262.25,262.25,250.0,252.25,262.25,87173.0,22308292.4
2025-09-25,CANTABIL,EQUITY,EQ,INE068L01024,270.5,270.5,260.75,262.25,269.5,80748.0,21426532.45
2025-09-24,CANTABIL,EQUITY,EQ,INE068L01024,272.2,274.9,267.45,269.5,272.2,88527.0,23963748.75
2025-09-23,CANTABIL,EQUITY,EQ,INE068L01024,270.6,275.55,268.35,272.2,273.35,93592.0,25423390.4
2025-09-22,CANTABIL,EQUITY,EQ,INE068L01024,267.75,278.9,260.5,273.35,267.75,243247.0,65893402.4
2025-09-19,CANTABIL,EQUITY,EQ,INE068L01024,262.8,270.5,258.6,267.75,262.8,111412.0,29306328.95
2025-09-18,CANTABIL,EQUITY,EQ,INE068L01024,267.75,269.55,259.55,262.8,265.8,149937.0,39508619.6
2025-09-17,CANTABIL,EQUITY,EQ,INE068L01024,253.95,268.0,253.2,265.8,252.9,692004.0,181258281.75
2025-09-16,CANTABIL,EQUITY,EQ,INE068L01024,251.0,255.3,250.1,252.9,251.35,72693.0,18318710.95
2025-09-15,CANTABIL,EQUITY,EQ,INE068L01024,254.0,254.55,250.15,251.35,253.0,66106.0,16644356.4
2025-09-12,CANTABIL,EQUITY,EQ,INE068L01024,252.3,257.0,252.3,253.0,254.8,61398.0,15622945.1
2025-09-11,CANTABIL,EQUITY,EQ,INE068L01024,254.25,255.95,252.2,254.8,253.3,55592.0,14130336.85
2025-09-10,CANTABIL,EQUITY,EQ,INE068L01024,255.45,257.7,250.2,253.3,254.45,83656.0,21219516.0
2025-09-09,CANTABIL,EQUITY,EQ,INE068L01024,255.0,258.0,253.0,254.45,254.0,81858.0,20934980.9
2025-09-08,CANTABIL,EQUITY,EQ,INE068L01024,257.9,260.45,253.0,254.0,256.5,70912.0,18197060.9
2025-09-05,CANTABIL,EQUITY,EQ,INE068L01024,258.0,264.15,251.0,256.5,257.0,88098.0,22533246.45
2025-09-04,CANTABIL,EQUITY,EQ,INE068L01024,258.9,270.75,255.05,257.0,257.25,214146.0,56405866.75
2025-09-03,CANTABIL,EQUITY,EQ,INE068L01024,259.65,261.7,255.0,257.25,258.75,101342.0,26179447.6
2025-09-02,CANTABIL,EQUITY,EQ,INE068L01024,262.0,263.8,254.2,258.75,259.7,92952.0,24208693.9
2025-09-01,CANTABIL,EQUITY,EQ,INE068L01024,251.7,261.0,251.7,259.7,251.7,130151.0,33503771.35
2025-08-29,CANTABIL,EQUITY,EQ,INE068L01024,253.75,258.65,249.0,251.7,253.75,99941.0,25482941.55
2025-08-28,CANTABIL,EQUITY,EQ,INE068L01024,258.45,259.75,252.05,253.75,258.45,64503.0,16518341.25
2025-08-26,CANTABIL,EQUITY,EQ,INE068L01024,259.5,263.05,254.4,258.45,259.5,70789.0,18261112.9
2025-08-25,CANTABIL,EQUITY,EQ,INE068L01024,259.0,263.5,255.0,259.5,257.4,86036.0,22195639.2
2025-08-22,CANTABIL,EQUITY,EQ,INE068L01024,251.0,259.0,251.0,257.4,251.0,95643.0,24474647.9
2025-08-21,CANTABIL,EQUITY,EQ,INE068L01024,254.0,254.0,250.0,251.0,253.3,58304.0,14709006.1
2025-08-20,CANTABIL,EQUITY,EQ,INE068L01024,252.25,256.65,250.95,253.3,253.3,75676.0,19271366.6
2025-08-19,CANTABIL,EQUITY,EQ,INE068L01024,246.5,255.75,246.25,253.3,247.8,97185.0,24587500.7
2025-08-18,CANTABIL,EQUITY,EQ,INE068L01024,245.9,251.6,243.45,247.8,242.15,109673.0,27257128.7
2025-08-14,CANTABIL,EQUITY,EQ,INE068L01024,243.65,246.85,240.05,242.15,243.65,67260.0,16378024.75
2025-08-13,CANTABIL,EQUITY,EQ,INE068L01024,248.5,250.25,241.15,243.65,247.5,77478.0,19062200.55
2025-08-12,CANTABIL,EQUITY,EQ,INE068L01024,249.8,251.95,246.0,247.5,249.8,80125.0,19924857.1
2025-08-11,CANTABIL,EQUITY,EQ,INE068L01024,256.5,256.5,248.1,249.8,253.5,99477.0,24951235.65
2025-08-08,CANTABIL,EQUITY,EQ,INE068L01024,254.7,256.0,250.05,253.5,253.35,122445.0,31013993.25
2025-08-07,CANTABIL,EQUITY,EQ,INE068L01024,251.0,255.0,245.25,253.35,251.15,119646.0,29949429.85
2025-08-06,CANTABIL,EQUITY,EQ,INE068L01024,268.5,269.0,247.5,251.15,266.05,569423.0,142518085.5
2025-08-05,CANTABIL,EQUITY,EQ,INE068L01024,265.0,270.0,260.0,266.05,261.5,170926.0,45216411.5
2025-08-04,CANTABIL,EQUITY,EQ,INE068L01024,259.0,263.0,257.25,261.5,261.45,66874.0,17414579.2
2025-08-01,CANTABIL,EQUITY,EQ,INE068L01024,267.7,267.7,259.0,261.45,266.1,86166.0,22630496.75
2025-07-31,CANTABIL,EQUITY,EQ,INE068L01024,263.45,272.0,254.7,266.1,267.45,136130.0,36055725.85
2025-07-30,CANTABIL,EQUITY,EQ,INE068L01024,265.0,269.9,262.8,267.45,264.7,69282.0,18407349.35
2025-07-29,CANTABIL,EQUITY,EQ,INE068L01024,261.1,267.0,257.65,264.7,262.3,73843.0,19243948.65
2025-07-28,CANTABIL,EQUITY,EQ,INE068L01024,268.8,269.5,261.0,262.3,268.8,81385.0,21585871.95
2025-07-25,CANTABIL,EQUITY,EQ,INE068L01024,269.5,271.1,266.4,268.8,270.25,78014.0,20958910.7
2025-07-24,CANTABIL,EQUITY,EQ,INE068L01024,274.65,275.9,266.9,270.25,274.65,136182.0,36999650.9
2025-07-23,CANTABIL,EQUITY,EQ,INE068L01024,274.2,279.15,271.35,274.65,273.2,146265.0,40155229.9
2025-07-22,CANTABIL,EQUITY,EQ,INE068L01024,278.0,278.0,272.0,273.2,277.15,92749.0,25353769.65
2025-07-21,CANTABIL,EQUITY,EQ,INE068L01024,283.95,283.95,275.6,277.15,282.5,120878.0,33760048.8
2025-07-18,CANTABIL,EQUITY,EQ,INE068L01024,288.25,289.4,280.5,282.5,287.3,171293.0,48735921.25
2025-07-17,CANTABIL,EQUITY,EQ,INE068L01024,286.9,288.0,282.55,287.3,284.05,108345.0,30899885.85
2025-07-16,CANTABIL,EQUITY,EQ,INE068L01024,282.0,287.5,281.05,284.05,281.25,225045.0,64099185.15
2025-07-15,CANTABIL,EQUITY,EQ,INE068L01024,272.9,282.0,271.15,281.25,273.25,167419.0,46658735.8
2025-07-14,CANTABIL,EQUITY,EQ,INE068L01024,279.75,279.85,268.0,273.25,277.7,199533.0,54229140.55
2025-07-11,CANTABIL,EQUITY,EQ,INE068L01024,280.0,280.6,270.3,277.7,279.6,240036.0,66036433.25
2025-07-10,CANTABIL,EQUITY,EQ,INE068L01024,279.9,282.4,276.0,279.6,276.9,233946.0,65431837.6
2025-07-09,CANTABIL,EQUITY,EQ,INE068L01024,278.4,281.0,269.3,276.9,277.2,208879.0,57416331.45
2025-07-08,CANTABIL,EQUITY,EQ,INE068L01024,275.0,281.75,274.05,277.2,274.55,320311.0,89022000.45
2025-07-07,CANTABIL,EQUITY,EQ,INE068L01024,272.0,276.0,267.4,274.55,272.45,220145.0,59884789.75
2025-07-04,CANTABIL,EQUITY,EQ,INE068L01024,272.0,278.15,270.0,272.45,269.6,331274.0,90887990.85
2025-07-03,CANTABIL,EQUITY,EQ,INE068L01024,269.75,271.5,264.65,269.6,267.1,186894.0,50058428.75
2025-07-02,CANTABIL,EQUITY,EQ,INE068L01024,271.1,271.6,263.4,267.1,270.3,152756.0,40856119.5
2025-07-01,CANTABIL,EQUITY,EQ,INE068L01024,267.45,274.4,265.05,270.3,264.78,480191.0,129221473.95
2025-06-30,CANTABIL,EQUITY,EQ,INE068L01024,267.45,268.34,262.37,264.78,265.98,96222.0,25459378.08
2025-06-27,CANTABIL,EQUITY,EQ,INE068L01024,263.0,270.8,263.0,265.98,262.39,227931.0,60938820.18
2025-06-26,CANTABIL,EQUITY,EQ,INE068L01024,261.8,265.13,260.2,262.39,261.05,131157.0,34437093.34
2025-06-25,CANTABIL,EQUITY,EQ,INE068L01024,259.6,261.75,257.06,261.05,257.97,161521.0,41908830.87
2025-06-24,CANTABIL,EQUITY,EQ,INE068L01024,257.79,262.69,255.61,257.97,254.12,204373.0,52830781.36
2025-06-23,CANTABIL,EQUITY,EQ,INE068L01024,255.1,259.0,253.0,254.12,254.97,110725.0,28353276.21
2025-06-20,CANTABIL,EQUITY,EQ,INE068L01024,248.77,256.45,246.7,254.97,248.77,251681.0,63523527.07
2025-06-19,CANTABIL,EQUITY,EQ,INE068L01024,254.3,256.5,244.2,248.77,254.97,264807.0,66337860.0
2025-06-18,CANTABIL,EQUITY,EQ,INE068L01024,253.8,258.99,252.3,254.97,257.45,127309.0,32556022.39
2025-06-17,CANTABIL,EQUITY,EQ,INE068L01024,257.2,259.0,251.99,257.45,254.95,147311.0,37758442.37
2025-06-16,CANTABIL,EQUITY,EQ,INE068L01024,250.7,259.0,246.24,254.95,249.32,148895.0,37412733.14
2025-06-13,CANTABIL,EQUITY,EQ,INE068L01024,248.0,255.21,247.14,249.32,253.21,107146.0,26730083.01
2025-06-12,CANTABIL,EQUITY,EQ,INE068L01024,254.45,260.0,252.98,253.21,253.8,228866.0,58694054.47
2025-06-11,CANTABIL,EQUITY,EQ,INE068L01024,259.0,266.4,251.0,253.8,258.98,261527.0,67500825.36
2025-06-10,CANTABIL,EQUITY,EQ,INE068L01024,265.85,267.8,258.0,258.98,264.27,193726.0,50684675.03
2025-06-09,CANTABIL,EQUITY,EQ,INE068L01024,256.8,267.8,250.0,264.27,255.55,382777.0,99454240.68
2025-06-06,CANTABIL,EQUITY,EQ,INE068L01024,248.7,257.0,246.08,255.55,247.62,229271.0,57943052.36
2025-06-05,CANTABIL,EQUITY,EQ,INE068L01024,256.05,258.0,246.22,247.62,254.07,319816.0,80425099.27
2025-06-04,CANTABIL,EQUITY,EQ,INE068L01024,236.45,255.8,235.34,254.07,235.29,926272.0,225122032.62
2025-06-03,CANTABIL,EQUITY,EQ,INE068L01024,237.95,238.21,234.3,235.29,237.35,135734.0,31971907.37
2025-06-02,CANTABIL,EQUITY,EQ,INE068L01024,236.0,241.0,235.03,237.35,235.76,131190.0,31218434.26
2025-05-30,CANTABIL,EQUITY,EQ,INE068L01024,237.95,239.58,234.72,235.76,237.93,152952.0,36106569.96
2025-05-29,CANTABIL,EQUITY,EQ,INE068L01024,241.48,242.69,235.85,237.93,241.48,116569.0,27803173.35
2025-05-28,CANTABIL,EQUITY,EQ,INE068L01024,242.35,244.7,239.38,241.48,242.35,99763.0,24081069.78
2025-05-27,CANTABIL,EQUITY,EQ,INE068L01024,238.0,243.95,233.0,242.35,236.56,203452.0,48466064.79
2025-05-26,CANTABIL,EQUITY,EQ,INE068L01024,236.9,240.0,235.57,236.56,234.42,124780.0,29742049.01
2025-05-23,CANTABIL,EQUITY,EQ,INE068L01024,230.68,235.74,228.36,234.42,230.68,152849.0,35425965.93
2025-05-22,CANTABIL,EQUITY,EQ,INE068L01024,234.25,237.04,227.2,230.68,233.64,241169.0,55958506.48
2025-05-21,CANTABIL,EQUITY,EQ,INE068L01024,237.0,238.8,231.6,233.64,236.93,202115.0,47551859.02
2025-05-20,CANTABIL,EQUITY,EQ,INE068L01024,239.4,242.2,234.0,236.93,237.34,154725.0,36889491.88
2025-05-19,CANTABIL,EQUITY,EQ,INE068L01024,238.0,240.1,235.0,237.34,234.25,165737.0,39539350.19
2025-05-16,CANTABIL,EQUITY,EQ,INE068L01024,243.0,243.01,230.15,234.25,238.21,542054.0,127844889.41
2025-05-15,CANTABIL,EQUITY,EQ,INE068L01024,244.4,245.5,236.17,238.21,241.6,153990.0,36917152.38
2025-05-14,CANTABIL,EQUITY,EQ,INE068L01024,236.23,243.05,236.23,241.6,235.23,104495.0,25195079.61
2025-05-13,CANTABIL,EQUITY,EQ,INE068L01024,243.0,243.0,230.9,235.23,240.72,195187.0,46283320.86
2025-05-12,CANTABIL,EQUITY,EQ,INE068L01024,230.5,242.4,230.5,240.72,226.65,187999.0,44911793.57
2025-05-09,CANTABIL,EQUITY,EQ,INE068L01024,222.75,233.0,220.77,226.65,226.16,88589.0,19896303.65
2025-05-08,CANTABIL,EQUITY,EQ,INE068L01024,230.63,237.9,222.35,226.16,228.62,166667.0,38493697.6
2025-05-07,CANTABIL,EQUITY,EQ,INE068L01024,217.6,230.09,213.41,228.62,215.27,322953.0,71838331.57
2025-05-06,CANTABIL,EQUITY,EQ,INE068L01024,232.1,233.5,214.0,215.27,229.8,421635.0,92874879.84
2025-05-05,CANTABIL,EQUITY,EQ,INE068L01024,232.0,236.0,228.39,229.8,232.8,129792.0,29916442.74
2025-05-02,CANTABIL,EQUITY,EQ,INE068L01024,236.0,238.79,230.53,232.8,233.65,127320.0,29823498.01
2025-04-30,CANTABIL,EQUITY,EQ,INE068L01024,248.0,248.0,231.55,233.65,248.15,264985.0,63596273.35
2025-04-29,CANTABIL,EQUITY,EQ,INE068L01024,249.6,251.0,246.0,248.15,248.05,91359.0,22682954.65
2025-04-28,CANTABIL,EQUITY,EQ,INE068L01024,251.15,256.4,245.55,248.05,251.55,134458.0,33755887.8
2025-04-25,CANTABIL,EQUITY,EQ,INE068L01024,262.7,262.8,249.0,251.55,262.45,282791.0,71290972.15
2025-04-24,CANTABIL,EQUITY,EQ,INE068L01024,266.95,270.0,260.8,262.45,264.4,95326.0,25385398.55
2025-04-23,CANTABIL,EQUITY,EQ,INE068L01024,263.6,267.35,257.55,264.4,263.05,123063.0,32437570.65
2025-04-22,CANTABIL,EQUITY,EQ,INE068L01024,257.15,266.8,254.65,263.05,256.15,189811.0,49816460.7
2025-04-21,CANTABIL,EQUITY,EQ,INE068L01024,258.0,263.3,252.6,256.15,257.85,214715.0,55396502.75
2025-04-17,CANTABIL,EQUITY,EQ,INE068L01024,263.0,263.85,257.05,257.85,263.95,93192.0,24208723.25
2025-04-16,CANTABIL,EQUITY,EQ,INE068L01024,259.3,266.95,257.7,263.95,259.3,154031.0,40300040.25
2025-04-15,CANTABIL,EQUITY,EQ,INE068L01024,248.6,261.05,245.5,259.3,245.45,118753.0,30229229.6
2025-04-11,CANTABIL,EQUITY,EQ,INE068L01024,241.1,246.45,240.2,245.45,236.4,97486.0,23705567.55
2025-04-09,CANTABIL,EQUITY,EQ,INE068L01024,247.2,248.35,233.0,236.4,247.4,245780.0,58011257.95
2025-04-08,CANTABIL,EQUITY,EQ,INE068L01024,246.55,250.2,237.5,247.4,242.25,229959.0,55801045.4
2025-04-07,CANTABIL,EQUITY,EQ,INE068L01024,252.0,255.7,236.9,242.25,264.0,206092.0,50509811.7
2025-04-04,CANTABIL,EQUITY,EQ,INE068L01024,272.85,272.85,260.9,264.0,271.9,184200.0,48770040.6
2025-04-03,CANTABIL,EQUITY,EQ,INE068L01024,274.0,276.85,269.7,271.9,274.1,78449.0,21419262.8
2025-04-02,CANTABIL,EQUITY,EQ,INE068L01024,274.85,277.1,270.0,274.1,273.85,90580.0,24735464.85
2025-04-01,CANTABIL,EQUITY,EQ,INE068L01024,269.0,279.1,265.05,273.85,269.11,117750.0,31808301.45
2025-03-28,CANTABIL,EQUITY,EQ,INE068L01024,271.5,275.99,267.0,269.11,270.5,159140.0,43212482.63
2025-03-27,CANTABIL,EQUITY,EQ,INE068L01024,262.0,274.65,262.0,270.5,264.71,206039.0,55834095.71
2025-03-26,CANTABIL,EQUITY,EQ,INE068L01024,266.2,272.63,263.6,264.71,266.37,139746.0,37467323.43
2025-03-25,CANTABIL,EQUITY,EQ,INE068L01024,274.45,276.34,263.23,266.37,273.3,149690.0,40010189.54
2025-03-24,CANTABIL,EQUITY,EQ,INE068L01024,272.3,282.0,272.0,273.3,270.3,180416.0,50005305.85
2025-03-21,CANTABIL,EQUITY,EQ,INE068L01024,278.95,284.9,268.05,270.3,280.66,472601.0,131496758.47
2025-03-20,CANTABIL,EQUITY,EQ,INE068L01024,280.95,287.0,277.0,280.66,279.61,418978.0,118492536.11
2025-03-19,CANTABIL,EQUITY,EQ,INE068L01024,272.37,281.8,272.37,279.61,271.02,231768.0,64262788.73
2025-03-18,CANTABIL,EQUITY,EQ,INE068L01024,271.0,274.0,268.0,271.02,270.96,206757.0,55974887.28
2025-03-17,CANTABIL,EQUITY,EQ,INE068L01024,264.15,272.1,264.14,270.96,262.47,171490.0,46278196.21
2025-03-13,CANTABIL,EQUITY,EQ,INE068L01024,262.0,274.75,257.44,262.47,261.33,273610.0,71999052.22
2025-03-12,CANTABIL,EQUITY,EQ,INE068L01024,258.06,273.59,254.12,261.33,258.06,198961.0,51925470.66
2025-03-11,CANTABIL,EQUITY,EQ,INE068L01024,252.0,261.55,248.15,258.06,257.3,122616.0,31344285.77
2025-03-10,CANTABIL,EQUITY,EQ,INE068L01024,270.9,271.9,256.0,257.3,268.7,163114.0,42976771.36
2025-03-07,CANTABIL,EQUITY,EQ,INE068L01024,256.85,280.02,256.85,268.7,259.43,311120.0,84341278.57
2025-03-06,CANTABIL,EQUITY,EQ,INE068L01024,245.8,262.79,245.8,259.43,243.99,181687.0,46119889.09
2025-03-05,CANTABIL,EQUITY,EQ,INE068L01024,241.81,248.8,240.31,243.99,241.81,171035.0,41899298.06
2025-03-04,CANTABIL,EQUITY,EQ,INE068L01024,233.04,243.9,228.87,241.81,233.89,179381.0,43128331.06
2025-03-03,CANTABIL,EQUITY,EQ,INE068L01024,246.0,247.1,230.35,233.89,242.35,247533.0,58329025.67
2025-02-28,CANTABIL,EQUITY,EQ,INE068L01024,246.8,247.05,235.0,242.35,248.6,209381.0,50346129.3
2025-02-27,CANTABIL,EQUITY,EQ,INE068L01024,266.35,266.7,246.35,248.6,268.4,159198.0,40692833.1
2025-02-25,CANTABIL,EQUITY,EQ,INE068L01024,262.55,274.45,261.6,268.4,262.55,211027.0,56830300.7
2025-02-24,CANTABIL,EQUITY,EQ,INE068L01024,256.0,266.75,248.8,262.55,256.05,179877.0,46671363.8
2025-02-21,CANTABIL,EQUITY,EQ,INE068L01024,262.9,268.7,252.15,256.05,262.8,221697.0,58037644.15
2025-02-20,CANTABIL,EQUITY,EQ,INE068L01024,257.3,266.0,255.05,262.8,258.85,183141.0,47880019.35
2025-02-19,CANTABIL,EQUITY,EQ,INE068L01024,245.0,261.45,242.9,258.85,244.0,200788.0,51299529.0
2025-02-18,CANTABIL,EQUITY,EQ,INE068L01024,262.2,264.2,235.1,244.0,261.25,449252.0,109390950.9
2025-02-17,CANTABIL,EQUITY,EQ,INE068L01024,266.35,270.0,254.55,261.25,266.95,197655.0,51452609.1
2025-02-14,CANTABIL,EQUITY,EQ,INE068L01024,284.45,284.45,263.15,266.95,284.4,252001.0,68550344.75
2025-02-13,CANTABIL,EQUITY,EQ,INE068L01024,299.95,304.95,281.55,284.4,297.7,372749.0,107400059.15
2025-02-12,CANTABIL,EQUITY,EQ,INE068L01024,307.95,307.95,290.6,297.7,300.2,345743.0,103123575.85
2025-02-11,CANTABIL,EQUITY,EQ,INE068L01024,310.9,323.85,294.3,300.2,307.3,690430.0,212440970.1
2025-02-10,CANTABIL,EQUITY,EQ,INE068L01024,333.0,334.0,300.35,307.3,329.85,979022.0,306678100.1
2025-02-07,CANTABIL,EQUITY,EQ,INE068L01024,324.95,332.2,323.0,329.85,322.5,449898.0,147684799.8
2025-02-06,CANTABIL,EQUITY,EQ,INE068L01024,328.0,332.2,320.0,322.5,322.15,396569.0,128969255.25
2025-02-05,CANTABIL,EQUITY,EQ,INE068L01024,318.1,334.0,311.0,322.15,317.35,1192561.0,386761331.05
2025-02-04,CANTABIL,EQUITY,EQ,INE068L01024,298.0,320.6,297.65,317.35,297.6,926994.0,291216505.55
2025-02-03,CANTABIL,EQUITY,EQ,INE068L01024,292.0,309.0,286.1,297.6,293.65,395833.0,116972932.1
2025-01-31,CANTABIL,EQUITY,EQ,INE068L01024,278.05,297.9,277.85,284.05,278.4,350171.0,101010812.45
2025-01-30,CANTABIL,EQUITY,EQ,INE068L01024,270.55,284.0,270.3,278.4,270.55,199584.0,55053157.35
2025-01-29,CANTABIL,EQUITY,EQ,INE068L01024,264.0,275.9,264.0,270.55,260.5,149404.0,40433582.85
2025-01-28,CANTABIL,EQUITY,EQ,INE068L01024,268.1,269.05,252.15,260.5,266.8,293510.0,76458694.2
2025-01-27,CANTABIL,EQUITY,EQ,INE068L01024,275.7,275.7,263.0,266.8,277.35,147832.0,39474652.9
2025-01-24,CANTABIL,EQUITY,EQ,INE068L01024,279.05,285.1,275.35,277.35,280.75,166063.0,46483383.75
2025-01-23,CANTABIL,EQUITY,EQ,INE068L01024,271.5,286.9,271.4,280.75,271.5,184708.0,51872470.75
2025-01-22,CANTABIL,EQUITY,EQ,INE068L01024,283.05,285.65,262.0,271.5,282.6,397278.0,107262551.75
2025-01-21,CANTABIL,EQUITY,EQ,INE068L01024,294.45,296.85,281.0,282.6,296.2,204387.0,58931862.7
2025-01-20,CANTABIL,EQUITY,EQ,INE068L01024,286.9,301.4,280.35,296.2,282.65,217785.0,63282824.85
2025-01-17,CANTABIL,EQUITY,EQ,INE068L01024,287.4,288.5,281.0,282.65,286.45,106498.0,30261803.7
2025-01-16,CANTABIL,EQUITY,EQ,INE068L01024,284.2,289.0,282.2,286.45,279.5,111108.0,31674477.2
2025-01-15,CANTABIL,EQUITY,EQ,INE068L01024,277.4,286.0,276.9,279.5,276.9,142634.0,39982297.85
2025-01-14,CANTABIL,EQUITY,EQ,INE068L01024,275.55,284.25,274.05,276.9,275.5,218635.0,60795590.55
2025-01-13,CANTABIL,EQUITY,EQ,INE068L01024,288.05,294.45,272.1,275.5,294.8,455470.0,128748399.35
2025-01-10,CANTABIL,EQUITY,EQ,INE068L01024,307.8,309.2,292.9,294.8,307.75,302110.0,90145007.4
2025-01-09,CANTABIL,EQUITY,EQ,INE068L01024,304.0,314.9,296.3,307.75,300.85,565552.0,173438995.35
2025-01-08,CANTABIL,EQUITY,EQ,INE068L01024,302.0,307.0,298.2,300.85,304.3,611955.0,184843802.45
2025-01-07,CANTABIL,EQUITY,EQ,INE068L01024,287.0,322.6,287.0,304.3,285.7,3089017.0,962486831.05
2025-01-06,CANTABIL,EQUITY,EQ,INE068L01024,298.0,300.65,283.45,285.7,296.4,298727.0,86489814.7
2025-01-03,CANTABIL,EQUITY,EQ,INE068L01024,287.95,304.7,287.0,296.4,287.5,605919.0,180999370.5
2025-01-02,CANTABIL,EQUITY,EQ,INE068L01024,279.0,289.8,279.0,287.5,280.85,220917.0,63460999.8
2025-01-01,CANTABIL,EQUITY,EQ,INE068L01024,289.0,293.9,277.8,280.85,290.41,377582.0,107415333.7
2024-12-31,CANTABIL,EQUITY,EQ,INE068L01024,285.5,293.1,279.16,290.41,288.38,291787.0,83871001.8
2024-12-30,CANTABIL,EQUITY,EQ,INE068L01024,283.55,290.0,276.67,288.38,282.12,482193.0,137178773.89
2024-12-27,CANTABIL,EQUITY,EQ,INE068L01024,265.39,285.0,264.34,282.12,265.39,457211.0,126246098.69
2024-12-26,CANTABIL,EQUITY,EQ,INE068L01024,272.69,272.69,258.69,265.39,271.55,195600.0,51963636.92
2024-12-24,CANTABIL,EQUITY,EQ,INE068L01024,268.8,273.59,264.65,271.55,267.52,189021.0,50964994.79
2024-12-23,CANTABIL,EQUITY,EQ,INE068L01024,265.9,273.39,262.05,267.52,262.52,170640.0,45652454.38
2024-12-20,CANTABIL,EQUITY,EQ,INE068L01024,280.0,283.54,257.11,262.52,275.64,381254.0,103811184.58
2024-12-19,CANTABIL,EQUITY,EQ,INE068L01024,260.0,279.99,256.98,275.64,263.62,558713.0,151269714.38
2024-12-18,CANTABIL,EQUITY,EQ,INE068L01024,267.65,268.8,261.23,263.62,267.76,147955.0,39199709.71
2024-12-17,CANTABIL,EQUITY,EQ,INE068L01024,268.5,273.86,264.74,267.76,267.35,255132.0,68461558.32
2024-12-16,CANTABIL,EQUITY,EQ,INE068L01024,274.41,276.59,266.35,267.35,274.42,410677.0,111038644.28
2024-12-13,CANTABIL,EQUITY,EQ,INE068L01024,259.0,276.79,254.05,274.42,258.26,925417.0,245573609.5
2024-12-12,CANTABIL,EQUITY,EQ,INE068L01024,257.5,265.0,253.56,258.26,255.64,1007454.0,258911268.7
2024-12-11,CANTABIL,EQUITY,EQ,INE068L01024,242.68,261.0,242.68,255.64,245.29,265408.0,66844791.77
2024-12-10,CANTABIL,EQUITY,EQ,INE068L01024,244.0,247.85,241.45,245.29,243.44,115033.0,28226699.52
2024-12-09,CANTABIL,EQUITY,EQ,INE068L01024,238.6,248.0,238.11,243.44,238.98,106292.0,25747598.7
2024-12-06,CANTABIL,EQUITY,EQ,INE068L01024,241.55,241.55,237.2,238.98,241.55,67162.0,16072605.53
2024-12-05,CANTABIL,EQUITY,EQ,INE068L01024,237.65,246.19,234.05,241.55,236.72,211228.0,50433399.43
2024-12-04,CANTABIL,EQUITY,EQ,INE068L01024,231.95,238.99,231.31,236.72,230.11,124443.0,29159904.27
2024-12-03,CANTABIL,EQUITY,EQ,INE068L01024,228.2,235.59,228.2,230.11,228.95,101147.0,23355591.05
2024-12-02,CANTABIL,EQUITY,EQ,INE068L01024,229.01,231.0,228.0,228.95,229.35,96093.0,22064031.88
2024-11-29,CANTABIL,EQUITY,EQ,INE068L01024,228.5,230.87,227.1,229.35,227.92,79649.0,18219743.99
2024-11-28,CANTABIL,EQUITY,EQ,INE068L01024,230.65,235.0,226.6,227.92,229.73,80018.0,18367471.42
2024-11-27,CANTABIL,EQUITY,EQ,INE068L01024,228.4,231.6,226.8,229.73,227.72,90426.0,20802649.54
2024-11-26,CANTABIL,EQUITY,EQ,INE068L01024,227.8,230.2,225.81,227.72,227.22,71731.0,16359309.93
2024-11-25,CANTABIL,EQUITY,EQ,INE068L01024,231.79,233.0,226.51,227.22,228.38,102568.0,23375064.62
2024-11-22,CANTABIL,EQUITY,EQ,INE068L01024,226.0,230.0,224.1,228.38,226.25,89928.0,20409768.05
2024-11-21,CANTABIL,EQUITY,EQ,INE068L01024,227.05,231.36,225.0,226.25,227.05,114161.0,26021338.23
2024-11-19,CANTABIL,EQUITY,EQ,INE068L01024,221.8,230.0,221.76,227.05,220.63,76214.0,17327050.75
2024-11-18,CANTABIL,EQUITY,EQ,INE068L01024,216.74,222.0,215.23,220.63,216.73,93369.0,20318594.47
2024-11-14,CANTABIL,EQUITY,EQ,INE068L01024,214.01,219.59,214.01,216.73,216.78,90257.0,19609804.68
2024-11-13,CANTABIL,EQUITY,EQ,INE068L01024,215.0,222.6,211.01,216.78,216.03,141921.0,30853685.55
