trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,NORTHARC,EQUITY,EQ,INE850M01015,317.0,319.95,311.55,314.3,317.1,301878.0,95041503.9
2026-07-15,NORTHARC,EQUITY,EQ,INE850M01015,321.0,327.3,312.35,317.1,318.9,713950.0,227581216.5
2026-07-14,NORTHARC,EQUITY,EQ,INE850M01015,325.5,328.25,315.15,318.9,324.95,628665.0,201225583.4
2026-07-13,NORTHARC,EQUITY,EQ,INE850M01015,326.45,334.0,323.0,324.95,325.3,1671776.0,549199007.95
2026-07-10,NORTHARC,EQUITY,EQ,INE850M01015,309.0,328.0,309.0,325.3,307.85,2149647.0,689628550.8
2026-07-09,NORTHARC,EQUITY,EQ,INE850M01015,300.0,311.0,297.5,307.85,296.35,512492.0,156966406.65
2026-07-08,NORTHARC,EQUITY,EQ,INE850M01015,304.75,309.0,292.55,296.35,304.65,455459.0,136927482.2
2026-07-07,NORTHARC,EQUITY,EQ,INE850M01015,308.4,311.7,301.4,304.65,309.55,304816.0,92978013.05
2026-07-06,NORTHARC,EQUITY,EQ,INE850M01015,310.0,312.4,306.3,309.55,307.25,433255.0,134155301.1
2026-07-03,NORTHARC,EQUITY,EQ,INE850M01015,314.7,314.7,304.05,307.25,310.2,456948.0,140497016.8
2026-07-02,NORTHARC,EQUITY,EQ,INE850M01015,306.0,316.4,302.95,310.2,304.15,1247668.0,388875030.9
2026-07-01,NORTHARC,EQUITY,EQ,INE850M01015,298.3,312.0,298.3,304.15,298.1,1204086.0,368807073.85
2026-06-30,NORTHARC,EQUITY,EQ,INE850M01015,294.95,303.9,292.5,298.1,292.6,535961.0,160117539.95
2026-06-29,NORTHARC,EQUITY,EQ,INE850M01015,289.9,305.8,289.9,292.6,288.1,1078441.0,321528373.7
2026-06-25,NORTHARC,EQUITY,EQ,INE850M01015,295.9,308.8,287.05,288.1,294.9,1322921.0,394600313.4
2026-06-24,NORTHARC,EQUITY,EQ,INE850M01015,288.0,298.0,288.0,294.9,290.9,395542.0,115825756.2
2026-06-23,NORTHARC,EQUITY,EQ,INE850M01015,298.9,298.9,287.55,290.9,297.7,420898.0,122731445.3
2026-06-22,NORTHARC,EQUITY,EQ,INE850M01015,295.0,302.0,294.05,297.7,295.05,414012.0,123506421.5
2026-06-19,NORTHARC,EQUITY,EQ,INE850M01015,295.05,298.4,292.1,295.05,295.05,208893.0,61633550.5
2026-06-18,NORTHARC,EQUITY,EQ,INE850M01015,297.9,299.0,292.75,295.05,295.7,491669.0,145107698.1
2026-06-17,NORTHARC,EQUITY,EQ,INE850M01015,300.0,302.7,294.3,295.7,298.75,283189.0,84428739.95
2026-06-16,NORTHARC,EQUITY,EQ,INE850M01015,298.15,305.0,295.0,298.75,294.9,669390.0,200844739.55
2026-06-15,NORTHARC,EQUITY,EQ,INE850M01015,296.0,298.85,291.9,294.9,289.45,531708.0,157163940.6
2026-06-12,NORTHARC,EQUITY,EQ,INE850M01015,281.1,292.05,278.3,289.45,277.65,571979.0,163039687.75
2026-06-11,NORTHARC,EQUITY,EQ,INE850M01015,285.25,287.4,275.95,277.65,287.4,334302.0,93762439.15
2026-06-10,NORTHARC,EQUITY,EQ,INE850M01015,299.95,301.45,285.0,287.4,299.95,472793.0,137118315.45
2026-06-09,NORTHARC,EQUITY,EQ,INE850M01015,286.5,304.0,285.9,299.95,285.85,703621.0,208553520.65
2026-06-08,NORTHARC,EQUITY,EQ,INE850M01015,292.85,297.45,283.1,285.85,296.85,516708.0,150062409.45
2026-06-05,NORTHARC,EQUITY,EQ,INE850M01015,292.95,305.0,290.5,296.85,290.3,1273858.0,380394056.3
2026-06-04,NORTHARC,EQUITY,EQ,INE850M01015,294.0,297.95,288.0,290.3,293.05,1051408.0,308665452.0
2026-06-03,NORTHARC,EQUITY,EQ,INE850M01015,288.0,298.95,280.0,293.05,287.4,1042554.0,300069961.6
2026-06-02,NORTHARC,EQUITY,EQ,INE850M01015,278.85,289.6,274.1,287.4,278.05,505151.0,141903361.9
2026-06-01,NORTHARC,EQUITY,EQ,INE850M01015,281.0,287.05,273.1,278.05,281.6,392856.0,110236033.8
2026-05-29,NORTHARC,EQUITY,EQ,INE850M01015,283.0,290.0,275.1,281.6,282.1,547107.0,156268328.4
2026-05-27,NORTHARC,EQUITY,EQ,INE850M01015,280.2,283.35,277.8,282.1,281.85,299140.0,84031973.3
2026-05-26,NORTHARC,EQUITY,EQ,INE850M01015,286.0,290.5,279.05,281.85,286.6,340456.0,97503720.15
2026-05-25,NORTHARC,EQUITY,EQ,INE850M01015,284.0,291.85,281.45,286.6,280.5,580323.0,166744102.6
2026-05-22,NORTHARC,EQUITY,EQ,INE850M01015,291.9,291.9,279.15,280.5,289.05,464078.0,131672457.85
2026-05-21,NORTHARC,EQUITY,EQ,INE850M01015,278.8,292.9,276.85,289.05,275.85,1489272.0,423088491.45
2026-05-20,NORTHARC,EQUITY,EQ,INE850M01015,275.25,280.0,273.85,275.85,275.15,905174.0,251798028.35
2026-05-19,NORTHARC,EQUITY,EQ,INE850M01015,273.8,281.25,273.4,275.15,273.65,551345.0,153145491.75
2026-05-18,NORTHARC,EQUITY,EQ,INE850M01015,277.1,278.1,269.2,273.65,281.2,758042.0,206639029.3
2026-05-15,NORTHARC,EQUITY,EQ,INE850M01015,296.3,296.3,279.0,281.2,289.4,828868.0,238142383.75
2026-05-14,NORTHARC,EQUITY,EQ,INE850M01015,292.8,299.2,282.75,289.4,289.95,763842.0,220721621.35
2026-05-13,NORTHARC,EQUITY,EQ,INE850M01015,297.05,302.0,284.95,289.95,296.15,1290351.0,377204104.0
2026-05-12,NORTHARC,EQUITY,EQ,INE850M01015,313.3,318.15,294.1,296.15,310.75,1549921.0,474509437.8
2026-05-11,NORTHARC,EQUITY,EQ,INE850M01015,302.6,321.7,301.4,310.75,287.3,9253727.0,2879333651.05
2026-05-08,NORTHARC,EQUITY,EQ,INE850M01015,284.3,292.8,284.3,287.3,284.55,652053.0,187947270.1
2026-05-07,NORTHARC,EQUITY,EQ,INE850M01015,289.9,293.25,281.0,284.55,286.7,851753.0,245782276.9
2026-05-06,NORTHARC,EQUITY,EQ,INE850M01015,277.0,288.0,274.4,286.7,272.9,1000062.0,282684233.0
2026-05-05,NORTHARC,EQUITY,EQ,INE850M01015,258.3,278.4,256.3,272.9,262.35,919785.0,248740256.15
2026-05-04,NORTHARC,EQUITY,EQ,INE850M01015,261.25,264.2,258.6,262.35,262.13,220115.0,57694251.35
2026-04-30,NORTHARC,EQUITY,EQ,INE850M01015,257.81,263.95,251.0,262.13,257.81,403756.0,103978130.46
2026-04-29,NORTHARC,EQUITY,EQ,INE850M01015,261.5,262.77,256.5,257.81,261.31,305759.0,79525878.34
2026-04-28,NORTHARC,EQUITY,EQ,INE850M01015,261.46,263.0,258.2,261.31,263.26,213764.0,55736551.3
2026-04-27,NORTHARC,EQUITY,EQ,INE850M01015,257.0,264.3,254.11,263.26,256.89,484289.0,125347645.56
2026-04-24,NORTHARC,EQUITY,EQ,INE850M01015,257.99,260.0,252.09,256.89,257.34,386629.0,98705071.13
2026-04-23,NORTHARC,EQUITY,EQ,INE850M01015,248.02,259.45,245.0,257.34,248.03,567071.0,144115303.9
2026-04-22,NORTHARC,EQUITY,EQ,INE850M01015,239.43,249.5,239.43,248.03,239.43,612096.0,149779898.16
2026-04-21,NORTHARC,EQUITY,EQ,INE850M01015,241.21,244.09,237.0,239.43,240.02,336022.0,80527854.63
2026-04-20,NORTHARC,EQUITY,EQ,INE850M01015,243.12,243.13,238.61,240.02,242.13,158217.0,38101491.98
2026-04-17,NORTHARC,EQUITY,EQ,INE850M01015,244.79,244.79,238.61,242.13,242.02,231424.0,55899171.38
2026-04-16,NORTHARC,EQUITY,EQ,INE850M01015,240.02,244.0,240.0,242.02,239.44,191914.0,46388053.87
2026-04-15,NORTHARC,EQUITY,EQ,INE850M01015,238.0,242.9,236.14,239.44,235.83,569975.0,136845624.0
2026-04-13,NORTHARC,EQUITY,EQ,INE850M01015,233.2,237.68,230.0,235.83,238.42,261721.0,61245335.55
2026-04-10,NORTHARC,EQUITY,EQ,INE850M01015,235.5,240.0,235.5,238.42,234.6,192935.0,46055334.57
2026-04-09,NORTHARC,EQUITY,EQ,INE850M01015,239.0,242.04,233.0,234.6,237.28,203658.0,48418837.77
2026-04-08,NORTHARC,EQUITY,EQ,INE850M01015,239.1,240.0,234.04,237.28,228.46,395296.0,93771006.79
2026-04-07,NORTHARC,EQUITY,EQ,INE850M01015,223.0,233.2,221.5,228.46,225.14,325418.0,74439736.58
2026-04-06,NORTHARC,EQUITY,EQ,INE850M01015,220.1,226.09,216.91,225.14,220.04,358787.0,79381879.78
2026-04-02,NORTHARC,EQUITY,EQ,INE850M01015,213.0,221.15,208.11,220.04,216.95,302903.0,64602301.38
2026-04-01,NORTHARC,EQUITY,EQ,INE850M01015,213.95,220.52,213.05,216.95,206.85,631735.0,136871361.77
2026-03-30,NORTHARC,EQUITY,EQ,INE850M01015,211.6,219.3,206.0,206.85,212.15,944851.0,199008236.2
2026-03-27,NORTHARC,EQUITY,EQ,INE850M01015,219.65,223.1,211.2,212.15,223.0,553455.0,119460454.55
2026-03-25,NORTHARC,EQUITY,EQ,INE850M01015,222.4,228.9,219.8,223.0,219.8,529852.0,118886600.3
2026-03-24,NORTHARC,EQUITY,EQ,INE850M01015,228.1,235.0,218.45,219.8,220.9,548213.0,121581233.75
2026-03-23,NORTHARC,EQUITY,EQ,INE850M01015,231.1,231.1,219.0,220.9,234.25,616686.0,137679756.35
2026-03-20,NORTHARC,EQUITY,EQ,INE850M01015,227.0,236.5,225.55,234.25,226.9,359188.0,83686570.35
2026-03-19,NORTHARC,EQUITY,EQ,INE850M01015,224.0,232.95,222.5,226.9,228.8,550640.0,125886817.65
2026-03-18,NORTHARC,EQUITY,EQ,INE850M01015,219.0,230.4,217.2,228.8,217.55,572692.0,129567447.85
2026-03-17,NORTHARC,EQUITY,EQ,INE850M01015,214.9,223.5,211.6,217.55,214.0,689631.0,150514794.75
2026-03-16,NORTHARC,EQUITY,EQ,INE850M01015,222.85,226.25,212.15,214.0,222.85,786502.0,170573856.7
2026-03-13,NORTHARC,EQUITY,EQ,INE850M01015,234.1,234.1,220.35,222.85,233.25,350776.0,79277453.55
2026-03-12,NORTHARC,EQUITY,EQ,INE850M01015,230.0,238.95,230.0,233.25,242.4,572014.0,134016902.9
2026-03-11,NORTHARC,EQUITY,EQ,INE850M01015,248.0,248.0,241.0,242.4,244.85,214411.0,52371288.35
2026-03-10,NORTHARC,EQUITY,EQ,INE850M01015,236.9,247.65,232.4,244.85,232.3,191270.0,45826439.9
2026-03-09,NORTHARC,EQUITY,EQ,INE850M01015,236.0,236.25,227.0,232.3,239.95,439855.0,101249246.35
2026-03-06,NORTHARC,EQUITY,EQ,INE850M01015,242.6,242.6,236.75,239.95,240.65,276140.0,66057702.45
2026-03-05,NORTHARC,EQUITY,EQ,INE850M01015,241.0,249.1,238.7,240.65,240.0,238202.0,57628246.65
2026-03-04,NORTHARC,EQUITY,EQ,INE850M01015,245.0,245.1,236.2,240.0,248.3,432413.0,103552513.4
2026-03-02,NORTHARC,EQUITY,EQ,INE850M01015,240.0,251.0,240.0,248.3,252.05,335180.0,82576961.8
2026-02-27,NORTHARC,EQUITY,EQ,INE850M01015,256.55,256.55,250.4,252.05,254.0,156672.0,39530715.95
2026-02-26,NORTHARC,EQUITY,EQ,INE850M01015,258.0,259.95,252.0,254.0,255.95,333795.0,85313430.1
2026-02-25,NORTHARC,EQUITY,EQ,INE850M01015,258.0,260.7,254.85,255.95,253.9,379029.0,97361813.2
2026-02-24,NORTHARC,EQUITY,EQ,INE850M01015,247.3,256.0,247.3,253.9,246.0,932810.0,236069555.4
2026-02-23,NORTHARC,EQUITY,EQ,INE850M01015,255.9,255.9,244.25,246.0,250.6,228355.0,56380512.4
2026-02-20,NORTHARC,EQUITY,EQ,INE850M01015,250.55,252.1,246.5,250.6,250.55,260491.0,64938586.8
2026-02-19,NORTHARC,EQUITY,EQ,INE850M01015,258.9,259.55,249.15,250.55,257.65,333394.0,85022655.05
2026-02-18,NORTHARC,EQUITY,EQ,INE850M01015,251.0,259.65,249.45,257.65,251.5,396287.0,101365292.8
2026-02-17,NORTHARC,EQUITY,EQ,INE850M01015,254.45,260.35,248.0,251.5,253.2,620238.0,157410980.8
2026-02-16,NORTHARC,EQUITY,EQ,INE850M01015,248.7,255.45,247.75,253.2,252.05,300103.0,75638889.7
2026-02-13,NORTHARC,EQUITY,EQ,INE850M01015,251.0,255.5,245.95,252.05,251.15,261839.0,65446210.4
2026-02-12,NORTHARC,EQUITY,EQ,INE850M01015,255.0,256.25,249.25,251.15,254.4,173133.0,43717611.65
2026-02-11,NORTHARC,EQUITY,EQ,INE850M01015,259.75,260.05,253.2,254.4,259.65,182549.0,46573941.15
2026-02-10,NORTHARC,EQUITY,EQ,INE850M01015,261.85,262.65,256.85,259.65,262.3,236073.0,61150854.05
2026-02-09,NORTHARC,EQUITY,EQ,INE850M01015,257.15,263.05,257.15,262.3,255.85,294339.0,76706031.5
2026-02-06,NORTHARC,EQUITY,EQ,INE850M01015,254.5,259.4,252.0,255.85,256.55,267596.0,68384374.25
2026-02-05,NORTHARC,EQUITY,EQ,INE850M01015,255.0,264.05,254.0,256.55,253.85,417350.0,107682080.9
2026-02-04,NORTHARC,EQUITY,EQ,INE850M01015,253.8,256.6,249.1,253.85,254.3,388960.0,98624370.45
2026-02-03,NORTHARC,EQUITY,EQ,INE850M01015,253.0,261.0,245.7,254.3,241.6,737991.0,187504540.6
2026-02-02,NORTHARC,EQUITY,EQ,INE850M01015,255.85,257.0,227.9,241.6,255.85,2760348.0,658127828.75
2026-01-30,NORTHARC,EQUITY,EQ,INE850M01015,263.0,273.9,258.14,272.39,264.07,407600.0,109143165.58
2026-01-29,NORTHARC,EQUITY,EQ,INE850M01015,266.0,268.19,261.0,264.07,268.61,306742.0,81122228.01
2026-01-28,NORTHARC,EQUITY,EQ,INE850M01015,260.71,270.0,258.39,268.61,260.71,451691.0,119230415.62
2026-01-27,NORTHARC,EQUITY,EQ,INE850M01015,273.0,275.19,257.01,260.71,273.7,612528.0,163790504.34
2026-01-23,NORTHARC,EQUITY,EQ,INE850M01015,276.87,280.0,271.5,273.7,276.87,988730.0,273193170.67
2026-01-22,NORTHARC,EQUITY,EQ,INE850M01015,270.0,280.38,268.51,276.87,268.14,2067973.0,573149614.09
2026-01-21,NORTHARC,EQUITY,EQ,INE850M01015,259.9,272.45,258.75,268.14,259.9,1387843.0,367866362.04
2026-01-20,NORTHARC,EQUITY,EQ,INE850M01015,263.5,263.66,258.65,259.9,263.5,707217.0,184796009.37
2026-01-19,NORTHARC,EQUITY,EQ,INE850M01015,265.0,266.57,263.29,263.5,265.45,311491.0,82401528.35
2026-01-16,NORTHARC,EQUITY,EQ,INE850M01015,265.09,270.0,260.79,265.45,264.76,598353.0,158101034.35
2026-01-14,NORTHARC,EQUITY,EQ,INE850M01015,260.3,269.7,260.3,264.76,262.8,998418.0,265289116.62
2026-01-13,NORTHARC,EQUITY,EQ,INE850M01015,259.6,263.65,259.6,262.8,259.12,351971.0,92242418.59
2026-01-12,NORTHARC,EQUITY,EQ,INE850M01015,261.6,262.27,257.0,259.12,260.62,718437.0,186538797.14
2026-01-09,NORTHARC,EQUITY,EQ,INE850M01015,263.55,264.55,259.95,260.62,264.03,546716.0,143417211.93
2026-01-08,NORTHARC,EQUITY,EQ,INE850M01015,265.9,265.9,261.41,264.03,266.14,700457.0,185174953.6
2026-01-07,NORTHARC,EQUITY,EQ,INE850M01015,268.3,269.51,263.64,266.14,266.84,465146.0,123939954.31
2026-01-06,NORTHARC,EQUITY,EQ,INE850M01015,258.25,268.0,255.31,266.84,257.37,1139608.0,300401597.78
2026-01-05,NORTHARC,EQUITY,EQ,INE850M01015,260.0,262.12,253.0,257.37,259.45,548628.0,140342659.63
2026-01-02,NORTHARC,EQUITY,EQ,INE850M01015,249.3,261.5,249.3,259.45,250.19,762332.0,196547804.52
2026-01-01,NORTHARC,EQUITY,EQ,INE850M01015,250.6,258.59,249.25,250.19,249.35,698092.0,177181554.84
2025-12-31,NORTHARC,EQUITY,EQ,INE850M01015,248.2,252.0,246.55,249.35,248.3,225193.0,56190688.75
2025-12-30,NORTHARC,EQUITY,EQ,INE850M01015,250.25,251.0,242.85,248.3,250.25,423455.0,104756271.95
2025-12-29,NORTHARC,EQUITY,EQ,INE850M01015,252.1,254.85,248.1,250.25,252.1,324822.0,81747881.5
2025-12-26,NORTHARC,EQUITY,EQ,INE850M01015,252.75,257.9,250.65,252.1,251.55,432264.0,109922429.1
2025-12-24,NORTHARC,EQUITY,EQ,INE850M01015,253.0,260.15,250.5,251.55,253.85,460413.0,117276449.6
2025-12-23,NORTHARC,EQUITY,EQ,INE850M01015,253.0,255.35,249.6,253.85,252.3,190019.0,48071293.3
2025-12-22,NORTHARC,EQUITY,EQ,INE850M01015,253.45,255.55,251.1,252.3,253.45,266879.0,67562612.3
2025-12-19,NORTHARC,EQUITY,EQ,INE850M01015,245.4,255.8,245.4,253.45,245.8,222150.0,55787809.55
2025-12-18,NORTHARC,EQUITY,EQ,INE850M01015,248.5,248.5,239.15,245.8,246.8,450407.0,109757228.35
2025-12-17,NORTHARC,EQUITY,EQ,INE850M01015,253.75,254.4,245.2,246.8,254.0,263021.0,65537538.8
2025-12-16,NORTHARC,EQUITY,EQ,INE850M01015,259.9,259.9,253.2,254.0,259.15,199188.0,50931004.2
2025-12-15,NORTHARC,EQUITY,EQ,INE850M01015,258.95,260.25,255.25,259.15,259.95,212498.0,54872787.95
2025-12-12,NORTHARC,EQUITY,EQ,INE850M01015,260.9,262.35,256.1,259.95,257.1,209722.0,54441476.35
2025-12-11,NORTHARC,EQUITY,EQ,INE850M01015,260.0,261.25,255.95,257.1,260.2,200099.0,51598826.6
2025-12-10,NORTHARC,EQUITY,EQ,INE850M01015,260.55,264.9,258.8,260.2,260.55,283232.0,74006398.95
2025-12-09,NORTHARC,EQUITY,EQ,INE850M01015,254.65,263.6,250.5,260.55,253.35,713160.0,184608286.25
2025-12-08,NORTHARC,EQUITY,EQ,INE850M01015,259.0,259.0,246.0,253.35,257.3,604187.0,151513425.1
2025-12-05,NORTHARC,EQUITY,EQ,INE850M01015,259.7,259.7,254.15,257.3,257.15,194076.0,49909548.75
2025-12-04,NORTHARC,EQUITY,EQ,INE850M01015,258.0,260.0,256.3,257.15,257.65,226782.0,58501751.75
2025-12-03,NORTHARC,EQUITY,EQ,INE850M01015,259.25,261.25,256.0,257.65,259.25,222166.0,57289017.8
2025-12-02,NORTHARC,EQUITY,EQ,INE850M01015,266.0,269.0,258.55,259.25,266.15,358136.0,93624547.9
2025-12-01,NORTHARC,EQUITY,EQ,INE850M01015,272.0,272.4,265.0,266.15,269.45,210111.0,56359847.65
2025-11-28,NORTHARC,EQUITY,EQ,INE850M01015,267.0,271.0,264.0,269.45,267.55,289688.0,77554416.25
2025-11-27,NORTHARC,EQUITY,EQ,INE850M01015,267.5,269.0,264.4,267.55,266.35,291250.0,77775083.9
2025-11-26,NORTHARC,EQUITY,EQ,INE850M01015,258.0,268.7,258.0,266.35,258.05,565630.0,150341280.5
2025-11-25,NORTHARC,EQUITY,EQ,INE850M01015,260.0,262.65,257.2,258.05,260.0,277952.0,72177929.8
2025-11-24,NORTHARC,EQUITY,EQ,INE850M01015,258.3,261.25,255.7,260.0,258.2,342488.0,88735258.05
2025-11-21,NORTHARC,EQUITY,EQ,INE850M01015,251.7,260.0,251.7,258.2,253.8,470801.0,121024143.6
2025-11-20,NORTHARC,EQUITY,EQ,INE850M01015,258.0,259.0,252.4,253.8,256.4,458727.0,117012283.35
2025-11-19,NORTHARC,EQUITY,EQ,INE850M01015,261.45,261.45,255.2,256.4,261.45,613612.0,158069652.45
2025-11-18,NORTHARC,EQUITY,EQ,INE850M01015,269.0,269.6,259.8,261.45,269.75,669266.0,176391589.15
2025-11-17,NORTHARC,EQUITY,EQ,INE850M01015,272.9,272.9,267.8,269.75,270.85,296193.0,79831485.25
2025-11-14,NORTHARC,EQUITY,EQ,INE850M01015,262.8,273.2,262.8,270.85,265.9,469739.0,126893507.9
2025-11-13,NORTHARC,EQUITY,EQ,INE850M01015,270.0,271.45,265.0,265.9,270.95,252911.0,67662530.5
2025-11-12,NORTHARC,EQUITY,EQ,INE850M01015,265.0,271.55,262.45,270.95,262.4,497442.0,133457524.75
2025-11-11,NORTHARC,EQUITY,EQ,INE850M01015,267.6,267.6,260.55,262.4,267.6,674245.0,176769250.75
2025-11-10,NORTHARC,EQUITY,EQ,INE850M01015,269.0,271.4,265.5,267.6,268.9,513736.0,137659967.1
2025-11-07,NORTHARC,EQUITY,EQ,INE850M01015,261.0,270.55,259.55,268.9,263.15,742353.0,197489919.0
2025-11-06,NORTHARC,EQUITY,EQ,INE850M01015,278.5,278.5,261.6,263.15,275.0,816992.0,216953229.45
2025-11-04,NORTHARC,EQUITY,EQ,INE850M01015,282.7,283.0,272.75,275.0,284.2,690461.0,190713344.5
2025-11-03,NORTHARC,EQUITY,EQ,INE850M01015,272.95,285.0,272.2,284.2,272.15,2404393.0,674522523.0
2025-10-31,NORTHARC,EQUITY,EQ,INE850M01015,273.5,276.0,268.3,272.15,270.45,634291.0,172855073.45
2025-10-30,NORTHARC,EQUITY,EQ,INE850M01015,272.0,272.0,264.75,270.45,269.65,452057.0,121498041.9
2025-10-29,NORTHARC,EQUITY,EQ,INE850M01015,266.6,270.15,264.5,269.65,264.85,360340.0,96732442.25
2025-10-28,NORTHARC,EQUITY,EQ,INE850M01015,268.0,269.9,263.9,264.85,268.85,292837.0,77847757.6
2025-10-27,NORTHARC,EQUITY,EQ,INE850M01015,270.9,272.3,268.0,268.85,268.55,294696.0,79456743.0
2025-10-24,NORTHARC,EQUITY,EQ,INE850M01015,274.7,274.7,267.7,268.55,272.65,309396.0,83394694.65
2025-10-23,NORTHARC,EQUITY,EQ,INE850M01015,281.3,281.3,271.25,272.65,277.75,491189.0,135274579.3
2025-10-21,NORTHARC,EQUITY,EQ,INE850M01015,281.0,281.0,276.3,277.75,274.9,236038.0,65649424.9
2025-10-20,NORTHARC,EQUITY,EQ,INE850M01015,270.8,276.15,266.6,274.9,267.75,757969.0,206352612.5
2025-10-17,NORTHARC,EQUITY,EQ,INE850M01015,270.5,271.6,265.5,267.75,270.55,496373.0,133240353.2
