trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,RAMAPHO,EQUITY,EQ,INE809A01032,128.0,135.73,128.0,134.92,129.08,89769.0,11875537.19
2026-06-19,RAMAPHO,EQUITY,EQ,INE809A01032,121.0,132.8,120.8,129.08,122.11,98933.0,12690103.54
2026-06-18,RAMAPHO,EQUITY,EQ,INE809A01032,123.79,125.19,121.5,122.11,123.79,17991.0,2211733.0
2026-06-17,RAMAPHO,EQUITY,EQ,INE809A01032,127.95,127.95,123.04,123.79,126.5,29965.0,3727148.87
2026-06-16,RAMAPHO,EQUITY,EQ,INE809A01032,126.03,130.58,125.01,126.5,126.03,50679.0,6473462.76
2026-06-15,RAMAPHO,EQUITY,EQ,INE809A01032,122.95,130.0,122.95,126.03,121.35,95112.0,12049818.08
2026-06-12,RAMAPHO,EQUITY,EQ,INE809A01032,122.9,124.0,120.5,121.35,121.02,28970.0,3531719.13
2026-06-11,RAMAPHO,EQUITY,EQ,INE809A01032,121.0,122.9,119.1,121.02,121.01,15501.0,1877651.28
2026-06-10,RAMAPHO,EQUITY,EQ,INE809A01032,119.05,123.45,119.05,121.01,119.53,60238.0,7325780.73
2026-06-09,RAMAPHO,EQUITY,EQ,INE809A01032,119.95,121.0,118.38,119.53,119.91,18548.0,2221957.9
2026-06-08,RAMAPHO,EQUITY,EQ,INE809A01032,120.0,122.1,119.28,119.91,121.27,24915.0,3002015.73
2026-06-05,RAMAPHO,EQUITY,EQ,INE809A01032,122.99,123.59,120.01,121.27,121.43,30398.0,3701319.23
2026-06-04,RAMAPHO,EQUITY,EQ,INE809A01032,119.1,122.39,119.0,121.43,119.07,34566.0,4202650.47
2026-06-03,RAMAPHO,EQUITY,EQ,INE809A01032,120.11,122.19,118.05,119.07,120.1,23007.0,2745250.98
2026-06-02,RAMAPHO,EQUITY,EQ,INE809A01032,119.8,122.19,119.25,120.1,120.44,27439.0,3304144.83
2026-06-01,RAMAPHO,EQUITY,EQ,INE809A01032,123.0,123.0,119.25,120.44,122.86,33740.0,4068714.63
2026-05-29,RAMAPHO,EQUITY,EQ,INE809A01032,120.85,124.82,120.05,122.86,120.85,38821.0,4755978.45
2026-05-27,RAMAPHO,EQUITY,EQ,INE809A01032,122.57,124.56,120.05,120.85,121.97,36465.0,4428129.06
2026-05-26,RAMAPHO,EQUITY,EQ,INE809A01032,121.0,124.98,121.0,121.97,121.98,22918.0,2806759.38
2026-05-25,RAMAPHO,EQUITY,EQ,INE809A01032,120.05,124.18,120.05,121.98,121.78,43438.0,5321945.82
2026-05-22,RAMAPHO,EQUITY,EQ,INE809A01032,121.45,122.95,121.0,121.78,121.66,22221.0,2709342.07
2026-05-21,RAMAPHO,EQUITY,EQ,INE809A01032,120.61,124.32,120.61,121.66,122.04,38013.0,4635870.17
2026-05-20,RAMAPHO,EQUITY,EQ,INE809A01032,119.0,123.87,117.99,122.04,119.02,51319.0,6244116.59
2026-05-19,RAMAPHO,EQUITY,EQ,INE809A01032,124.51,124.51,118.0,119.02,130.2,179166.0,21570263.35
2026-05-18,RAMAPHO,EQUITY,EQ,INE809A01032,133.67,135.0,126.02,130.2,133.67,65401.0,8556301.03
2026-05-15,RAMAPHO,EQUITY,EQ,INE809A01032,134.6,135.9,132.42,133.67,132.5,35656.0,4794183.61
2026-05-14,RAMAPHO,EQUITY,EQ,INE809A01032,133.65,136.75,132.0,132.5,132.67,24434.0,3269900.05
2026-05-13,RAMAPHO,EQUITY,EQ,INE809A01032,135.89,135.89,131.82,132.67,132.26,29537.0,3933214.38
2026-05-12,RAMAPHO,EQUITY,EQ,INE809A01032,139.8,139.8,131.4,132.26,135.89,80085.0,10773736.42
2026-05-11,RAMAPHO,EQUITY,EQ,INE809A01032,138.0,140.18,132.41,135.89,138.0,87741.0,11962921.86
2026-05-08,RAMAPHO,EQUITY,EQ,INE809A01032,143.0,143.0,137.51,138.0,141.68,42027.0,5846522.32
2026-05-07,RAMAPHO,EQUITY,EQ,INE809A01032,135.2,143.0,135.2,141.68,137.91,52874.0,7479545.41
2026-05-06,RAMAPHO,EQUITY,EQ,INE809A01032,134.15,143.37,134.15,137.91,137.28,129070.0,17928575.16
2026-05-05,RAMAPHO,EQUITY,EQ,INE809A01032,136.07,139.5,136.07,137.28,138.16,21642.0,2979703.33
2026-05-04,RAMAPHO,EQUITY,EQ,INE809A01032,139.95,141.05,137.0,138.16,138.29,37754.0,5252799.88
2026-04-30,RAMAPHO,EQUITY,EQ,INE809A01032,139.88,139.88,136.11,138.29,138.96,28120.0,3869442.7
2026-04-29,RAMAPHO,EQUITY,EQ,INE809A01032,136.7,144.0,136.7,138.96,136.69,128680.0,18026806.87
2026-04-28,RAMAPHO,EQUITY,EQ,INE809A01032,137.0,139.47,135.0,136.69,136.32,36768.0,5024662.64
2026-04-27,RAMAPHO,EQUITY,EQ,INE809A01032,138.9,140.99,134.82,136.32,134.38,52698.0,7226191.87
2026-04-24,RAMAPHO,EQUITY,EQ,INE809A01032,136.87,139.79,133.19,134.38,136.19,60624.0,8201993.36
2026-04-23,RAMAPHO,EQUITY,EQ,INE809A01032,140.0,140.99,135.0,136.19,140.6,73340.0,10098910.98
2026-04-22,RAMAPHO,EQUITY,EQ,INE809A01032,137.2,141.0,137.2,140.6,138.4,27822.0,3879604.9
2026-04-21,RAMAPHO,EQUITY,EQ,INE809A01032,141.23,144.95,136.86,138.4,141.23,56807.0,8005996.33
2026-04-20,RAMAPHO,EQUITY,EQ,INE809A01032,143.87,145.84,140.0,141.23,144.59,49977.0,7134215.18
2026-04-17,RAMAPHO,EQUITY,EQ,INE809A01032,141.15,146.85,138.71,144.59,139.73,173170.0,24961705.75
2026-04-16,RAMAPHO,EQUITY,EQ,INE809A01032,144.0,144.0,134.61,139.73,138.42,104101.0,14478836.63
2026-04-15,RAMAPHO,EQUITY,EQ,INE809A01032,136.1,140.0,136.1,138.42,133.06,80201.0,11101586.32
2026-04-13,RAMAPHO,EQUITY,EQ,INE809A01032,131.1,134.42,128.65,133.06,135.39,57056.0,7547610.13
2026-04-10,RAMAPHO,EQUITY,EQ,INE809A01032,132.0,138.99,131.6,135.39,131.76,80516.0,10910370.0
2026-04-09,RAMAPHO,EQUITY,EQ,INE809A01032,129.58,135.0,129.58,131.76,129.58,93441.0,12383687.59
2026-04-08,RAMAPHO,EQUITY,EQ,INE809A01032,135.0,135.0,121.75,129.58,120.01,138167.0,17789119.06
2026-04-07,RAMAPHO,EQUITY,EQ,INE809A01032,118.89,123.05,118.41,120.01,119.75,66901.0,8073043.66
2026-04-06,RAMAPHO,EQUITY,EQ,INE809A01032,113.68,121.11,113.25,119.75,113.68,89523.0,10518212.83
2026-04-02,RAMAPHO,EQUITY,EQ,INE809A01032,110.0,117.0,107.61,113.68,112.39,80502.0,9022962.3
2026-04-01,RAMAPHO,EQUITY,EQ,INE809A01032,111.05,113.73,109.83,112.39,104.24,62392.0,6991542.72
2026-03-30,RAMAPHO,EQUITY,EQ,INE809A01032,107.5,110.77,103.5,104.24,110.19,79351.0,8392020.56
2026-03-27,RAMAPHO,EQUITY,EQ,INE809A01032,118.01,118.47,109.65,110.19,118.62,97408.0,10867656.17
2026-03-25,RAMAPHO,EQUITY,EQ,INE809A01032,117.96,125.77,117.5,118.62,117.61,114440.0,13798681.34
2026-03-24,RAMAPHO,EQUITY,EQ,INE809A01032,108.0,119.0,106.82,117.61,107.07,89140.0,10099452.02
2026-03-23,RAMAPHO,EQUITY,EQ,INE809A01032,112.0,114.76,105.14,107.07,115.83,94797.0,10264249.28
2026-03-20,RAMAPHO,EQUITY,EQ,INE809A01032,114.99,116.72,113.42,115.83,112.61,69109.0,7962970.68
2026-03-19,RAMAPHO,EQUITY,EQ,INE809A01032,115.0,116.39,111.0,112.61,118.87,75924.0,8617270.57
2026-03-18,RAMAPHO,EQUITY,EQ,INE809A01032,115.0,119.7,115.0,118.87,115.16,59875.0,7046466.27
2026-03-17,RAMAPHO,EQUITY,EQ,INE809A01032,107.32,117.37,107.32,115.16,107.32,90432.0,10098791.32
2026-03-16,RAMAPHO,EQUITY,EQ,INE809A01032,110.77,110.77,105.52,107.32,110.23,77588.0,8308818.84
2026-03-13,RAMAPHO,EQUITY,EQ,INE809A01032,115.62,116.36,109.27,110.23,115.62,48793.0,5450959.59
2026-03-12,RAMAPHO,EQUITY,EQ,INE809A01032,118.0,118.6,114.3,115.62,119.32,55394.0,6450264.13
2026-03-11,RAMAPHO,EQUITY,EQ,INE809A01032,121.47,123.04,118.0,119.32,119.67,62991.0,7599650.29
2026-03-10,RAMAPHO,EQUITY,EQ,INE809A01032,112.05,124.89,112.05,119.67,110.39,155198.0,18273698.77
2026-03-09,RAMAPHO,EQUITY,EQ,INE809A01032,114.0,114.21,109.21,110.39,115.73,65629.0,7258590.96
2026-03-06,RAMAPHO,EQUITY,EQ,INE809A01032,118.41,121.02,114.1,115.73,118.43,83640.0,9761414.42
2026-03-05,RAMAPHO,EQUITY,EQ,INE809A01032,121.81,124.25,116.4,118.43,120.77,67033.0,7916164.14
2026-03-04,RAMAPHO,EQUITY,EQ,INE809A01032,125.0,125.0,117.65,120.77,124.88,68340.0,8244440.82
2026-03-02,RAMAPHO,EQUITY,EQ,INE809A01032,122.24,127.19,122.24,124.88,127.01,63865.0,7976135.88
2026-02-27,RAMAPHO,EQUITY,EQ,INE809A01032,130.94,130.94,124.47,127.01,130.28,104918.0,13227415.23
2026-02-26,RAMAPHO,EQUITY,EQ,INE809A01032,129.01,132.59,127.81,130.28,127.42,44437.0,5791111.67
2026-02-25,RAMAPHO,EQUITY,EQ,INE809A01032,129.51,131.43,126.3,127.42,129.1,58367.0,7486570.61
2026-02-24,RAMAPHO,EQUITY,EQ,INE809A01032,134.69,135.31,127.33,129.1,134.06,90733.0,11850101.18
2026-02-23,RAMAPHO,EQUITY,EQ,INE809A01032,136.41,140.37,133.0,134.06,137.25,40120.0,5426517.32
2026-02-20,RAMAPHO,EQUITY,EQ,INE809A01032,141.78,141.78,136.29,137.25,141.78,64351.0,8933625.26
2026-02-19,RAMAPHO,EQUITY,EQ,INE809A01032,144.44,145.42,140.01,141.78,144.87,57391.0,8154736.87
2026-02-18,RAMAPHO,EQUITY,EQ,INE809A01032,149.5,149.5,143.4,144.87,147.78,55286.0,8019593.62
2026-02-17,RAMAPHO,EQUITY,EQ,INE809A01032,146.29,150.58,145.0,147.78,145.33,30887.0,4570979.79
2026-02-16,RAMAPHO,EQUITY,EQ,INE809A01032,145.11,148.82,144.98,145.33,147.99,39635.0,5794039.44
2026-02-13,RAMAPHO,EQUITY,EQ,INE809A01032,151.37,151.37,146.41,147.99,151.03,32091.0,4764750.26
2026-02-12,RAMAPHO,EQUITY,EQ,INE809A01032,152.97,154.59,148.0,151.03,152.97,58214.0,8797629.69
2026-02-11,RAMAPHO,EQUITY,EQ,INE809A01032,158.54,159.16,151.83,152.97,158.54,51458.0,7935299.05
2026-02-10,RAMAPHO,EQUITY,EQ,INE809A01032,160.0,161.98,157.0,158.54,157.05,48232.0,7662235.71
2026-02-09,RAMAPHO,EQUITY,EQ,INE809A01032,159.99,161.46,156.01,157.05,159.28,41768.0,6616586.19
2026-02-06,RAMAPHO,EQUITY,EQ,INE809A01032,160.0,161.75,157.22,159.28,162.14,24467.0,3890752.45
2026-02-05,RAMAPHO,EQUITY,EQ,INE809A01032,161.95,165.0,159.1,162.14,160.54,24009.0,3886500.76
2026-02-04,RAMAPHO,EQUITY,EQ,INE809A01032,158.9,163.39,157.0,160.54,155.73,84543.0,13557646.2
2026-02-03,RAMAPHO,EQUITY,EQ,INE809A01032,153.2,157.25,152.1,155.73,150.26,51824.0,8003952.26
2026-02-02,RAMAPHO,EQUITY,EQ,INE809A01032,153.68,153.68,147.36,150.26,153.68,40893.0,6120960.45
2026-01-30,RAMAPHO,EQUITY,EQ,INE809A01032,155.89,156.64,152.21,153.03,156.6,37036.0,5700287.78
2026-01-29,RAMAPHO,EQUITY,EQ,INE809A01032,156.52,158.08,152.28,156.6,155.74,55497.0,8636492.87
2026-01-28,RAMAPHO,EQUITY,EQ,INE809A01032,146.05,157.95,146.05,155.74,147.82,92874.0,14346164.72
2026-01-27,RAMAPHO,EQUITY,EQ,INE809A01032,151.38,155.1,146.19,147.82,150.63,52759.0,7811916.76
2026-01-23,RAMAPHO,EQUITY,EQ,INE809A01032,159.99,159.99,149.9,150.63,157.71,56747.0,8632258.18
2026-01-22,RAMAPHO,EQUITY,EQ,INE809A01032,151.99,159.8,151.99,157.71,149.25,103937.0,16177499.82
2026-01-21,RAMAPHO,EQUITY,EQ,INE809A01032,152.0,153.52,146.0,149.25,151.92,105235.0,15740163.61
2026-01-20,RAMAPHO,EQUITY,EQ,INE809A01032,157.11,162.39,150.6,151.92,156.68,130959.0,20503974.16
2026-01-19,RAMAPHO,EQUITY,EQ,INE809A01032,166.72,166.72,155.1,156.68,167.69,214626.0,34046614.41
2026-01-16,RAMAPHO,EQUITY,EQ,INE809A01032,176.5,179.18,163.99,167.69,185.11,448083.0,77636372.28
2026-01-14,RAMAPHO,EQUITY,EQ,INE809A01032,184.85,195.8,173.1,185.11,185.45,930272.0,171461213.79
2026-01-13,RAMAPHO,EQUITY,EQ,INE809A01032,183.15,192.0,181.64,185.45,181.71,259866.0,48459223.86
2026-01-12,RAMAPHO,EQUITY,EQ,INE809A01032,185.0,191.8,177.05,181.71,182.08,367563.0,67891606.6
2026-01-09,RAMAPHO,EQUITY,EQ,INE809A01032,180.78,184.9,177.65,182.08,179.35,269569.0,49122777.45
2026-01-08,RAMAPHO,EQUITY,EQ,INE809A01032,179.0,184.0,174.5,179.35,175.31,498375.0,89642378.83
2026-01-07,RAMAPHO,EQUITY,EQ,INE809A01032,167.5,177.0,167.45,175.31,168.57,94272.0,16367341.29
2026-01-06,RAMAPHO,EQUITY,EQ,INE809A01032,172.47,173.47,166.99,168.57,171.1,71884.0,12213580.33
2026-01-05,RAMAPHO,EQUITY,EQ,INE809A01032,172.5,175.9,166.69,171.1,170.79,134996.0,23130949.87
2026-01-02,RAMAPHO,EQUITY,EQ,INE809A01032,160.5,176.4,160.03,170.79,160.78,523885.0,89685819.29
2026-01-01,RAMAPHO,EQUITY,EQ,INE809A01032,161.75,165.0,157.0,160.78,160.47,82941.0,13273957.12
2025-12-31,RAMAPHO,EQUITY,EQ,INE809A01032,165.35,167.0,158.1,160.47,163.69,101821.0,16531078.49
2025-12-30,RAMAPHO,EQUITY,EQ,INE809A01032,163.0,166.85,160.38,163.69,161.61,115793.0,19045000.28
2025-12-29,RAMAPHO,EQUITY,EQ,INE809A01032,160.72,168.33,158.51,161.61,159.44,158320.0,25992587.1
2025-12-26,RAMAPHO,EQUITY,EQ,INE809A01032,164.06,165.9,159.01,159.44,164.06,76734.0,12410285.12
2025-12-24,RAMAPHO,EQUITY,EQ,INE809A01032,164.14,167.9,161.75,164.06,164.14,99670.0,16423082.95
2025-12-23,RAMAPHO,EQUITY,EQ,INE809A01032,164.0,168.9,163.15,164.14,163.35,133709.0,22100639.04
2025-12-22,RAMAPHO,EQUITY,EQ,INE809A01032,156.45,164.9,156.45,163.35,154.13,142075.0,22873812.1
2025-12-19,RAMAPHO,EQUITY,EQ,INE809A01032,154.93,155.75,153.0,154.13,154.93,52894.0,8140916.28
2025-12-18,RAMAPHO,EQUITY,EQ,INE809A01032,152.5,155.98,148.75,154.93,150.88,111649.0,17150392.15
2025-12-17,RAMAPHO,EQUITY,EQ,INE809A01032,156.25,157.08,150.01,150.88,154.71,69068.0,10528674.44
2025-12-16,RAMAPHO,EQUITY,EQ,INE809A01032,155.0,164.0,153.4,154.71,154.58,246374.0,39112164.12
2025-12-15,RAMAPHO,EQUITY,EQ,INE809A01032,158.81,158.81,153.31,154.58,156.5,55556.0,8661643.67
2025-12-12,RAMAPHO,EQUITY,EQ,INE809A01032,156.01,159.39,155.08,156.5,154.07,55749.0,8744872.78
2025-12-11,RAMAPHO,EQUITY,EQ,INE809A01032,153.16,155.0,152.0,154.07,153.16,54483.0,8355453.63
2025-12-10,RAMAPHO,EQUITY,EQ,INE809A01032,156.4,159.9,151.25,153.16,158.0,71575.0,11127945.91
2025-12-09,RAMAPHO,EQUITY,EQ,INE809A01032,149.1,159.99,144.71,158.0,150.91,191071.0,28980924.49
2025-12-08,RAMAPHO,EQUITY,EQ,INE809A01032,164.26,164.26,148.55,150.91,162.96,210813.0,32520725.07
2025-12-05,RAMAPHO,EQUITY,EQ,INE809A01032,168.99,168.99,161.13,162.96,167.65,87316.0,14273032.16
2025-12-04,RAMAPHO,EQUITY,EQ,INE809A01032,163.6,173.0,163.0,167.65,162.79,128776.0,21571256.71
2025-12-03,RAMAPHO,EQUITY,EQ,INE809A01032,170.1,172.85,162.02,162.79,170.96,179892.0,29743617.04
2025-12-02,RAMAPHO,EQUITY,EQ,INE809A01032,174.45,174.74,170.1,170.96,172.7,56258.0,9658076.88
2025-12-01,RAMAPHO,EQUITY,EQ,INE809A01032,175.52,180.38,172.1,172.7,176.25,66391.0,11630949.62
2025-11-28,RAMAPHO,EQUITY,EQ,INE809A01032,179.42,179.56,175.39,176.25,178.91,44910.0,7942206.53
2025-11-27,RAMAPHO,EQUITY,EQ,INE809A01032,175.37,181.35,175.15,178.91,174.87,70580.0,12599874.3
2025-11-26,RAMAPHO,EQUITY,EQ,INE809A01032,177.68,177.97,173.51,174.87,177.17,89041.0,15594864.71
2025-11-25,RAMAPHO,EQUITY,EQ,INE809A01032,172.3,179.95,172.1,177.17,172.28,179183.0,31650290.17
2025-11-24,RAMAPHO,EQUITY,EQ,INE809A01032,182.5,182.94,171.04,172.28,183.33,186205.0,32462271.8
2025-11-21,RAMAPHO,EQUITY,EQ,INE809A01032,185.7,185.7,181.35,183.33,187.97,77335.0,14218919.38
2025-11-20,RAMAPHO,EQUITY,EQ,INE809A01032,180.0,193.4,180.0,187.97,179.42,408881.0,76984795.06
2025-11-19,RAMAPHO,EQUITY,EQ,INE809A01032,187.55,187.55,178.01,179.42,187.2,192931.0,35017797.73
2025-11-18,RAMAPHO,EQUITY,EQ,INE809A01032,185.1,192.0,185.0,187.2,185.25,208261.0,39148582.5
2025-11-17,RAMAPHO,EQUITY,EQ,INE809A01032,192.0,192.31,183.0,185.25,191.13,215569.0,40583055.72
2025-11-14,RAMAPHO,EQUITY,EQ,INE809A01032,192.5,195.97,190.0,191.13,191.27,185643.0,35687994.34
2025-11-13,RAMAPHO,EQUITY,EQ,INE809A01032,192.0,200.47,189.3,191.27,191.78,315097.0,61621399.63
2025-11-12,RAMAPHO,EQUITY,EQ,INE809A01032,204.28,204.28,187.99,191.78,202.66,753590.0,145203583.89
2025-11-11,RAMAPHO,EQUITY,EQ,INE809A01032,212.68,212.68,201.25,202.66,210.99,322304.0,66143736.65
2025-11-10,RAMAPHO,EQUITY,EQ,INE809A01032,209.1,217.19,197.55,210.99,207.16,788949.0,163679162.69
2025-11-07,RAMAPHO,EQUITY,EQ,INE809A01032,187.0,210.2,186.05,207.16,189.15,1836663.0,376685681.74
2025-11-06,RAMAPHO,EQUITY,EQ,INE809A01032,195.0,196.37,187.01,189.15,194.82,227049.0,43200199.33
2025-11-04,RAMAPHO,EQUITY,EQ,INE809A01032,199.7,203.39,193.15,194.82,199.15,441480.0,86844988.98
2025-11-03,RAMAPHO,EQUITY,EQ,INE809A01032,184.07,202.0,182.49,199.15,184.07,1007346.0,196579638.59
2025-10-31,RAMAPHO,EQUITY,EQ,INE809A01032,187.01,192.5,180.6,184.07,187.11,345190.0,63820914.53
2025-10-30,RAMAPHO,EQUITY,EQ,INE809A01032,192.1,198.8,185.61,187.11,192.05,346417.0,65793037.54
2025-10-29,RAMAPHO,EQUITY,EQ,INE809A01032,197.8,199.99,190.4,192.05,196.6,340796.0,66164147.23
2025-10-28,RAMAPHO,EQUITY,EQ,INE809A01032,204.65,209.19,190.51,196.6,204.65,930065.0,184080602.5
2025-10-27,RAMAPHO,EQUITY,EQ,INE809A01032,195.0,210.2,189.35,204.65,192.5,2020830.0,408478900.45
2025-10-24,RAMAPHO,EQUITY,EQ,INE809A01032,190.09,199.4,184.55,192.5,188.1,1375591.0,265736770.98
2025-10-23,RAMAPHO,EQUITY,EQ,INE809A01032,171.62,196.0,168.46,188.1,168.59,2552547.0,478490009.22
2025-10-21,RAMAPHO,EQUITY,EQ,INE809A01032,164.95,170.98,160.0,168.59,162.17,340372.0,57362377.84
