trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,ENRIN,EQUITY,EQ,INE1NPP01017,3500.0,3551.0,3391.0,3405.3,3497.4,524147.0,1811069132.4
2026-07-15,ENRIN,EQUITY,EQ,INE1NPP01017,3400.0,3508.0,3396.1,3497.4,3389.6,318220.0,1104079217.0
2026-07-14,ENRIN,EQUITY,EQ,INE1NPP01017,3379.0,3475.0,3344.3,3389.6,3404.3,313888.0,1060011258.1
2026-07-13,ENRIN,EQUITY,EQ,INE1NPP01017,3495.1,3520.0,3389.6,3404.3,3526.9,458909.0,1579345209.4
2026-07-10,ENRIN,EQUITY,EQ,INE1NPP01017,3460.0,3566.0,3400.2,3526.9,3438.0,453475.0,1578130048.9
2026-07-09,ENRIN,EQUITY,EQ,INE1NPP01017,3369.7,3453.0,3353.1,3438.0,3358.7,288824.0,983216028.0
2026-07-08,ENRIN,EQUITY,EQ,INE1NPP01017,3349.1,3411.0,3317.1,3358.7,3368.9,260633.0,878929282.6
2026-07-07,ENRIN,EQUITY,EQ,INE1NPP01017,3420.1,3422.0,3321.0,3368.9,3420.3,465183.0,1567935311.0
2026-07-06,ENRIN,EQUITY,EQ,INE1NPP01017,3306.5,3435.0,3254.1,3420.3,3281.5,810976.0,2750995705.5
2026-07-03,ENRIN,EQUITY,EQ,INE1NPP01017,3520.0,3520.0,3265.0,3281.5,3549.5,1842862.0,6183178498.7
2026-07-02,ENRIN,EQUITY,EQ,INE1NPP01017,3639.1,3650.0,3512.0,3549.5,3639.8,542373.0,1919290965.1
2026-07-01,ENRIN,EQUITY,EQ,INE1NPP01017,3687.9,3760.0,3615.8,3639.8,3683.3,355357.0,1310648049.0
2026-06-30,ENRIN,EQUITY,EQ,INE1NPP01017,3588.2,3710.0,3588.2,3683.3,3583.9,389424.0,1428092317.5
2026-06-29,ENRIN,EQUITY,EQ,INE1NPP01017,3695.0,3711.5,3540.0,3583.9,3685.8,501768.0,1798096031.1
2026-06-25,ENRIN,EQUITY,EQ,INE1NPP01017,3744.9,3796.7,3667.2,3685.8,3725.3,346275.0,1284196632.0
2026-06-24,ENRIN,EQUITY,EQ,INE1NPP01017,3792.6,3840.4,3636.0,3725.3,3793.6,542308.0,2006135120.5
2026-06-23,ENRIN,EQUITY,EQ,INE1NPP01017,3875.1,3909.9,3752.3,3793.6,3863.5,372444.0,1421683687.6
2026-06-22,ENRIN,EQUITY,EQ,INE1NPP01017,3862.0,3895.0,3780.2,3863.5,3833.9,328805.0,1261117179.0
2026-06-19,ENRIN,EQUITY,EQ,INE1NPP01017,3769.8,3845.0,3750.0,3833.9,3783.4,539337.0,2053540410.7
2026-06-18,ENRIN,EQUITY,EQ,INE1NPP01017,3800.0,3808.0,3721.0,3783.4,3785.2,414965.0,1563473347.0
2026-06-17,ENRIN,EQUITY,EQ,INE1NPP01017,3615.0,3797.9,3610.0,3785.2,3608.9,797487.0,2970643247.2
2026-06-16,ENRIN,EQUITY,EQ,INE1NPP01017,3572.0,3649.0,3543.0,3608.9,3550.9,420274.0,1514816542.7
2026-06-15,ENRIN,EQUITY,EQ,INE1NPP01017,3660.0,3687.4,3535.0,3550.9,3606.9,324101.0,1167080063.5
2026-06-12,ENRIN,EQUITY,EQ,INE1NPP01017,3459.0,3650.0,3431.2,3606.9,3412.5,676476.0,2407232537.9
2026-06-11,ENRIN,EQUITY,EQ,INE1NPP01017,3424.8,3498.5,3373.7,3412.5,3424.8,353133.0,1212324171.7
2026-06-10,ENRIN,EQUITY,EQ,INE1NPP01017,3559.0,3576.1,3415.2,3424.8,3547.5,394299.0,1371311757.9
2026-06-09,ENRIN,EQUITY,EQ,INE1NPP01017,3501.0,3577.7,3501.0,3547.5,3501.0,231456.0,820267105.9
2026-06-08,ENRIN,EQUITY,EQ,INE1NPP01017,3610.1,3614.9,3450.0,3501.0,3647.9,271939.0,967190376.8
2026-06-05,ENRIN,EQUITY,EQ,INE1NPP01017,3730.1,3775.0,3631.0,3647.9,3700.9,356760.0,1317266521.8
2026-06-04,ENRIN,EQUITY,EQ,INE1NPP01017,3697.6,3818.9,3690.0,3700.9,3686.6,627759.0,2347793466.4
2026-06-03,ENRIN,EQUITY,EQ,INE1NPP01017,3641.4,3789.9,3623.3,3686.6,3623.3,1027266.0,3820466865.0
2026-06-02,ENRIN,EQUITY,EQ,INE1NPP01017,3713.1,3713.1,3591.3,3623.3,3717.4,496729.0,1801586477.3
2026-06-01,ENRIN,EQUITY,EQ,INE1NPP01017,3900.0,3932.0,3702.7,3717.4,3872.1,691126.0,2618916668.2
2026-05-29,ENRIN,EQUITY,EQ,INE1NPP01017,3814.9,3968.0,3809.0,3872.1,3766.1,2387595.0,9296093375.6
2026-05-27,ENRIN,EQUITY,EQ,INE1NPP01017,3470.7,3821.0,3470.0,3766.1,3462.6,1961116.0,7231241603.1
2026-05-26,ENRIN,EQUITY,EQ,INE1NPP01017,3589.9,3593.0,3452.0,3462.6,3559.6,876471.0,3066137784.4
2026-05-25,ENRIN,EQUITY,EQ,INE1NPP01017,3534.0,3640.0,3425.0,3559.6,3508.3,519128.0,1810707010.4
2026-05-22,ENRIN,EQUITY,EQ,INE1NPP01017,3570.0,3585.0,3479.3,3508.3,3574.5,421025.0,1488326425.6
2026-05-21,ENRIN,EQUITY,EQ,INE1NPP01017,3485.0,3684.6,3480.0,3574.5,3459.6,2115768.0,7637405976.8
2026-05-20,ENRIN,EQUITY,EQ,INE1NPP01017,3149.7,3494.0,3139.9,3459.6,3163.5,3683159.0,12456617366.7
2026-05-19,ENRIN,EQUITY,EQ,INE1NPP01017,3100.0,3174.0,3077.8,3163.5,3060.7,495921.0,1553612894.0
2026-05-18,ENRIN,EQUITY,EQ,INE1NPP01017,3086.1,3099.9,3013.6,3060.7,3086.1,204190.0,621341741.4
2026-05-15,ENRIN,EQUITY,EQ,INE1NPP01017,3175.0,3180.0,3024.1,3086.1,3104.8,662110.0,2049450199.6
2026-05-14,ENRIN,EQUITY,EQ,INE1NPP01017,3121.0,3149.6,3076.7,3104.8,3112.6,235112.0,728500180.9
2026-05-13,ENRIN,EQUITY,EQ,INE1NPP01017,3050.5,3132.9,3045.0,3112.6,3055.6,281115.0,869564080.5
2026-05-12,ENRIN,EQUITY,EQ,INE1NPP01017,3160.6,3207.0,3024.8,3055.6,3157.8,235592.0,732419611.5
2026-05-11,ENRIN,EQUITY,EQ,INE1NPP01017,3174.9,3210.1,3089.8,3157.8,3183.2,261700.0,820342356.1
2026-05-08,ENRIN,EQUITY,EQ,INE1NPP01017,3152.2,3260.7,3152.2,3183.2,3139.5,513010.0,1638584119.6
2026-05-07,ENRIN,EQUITY,EQ,INE1NPP01017,3190.1,3201.8,3130.0,3139.5,3185.8,527947.0,1670236586.7
2026-05-06,ENRIN,EQUITY,EQ,INE1NPP01017,3311.0,3323.7,3146.0,3185.8,3297.4,597663.0,1904761237.1
2026-05-05,ENRIN,EQUITY,EQ,INE1NPP01017,3312.1,3337.0,3275.2,3297.4,3320.7,293941.0,968842280.7
2026-05-04,ENRIN,EQUITY,EQ,INE1NPP01017,3310.0,3340.0,3265.9,3320.7,3278.8,271242.0,896386055.7
2026-04-30,ENRIN,EQUITY,EQ,INE1NPP01017,3319.0,3319.0,3250.1,3278.8,3310.0,378229.0,1239871991.9
2026-04-29,ENRIN,EQUITY,EQ,INE1NPP01017,3264.0,3368.0,3250.9,3310.0,3233.7,922444.0,3070779019.1
2026-04-28,ENRIN,EQUITY,EQ,INE1NPP01017,3206.0,3284.0,3199.5,3233.7,3192.4,601045.0,1948080859.0
2026-04-27,ENRIN,EQUITY,EQ,INE1NPP01017,3245.0,3261.2,3171.6,3192.4,3205.1,395529.0,1275058865.6
2026-04-24,ENRIN,EQUITY,EQ,INE1NPP01017,3221.6,3289.0,3140.0,3205.1,3221.6,530820.0,1707816199.3
2026-04-23,ENRIN,EQUITY,EQ,INE1NPP01017,3198.9,3294.4,3175.4,3221.6,3188.2,606693.0,1965978953.9
2026-04-22,ENRIN,EQUITY,EQ,INE1NPP01017,3190.0,3255.9,3158.1,3188.2,3208.2,477291.0,1530235318.3
2026-04-21,ENRIN,EQUITY,EQ,INE1NPP01017,3187.3,3268.4,3166.0,3208.2,3138.4,964136.0,3107870411.8
2026-04-20,ENRIN,EQUITY,EQ,INE1NPP01017,3040.0,3171.0,3019.6,3138.4,3019.6,830674.0,2591819188.2
2026-04-17,ENRIN,EQUITY,EQ,INE1NPP01017,2906.0,3056.0,2888.0,3019.6,2901.3,505945.0,1522237574.8
2026-04-16,ENRIN,EQUITY,EQ,INE1NPP01017,2935.0,2982.0,2888.1,2901.3,2918.3,301522.0,882510906.1
2026-04-15,ENRIN,EQUITY,EQ,INE1NPP01017,2885.0,2939.0,2871.0,2918.3,2849.2,392171.0,1139688306.9
2026-04-13,ENRIN,EQUITY,EQ,INE1NPP01017,2762.5,2885.0,2762.5,2849.2,2813.5,316390.0,897069030.3
2026-04-10,ENRIN,EQUITY,EQ,INE1NPP01017,2789.7,2855.4,2780.0,2813.5,2767.7,294848.0,830146948.1
2026-04-09,ENRIN,EQUITY,EQ,INE1NPP01017,2703.2,2774.4,2656.8,2767.7,2701.7,412862.0,1128601753.4
2026-04-08,ENRIN,EQUITY,EQ,INE1NPP01017,2690.0,2719.0,2656.7,2701.7,2629.0,438157.0,1180946845.5
2026-04-07,ENRIN,EQUITY,EQ,INE1NPP01017,2614.9,2646.3,2578.1,2629.0,2620.2,203769.0,534271434.0
2026-04-06,ENRIN,EQUITY,EQ,INE1NPP01017,2622.0,2644.9,2595.1,2620.2,2612.0,294424.0,771030335.4
2026-04-02,ENRIN,EQUITY,EQ,INE1NPP01017,2570.0,2633.5,2521.7,2612.0,2613.9,255030.0,659267195.6
2026-04-01,ENRIN,EQUITY,EQ,INE1NPP01017,2640.0,2652.8,2585.0,2613.9,2565.5,438974.0,1149909860.4
2026-03-30,ENRIN,EQUITY,EQ,INE1NPP01017,2619.2,2661.0,2551.2,2565.5,2629.4,357797.0,923652465.7
2026-03-27,ENRIN,EQUITY,EQ,INE1NPP01017,2749.1,2749.1,2596.0,2629.4,2771.4,559312.0,1476758266.6
2026-03-25,ENRIN,EQUITY,EQ,INE1NPP01017,2715.0,2781.0,2695.1,2771.4,2688.0,357865.0,980290194.6
2026-03-24,ENRIN,EQUITY,EQ,INE1NPP01017,2742.0,2752.3,2671.9,2688.0,2696.1,221897.0,600473808.8
2026-03-23,ENRIN,EQUITY,EQ,INE1NPP01017,2751.2,2758.5,2666.1,2696.1,2791.2,221627.0,598666548.3
2026-03-20,ENRIN,EQUITY,EQ,INE1NPP01017,2775.0,2842.0,2775.0,2791.2,2755.2,288016.0,805144067.5
2026-03-19,ENRIN,EQUITY,EQ,INE1NPP01017,2770.0,2812.1,2750.0,2755.2,2840.6,192926.0,536127022.4
2026-03-18,ENRIN,EQUITY,EQ,INE1NPP01017,2779.8,2907.7,2766.8,2840.6,2768.9,442560.0,1268031676.8
2026-03-17,ENRIN,EQUITY,EQ,INE1NPP01017,2791.0,2798.0,2730.1,2768.9,2787.7,198077.0,546085939.9
2026-03-16,ENRIN,EQUITY,EQ,INE1NPP01017,2821.0,2843.5,2711.0,2787.7,2796.9,321631.0,896528013.8
2026-03-13,ENRIN,EQUITY,EQ,INE1NPP01017,2866.9,2930.0,2776.0,2796.9,2866.9,230108.0,651896743.0
2026-03-12,ENRIN,EQUITY,EQ,INE1NPP01017,2925.0,2925.0,2861.3,2866.9,2942.8,119153.0,343447004.6
2026-03-11,ENRIN,EQUITY,EQ,INE1NPP01017,2960.0,2990.0,2915.8,2942.8,2957.6,135817.0,400962048.9
2026-03-10,ENRIN,EQUITY,EQ,INE1NPP01017,2934.0,2980.0,2915.1,2957.6,2883.2,221907.0,655542231.9
2026-03-09,ENRIN,EQUITY,EQ,INE1NPP01017,2885.0,2940.0,2819.0,2883.2,2920.6,297164.0,854250318.4
2026-03-06,ENRIN,EQUITY,EQ,INE1NPP01017,2864.0,2927.9,2847.7,2920.6,2863.9,186334.0,539459517.0
2026-03-05,ENRIN,EQUITY,EQ,INE1NPP01017,2942.0,2987.9,2830.5,2863.9,2942.0,474634.0,1360675722.9
2026-03-04,ENRIN,EQUITY,EQ,INE1NPP01017,2924.7,2998.0,2910.1,2942.0,2972.7,500244.0,1479469493.0
2026-03-02,ENRIN,EQUITY,EQ,INE1NPP01017,2840.0,3015.0,2840.0,2972.7,2930.9,706747.0,2089843174.8
2026-02-27,ENRIN,EQUITY,EQ,INE1NPP01017,2926.0,2994.9,2897.4,2930.9,2920.3,680155.0,1999365966.6
2026-02-26,ENRIN,EQUITY,EQ,INE1NPP01017,2999.9,3020.6,2875.0,2920.3,2997.8,530900.0,1552833599.7
2026-02-25,ENRIN,EQUITY,EQ,INE1NPP01017,2920.0,3011.0,2885.0,2997.8,2906.8,695808.0,2065397580.2
2026-02-24,ENRIN,EQUITY,EQ,INE1NPP01017,2829.3,2928.0,2809.6,2906.8,2815.7,520502.0,1495755977.8
2026-02-23,ENRIN,EQUITY,EQ,INE1NPP01017,2805.0,2834.6,2771.3,2815.7,2774.6,163658.0,459640393.3
2026-02-20,ENRIN,EQUITY,EQ,INE1NPP01017,2745.0,2818.0,2730.4,2774.6,2757.7,341881.0,952198394.7
2026-02-19,ENRIN,EQUITY,EQ,INE1NPP01017,2799.9,2806.6,2720.0,2757.7,2798.5,311037.0,856375246.9
2026-02-18,ENRIN,EQUITY,EQ,INE1NPP01017,2797.2,2838.0,2780.0,2798.5,2797.2,216116.0,605649320.0
2026-02-17,ENRIN,EQUITY,EQ,INE1NPP01017,2828.0,2844.7,2749.8,2797.2,2809.3,347636.0,974021539.6
2026-02-16,ENRIN,EQUITY,EQ,INE1NPP01017,2798.0,2870.0,2773.1,2809.3,2740.1,971754.0,2747369810.7
2026-02-13,ENRIN,EQUITY,EQ,INE1NPP01017,2725.0,2849.9,2682.6,2740.1,2731.3,1006399.0,2780704461.8
2026-02-12,ENRIN,EQUITY,EQ,INE1NPP01017,2690.0,2760.0,2681.1,2731.3,2666.0,520833.0,1418537298.7
2026-02-11,ENRIN,EQUITY,EQ,INE1NPP01017,2683.4,2689.3,2633.4,2666.0,2683.4,242002.0,642150045.4
2026-02-10,ENRIN,EQUITY,EQ,INE1NPP01017,2700.1,2726.0,2675.0,2683.4,2691.3,174431.0,470644049.0
2026-02-09,ENRIN,EQUITY,EQ,INE1NPP01017,2750.0,2755.2,2645.0,2691.3,2740.6,462672.0,1249222470.8
2026-02-06,ENRIN,EQUITY,EQ,INE1NPP01017,2601.9,2749.9,2591.6,2740.6,2598.9,1091498.0,2952548385.5
2026-02-05,ENRIN,EQUITY,EQ,INE1NPP01017,2571.0,2616.2,2557.6,2598.9,2604.6,194559.0,503968371.7
2026-02-04,ENRIN,EQUITY,EQ,INE1NPP01017,2535.0,2665.0,2533.0,2604.6,2529.8,948600.0,2486537471.5
2026-02-03,ENRIN,EQUITY,EQ,INE1NPP01017,2555.0,2585.7,2490.0,2529.8,2438.8,576969.0,1456855473.0
2026-02-02,ENRIN,EQUITY,EQ,INE1NPP01017,2474.0,2482.3,2360.0,2438.8,2473.0,284642.0,686857024.3
2026-01-30,ENRIN,EQUITY,EQ,INE1NPP01017,2483.1,2538.6,2430.0,2487.2,2481.5,509717.0,1258122209.6
2026-01-29,ENRIN,EQUITY,EQ,INE1NPP01017,2360.0,2546.0,2350.4,2481.5,2356.9,1013095.0,2456549576.8
2026-01-28,ENRIN,EQUITY,EQ,INE1NPP01017,2205.0,2367.5,2200.0,2356.9,2184.0,1001172.0,2316666118.9
2026-01-27,ENRIN,EQUITY,EQ,INE1NPP01017,2125.3,2204.0,2120.2,2184.0,2125.4,427689.0,924326222.3
2026-01-23,ENRIN,EQUITY,EQ,INE1NPP01017,2211.0,2216.4,2115.0,2125.4,2202.8,771845.0,1667297153.4
2026-01-22,ENRIN,EQUITY,EQ,INE1NPP01017,2290.0,2293.0,2192.0,2202.8,2250.9,706731.0,1565857624.7
2026-01-21,ENRIN,EQUITY,EQ,INE1NPP01017,2259.0,2281.7,2216.7,2250.9,2269.4,474791.0,1069588056.9
2026-01-20,ENRIN,EQUITY,EQ,INE1NPP01017,2319.0,2342.0,2229.8,2269.4,2316.9,422879.0,964935379.6
2026-01-19,ENRIN,EQUITY,EQ,INE1NPP01017,2328.0,2373.4,2297.6,2316.9,2327.0,348821.0,811885170.7
2026-01-16,ENRIN,EQUITY,EQ,INE1NPP01017,2369.0,2386.1,2315.9,2327.0,2363.5,520655.0,1222891480.2
2026-01-14,ENRIN,EQUITY,EQ,INE1NPP01017,2404.0,2424.5,2339.0,2363.5,2404.4,729905.0,1737428896.3
2026-01-13,ENRIN,EQUITY,EQ,INE1NPP01017,2383.0,2423.8,2368.2,2404.4,2373.7,426428.0,1022137060.0
2026-01-12,ENRIN,EQUITY,EQ,INE1NPP01017,2404.0,2407.8,2321.2,2373.7,2403.8,859118.0,2018274526.6
2026-01-09,ENRIN,EQUITY,EQ,INE1NPP01017,2519.8,2532.6,2385.2,2403.8,2527.8,860998.0,2094140991.2
2026-01-08,ENRIN,EQUITY,EQ,INE1NPP01017,2598.1,2641.2,2513.8,2527.8,2603.3,419780.0,1078075965.9
2026-01-07,ENRIN,EQUITY,EQ,INE1NPP01017,2619.1,2621.0,2574.0,2603.3,2622.0,162918.0,422733885.5
2026-01-06,ENRIN,EQUITY,EQ,INE1NPP01017,2573.8,2628.0,2567.5,2622.0,2564.5,424253.0,1108475929.2
2026-01-05,ENRIN,EQUITY,EQ,INE1NPP01017,2547.0,2586.9,2545.6,2564.5,2546.7,383932.0,984417904.3
2026-01-02,ENRIN,EQUITY,EQ,INE1NPP01017,2541.0,2557.5,2521.9,2546.7,2539.0,181253.0,460602918.5
2026-01-01,ENRIN,EQUITY,EQ,INE1NPP01017,2561.1,2566.7,2526.1,2539.0,2560.1,203170.0,515742685.5
2025-12-31,ENRIN,EQUITY,EQ,INE1NPP01017,2574.0,2594.0,2556.1,2560.1,2574.5,215819.0,554512187.4
2025-12-30,ENRIN,EQUITY,EQ,INE1NPP01017,2578.1,2582.5,2540.1,2574.5,2578.5,300101.0,769475549.1
2025-12-29,ENRIN,EQUITY,EQ,INE1NPP01017,2639.0,2646.5,2572.0,2578.5,2625.1,390571.0,1017985644.0
2025-12-26,ENRIN,EQUITY,EQ,INE1NPP01017,2605.0,2644.0,2598.9,2625.1,2595.5,488094.0,1281559461.4
2025-12-24,ENRIN,EQUITY,EQ,INE1NPP01017,2596.8,2611.0,2580.8,2595.5,2593.4,573553.0,1487759566.7
2025-12-23,ENRIN,EQUITY,EQ,INE1NPP01017,2630.0,2654.9,2564.1,2593.4,2616.5,1736147.0,4521639364.6
2025-12-22,ENRIN,EQUITY,EQ,INE1NPP01017,2722.0,2722.0,2576.5,2616.5,2747.0,4675842.0,12200574297.2
2025-12-19,ENRIN,EQUITY,EQ,INE1NPP01017,2860.0,2875.0,2702.0,2747.0,2839.4,4395833.0,12125228765.2
2025-12-18,ENRIN,EQUITY,EQ,INE1NPP01017,2962.0,2964.4,2828.0,2839.4,2971.7,768526.0,2193103761.1
2025-12-17,ENRIN,EQUITY,EQ,INE1NPP01017,2982.0,3012.4,2934.4,2971.7,2979.8,356990.0,1062538199.1
2025-12-16,ENRIN,EQUITY,EQ,INE1NPP01017,2957.9,3024.2,2942.1,2979.8,2945.6,612192.0,1831275172.2
2025-12-15,ENRIN,EQUITY,EQ,INE1NPP01017,2905.0,2999.0,2903.6,2945.6,2893.6,456360.0,1347633554.7
2025-12-12,ENRIN,EQUITY,EQ,INE1NPP01017,2920.1,2954.3,2888.0,2893.6,2905.4,380471.0,1109005113.6
2025-12-11,ENRIN,EQUITY,EQ,INE1NPP01017,2975.0,2975.0,2896.0,2905.4,2996.3,653327.0,1912402404.4
2025-12-10,ENRIN,EQUITY,EQ,INE1NPP01017,3042.0,3078.9,2981.7,2996.3,3032.8,409895.0,1241508702.5
2025-12-09,ENRIN,EQUITY,EQ,INE1NPP01017,2952.0,3042.7,2933.0,3032.8,2953.8,563954.0,1689537177.7
2025-12-08,ENRIN,EQUITY,EQ,INE1NPP01017,3100.0,3119.8,2931.6,2953.8,3098.2,518818.0,1549631913.1
2025-12-05,ENRIN,EQUITY,EQ,INE1NPP01017,3118.0,3138.0,3075.0,3098.2,3100.7,372926.0,1152187004.7
2025-12-04,ENRIN,EQUITY,EQ,INE1NPP01017,3150.0,3190.0,3090.0,3100.7,3150.5,305254.0,954912492.9
2025-12-03,ENRIN,EQUITY,EQ,INE1NPP01017,3200.0,3214.0,3123.5,3150.5,3194.3,274280.0,865728081.1
2025-12-02,ENRIN,EQUITY,EQ,INE1NPP01017,3145.0,3197.7,3139.4,3194.3,3140.9,443633.0,1412302298.9
2025-12-01,ENRIN,EQUITY,EQ,INE1NPP01017,3170.0,3174.5,3114.0,3140.9,3159.6,258130.0,808574925.3
2025-11-28,ENRIN,EQUITY,EQ,INE1NPP01017,3134.8,3239.0,3118.0,3159.6,3111.6,961631.0,3054688187.4
2025-11-27,ENRIN,EQUITY,EQ,INE1NPP01017,3133.0,3152.1,3088.3,3111.6,3113.7,724788.0,2258549837.8
2025-11-26,ENRIN,EQUITY,EQ,INE1NPP01017,3130.0,3156.9,3097.8,3113.7,3097.5,934038.0,2912485777.0
2025-11-25,ENRIN,EQUITY,EQ,INE1NPP01017,3250.0,3294.0,3022.1,3097.5,3162.9,2473410.0,7674353080.1
2025-11-24,ENRIN,EQUITY,EQ,INE1NPP01017,3348.0,3376.8,3073.6,3162.9,3332.9,14975777.0,47540654618.1
2025-11-21,ENRIN,EQUITY,EQ,INE1NPP01017,3358.5,3384.0,3270.0,3332.9,3346.0,362284.0,1206646858.1
2025-11-20,ENRIN,EQUITY,EQ,INE1NPP01017,3334.0,3388.1,3315.0,3346.0,3314.9,493812.0,1657677527.2
2025-11-19,ENRIN,EQUITY,EQ,INE1NPP01017,3333.0,3392.0,3304.4,3314.9,3348.9,412298.0,1375245901.8
2025-11-18,ENRIN,EQUITY,EQ,INE1NPP01017,3317.0,3380.0,3312.5,3348.9,3296.1,539522.0,1805102347.5
2025-11-17,ENRIN,EQUITY,EQ,INE1NPP01017,3274.0,3312.6,3274.0,3296.1,3257.6,217701.0,716974377.5
2025-11-14,ENRIN,EQUITY,EQ,INE1NPP01017,3280.5,3303.0,3231.0,3257.6,3298.5,284739.0,927329172.0
