trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,HINDWAREAP,EQUITY,EQ,INE05AN01011,210.0,210.6,187.0,204.88,210.03,1369339.0,276502221.13
2026-08-11,HINDWAREAP,EQUITY,EQ,INE05AN01011,214.0,220.5,208.9,210.03,214.84,241072.0,51299868.31
2026-08-10,HINDWAREAP,EQUITY,EQ,INE05AN01011,220.11,223.0,212.0,214.84,221.04,136837.0,29733669.65
2026-08-07,HINDWAREAP,EQUITY,EQ,INE05AN01011,216.64,227.0,216.64,221.04,218.59,46887.0,10392510.59
2026-08-06,HINDWAREAP,EQUITY,EQ,INE05AN01011,220.72,221.68,217.5,218.59,218.17,44036.0,9669324.9
2026-08-05,HINDWAREAP,EQUITY,EQ,INE05AN01011,219.0,225.0,217.0,218.17,219.54,57805.0,12703398.61
2026-08-04,HINDWAREAP,EQUITY,EQ,INE05AN01011,222.48,223.86,218.2,219.54,222.23,33930.0,7476499.89
2026-08-03,HINDWAREAP,EQUITY,EQ,INE05AN01011,220.45,226.5,219.93,222.23,220.45,78473.0,17567131.55
2026-07-31,HINDWAREAP,EQUITY,EQ,INE05AN01011,219.4,222.65,217.0,220.45,218.3,46836.0,10316206.7
2026-07-30,HINDWAREAP,EQUITY,EQ,INE05AN01011,219.6,220.15,215.05,218.3,219.4,57338.0,12443943.45
2026-07-29,HINDWAREAP,EQUITY,EQ,INE05AN01011,218.05,222.1,216.55,219.4,217.0,65650.0,14402424.9
2026-07-28,HINDWAREAP,EQUITY,EQ,INE05AN01011,222.8,225.0,215.5,217.0,221.05,107093.0,23633435.95
2026-07-27,HINDWAREAP,EQUITY,EQ,INE05AN01011,216.85,228.9,214.0,221.05,211.9,148302.0,32461719.65
2026-07-24,HINDWAREAP,EQUITY,EQ,INE05AN01011,209.1,213.9,206.1,211.9,211.3,69721.0,14691141.95
2026-07-23,HINDWAREAP,EQUITY,EQ,INE05AN01011,211.45,219.0,210.7,211.3,213.55,69803.0,14947165.6
2026-07-22,HINDWAREAP,EQUITY,EQ,INE05AN01011,218.45,219.0,212.1,213.55,218.45,152756.0,32785725.2
2026-07-21,HINDWAREAP,EQUITY,EQ,INE05AN01011,222.5,224.0,216.25,218.45,222.25,99253.0,21773653.35
2026-07-20,HINDWAREAP,EQUITY,EQ,INE05AN01011,227.3,229.55,216.05,222.25,227.3,217056.0,47764740.35
2026-07-17,HINDWAREAP,EQUITY,EQ,INE05AN01011,243.0,243.0,225.75,227.3,243.8,192710.0,44619790.05
2026-07-16,HINDWAREAP,EQUITY,EQ,INE05AN01011,246.35,247.0,242.1,243.8,246.35,52337.0,12749042.45
2026-07-15,HINDWAREAP,EQUITY,EQ,INE05AN01011,244.9,247.9,241.6,246.35,242.4,34877.0,8577674.6
2026-07-14,HINDWAREAP,EQUITY,EQ,INE05AN01011,246.0,248.8,238.95,242.4,247.85,83877.0,20308576.15
2026-07-13,HINDWAREAP,EQUITY,EQ,INE05AN01011,245.0,250.0,243.5,247.85,247.65,58215.0,14431179.45
2026-07-10,HINDWAREAP,EQUITY,EQ,INE05AN01011,246.7,249.7,246.4,247.65,245.45,52325.0,12973344.6
2026-07-09,HINDWAREAP,EQUITY,EQ,INE05AN01011,238.55,248.95,238.5,245.45,238.55,68811.0,16886630.6
2026-07-08,HINDWAREAP,EQUITY,EQ,INE05AN01011,246.7,249.2,236.0,238.55,249.2,90432.0,21881480.7
2026-07-07,HINDWAREAP,EQUITY,EQ,INE05AN01011,250.8,252.0,243.0,249.2,249.95,66739.0,16479792.4
2026-07-06,HINDWAREAP,EQUITY,EQ,INE05AN01011,250.5,251.75,245.55,249.95,250.8,62786.0,15627274.0
2026-07-03,HINDWAREAP,EQUITY,EQ,INE05AN01011,252.0,256.3,250.0,250.8,250.7,97275.0,24553176.05
2026-07-02,HINDWAREAP,EQUITY,EQ,INE05AN01011,255.6,257.0,248.1,250.7,255.55,110085.0,27748598.5
2026-07-01,HINDWAREAP,EQUITY,EQ,INE05AN01011,257.4,261.2,252.6,255.55,260.18,99702.0,25422349.4
2026-06-30,HINDWAREAP,EQUITY,EQ,INE05AN01011,255.79,261.9,250.25,260.18,254.5,127646.0,32852588.65
2026-06-29,HINDWAREAP,EQUITY,EQ,INE05AN01011,259.9,269.8,250.98,254.5,250.63,1296597.0,335730975.26
2026-06-25,HINDWAREAP,EQUITY,EQ,INE05AN01011,250.14,254.8,243.21,250.63,246.48,91139.0,22515663.2
2026-06-24,HINDWAREAP,EQUITY,EQ,INE05AN01011,249.0,249.64,246.05,246.48,248.52,33679.0,8334394.12
2026-06-23,HINDWAREAP,EQUITY,EQ,INE05AN01011,251.0,251.7,245.06,248.52,251.34,119618.0,29804018.26
2026-06-22,HINDWAREAP,EQUITY,EQ,INE05AN01011,250.4,251.7,248.65,251.34,248.65,126388.0,31740404.98
2026-06-19,HINDWAREAP,EQUITY,EQ,INE05AN01011,250.39,251.7,245.0,248.65,250.39,110284.0,27348729.43
2026-06-18,HINDWAREAP,EQUITY,EQ,INE05AN01011,250.55,251.7,246.61,250.39,250.81,75560.0,18871440.49
2026-06-17,HINDWAREAP,EQUITY,EQ,INE05AN01011,254.98,255.55,246.31,250.81,253.56,148672.0,37261390.88
2026-06-16,HINDWAREAP,EQUITY,EQ,INE05AN01011,250.98,258.0,248.0,253.56,255.01,202115.0,51050544.91
2026-06-15,HINDWAREAP,EQUITY,EQ,INE05AN01011,264.0,272.99,245.2,255.01,251.79,3362116.0,884888728.98
2026-06-12,HINDWAREAP,EQUITY,EQ,INE05AN01011,222.59,255.61,219.99,251.79,213.01,10879469.0,2668591319.94
2026-06-11,HINDWAREAP,EQUITY,EQ,INE05AN01011,215.89,222.59,210.1,213.01,218.07,89194.0,19201476.12
2026-06-10,HINDWAREAP,EQUITY,EQ,INE05AN01011,218.95,220.78,215.5,218.07,218.95,45423.0,9893894.76
2026-06-09,HINDWAREAP,EQUITY,EQ,INE05AN01011,216.0,221.32,215.0,218.95,214.93,55800.0,12206549.78
2026-06-08,HINDWAREAP,EQUITY,EQ,INE05AN01011,223.55,223.55,213.0,214.93,224.88,48239.0,10485181.79
2026-06-05,HINDWAREAP,EQUITY,EQ,INE05AN01011,224.0,226.78,222.13,224.88,224.0,40171.0,9025902.67
2026-06-04,HINDWAREAP,EQUITY,EQ,INE05AN01011,225.0,228.57,222.8,224.0,226.25,28557.0,6419583.64
2026-06-03,HINDWAREAP,EQUITY,EQ,INE05AN01011,224.65,228.93,221.21,226.25,228.06,52618.0,11864694.55
2026-06-02,HINDWAREAP,EQUITY,EQ,INE05AN01011,215.1,229.9,212.24,228.06,215.02,113518.0,25331129.76
2026-06-01,HINDWAREAP,EQUITY,EQ,INE05AN01011,223.7,225.0,214.0,215.02,223.51,130197.0,28364218.93
2026-05-29,HINDWAREAP,EQUITY,EQ,INE05AN01011,229.42,231.62,218.1,223.51,229.42,134573.0,30180180.06
2026-05-27,HINDWAREAP,EQUITY,EQ,INE05AN01011,232.5,234.9,227.46,229.42,232.92,60846.0,14022597.57
2026-05-26,HINDWAREAP,EQUITY,EQ,INE05AN01011,235.1,238.42,232.1,232.92,236.53,38864.0,9138499.23
2026-05-25,HINDWAREAP,EQUITY,EQ,INE05AN01011,242.99,247.8,232.7,236.53,242.99,87870.0,21126667.0
2026-05-22,HINDWAREAP,EQUITY,EQ,INE05AN01011,240.1,245.9,235.09,242.99,243.02,121549.0,29307352.88
2026-05-21,HINDWAREAP,EQUITY,EQ,INE05AN01011,215.2,248.69,215.2,243.02,216.63,720499.0,171145696.94
2026-05-20,HINDWAREAP,EQUITY,EQ,INE05AN01011,213.5,224.95,212.0,216.63,219.25,122528.0,26625415.37
2026-05-19,HINDWAREAP,EQUITY,EQ,INE05AN01011,214.46,221.33,213.5,219.25,213.39,55786.0,12207848.67
2026-05-18,HINDWAREAP,EQUITY,EQ,INE05AN01011,215.16,222.34,208.74,213.39,218.17,49897.0,10572054.19
2026-05-15,HINDWAREAP,EQUITY,EQ,INE05AN01011,223.5,224.16,217.03,218.17,223.19,46745.0,10331620.34
2026-05-14,HINDWAREAP,EQUITY,EQ,INE05AN01011,222.53,227.38,220.0,223.19,219.24,65509.0,14636586.86
2026-05-13,HINDWAREAP,EQUITY,EQ,INE05AN01011,213.11,229.0,212.0,219.24,215.48,102786.0,22387678.04
2026-05-12,HINDWAREAP,EQUITY,EQ,INE05AN01011,228.0,229.9,213.5,215.48,231.01,150190.0,33080475.06
2026-05-11,HINDWAREAP,EQUITY,EQ,INE05AN01011,233.0,234.12,227.87,231.01,236.13,55566.0,12853536.2
2026-05-08,HINDWAREAP,EQUITY,EQ,INE05AN01011,245.0,245.0,233.7,236.13,244.62,87346.0,20761733.28
2026-05-07,HINDWAREAP,EQUITY,EQ,INE05AN01011,223.79,254.31,222.31,244.62,220.82,571290.0,137759316.98
2026-05-06,HINDWAREAP,EQUITY,EQ,INE05AN01011,222.0,225.0,218.34,220.82,219.16,95729.0,21135611.95
2026-05-05,HINDWAREAP,EQUITY,EQ,INE05AN01011,220.39,221.99,216.0,219.16,220.39,50542.0,11054104.68
2026-05-04,HINDWAREAP,EQUITY,EQ,INE05AN01011,216.0,223.54,216.0,220.39,217.82,60477.0,13360715.01
2026-04-30,HINDWAREAP,EQUITY,EQ,INE05AN01011,221.89,225.74,215.1,217.82,222.52,245481.0,53906389.49
2026-04-29,HINDWAREAP,EQUITY,EQ,INE05AN01011,219.68,226.94,217.08,222.52,216.82,141927.0,31736463.89
2026-04-28,HINDWAREAP,EQUITY,EQ,INE05AN01011,223.73,224.93,215.3,216.82,223.52,64187.0,14081672.32
2026-04-27,HINDWAREAP,EQUITY,EQ,INE05AN01011,234.78,236.39,222.57,223.52,226.23,112503.0,25535078.98
2026-04-24,HINDWAREAP,EQUITY,EQ,INE05AN01011,229.8,232.21,225.5,226.23,230.86,232178.0,53315968.17
2026-04-23,HINDWAREAP,EQUITY,EQ,INE05AN01011,228.74,234.0,226.03,230.86,230.11,75745.0,17491554.25
2026-04-22,HINDWAREAP,EQUITY,EQ,INE05AN01011,229.71,232.9,226.2,230.11,230.66,186354.0,42854618.36
2026-04-21,HINDWAREAP,EQUITY,EQ,INE05AN01011,211.69,232.65,211.69,230.66,210.8,1032856.0,227227618.86
2026-04-20,HINDWAREAP,EQUITY,EQ,INE05AN01011,213.12,217.0,207.0,210.8,213.44,58195.0,12409079.95
2026-04-17,HINDWAREAP,EQUITY,EQ,INE05AN01011,215.0,217.53,209.88,213.44,213.24,91185.0,19396312.63
2026-04-16,HINDWAREAP,EQUITY,EQ,INE05AN01011,215.8,219.0,208.97,213.24,215.45,87287.0,18636036.93
2026-04-15,HINDWAREAP,EQUITY,EQ,INE05AN01011,210.0,216.51,210.0,215.45,207.57,141525.0,30215858.83
2026-04-13,HINDWAREAP,EQUITY,EQ,INE05AN01011,206.0,212.43,201.09,207.57,210.91,65761.0,13688154.72
2026-04-10,HINDWAREAP,EQUITY,EQ,INE05AN01011,202.9,211.99,202.34,210.91,201.34,99318.0,20739441.94
2026-04-09,HINDWAREAP,EQUITY,EQ,INE05AN01011,205.01,213.32,199.36,201.34,207.75,125571.0,25692760.47
2026-04-08,HINDWAREAP,EQUITY,EQ,INE05AN01011,202.0,209.95,201.63,207.75,197.05,128772.0,26493038.65
2026-04-07,HINDWAREAP,EQUITY,EQ,INE05AN01011,200.05,205.77,195.11,197.05,203.33,127922.0,25468336.95
2026-04-06,HINDWAREAP,EQUITY,EQ,INE05AN01011,197.94,207.8,192.2,203.33,197.94,163754.0,32747500.04
2026-04-02,HINDWAREAP,EQUITY,EQ,INE05AN01011,183.65,199.24,183.01,197.94,193.0,161563.0,30983799.01
2026-04-01,HINDWAREAP,EQUITY,EQ,INE05AN01011,177.05,197.65,177.05,193.0,174.83,349776.0,66845193.66
2026-03-30,HINDWAREAP,EQUITY,EQ,INE05AN01011,182.0,182.04,170.5,174.83,182.23,224839.0,39432934.21
2026-03-27,HINDWAREAP,EQUITY,EQ,INE05AN01011,189.0,190.0,179.75,182.23,187.95,707518.0,129260595.28
2026-03-25,HINDWAREAP,EQUITY,EQ,INE05AN01011,174.0,194.9,174.0,187.95,172.94,879798.0,164135002.95
2026-03-24,HINDWAREAP,EQUITY,EQ,INE05AN01011,186.69,186.69,170.55,172.94,180.69,670634.0,119361952.07
2026-03-23,HINDWAREAP,EQUITY,EQ,INE05AN01011,195.49,196.5,179.4,180.69,197.14,255658.0,47441560.42
2026-03-20,HINDWAREAP,EQUITY,EQ,INE05AN01011,197.15,207.85,196.0,197.14,198.64,224296.0,45056103.05
2026-03-19,HINDWAREAP,EQUITY,EQ,INE05AN01011,199.0,204.4,197.1,198.64,203.09,258855.0,52092413.26
2026-03-18,HINDWAREAP,EQUITY,EQ,INE05AN01011,186.59,208.14,186.59,203.09,188.22,160518.0,32223311.2
2026-03-17,HINDWAREAP,EQUITY,EQ,INE05AN01011,190.0,192.86,187.47,188.22,191.12,71464.0,13577685.98
2026-03-16,HINDWAREAP,EQUITY,EQ,INE05AN01011,199.0,199.0,185.2,191.12,199.7,226143.0,42937361.88
2026-03-13,HINDWAREAP,EQUITY,EQ,INE05AN01011,208.0,210.4,198.1,199.7,211.32,118514.0,24256277.18
2026-03-12,HINDWAREAP,EQUITY,EQ,INE05AN01011,207.09,213.1,199.2,211.32,207.09,339918.0,69510885.56
2026-03-11,HINDWAREAP,EQUITY,EQ,INE05AN01011,213.6,214.45,205.51,207.09,213.68,118428.0,24651575.61
2026-03-10,HINDWAREAP,EQUITY,EQ,INE05AN01011,209.71,217.93,208.63,213.68,209.71,86970.0,18563251.02
2026-03-09,HINDWAREAP,EQUITY,EQ,INE05AN01011,208.25,212.2,200.63,209.71,208.26,66650.0,13736449.2
2026-03-06,HINDWAREAP,EQUITY,EQ,INE05AN01011,212.4,215.59,206.0,208.26,213.48,368002.0,78116970.15
2026-03-05,HINDWAREAP,EQUITY,EQ,INE05AN01011,209.42,214.0,205.0,213.48,209.42,91094.0,18960036.04
2026-03-04,HINDWAREAP,EQUITY,EQ,INE05AN01011,216.55,218.11,205.25,209.42,219.83,66174.0,13990566.38
2026-03-02,HINDWAREAP,EQUITY,EQ,INE05AN01011,213.0,222.99,212.36,219.83,227.95,44180.0,9672179.16
2026-02-27,HINDWAREAP,EQUITY,EQ,INE05AN01011,227.0,233.94,225.0,227.95,227.7,72040.0,16449821.3
2026-02-26,HINDWAREAP,EQUITY,EQ,INE05AN01011,232.0,234.99,226.51,227.7,233.19,90589.0,20757445.45
2026-02-25,HINDWAREAP,EQUITY,EQ,INE05AN01011,229.9,235.85,227.0,233.19,228.71,29989.0,6967331.17
2026-02-24,HINDWAREAP,EQUITY,EQ,INE05AN01011,230.9,230.9,226.11,228.71,231.13,19477.0,4446807.6
2026-02-23,HINDWAREAP,EQUITY,EQ,INE05AN01011,240.7,243.1,228.25,231.13,232.79,45989.0,10711806.11
2026-02-20,HINDWAREAP,EQUITY,EQ,INE05AN01011,225.05,238.65,224.99,232.79,228.55,76258.0,17576475.19
2026-02-19,HINDWAREAP,EQUITY,EQ,INE05AN01011,237.91,239.9,225.0,228.55,238.32,78557.0,18090030.67
2026-02-18,HINDWAREAP,EQUITY,EQ,INE05AN01011,241.46,241.71,235.0,238.32,241.46,54822.0,13076169.19
2026-02-17,HINDWAREAP,EQUITY,EQ,INE05AN01011,240.01,246.53,235.05,241.46,238.11,61300.0,14821146.75
2026-02-16,HINDWAREAP,EQUITY,EQ,INE05AN01011,247.98,248.01,236.27,238.11,247.85,62197.0,14953409.72
2026-02-13,HINDWAREAP,EQUITY,EQ,INE05AN01011,239.9,250.79,239.9,247.85,238.29,224785.0,55173224.51
2026-02-12,HINDWAREAP,EQUITY,EQ,INE05AN01011,243.5,243.62,236.0,238.29,243.62,39248.0,9445249.47
2026-02-11,HINDWAREAP,EQUITY,EQ,INE05AN01011,246.0,255.0,239.07,243.62,246.09,697154.0,173749554.54
2026-02-10,HINDWAREAP,EQUITY,EQ,INE05AN01011,253.99,255.99,243.1,246.09,252.64,77087.0,19422762.91
2026-02-09,HINDWAREAP,EQUITY,EQ,INE05AN01011,251.31,256.78,247.23,252.64,251.31,101365.0,25551111.93
2026-02-06,HINDWAREAP,EQUITY,EQ,INE05AN01011,244.0,253.5,242.1,251.31,246.51,90837.0,22565719.9
2026-02-05,HINDWAREAP,EQUITY,EQ,INE05AN01011,228.11,250.37,227.58,246.51,229.25,298963.0,72644740.52
2026-02-04,HINDWAREAP,EQUITY,EQ,INE05AN01011,230.47,240.07,226.9,229.25,230.47,111561.0,25849648.21
2026-02-03,HINDWAREAP,EQUITY,EQ,INE05AN01011,235.0,238.0,225.45,230.47,227.16,107062.0,24607683.52
2026-02-02,HINDWAREAP,EQUITY,EQ,INE05AN01011,229.0,229.5,221.11,227.16,232.05,49316.0,11052577.97
2026-01-30,HINDWAREAP,EQUITY,EQ,INE05AN01011,215.0,231.35,205.65,222.45,214.3,146220.0,31752595.35
2026-01-29,HINDWAREAP,EQUITY,EQ,INE05AN01011,220.55,223.35,211.85,214.3,219.85,60142.0,12940300.65
2026-01-28,HINDWAREAP,EQUITY,EQ,INE05AN01011,226.1,231.0,218.55,219.85,228.2,191749.0,43114543.7
2026-01-27,HINDWAREAP,EQUITY,EQ,INE05AN01011,222.25,232.0,221.45,228.2,225.65,77811.0,17533992.4
2026-01-23,HINDWAREAP,EQUITY,EQ,INE05AN01011,231.0,231.0,220.35,225.65,230.55,87190.0,19635057.95
2026-01-22,HINDWAREAP,EQUITY,EQ,INE05AN01011,217.6,233.0,217.6,230.55,217.45,134301.0,30433350.95
2026-01-21,HINDWAREAP,EQUITY,EQ,INE05AN01011,213.9,222.6,203.6,217.45,214.75,433851.0,90854459.9
2026-01-20,HINDWAREAP,EQUITY,EQ,INE05AN01011,219.7,222.45,211.0,214.75,221.75,115976.0,24968430.2
2026-01-19,HINDWAREAP,EQUITY,EQ,INE05AN01011,229.4,233.5,220.1,221.75,231.55,104615.0,23514540.2
2026-01-16,HINDWAREAP,EQUITY,EQ,INE05AN01011,234.65,238.6,229.55,231.55,233.45,95134.0,22139916.25
2026-01-14,HINDWAREAP,EQUITY,EQ,INE05AN01011,239.9,241.2,231.1,233.45,239.1,48772.0,11540973.95
2026-01-13,HINDWAREAP,EQUITY,EQ,INE05AN01011,241.1,246.6,237.6,239.1,242.9,70993.0,17167716.95
2026-01-12,HINDWAREAP,EQUITY,EQ,INE05AN01011,245.55,247.95,239.9,242.9,248.0,53205.0,12908791.4
2026-01-09,HINDWAREAP,EQUITY,EQ,INE05AN01011,253.75,258.95,241.8,248.0,252.45,56218.0,14206109.3
2026-01-08,HINDWAREAP,EQUITY,EQ,INE05AN01011,262.0,262.7,251.0,252.45,262.05,58023.0,14783278.2
2026-01-07,HINDWAREAP,EQUITY,EQ,INE05AN01011,266.0,270.45,261.0,262.05,267.55,51902.0,13774086.15
2026-01-06,HINDWAREAP,EQUITY,EQ,INE05AN01011,270.95,270.95,266.0,267.55,271.85,30338.0,8130614.4
2026-01-05,HINDWAREAP,EQUITY,EQ,INE05AN01011,269.5,275.7,267.75,271.85,272.0,109544.0,29794780.9
2026-01-02,HINDWAREAP,EQUITY,EQ,INE05AN01011,272.65,276.1,267.2,272.0,271.95,114363.0,31047099.9
2026-01-01,HINDWAREAP,EQUITY,EQ,INE05AN01011,268.3,276.0,264.55,271.95,266.85,120014.0,32396786.3
2025-12-31,HINDWAREAP,EQUITY,EQ,INE05AN01011,263.8,270.0,261.4,266.85,264.7,75730.0,20170110.55
2025-12-30,HINDWAREAP,EQUITY,EQ,INE05AN01011,267.95,271.2,261.6,264.7,267.85,119682.0,31693933.0
2025-12-29,HINDWAREAP,EQUITY,EQ,INE05AN01011,256.0,279.4,256.0,267.85,253.85,436482.0,118036382.0
2025-12-26,HINDWAREAP,EQUITY,EQ,INE05AN01011,258.95,258.95,250.0,253.85,257.6,113508.0,28675321.5
2025-12-24,HINDWAREAP,EQUITY,EQ,INE05AN01011,264.95,265.75,256.25,257.6,265.2,59203.0,15379003.5
2025-12-23,HINDWAREAP,EQUITY,EQ,INE05AN01011,265.15,267.1,258.0,265.2,264.5,129509.0,33998167.65
2025-12-22,HINDWAREAP,EQUITY,EQ,INE05AN01011,263.6,269.0,260.9,264.5,262.2,76273.0,20164949.75
2025-12-19,HINDWAREAP,EQUITY,EQ,INE05AN01011,260.75,268.0,259.45,262.2,259.4,40767.0,10718048.2
2025-12-18,HINDWAREAP,EQUITY,EQ,INE05AN01011,268.6,268.65,258.1,259.4,269.95,36336.0,9521208.35
2025-12-17,HINDWAREAP,EQUITY,EQ,INE05AN01011,268.4,273.35,266.8,269.95,268.05,30215.0,8149591.5
2025-12-16,HINDWAREAP,EQUITY,EQ,INE05AN01011,274.2,276.7,264.15,268.05,276.75,50553.0,13668573.65
2025-12-15,HINDWAREAP,EQUITY,EQ,INE05AN01011,273.0,283.95,270.55,276.75,275.05,71085.0,19583353.5
2025-12-12,HINDWAREAP,EQUITY,EQ,INE05AN01011,274.0,281.15,273.0,275.05,275.65,88751.0,24463309.3
2025-12-11,HINDWAREAP,EQUITY,EQ,INE05AN01011,278.8,284.05,269.5,275.65,277.35,110037.0,30311679.9
2025-12-10,HINDWAREAP,EQUITY,EQ,INE05AN01011,285.0,290.35,275.4,277.35,286.25,29874.0,8455607.5
2025-12-09,HINDWAREAP,EQUITY,EQ,INE05AN01011,288.5,293.8,276.6,286.25,288.05,751407.0,217096503.2
2025-12-08,HINDWAREAP,EQUITY,EQ,INE05AN01011,301.4,301.4,284.9,288.05,301.4,66709.0,19382039.4
2025-12-05,HINDWAREAP,EQUITY,EQ,INE05AN01011,302.0,304.0,295.1,301.4,303.5,62072.0,18566688.05
2025-12-04,HINDWAREAP,EQUITY,EQ,INE05AN01011,311.7,314.9,302.0,303.5,311.7,56929.0,17428860.45
2025-12-03,HINDWAREAP,EQUITY,EQ,INE05AN01011,324.05,326.65,308.0,311.7,321.5,72313.0,22748419.55
2025-12-02,HINDWAREAP,EQUITY,EQ,INE05AN01011,326.5,332.85,319.85,321.5,324.8,54388.0,17687773.1
2025-12-01,HINDWAREAP,EQUITY,EQ,INE05AN01011,328.35,338.65,323.0,324.8,328.35,68604.0,22443782.25
2025-11-28,HINDWAREAP,EQUITY,EQ,INE05AN01011,337.0,337.0,327.75,328.35,337.45,31385.0,10382960.25
2025-11-27,HINDWAREAP,EQUITY,EQ,INE05AN01011,329.95,342.4,321.8,337.45,329.95,70712.0,23320667.35
2025-11-26,HINDWAREAP,EQUITY,EQ,INE05AN01011,334.45,344.0,328.1,329.95,336.1,131597.0,44161455.45
2025-11-25,HINDWAREAP,EQUITY,EQ,INE05AN01011,328.4,339.85,321.95,336.1,331.3,55354.0,18253926.2
2025-11-24,HINDWAREAP,EQUITY,EQ,INE05AN01011,343.55,343.55,326.1,331.3,343.6,80985.0,27263707.15
2025-11-21,HINDWAREAP,EQUITY,EQ,INE05AN01011,324.95,352.4,319.25,343.6,325.2,760698.0,260405706.5
2025-11-20,HINDWAREAP,EQUITY,EQ,INE05AN01011,304.7,348.0,304.7,325.2,346.15,171505.0,56835832.3
2025-11-19,HINDWAREAP,EQUITY,EQ,INE05AN01011,349.85,352.05,346.1,346.15,353.05,17816.0,6205838.35
2025-11-18,HINDWAREAP,EQUITY,EQ,INE05AN01011,349.05,356.1,345.85,353.05,350.75,110875.0,39042342.7
2025-11-17,HINDWAREAP,EQUITY,EQ,INE05AN01011,358.15,359.45,349.15,350.75,358.4,170373.0,59908746.15
2025-11-14,HINDWAREAP,EQUITY,EQ,INE05AN01011,344.2,365.0,334.1,358.4,344.35,332846.0,118084086.7
2025-11-13,HINDWAREAP,EQUITY,EQ,INE05AN01011,360.0,363.45,341.1,344.35,358.1,131823.0,46752910.5
2025-11-12,HINDWAREAP,EQUITY,EQ,INE05AN01011,385.0,385.0,356.0,358.1,377.5,830967.0,306028637.6
2025-11-11,HINDWAREAP,EQUITY,EQ,INE05AN01011,370.0,390.0,370.0,377.5,370.3,206967.0,78858882.5
2025-11-10,HINDWAREAP,EQUITY,EQ,INE05AN01011,368.6,372.0,356.0,370.3,371.95,80017.0,29140046.0
2025-11-07,HINDWAREAP,EQUITY,EQ,INE05AN01011,367.0,378.0,356.3,371.95,367.75,95308.0,35108015.05
2025-11-06,HINDWAREAP,EQUITY,EQ,INE05AN01011,377.7,379.95,363.2,367.75,376.95,65261.0,24104170.75
2025-11-04,HINDWAREAP,EQUITY,EQ,INE05AN01011,371.4,389.9,371.4,376.95,373.4,158240.0,60475457.85
2025-11-03,HINDWAREAP,EQUITY,EQ,INE05AN01011,373.2,388.1,370.7,373.4,370.6,799169.0,302116996.85
2025-10-31,HINDWAREAP,EQUITY,EQ,INE05AN01011,361.4,374.6,360.0,370.6,364.75,90018.0,32904839.0
2025-10-30,HINDWAREAP,EQUITY,EQ,INE05AN01011,363.6,367.0,359.25,364.75,366.95,62032.0,22513607.4
