trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,SHREYANIND,EQUITY,EQ,INE231C01019,226.22,226.36,219.0,221.24,224.88,4791.0,1066392.04
2025-10-14,SHREYANIND,EQUITY,EQ,INE231C01019,226.32,232.29,224.0,224.88,225.29,5162.0,1177911.06
2025-10-13,SHREYANIND,EQUITY,EQ,INE231C01019,224.0,225.62,222.0,225.29,223.62,2753.0,615524.55
2025-10-10,SHREYANIND,EQUITY,EQ,INE231C01019,225.6,228.0,223.0,223.62,225.69,2674.0,602320.68
2025-10-09,SHREYANIND,EQUITY,EQ,INE231C01019,229.41,230.09,223.0,225.69,226.37,2530.0,570896.01
2025-10-08,SHREYANIND,EQUITY,EQ,INE231C01019,229.0,232.0,225.0,226.37,228.56,8432.0,1920769.25
2025-10-07,SHREYANIND,EQUITY,EQ,INE231C01019,230.45,232.14,224.85,228.56,228.67,7487.0,1709586.69
2025-10-06,SHREYANIND,EQUITY,EQ,INE231C01019,233.5,235.5,225.0,228.67,228.46,8009.0,1859480.8
2025-10-03,SHREYANIND,EQUITY,EQ,INE231C01019,223.92,229.8,221.0,228.46,222.52,9823.0,2217086.36
2025-10-01,SHREYANIND,EQUITY,EQ,INE231C01019,225.99,227.7,219.03,222.52,222.76,9792.0,2186296.35
2025-09-30,SHREYANIND,EQUITY,EQ,INE231C01019,226.85,226.85,221.01,222.76,221.82,2757.0,617034.25
2025-09-29,SHREYANIND,EQUITY,EQ,INE231C01019,232.99,234.85,220.0,221.82,226.47,4884.0,1093980.34
2025-09-26,SHREYANIND,EQUITY,EQ,INE231C01019,232.98,232.98,224.01,226.47,228.57,4626.0,1054331.67
2025-09-25,SHREYANIND,EQUITY,EQ,INE231C01019,232.45,233.0,226.84,228.57,230.91,2780.0,638396.65
2025-09-24,SHREYANIND,EQUITY,EQ,INE231C01019,239.99,239.99,229.02,230.91,233.06,3416.0,796589.21
2025-09-23,SHREYANIND,EQUITY,EQ,INE231C01019,238.0,240.29,229.01,233.06,237.76,8873.0,2081127.33
2025-09-22,SHREYANIND,EQUITY,EQ,INE231C01019,247.22,247.22,235.0,237.76,237.22,15403.0,3695137.91
2025-09-19,SHREYANIND,EQUITY,EQ,INE231C01019,235.44,238.98,232.65,237.22,233.58,18835.0,4451488.15
2025-09-18,SHREYANIND,EQUITY,EQ,INE231C01019,239.94,239.94,233.01,233.58,233.95,2934.0,688345.64
2025-09-17,SHREYANIND,EQUITY,EQ,INE231C01019,237.55,237.55,232.01,233.95,232.14,4316.0,1007951.04
2025-09-16,SHREYANIND,EQUITY,EQ,INE231C01019,236.1,237.29,232.02,232.14,233.58,3257.0,759063.93
2025-09-15,SHREYANIND,EQUITY,EQ,INE231C01019,238.01,238.01,233.0,233.58,236.98,3423.0,803723.91
2025-09-12,SHREYANIND,EQUITY,EQ,INE231C01019,240.0,244.4,235.01,236.98,238.7,8314.0,1975699.71
2025-09-11,SHREYANIND,EQUITY,EQ,INE231C01019,233.74,240.0,233.74,238.7,235.25,8449.0,2011617.4
2025-09-10,SHREYANIND,EQUITY,EQ,INE231C01019,237.2,241.0,233.72,235.25,233.74,9034.0,2140226.12
2025-09-09,SHREYANIND,EQUITY,EQ,INE231C01019,236.15,240.0,233.01,233.74,236.5,5045.0,1186835.26
2025-06-16,SHREYANIND,EQUITY,EQ,INE231C01019,227.5,227.5,220.61,223.36,228.1,10898.0,2441710.45
2025-06-13,SHREYANIND,EQUITY,EQ,INE231C01019,226.33,228.99,224.4,228.1,231.09,14067.0,3194817.11
2025-06-12,SHREYANIND,EQUITY,EQ,INE231C01019,229.62,233.8,228.32,231.09,229.35,35642.0,8230182.1
2025-06-11,SHREYANIND,EQUITY,EQ,INE231C01019,231.18,232.89,228.02,229.35,229.56,9947.0,2294899.63
2025-06-10,SHREYANIND,EQUITY,EQ,INE231C01019,232.69,232.69,227.11,229.56,228.55,10015.0,2303648.23
2025-06-09,SHREYANIND,EQUITY,EQ,INE231C01019,229.9,232.9,225.93,228.55,228.89,19326.0,4449785.53
2025-06-06,SHREYANIND,EQUITY,EQ,INE231C01019,229.5,232.0,223.82,228.89,229.53,19679.0,4472507.96
2025-06-05,SHREYANIND,EQUITY,EQ,INE231C01019,221.48,233.9,219.62,229.53,222.63,47605.0,10863454.98
2025-06-04,SHREYANIND,EQUITY,EQ,INE231C01019,222.99,223.87,219.1,222.63,223.81,10260.0,2270855.56
2025-06-03,SHREYANIND,EQUITY,EQ,INE231C01019,219.0,225.32,219.0,223.81,219.2,16035.0,3574807.1
2025-06-02,SHREYANIND,EQUITY,EQ,INE231C01019,224.6,224.6,218.0,219.2,220.28,15171.0,3346847.56
2025-05-30,SHREYANIND,EQUITY,EQ,INE231C01019,216.39,222.99,215.3,220.28,216.39,11649.0,2562685.23
2025-05-29,SHREYANIND,EQUITY,EQ,INE231C01019,224.0,224.0,213.0,216.39,222.84,17652.0,3867708.14
2025-05-28,SHREYANIND,EQUITY,EQ,INE231C01019,221.23,227.98,218.51,222.84,221.23,25504.0,5698250.83
2025-05-27,SHREYANIND,EQUITY,EQ,INE231C01019,237.99,243.4,218.6,221.23,229.28,197193.0,44939974.38
2025-05-26,SHREYANIND,EQUITY,EQ,INE231C01019,228.99,229.28,214.9,229.28,191.07,107680.0,24311288.27
2025-05-23,SHREYANIND,EQUITY,EQ,INE231C01019,193.45,202.49,188.79,191.07,190.75,13978.0,2722486.53
2025-05-22,SHREYANIND,EQUITY,EQ,INE231C01019,185.73,191.86,184.81,190.75,187.44,6263.0,1176265.29
2025-05-21,SHREYANIND,EQUITY,EQ,INE231C01019,192.99,193.0,185.32,187.44,190.23,10000.0,1894084.27
2025-05-20,SHREYANIND,EQUITY,EQ,INE231C01019,187.22,195.01,187.12,190.23,188.62,26810.0,5133967.56
2025-05-19,SHREYANIND,EQUITY,EQ,INE231C01019,188.0,191.99,185.21,188.62,187.17,11401.0,2147809.56
2025-05-16,SHREYANIND,EQUITY,EQ,INE231C01019,187.0,187.59,183.0,187.17,184.38,7525.0,1397626.38
2025-05-15,SHREYANIND,EQUITY,EQ,INE231C01019,182.63,186.0,178.41,184.38,182.72,18761.0,3416355.53
2025-05-14,SHREYANIND,EQUITY,EQ,INE231C01019,182.0,185.85,179.22,182.72,182.9,15397.0,2811785.57
2025-05-13,SHREYANIND,EQUITY,EQ,INE231C01019,180.26,183.89,180.0,182.9,180.66,2527.0,459923.28
2025-05-12,SHREYANIND,EQUITY,EQ,INE231C01019,175.01,183.99,175.01,180.66,172.86,5616.0,1003646.4
2025-05-09,SHREYANIND,EQUITY,EQ,INE231C01019,178.95,178.95,171.01,172.86,177.51,2750.0,475394.99
2025-05-08,SHREYANIND,EQUITY,EQ,INE231C01019,178.95,181.0,173.35,177.51,175.65,4530.0,808190.62
2025-05-07,SHREYANIND,EQUITY,EQ,INE231C01019,174.92,176.6,173.0,175.65,176.47,2905.0,508168.33
2025-05-06,SHREYANIND,EQUITY,EQ,INE231C01019,179.0,184.1,175.15,176.47,180.32,1588.0,284508.85
2025-05-05,SHREYANIND,EQUITY,EQ,INE231C01019,179.01,184.39,178.81,180.32,178.84,3307.0,599092.61
2025-05-02,SHREYANIND,EQUITY,EQ,INE231C01019,179.58,182.99,177.91,178.84,177.04,3316.0,596382.78
2025-04-30,SHREYANIND,EQUITY,EQ,INE231C01019,183.0,183.09,173.01,177.04,182.81,7476.0,1332177.65
2025-04-29,SHREYANIND,EQUITY,EQ,INE231C01019,181.32,186.78,181.32,182.81,183.59,2671.0,491677.33
2025-04-28,SHREYANIND,EQUITY,EQ,INE231C01019,186.9,186.9,181.21,183.59,183.89,2272.0,417945.0
2025-04-25,SHREYANIND,EQUITY,EQ,INE231C01019,192.44,192.44,182.27,183.89,189.31,5220.0,967887.49
2025-04-24,SHREYANIND,EQUITY,EQ,INE231C01019,192.2,192.2,188.21,189.31,191.87,5451.0,1038943.21
2025-04-23,SHREYANIND,EQUITY,EQ,INE231C01019,197.0,197.0,187.22,191.87,192.48,5708.0,1086549.55
2025-04-22,SHREYANIND,EQUITY,EQ,INE231C01019,191.99,194.05,188.0,192.48,189.55,7421.0,1426414.93
2025-04-21,SHREYANIND,EQUITY,EQ,INE231C01019,187.79,190.0,185.01,189.55,187.39,5010.0,943528.63
2025-04-17,SHREYANIND,EQUITY,EQ,INE231C01019,186.01,190.0,185.1,187.39,186.72,6481.0,1215190.73
2025-04-16,SHREYANIND,EQUITY,EQ,INE231C01019,187.0,187.0,184.41,186.72,184.11,3542.0,658079.54
2025-04-15,SHREYANIND,EQUITY,EQ,INE231C01019,188.0,188.0,179.22,184.11,181.93,7462.0,1361188.53
2025-04-11,SHREYANIND,EQUITY,EQ,INE231C01019,176.89,183.0,173.62,181.93,172.83,11220.0,2023256.5
2025-04-09,SHREYANIND,EQUITY,EQ,INE231C01019,177.0,179.0,171.44,172.83,176.44,7538.0,1312221.26
2025-04-08,SHREYANIND,EQUITY,EQ,INE231C01019,178.99,178.99,171.93,176.44,173.79,4672.0,826705.9
2025-04-07,SHREYANIND,EQUITY,EQ,INE231C01019,172.0,175.0,167.0,173.79,178.02,9585.0,1642386.34
2025-04-04,SHREYANIND,EQUITY,EQ,INE231C01019,182.5,182.5,175.83,178.02,182.18,6563.0,1166612.69
2025-04-03,SHREYANIND,EQUITY,EQ,INE231C01019,175.0,183.0,175.0,182.18,177.26,11328.0,2049311.69
2025-04-02,SHREYANIND,EQUITY,EQ,INE231C01019,176.2,179.0,170.1,177.26,172.54,12086.0,2116194.79
2025-04-01,SHREYANIND,EQUITY,EQ,INE231C01019,167.7,173.89,167.31,172.54,166.43,7461.0,1277500.62
2025-03-28,SHREYANIND,EQUITY,EQ,INE231C01019,169.1,172.39,164.11,166.43,167.71,23705.0,3978325.44
2025-03-27,SHREYANIND,EQUITY,EQ,INE231C01019,168.99,171.8,165.48,167.71,167.51,26086.0,4398976.71
2025-03-26,SHREYANIND,EQUITY,EQ,INE231C01019,177.8,177.8,167.0,167.51,173.38,16149.0,2767999.41
2025-03-25,SHREYANIND,EQUITY,EQ,INE231C01019,180.99,180.99,170.35,173.38,177.14,21971.0,3823146.23
2025-03-24,SHREYANIND,EQUITY,EQ,INE231C01019,175.55,186.5,175.55,177.14,177.71,27157.0,4885465.51
2025-03-21,SHREYANIND,EQUITY,EQ,INE231C01019,176.7,183.37,176.01,177.71,178.57,37833.0,6765251.79
2025-03-20,SHREYANIND,EQUITY,EQ,INE231C01019,175.0,179.7,175.0,178.57,176.0,9963.0,1777160.42
2025-03-19,SHREYANIND,EQUITY,EQ,INE231C01019,168.05,177.99,168.05,176.0,169.33,10994.0,1930493.21
2025-03-18,SHREYANIND,EQUITY,EQ,INE231C01019,166.86,174.0,166.86,169.33,166.86,9291.0,1572031.63
2025-03-17,SHREYANIND,EQUITY,EQ,INE231C01019,174.5,174.5,165.34,166.86,169.07,24034.0,4048259.03
2025-03-13,SHREYANIND,EQUITY,EQ,INE231C01019,174.83,174.95,168.13,169.07,174.23,28965.0,4977649.75
2025-03-12,SHREYANIND,EQUITY,EQ,INE231C01019,174.0,178.5,173.01,174.23,176.46,12816.0,2255455.28
2025-03-11,SHREYANIND,EQUITY,EQ,INE231C01019,175.25,177.89,172.45,176.46,174.31,11537.0,2016181.86
2025-03-10,SHREYANIND,EQUITY,EQ,INE231C01019,183.11,183.95,172.92,174.31,183.11,42496.0,7511524.96
2025-03-07,SHREYANIND,EQUITY,EQ,INE231C01019,182.2,185.9,179.99,183.11,181.32,37016.0,6788367.82
2025-03-06,SHREYANIND,EQUITY,EQ,INE231C01019,186.49,186.49,178.51,181.32,178.42,16689.0,3041697.52
2025-03-05,SHREYANIND,EQUITY,EQ,INE231C01019,177.32,184.94,176.35,178.42,176.19,20126.0,3629648.02
2025-03-04,SHREYANIND,EQUITY,EQ,INE231C01019,177.62,181.0,172.42,176.19,176.79,20627.0,3676034.46
2025-03-03,SHREYANIND,EQUITY,EQ,INE231C01019,192.7,194.0,175.54,176.79,181.25,15208.0,2715250.97
2025-02-28,SHREYANIND,EQUITY,EQ,INE231C01019,185.92,185.92,179.0,181.25,185.09,5625.0,1021211.4
2025-02-27,SHREYANIND,EQUITY,EQ,INE231C01019,188.18,188.18,183.61,185.09,188.38,5685.0,1053537.25
2025-02-25,SHREYANIND,EQUITY,EQ,INE231C01019,189.5,193.58,184.99,188.38,192.47,7444.0,1413602.59
2025-02-24,SHREYANIND,EQUITY,EQ,INE231C01019,191.11,195.0,187.24,192.47,190.13,10261.0,1972411.82
2025-02-21,SHREYANIND,EQUITY,EQ,INE231C01019,197.99,199.0,189.02,190.13,191.59,11591.0,2240378.48
2025-02-20,SHREYANIND,EQUITY,EQ,INE231C01019,183.99,193.49,182.27,191.59,182.26,24815.0,4699758.29
2025-02-19,SHREYANIND,EQUITY,EQ,INE231C01019,177.79,184.8,177.77,182.26,176.38,10576.0,1928052.88
2025-02-18,SHREYANIND,EQUITY,EQ,INE231C01019,182.3,182.3,175.21,176.38,182.36,4734.0,846153.63
2025-02-17,SHREYANIND,EQUITY,EQ,INE231C01019,180.01,187.0,180.01,182.36,187.45,7686.0,1414656.75
2025-02-14,SHREYANIND,EQUITY,EQ,INE231C01019,205.0,206.64,187.05,187.45,194.01,14092.0,2712704.85
2025-02-13,SHREYANIND,EQUITY,EQ,INE231C01019,195.76,199.89,193.05,194.01,193.1,17272.0,3384559.46
2025-02-12,SHREYANIND,EQUITY,EQ,INE231C01019,195.42,197.4,191.21,193.1,193.86,14226.0,2760905.02
2025-02-11,SHREYANIND,EQUITY,EQ,INE231C01019,193.75,199.89,192.0,193.86,194.77,24093.0,4684666.5
2025-02-10,SHREYANIND,EQUITY,EQ,INE231C01019,200.6,208.39,184.7,194.77,202.94,31321.0,6208705.77
2025-02-07,SHREYANIND,EQUITY,EQ,INE231C01019,209.9,209.9,200.15,202.94,205.17,15496.0,3167765.43
2025-02-06,SHREYANIND,EQUITY,EQ,INE231C01019,206.0,208.0,200.25,205.17,206.44,20679.0,4235653.97
2025-02-05,SHREYANIND,EQUITY,EQ,INE231C01019,203.66,210.0,203.66,206.44,201.56,15655.0,3237213.47
2025-02-04,SHREYANIND,EQUITY,EQ,INE231C01019,201.95,205.99,200.85,201.56,200.77,8237.0,1668550.4
2025-02-03,SHREYANIND,EQUITY,EQ,INE231C01019,204.99,208.0,198.41,200.77,203.61,16130.0,3273815.21
2025-01-31,SHREYANIND,EQUITY,EQ,INE231C01019,214.39,214.39,199.06,201.14,210.17,19024.0,3854820.39
2025-01-30,SHREYANIND,EQUITY,EQ,INE231C01019,204.53,219.0,198.3,210.17,202.14,6184.0,1271764.75
2025-01-29,SHREYANIND,EQUITY,EQ,INE231C01019,211.86,211.86,197.35,202.14,200.43,9281.0,1879096.88
2025-01-28,SHREYANIND,EQUITY,EQ,INE231C01019,210.55,210.55,189.51,200.43,210.11,26525.0,5283625.9
2025-01-27,SHREYANIND,EQUITY,EQ,INE231C01019,219.7,219.7,209.1,210.11,217.82,17378.0,3673708.87
2025-01-24,SHREYANIND,EQUITY,EQ,INE231C01019,222.38,222.38,216.5,217.82,220.81,1758.0,385567.38
2025-01-23,SHREYANIND,EQUITY,EQ,INE231C01019,221.99,223.06,219.26,220.81,220.09,1201.0,265737.07
2025-01-22,SHREYANIND,EQUITY,EQ,INE231C01019,223.8,223.8,217.98,220.09,220.8,3424.0,752742.36
2025-01-21,SHREYANIND,EQUITY,EQ,INE231C01019,225.85,225.85,218.85,220.8,220.59,8122.0,1791945.88
2025-01-20,SHREYANIND,EQUITY,EQ,INE231C01019,220.21,225.88,218.24,220.59,221.23,5870.0,1291927.99
2025-01-17,SHREYANIND,EQUITY,EQ,INE231C01019,224.99,224.99,220.4,221.23,223.1,2776.0,617645.88
2025-01-16,SHREYANIND,EQUITY,EQ,INE231C01019,224.37,224.85,221.92,223.1,220.77,4104.0,916002.19
2025-01-15,SHREYANIND,EQUITY,EQ,INE231C01019,223.79,223.8,219.9,220.77,222.56,5441.0,1205129.94
2025-01-14,SHREYANIND,EQUITY,EQ,INE231C01019,220.08,223.69,218.89,222.56,220.5,5724.0,1267782.0
2025-01-13,SHREYANIND,EQUITY,EQ,INE231C01019,225.13,225.5,219.99,220.5,225.51,7229.0,1606424.57
2025-01-10,SHREYANIND,EQUITY,EQ,INE231C01019,222.0,228.58,220.23,225.51,222.57,10243.0,2295504.31
2025-01-09,SHREYANIND,EQUITY,EQ,INE231C01019,226.34,227.7,219.0,222.57,225.99,4383.0,982650.35
2025-01-08,SHREYANIND,EQUITY,EQ,INE231C01019,226.0,228.16,224.41,225.99,226.34,5071.0,1146452.19
2025-01-07,SHREYANIND,EQUITY,EQ,INE231C01019,229.22,232.85,226.0,226.34,228.57,15727.0,3575976.3
2025-01-06,SHREYANIND,EQUITY,EQ,INE231C01019,240.0,240.0,227.0,228.57,236.92,12799.0,2968493.77
2025-01-03,SHREYANIND,EQUITY,EQ,INE231C01019,241.12,241.12,235.52,236.92,239.22,6682.0,1588360.49
2025-01-02,SHREYANIND,EQUITY,EQ,INE231C01019,241.0,241.19,235.03,239.22,236.73,7851.0,1869684.69
2025-01-01,SHREYANIND,EQUITY,EQ,INE231C01019,236.0,238.9,229.21,236.73,229.22,16968.0,3955859.25
2024-12-31,SHREYANIND,EQUITY,EQ,INE231C01019,239.02,239.03,228.6,229.22,236.12,23502.0,5423493.99
2024-12-30,SHREYANIND,EQUITY,EQ,INE231C01019,240.01,240.01,235.05,236.12,240.03,6007.0,1428141.94
2024-12-27,SHREYANIND,EQUITY,EQ,INE231C01019,241.64,241.64,236.83,240.03,239.02,4759.0,1136000.16
2024-12-26,SHREYANIND,EQUITY,EQ,INE231C01019,239.5,246.0,237.51,239.02,240.21,16874.0,4035659.79
2024-12-24,SHREYANIND,EQUITY,EQ,INE231C01019,244.05,246.22,239.0,240.21,241.72,6412.0,1543828.19
2024-12-23,SHREYANIND,EQUITY,EQ,INE231C01019,247.04,252.85,238.6,241.72,246.65,8697.0,2142799.51
2024-12-20,SHREYANIND,EQUITY,EQ,INE231C01019,248.21,254.99,243.0,246.65,247.56,16990.0,4235985.71
2024-12-19,SHREYANIND,EQUITY,EQ,INE231C01019,250.0,251.39,244.21,247.56,247.56,9866.0,2440935.41
2024-12-18,SHREYANIND,EQUITY,EQ,INE231C01019,249.75,249.75,243.68,247.56,249.42,6955.0,1712691.83
2024-12-17,SHREYANIND,EQUITY,EQ,INE231C01019,248.65,253.84,246.54,249.42,248.82,18518.0,4636821.8
2024-12-16,SHREYANIND,EQUITY,EQ,INE231C01019,240.76,252.5,233.41,248.82,234.88,55523.0,13695201.77
2024-12-13,SHREYANIND,EQUITY,EQ,INE231C01019,237.0,240.5,232.6,234.88,237.27,7246.0,1700851.23
2024-12-12,SHREYANIND,EQUITY,EQ,INE231C01019,245.5,245.5,236.0,237.27,241.91,5800.0,1381359.49
2024-12-11,SHREYANIND,EQUITY,EQ,INE231C01019,239.0,244.19,237.92,241.91,237.86,11088.0,2678761.26
2024-12-10,SHREYANIND,EQUITY,EQ,INE231C01019,241.03,241.48,235.68,237.86,241.41,7830.0,1864283.69
2024-12-09,SHREYANIND,EQUITY,EQ,INE231C01019,247.5,247.5,239.64,241.41,246.06,9450.0,2284898.0
2024-12-06,SHREYANIND,EQUITY,EQ,INE231C01019,250.9,250.9,242.9,246.06,243.78,12272.0,3027989.0
2024-12-05,SHREYANIND,EQUITY,EQ,INE231C01019,241.0,246.81,239.46,243.78,240.38,8588.0,2087634.78
2024-12-04,SHREYANIND,EQUITY,EQ,INE231C01019,245.0,247.21,238.97,240.38,245.01,10755.0,2605362.89
2024-12-03,SHREYANIND,EQUITY,EQ,INE231C01019,254.89,254.89,243.9,245.01,254.89,26581.0,6551509.13
2024-12-02,SHREYANIND,EQUITY,EQ,INE231C01019,223.81,267.0,223.81,254.89,228.15,83571.0,20969816.74
2024-11-29,SHREYANIND,EQUITY,EQ,INE231C01019,239.7,240.0,209.0,228.15,235.2,27822.0,6210613.28
2024-11-28,SHREYANIND,EQUITY,EQ,INE231C01019,238.37,242.0,231.5,235.2,235.06,7149.0,1699522.35
2024-11-27,SHREYANIND,EQUITY,EQ,INE231C01019,224.96,240.99,221.41,235.06,224.06,21465.0,4918640.95
2024-11-26,SHREYANIND,EQUITY,EQ,INE231C01019,223.88,227.25,222.5,224.06,223.89,6587.0,1479966.84
2024-11-25,SHREYANIND,EQUITY,EQ,INE231C01019,229.4,229.4,220.15,223.89,222.69,8571.0,1918997.6
2024-11-22,SHREYANIND,EQUITY,EQ,INE231C01019,223.87,223.87,218.62,222.69,223.48,5978.0,1320049.35
2024-11-21,SHREYANIND,EQUITY,EQ,INE231C01019,217.5,226.0,217.5,223.48,222.74,7657.0,1707072.98
2024-11-19,SHREYANIND,EQUITY,EQ,INE231C01019,222.9,229.52,215.41,222.74,219.09,13958.0,3104129.86
2024-11-18,SHREYANIND,EQUITY,EQ,INE231C01019,225.0,230.67,216.0,219.09,227.48,19862.0,4380982.77
2024-11-14,SHREYANIND,EQUITY,EQ,INE231C01019,229.9,230.31,226.42,227.48,229.89,6000.0,1368263.12
2024-11-13,SHREYANIND,EQUITY,EQ,INE231C01019,234.99,234.99,222.4,229.89,227.73,9575.0,2167327.27
2024-11-12,SHREYANIND,EQUITY,EQ,INE231C01019,241.69,241.69,227.0,227.73,237.28,20260.0,4691621.86
2024-11-11,SHREYANIND,EQUITY,EQ,INE231C01019,254.19,254.19,235.0,237.28,239.77,18241.0,4367780.8
2024-11-08,SHREYANIND,EQUITY,EQ,INE231C01019,250.0,250.0,235.2,239.77,254.4,14658.0,3562214.57
2024-11-07,SHREYANIND,EQUITY,EQ,INE231C01019,254.0,254.9,248.88,254.4,252.44,5242.0,1323084.01
2024-11-06,SHREYANIND,EQUITY,EQ,INE231C01019,250.0,254.0,244.8,252.44,248.29,7634.0,1916629.8
2024-11-05,SHREYANIND,EQUITY,EQ,INE231C01019,252.29,252.29,241.89,248.29,247.48,6407.0,1574427.19
2024-11-04,SHREYANIND,EQUITY,EQ,INE231C01019,254.3,254.3,236.5,247.48,246.26,7159.0,1749532.87
2024-11-01,SHREYANIND,EQUITY,EQ,INE231C01019,241.05,252.3,241.0,246.26,237.5,5053.0,1244331.6
2024-10-31,SHREYANIND,EQUITY,EQ,INE231C01019,244.25,245.9,234.0,237.5,240.9,6514.0,1554619.6
2024-10-30,SHREYANIND,EQUITY,EQ,INE231C01019,239.6,247.7,236.3,240.9,237.05,4668.0,1131681.9
2024-10-29,SHREYANIND,EQUITY,EQ,INE231C01019,238.9,240.8,234.65,237.05,238.9,5739.0,1363798.0
2024-10-28,SHREYANIND,EQUITY,EQ,INE231C01019,244.95,245.55,230.05,238.9,238.55,6104.0,1453662.7
2024-10-25,SHREYANIND,EQUITY,EQ,INE231C01019,238.35,243.35,232.55,238.55,242.0,14133.0,3360301.05
2024-10-24,SHREYANIND,EQUITY,EQ,INE231C01019,251.75,251.75,241.0,242.0,249.35,6904.0,1683509.3
2024-10-23,SHREYANIND,EQUITY,EQ,INE231C01019,240.15,252.0,240.15,249.35,241.2,5718.0,1409112.9
2024-10-22,SHREYANIND,EQUITY,EQ,INE231C01019,253.25,253.25,235.25,241.2,250.65,11440.0,2808548.9
2024-10-21,SHREYANIND,EQUITY,EQ,INE231C01019,259.25,259.25,245.6,250.65,254.3,12522.0,3142559.7
2024-10-18,SHREYANIND,EQUITY,EQ,INE231C01019,254.1,261.0,250.0,254.3,261.35,9938.0,2546956.65
2024-10-17,SHREYANIND,EQUITY,EQ,INE231C01019,264.95,265.65,258.6,261.35,261.65,8482.0,2226079.95
2024-10-16,SHREYANIND,EQUITY,EQ,INE231C01019,263.0,265.0,259.6,261.65,262.65,7275.0,1904831.75
2024-10-15,SHREYANIND,EQUITY,EQ,INE231C01019,259.0,265.0,257.0,262.65,259.75,10168.0,2657771.1
2024-10-14,SHREYANIND,EQUITY,EQ,INE231C01019,260.95,260.95,254.1,259.75,257.1,7539.0,1944498.35
2024-10-11,SHREYANIND,EQUITY,EQ,INE231C01019,257.15,260.8,255.1,257.1,257.1,5049.0,1301780.35
2024-10-10,SHREYANIND,EQUITY,EQ,INE231C01019,253.85,260.9,253.85,257.1,255.85,7726.0,1995437.1
2024-10-09,SHREYANIND,EQUITY,EQ,INE231C01019,259.0,259.5,251.95,255.85,253.9,5748.0,1479163.0
2024-10-08,SHREYANIND,EQUITY,EQ,INE231C01019,255.0,257.95,248.4,253.9,253.15,12148.0,3085425.95
2024-10-07,SHREYANIND,EQUITY,EQ,INE231C01019,265.0,265.0,250.05,253.15,263.55,12185.0,3093836.4
2024-10-04,SHREYANIND,EQUITY,EQ,INE231C01019,265.0,270.0,258.35,263.55,258.55,17228.0,4560958.7
2024-10-03,SHREYANIND,EQUITY,EQ,INE231C01019,259.0,262.45,255.0,258.55,258.1,15233.0,3942707.2
2024-10-01,SHREYANIND,EQUITY,EQ,INE231C01019,259.5,261.95,256.8,258.1,259.25,7415.0,1923049.15
2024-09-30,SHREYANIND,EQUITY,EQ,INE231C01019,260.05,261.6,258.0,259.25,261.05,17661.0,4586344.0
2024-09-27,SHREYANIND,EQUITY,EQ,INE231C01019,260.0,262.95,259.0,261.05,259.9,7962.0,2076241.75
2024-09-26,SHREYANIND,EQUITY,EQ,INE231C01019,258.05,262.9,258.05,259.9,261.65,8467.0,2201755.15
2024-09-25,SHREYANIND,EQUITY,EQ,INE231C01019,262.0,263.1,258.0,261.65,261.05,6860.0,1790631.0
2024-09-24,SHREYANIND,EQUITY,EQ,INE231C01019,265.0,267.55,258.8,261.05,268.0,12895.0,3392446.7
2024-09-23,SHREYANIND,EQUITY,EQ,INE231C01019,266.0,269.1,260.25,268.0,264.55,9820.0,2602731.15
2024-09-20,SHREYANIND,EQUITY,EQ,INE231C01019,259.3,269.7,253.55,264.55,253.05,34838.0,9202430.7
2024-09-19,SHREYANIND,EQUITY,EQ,INE231C01019,263.9,263.9,251.95,253.05,259.8,15448.0,3949832.3
2024-09-18,SHREYANIND,EQUITY,EQ,INE231C01019,268.95,270.0,259.2,259.8,264.3,7589.0,1991116.7
2024-09-17,SHREYANIND,EQUITY,EQ,INE231C01019,270.0,270.0,262.0,264.3,267.7,5007.0,1330608.25
2024-09-16,SHREYANIND,EQUITY,EQ,INE231C01019,267.45,271.0,265.4,267.7,267.45,8202.0,2193852.35
2024-09-13,SHREYANIND,EQUITY,EQ,INE231C01019,272.45,272.45,265.85,267.45,269.05,20727.0,5568372.9
2024-09-12,SHREYANIND,EQUITY,EQ,INE231C01019,276.8,276.8,261.2,269.05,270.25,26870.0,7186201.8
2024-09-11,SHREYANIND,EQUITY,EQ,INE231C01019,265.4,272.7,262.95,270.25,264.65,49900.0,13456933.5
2024-09-10,SHREYANIND,EQUITY,EQ,INE231C01019,263.2,268.6,260.05,264.65,259.95,27522.0,7273879.05
2024-09-09,SHREYANIND,EQUITY,EQ,INE231C01019,264.95,264.95,257.2,259.95,261.45,14640.0,3807190.5
2024-09-06,SHREYANIND,EQUITY,EQ,INE231C01019,261.0,266.55,258.5,261.45,263.0,20804.0,5431530.1
2024-09-05,SHREYANIND,EQUITY,EQ,INE231C01019,265.0,267.9,261.55,263.0,262.15,7247.0,1913023.95
2024-09-04,SHREYANIND,EQUITY,EQ,INE231C01019,260.0,265.7,259.0,262.15,264.15,22461.0,5890416.0
2024-09-03,SHREYANIND,EQUITY,EQ,INE231C01019,270.0,270.2,263.2,264.15,264.75,15925.0,4238739.35
2024-09-02,SHREYANIND,EQUITY,EQ,INE231C01019,265.0,268.55,263.35,264.75,266.45,9880.0,2625576.9
2024-08-30,SHREYANIND,EQUITY,EQ,INE231C01019,269.95,271.45,266.0,266.45,266.95,10228.0,2744701.5
