trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,PARAS,EQUITY,EQ,INE045601023,1527.5,1577.0,1467.9,1496.4,1527.3,3160134.0,4791777137.4
2026-08-18,PARAS,EQUITY,EQ,INE045601023,1385.0,1527.3,1384.7,1527.3,1388.5,5405217.0,7995873291.7
2026-08-17,PARAS,EQUITY,EQ,INE045601023,1383.5,1393.0,1346.0,1388.5,1377.5,907157.0,1245624210.3
2026-08-14,PARAS,EQUITY,EQ,INE045601023,1345.0,1400.0,1339.6,1377.5,1342.2,2826601.0,3907960384.1
2026-08-13,PARAS,EQUITY,EQ,INE045601023,1282.0,1354.1,1280.1,1342.2,1280.7,1643001.0,2170146389.8
2026-08-12,PARAS,EQUITY,EQ,INE045601023,1284.0,1308.8,1263.5,1280.7,1284.0,590759.0,758950316.0
2026-08-11,PARAS,EQUITY,EQ,INE045601023,1272.0,1292.0,1260.6,1284.0,1267.5,540285.0,690600399.1
2026-08-10,PARAS,EQUITY,EQ,INE045601023,1278.0,1282.0,1236.0,1267.5,1277.1,951343.0,1196009149.6
2026-08-07,PARAS,EQUITY,EQ,INE045601023,1316.0,1330.9,1235.3,1277.1,1316.7,1254142.0,1615650416.9
2026-08-06,PARAS,EQUITY,EQ,INE045601023,1295.3,1340.0,1272.2,1316.7,1295.3,1491316.0,1970476313.8
2026-08-05,PARAS,EQUITY,EQ,INE045601023,1307.1,1321.0,1285.2,1295.3,1300.3,593478.0,771994527.8
2026-08-04,PARAS,EQUITY,EQ,INE045601023,1292.3,1316.0,1272.1,1300.3,1292.3,912543.0,1186973508.6
2026-08-03,PARAS,EQUITY,EQ,INE045601023,1262.8,1323.0,1255.0,1292.3,1256.5,1553761.0,2020256514.3
2026-07-31,PARAS,EQUITY,EQ,INE045601023,1214.1,1271.3,1210.0,1256.5,1212.4,1668728.0,2089014507.5
2026-07-30,PARAS,EQUITY,EQ,INE045601023,1210.6,1222.0,1192.0,1212.4,1212.4,581633.0,702285992.8
2026-07-29,PARAS,EQUITY,EQ,INE045601023,1189.0,1234.0,1187.1,1212.4,1186.1,785713.0,953123632.9
2026-07-28,PARAS,EQUITY,EQ,INE045601023,1219.3,1219.3,1181.0,1186.1,1221.3,431567.0,515112788.0
2026-07-27,PARAS,EQUITY,EQ,INE045601023,1201.2,1227.2,1185.4,1221.3,1195.2,577142.0,696716579.5
2026-07-24,PARAS,EQUITY,EQ,INE045601023,1183.0,1205.0,1152.4,1195.2,1197.5,680838.0,804997202.9
2026-07-23,PARAS,EQUITY,EQ,INE045601023,1225.0,1234.2,1185.0,1197.5,1223.1,646875.0,779390176.5
2026-07-22,PARAS,EQUITY,EQ,INE045601023,1222.6,1244.0,1205.9,1223.1,1222.6,1060973.0,1296500669.9
2026-07-21,PARAS,EQUITY,EQ,INE045601023,1205.0,1228.9,1188.8,1222.6,1206.6,715221.0,866478769.9
2026-07-20,PARAS,EQUITY,EQ,INE045601023,1175.0,1215.0,1169.7,1206.6,1176.3,1333449.0,1593839223.6
2026-07-17,PARAS,EQUITY,EQ,INE045601023,1196.1,1198.2,1162.1,1176.3,1197.0,708436.0,833591303.0
2026-07-16,PARAS,EQUITY,EQ,INE045601023,1219.0,1220.3,1190.7,1197.0,1216.9,625363.0,750960989.4
2026-07-15,PARAS,EQUITY,EQ,INE045601023,1218.0,1239.5,1206.1,1216.9,1202.3,1070038.0,1308931273.2
2026-07-14,PARAS,EQUITY,EQ,INE045601023,1216.0,1228.6,1195.1,1202.3,1224.5,891412.0,1074482862.4
2026-07-13,PARAS,EQUITY,EQ,INE045601023,1248.1,1250.0,1214.2,1224.5,1253.1,1201720.0,1476577088.8
2026-07-10,PARAS,EQUITY,EQ,INE045601023,1222.9,1279.0,1193.9,1253.1,1216.8,3216173.0,3995097448.0
2026-07-09,PARAS,EQUITY,EQ,INE045601023,1276.4,1283.9,1208.0,1216.8,1276.4,2104062.0,2603868522.0
2026-07-08,PARAS,EQUITY,EQ,INE045601023,1294.0,1335.4,1265.0,1276.4,1294.5,2994874.0,3917291610.0
2026-07-07,PARAS,EQUITY,EQ,INE045601023,1360.0,1370.6,1280.1,1294.5,1358.4,2288394.0,2999226355.2
2026-07-06,PARAS,EQUITY,EQ,INE045601023,1299.0,1415.0,1287.3,1358.4,1294.0,5838975.0,7955716457.7
2026-07-03,PARAS,EQUITY,EQ,INE045601023,1343.8,1346.0,1285.0,1294.0,1343.8,1961674.0,2576942666.5
2026-07-02,PARAS,EQUITY,EQ,INE045601023,1283.0,1350.0,1269.6,1343.8,1277.9,4423867.0,5823853325.2
2026-07-01,PARAS,EQUITY,EQ,INE045601023,1296.5,1299.2,1238.0,1277.9,1289.05,3013445.0,3816731618.2
2026-06-30,PARAS,EQUITY,EQ,INE045601023,1193.7,1300.0,1193.7,1289.05,1182.9,6387150.0,8059396074.5
2026-06-29,PARAS,EQUITY,EQ,INE045601023,1230.0,1239.2,1172.0,1182.9,1233.75,2886826.0,3464143482.05
2026-06-25,PARAS,EQUITY,EQ,INE045601023,1294.9,1303.0,1224.9,1233.75,1288.45,2655683.0,3335405174.9
2026-06-24,PARAS,EQUITY,EQ,INE045601023,1331.0,1357.9,1278.4,1288.45,1333.0,2808219.0,3697710829.3
2026-06-23,PARAS,EQUITY,EQ,INE045601023,1378.85,1383.4,1321.0,1333.0,1378.85,3166452.0,4244872811.65
2026-06-22,PARAS,EQUITY,EQ,INE045601023,1408.65,1417.65,1360.9,1378.85,1408.65,4936996.0,6855208027.15
2026-06-19,PARAS,EQUITY,EQ,INE045601023,1305.0,1443.0,1299.0,1408.65,1310.3,19692749.0,27447207071.25
2026-06-18,PARAS,EQUITY,EQ,INE045601023,1290.0,1348.4,1276.25,1310.3,1285.65,17292975.0,22674978584.15
2026-06-17,PARAS,EQUITY,EQ,INE045601023,1093.35,1302.0,1091.7,1285.65,1089.35,14160494.0,17266038060.75
2026-06-16,PARAS,EQUITY,EQ,INE045601023,1108.6,1116.5,1075.5,1089.35,1108.15,2442273.0,2666349632.9
2026-06-15,PARAS,EQUITY,EQ,INE045601023,1125.5,1133.0,1040.0,1108.15,1097.15,6807197.0,7486922252.15
2026-06-12,PARAS,EQUITY,EQ,INE045601023,1008.0,1105.2,1006.95,1097.15,989.1,6088215.0,6448907907.25
2026-06-11,PARAS,EQUITY,EQ,INE045601023,1028.0,1044.85,968.1,989.1,1040.5,3765768.0,3772902576.55
2026-06-10,PARAS,EQUITY,EQ,INE045601023,1045.0,1066.75,1001.05,1040.5,1039.15,5841234.0,6080513471.1
2026-06-09,PARAS,EQUITY,EQ,INE045601023,968.05,1047.95,961.0,1039.15,964.75,8486137.0,8648645744.5
2026-06-08,PARAS,EQUITY,EQ,INE045601023,948.0,984.4,941.0,964.75,960.15,5893343.0,5711017965.85
2026-06-05,PARAS,EQUITY,EQ,INE045601023,908.0,994.0,905.05,960.15,893.8,14940270.0,14291566566.05
2026-06-04,PARAS,EQUITY,EQ,INE045601023,844.95,917.65,842.6,893.8,839.35,7313338.0,6524417450.1
2026-06-03,PARAS,EQUITY,EQ,INE045601023,860.7,864.15,825.05,839.35,853.7,1214263.0,1018017671.1
2026-06-02,PARAS,EQUITY,EQ,INE045601023,810.6,860.5,805.7,853.7,814.5,1624638.0,1361258350.55
2026-06-01,PARAS,EQUITY,EQ,INE045601023,825.0,854.0,808.85,814.5,819.35,1288714.0,1070661995.9
2026-05-29,PARAS,EQUITY,EQ,INE045601023,850.95,854.0,814.5,819.35,846.65,1226801.0,1014963667.7
2026-05-27,PARAS,EQUITY,EQ,INE045601023,863.0,879.85,832.2,846.65,858.15,1502398.0,1295247475.75
2026-05-26,PARAS,EQUITY,EQ,INE045601023,858.0,881.95,853.85,858.15,855.75,1897213.0,1648493381.25
2026-05-25,PARAS,EQUITY,EQ,INE045601023,824.0,870.0,808.0,855.75,812.0,3537820.0,3017266345.15
2026-05-22,PARAS,EQUITY,EQ,INE045601023,794.0,826.7,786.05,812.0,790.7,2355817.0,1921125014.6
2026-05-21,PARAS,EQUITY,EQ,INE045601023,769.05,824.0,768.5,790.7,761.85,2784809.0,2234533123.4
2026-05-20,PARAS,EQUITY,EQ,INE045601023,759.0,770.4,747.0,761.85,763.1,757873.0,576786030.1
2026-05-19,PARAS,EQUITY,EQ,INE045601023,749.5,777.35,739.05,763.1,743.55,1305245.0,993902640.55
2026-05-18,PARAS,EQUITY,EQ,INE045601023,748.8,748.8,721.0,743.55,753.4,1095911.0,807234776.05
2026-05-15,PARAS,EQUITY,EQ,INE045601023,787.05,788.0,746.4,753.4,783.15,1621134.0,1224763641.1
2026-05-14,PARAS,EQUITY,EQ,INE045601023,807.85,813.0,774.0,783.15,794.05,2313702.0,1826735175.8
2026-05-13,PARAS,EQUITY,EQ,INE045601023,807.0,838.0,783.35,794.05,800.6,5127027.0,4150504034.5
2026-05-12,PARAS,EQUITY,EQ,INE045601023,860.1,867.95,795.0,800.6,862.9,2277930.0,1879858192.65
2026-05-11,PARAS,EQUITY,EQ,INE045601023,860.0,882.45,855.0,862.9,866.6,1769768.0,1536093982.4
2026-05-08,PARAS,EQUITY,EQ,INE045601023,873.75,888.0,859.25,866.6,869.5,2331063.0,2037527681.7
2026-05-07,PARAS,EQUITY,EQ,INE045601023,811.05,875.75,808.0,869.5,805.1,5329874.0,4546452239.7
2026-05-06,PARAS,EQUITY,EQ,INE045601023,802.0,816.0,797.1,805.1,794.55,790987.0,636566634.65
2026-05-05,PARAS,EQUITY,EQ,INE045601023,780.95,809.6,778.05,794.55,782.35,844042.0,672436003.6
2026-05-04,PARAS,EQUITY,EQ,INE045601023,802.0,805.0,770.0,782.35,794.25,1076216.0,841562868.05
2026-04-30,PARAS,EQUITY,EQ,INE045601023,808.0,818.1,776.85,794.25,811.3,1142225.0,906405087.2
2026-04-29,PARAS,EQUITY,EQ,INE045601023,812.0,835.55,801.0,811.3,806.45,1423791.0,1162602672.2
2026-04-28,PARAS,EQUITY,EQ,INE045601023,808.25,823.0,803.95,806.45,808.1,1114695.0,905009350.65
2026-04-27,PARAS,EQUITY,EQ,INE045601023,800.55,820.0,796.2,808.1,800.55,1356800.0,1096478287.5
2026-04-24,PARAS,EQUITY,EQ,INE045601023,840.0,849.5,793.0,800.55,829.6,2332372.0,1904590978.65
2026-04-23,PARAS,EQUITY,EQ,INE045601023,818.7,835.0,805.55,829.6,817.0,2211972.0,1821118164.1
2026-04-22,PARAS,EQUITY,EQ,INE045601023,784.0,828.3,782.5,817.0,782.5,2803564.0,2279637581.8
2026-04-21,PARAS,EQUITY,EQ,INE045601023,781.5,804.4,776.0,782.5,781.5,1049337.0,829422696.85
2026-04-20,PARAS,EQUITY,EQ,INE045601023,811.6,830.0,776.5,781.5,809.15,1888603.0,1511950503.3
2026-04-17,PARAS,EQUITY,EQ,INE045601023,776.75,825.0,776.75,809.15,776.7,2199672.0,1755876238.45
2026-04-16,PARAS,EQUITY,EQ,INE045601023,768.0,783.3,758.05,776.7,754.85,2216339.0,1709814251.8
2026-04-15,PARAS,EQUITY,EQ,INE045601023,715.0,774.0,715.0,754.85,705.9,3850875.0,2907484629.3
2026-04-13,PARAS,EQUITY,EQ,INE045601023,664.0,712.0,657.9,705.9,681.25,1571122.0,1089070090.9
2026-04-10,PARAS,EQUITY,EQ,INE045601023,679.9,697.9,678.35,681.25,675.0,607166.0,416857437.25
2026-04-09,PARAS,EQUITY,EQ,INE045601023,666.0,687.6,660.1,675.0,666.8,1223301.0,827976832.55
2026-04-08,PARAS,EQUITY,EQ,INE045601023,676.85,676.85,652.3,666.8,640.7,770642.0,510398816.3
2026-04-07,PARAS,EQUITY,EQ,INE045601023,639.0,648.2,630.1,640.7,643.4,540332.0,347310580.3
2026-04-06,PARAS,EQUITY,EQ,INE045601023,637.9,646.0,619.15,643.4,635.55,840872.0,533474413.4
2026-04-02,PARAS,EQUITY,EQ,INE045601023,627.05,639.0,612.0,635.55,638.8,671467.0,418620536.9
2026-04-01,PARAS,EQUITY,EQ,INE045601023,622.0,662.9,615.05,638.8,595.3,2086181.0,1341621669.15
2026-03-30,PARAS,EQUITY,EQ,INE045601023,623.2,642.0,591.25,595.3,625.85,1120523.0,685643307.2
2026-03-27,PARAS,EQUITY,EQ,INE045601023,631.05,635.95,616.7,625.85,641.65,825065.0,516059664.9
2026-03-25,PARAS,EQUITY,EQ,INE045601023,622.5,646.0,622.5,641.65,619.4,806916.0,514138302.3
2026-03-24,PARAS,EQUITY,EQ,INE045601023,596.95,622.5,592.25,619.4,584.6,954122.0,581353389.8
2026-03-23,PARAS,EQUITY,EQ,INE045601023,625.15,625.5,580.5,584.6,627.2,925304.0,551464847.05
2026-03-20,PARAS,EQUITY,EQ,INE045601023,635.35,642.95,625.3,627.2,630.35,439389.0,278263307.7
2026-03-19,PARAS,EQUITY,EQ,INE045601023,632.05,649.4,626.75,630.35,654.05,525822.0,335618745.3
2026-03-18,PARAS,EQUITY,EQ,INE045601023,650.0,656.95,641.05,654.05,644.45,585263.0,380541009.65
2026-03-17,PARAS,EQUITY,EQ,INE045601023,639.8,648.0,632.2,644.45,634.45,747462.0,478362911.05
2026-03-16,PARAS,EQUITY,EQ,INE045601023,640.0,648.0,625.0,634.45,638.95,899195.0,571008261.25
2026-03-13,PARAS,EQUITY,EQ,INE045601023,667.0,671.35,637.15,638.95,668.8,973499.0,631346719.5
2026-03-12,PARAS,EQUITY,EQ,INE045601023,678.35,678.7,659.75,668.8,680.8,1181914.0,788136948.45
2026-03-11,PARAS,EQUITY,EQ,INE045601023,705.0,724.95,675.5,680.8,703.15,1770158.0,1233366914.45
2026-03-10,PARAS,EQUITY,EQ,INE045601023,730.95,731.95,680.15,703.15,718.55,3729585.0,2608659260.65
2026-03-09,PARAS,EQUITY,EQ,INE045601023,764.35,769.9,708.0,718.55,749.35,3691257.0,2684165953.9
2026-03-06,PARAS,EQUITY,EQ,INE045601023,714.45,758.9,707.1,749.35,717.15,6637139.0,4948906288.85
2026-03-05,PARAS,EQUITY,EQ,INE045601023,745.0,760.0,702.2,717.15,721.05,6791262.0,4975371813.8
2026-03-04,PARAS,EQUITY,EQ,INE045601023,701.0,749.85,693.45,721.05,670.85,23157257.0,16799569517.2
2026-03-02,PARAS,EQUITY,EQ,INE045601023,636.0,722.5,631.85,670.85,637.8,17809445.0,12401824400.85
2026-02-27,PARAS,EQUITY,EQ,INE045601023,639.5,645.45,632.25,637.8,637.05,286918.0,183598060.9
2026-02-26,PARAS,EQUITY,EQ,INE045601023,631.0,643.85,630.9,637.05,631.1,316429.0,201860781.85
2026-02-25,PARAS,EQUITY,EQ,INE045601023,633.0,640.0,628.15,631.1,632.65,173471.0,109699879.35
2026-02-24,PARAS,EQUITY,EQ,INE045601023,632.05,634.55,627.15,632.65,637.4,195770.0,123576163.85
2026-02-23,PARAS,EQUITY,EQ,INE045601023,643.0,646.35,632.0,637.4,642.15,203851.0,130018492.45
2026-02-20,PARAS,EQUITY,EQ,INE045601023,632.6,658.0,628.3,642.15,630.25,628456.0,405923820.55
2026-02-19,PARAS,EQUITY,EQ,INE045601023,641.95,646.9,629.9,630.25,641.4,190079.0,120720106.5
2026-02-18,PARAS,EQUITY,EQ,INE045601023,645.0,646.0,636.0,641.4,640.35,196113.0,125689077.9
2026-02-17,PARAS,EQUITY,EQ,INE045601023,633.3,653.7,633.3,640.35,633.3,270173.0,174100095.75
2026-02-16,PARAS,EQUITY,EQ,INE045601023,639.0,639.0,631.3,633.3,639.6,181216.0,114925289.85
2026-02-13,PARAS,EQUITY,EQ,INE045601023,651.4,653.65,638.0,639.6,651.75,222121.0,142638093.05
2026-02-12,PARAS,EQUITY,EQ,INE045601023,650.7,657.4,649.0,651.75,658.95,257787.0,168251076.4
2026-02-11,PARAS,EQUITY,EQ,INE045601023,666.15,667.0,654.15,658.95,665.6,236310.0,155545437.75
2026-02-10,PARAS,EQUITY,EQ,INE045601023,670.5,678.85,662.75,665.6,670.0,349425.0,234264237.85
2026-02-09,PARAS,EQUITY,EQ,INE045601023,647.0,673.0,644.8,670.0,643.15,458842.0,304374788.8
2026-02-06,PARAS,EQUITY,EQ,INE045601023,652.3,653.5,641.1,643.15,653.55,287851.0,185933524.95
2026-02-05,PARAS,EQUITY,EQ,INE045601023,661.0,662.1,644.2,653.55,659.9,378348.0,246679374.05
2026-02-04,PARAS,EQUITY,EQ,INE045601023,656.0,664.15,653.0,659.9,659.8,400206.0,263767410.85
2026-02-03,PARAS,EQUITY,EQ,INE045601023,687.95,688.0,651.05,659.8,656.9,579785.0,384082030.05
2026-02-02,PARAS,EQUITY,EQ,INE045601023,663.95,678.1,638.0,656.9,655.3,878006.0,574312937.0
2026-01-30,PARAS,EQUITY,EQ,INE045601023,697.0,717.0,682.05,712.75,699.9,1263036.0,889692046.15
2026-01-29,PARAS,EQUITY,EQ,INE045601023,693.1,705.0,680.1,699.9,685.6,1019588.0,706731889.05
2026-01-28,PARAS,EQUITY,EQ,INE045601023,654.2,691.95,650.0,685.6,645.55,1022701.0,688240651.65
2026-01-27,PARAS,EQUITY,EQ,INE045601023,630.0,651.0,618.85,645.55,622.95,611467.0,389402270.7
2026-01-23,PARAS,EQUITY,EQ,INE045601023,656.2,656.7,620.0,622.95,648.15,434381.0,275385129.55
2026-01-22,PARAS,EQUITY,EQ,INE045601023,639.0,653.5,630.65,648.15,623.65,382209.0,244699274.1
2026-01-21,PARAS,EQUITY,EQ,INE045601023,624.0,636.0,615.0,623.65,626.3,704546.0,440815946.15
2026-01-20,PARAS,EQUITY,EQ,INE045601023,653.7,657.75,621.3,626.3,654.55,540137.0,344266951.9
2026-01-19,PARAS,EQUITY,EQ,INE045601023,659.0,663.7,650.0,654.55,662.25,430463.0,283091531.2
2026-01-16,PARAS,EQUITY,EQ,INE045601023,673.0,674.9,656.1,662.25,671.5,390158.0,259163613.35
2026-01-14,PARAS,EQUITY,EQ,INE045601023,677.2,683.45,670.0,671.5,678.4,269192.0,182176425.8
2026-01-13,PARAS,EQUITY,EQ,INE045601023,685.0,695.15,675.05,678.4,682.65,271917.0,185640181.0
2026-01-12,PARAS,EQUITY,EQ,INE045601023,681.9,687.25,664.0,682.65,680.2,519151.0,351647377.75
2026-01-09,PARAS,EQUITY,EQ,INE045601023,686.7,710.7,675.0,680.2,689.55,861661.0,597789026.95
2026-01-08,PARAS,EQUITY,EQ,INE045601023,690.0,704.0,684.05,689.55,692.7,551592.0,383633187.4
2026-01-07,PARAS,EQUITY,EQ,INE045601023,691.8,694.8,684.5,692.7,692.2,208598.0,143708446.7
2026-01-06,PARAS,EQUITY,EQ,INE045601023,706.0,709.45,690.05,692.2,702.7,293956.0,204323352.3
2026-01-05,PARAS,EQUITY,EQ,INE045601023,688.0,713.0,684.95,702.7,683.75,1072167.0,754599416.0
2026-01-02,PARAS,EQUITY,EQ,INE045601023,682.0,688.95,680.1,683.75,683.95,252756.0,172968175.4
2026-01-01,PARAS,EQUITY,EQ,INE045601023,685.45,687.5,678.75,683.95,684.4,188669.0,128838149.65
2025-12-31,PARAS,EQUITY,EQ,INE045601023,678.0,693.8,678.0,684.4,679.9,442503.0,304112951.45
2025-12-30,PARAS,EQUITY,EQ,INE045601023,685.0,688.95,670.0,679.9,684.25,343184.0,232687206.95
2025-12-29,PARAS,EQUITY,EQ,INE045601023,700.0,713.7,680.45,684.25,698.45,771227.0,538167759.2
2025-12-26,PARAS,EQUITY,EQ,INE045601023,671.1,716.5,668.7,698.45,670.9,1466036.0,1024069711.9
2025-12-24,PARAS,EQUITY,EQ,INE045601023,679.9,685.15,669.0,670.9,676.75,405475.0,274324505.45
2025-12-23,PARAS,EQUITY,EQ,INE045601023,664.7,682.4,657.2,676.75,660.9,783562.0,528200640.95
2025-12-22,PARAS,EQUITY,EQ,INE045601023,646.0,663.55,643.2,660.9,639.45,763146.0,499962020.6
2025-12-19,PARAS,EQUITY,EQ,INE045601023,627.35,641.3,618.65,639.45,617.95,349476.0,220604702.15
2025-12-18,PARAS,EQUITY,EQ,INE045601023,628.0,636.0,616.1,617.95,628.65,501460.0,313488192.7
2025-12-17,PARAS,EQUITY,EQ,INE045601023,648.8,649.05,626.15,628.65,648.65,399390.0,253410864.55
2025-12-16,PARAS,EQUITY,EQ,INE045601023,659.1,659.75,647.0,648.65,659.15,284939.0,185481143.4
2025-12-15,PARAS,EQUITY,EQ,INE045601023,666.8,666.8,657.75,659.15,667.45,254218.0,168151005.9
2025-12-12,PARAS,EQUITY,EQ,INE045601023,668.8,679.3,666.0,667.45,667.15,216075.0,144919909.55
2025-12-11,PARAS,EQUITY,EQ,INE045601023,660.05,670.1,656.7,667.15,659.9,206768.0,137276464.35
2025-12-10,PARAS,EQUITY,EQ,INE045601023,671.0,678.0,657.0,659.9,671.95,261992.0,174564042.2
2025-12-09,PARAS,EQUITY,EQ,INE045601023,660.05,675.0,649.5,671.95,662.6,562372.0,373403796.7
2025-12-08,PARAS,EQUITY,EQ,INE045601023,690.1,692.0,660.0,662.6,690.1,442104.0,297119197.35
2025-12-05,PARAS,EQUITY,EQ,INE045601023,703.6,709.35,686.35,690.1,703.9,469153.0,325077886.05
2025-12-04,PARAS,EQUITY,EQ,INE045601023,695.0,707.7,694.05,703.9,698.1,353851.0,248800493.4
2025-12-03,PARAS,EQUITY,EQ,INE045601023,703.75,710.0,690.2,698.1,706.25,361662.0,252324383.6
2025-12-02,PARAS,EQUITY,EQ,INE045601023,714.6,715.85,704.1,706.25,715.5,300749.0,212743517.8
2025-12-01,PARAS,EQUITY,EQ,INE045601023,724.0,727.95,714.0,715.5,717.65,356231.0,256695194.05
2025-11-28,PARAS,EQUITY,EQ,INE045601023,719.25,736.0,711.4,717.65,719.25,497693.0,360631306.15
2025-11-27,PARAS,EQUITY,EQ,INE045601023,723.0,736.0,715.75,719.25,718.6,558801.0,404462257.0
2025-11-26,PARAS,EQUITY,EQ,INE045601023,713.0,721.0,710.65,718.6,710.45,494917.0,354535367.4
2025-11-25,PARAS,EQUITY,EQ,INE045601023,714.45,723.7,707.65,710.45,708.9,682145.0,487736812.7
2025-11-24,PARAS,EQUITY,EQ,INE045601023,722.9,725.55,701.0,708.9,721.4,555556.0,392846001.8
2025-11-21,PARAS,EQUITY,EQ,INE045601023,744.05,744.95,719.0,721.4,746.65,658184.0,479035901.0
2025-11-20,PARAS,EQUITY,EQ,INE045601023,721.5,764.95,721.5,746.65,721.0,3083236.0,2313574882.6
2025-11-19,PARAS,EQUITY,EQ,INE045601023,738.6,739.7,717.35,721.0,736.1,531351.0,385405307.45
2025-11-18,PARAS,EQUITY,EQ,INE045601023,754.0,763.9,735.55,736.1,753.4,948289.0,706762683.75
2025-11-17,PARAS,EQUITY,EQ,INE045601023,774.0,789.0,748.3,753.4,765.9,2321744.0,1775587825.85
2025-11-14,PARAS,EQUITY,EQ,INE045601023,722.2,790.0,722.2,765.9,718.75,7509751.0,5782622778.6
2025-11-13,PARAS,EQUITY,EQ,INE045601023,705.0,732.25,704.85,718.75,703.55,1334687.0,961142877.9
2025-11-12,PARAS,EQUITY,EQ,INE045601023,709.8,717.0,701.85,703.55,702.6,505169.0,358143933.2
2025-11-11,PARAS,EQUITY,EQ,INE045601023,696.05,707.0,684.5,702.6,689.8,682751.0,476946251.65
2025-11-10,PARAS,EQUITY,EQ,INE045601023,676.9,702.9,676.0,689.8,676.6,549057.0,379358988.75
2025-11-07,PARAS,EQUITY,EQ,INE045601023,665.0,679.35,646.25,676.6,670.1,487524.0,322295002.75
2025-11-06,PARAS,EQUITY,EQ,INE045601023,690.15,693.95,666.6,670.1,693.6,447420.0,302151973.2
2025-11-04,PARAS,EQUITY,EQ,INE045601023,702.0,703.95,690.35,693.6,699.9,225903.0,157072477.85
2025-11-03,PARAS,EQUITY,EQ,INE045601023,709.65,713.05,697.0,699.9,708.95,303324.0,212804661.2
2025-10-31,PARAS,EQUITY,EQ,INE045601023,711.0,714.9,704.3,708.95,708.2,234693.0,166518858.6
2025-10-30,PARAS,EQUITY,EQ,INE045601023,707.3,715.0,705.2,708.2,706.25,238325.0,168963175.35
2025-10-29,PARAS,EQUITY,EQ,INE045601023,709.7,709.7,702.3,706.25,710.75,279749.0,197485506.15
2025-10-28,PARAS,EQUITY,EQ,INE045601023,724.55,725.65,705.0,710.75,724.55,492662.0,351734654.05
2025-10-27,PARAS,EQUITY,EQ,INE045601023,728.0,732.0,718.5,724.55,725.45,526296.0,381096723.85
2025-10-24,PARAS,EQUITY,EQ,INE045601023,720.0,767.5,712.05,725.45,705.75,4258923.0,3149348152.1
2025-10-23,PARAS,EQUITY,EQ,INE045601023,718.95,720.0,703.9,705.75,715.15,247998.0,176524527.2
2025-10-21,PARAS,EQUITY,EQ,INE045601023,715.0,718.0,711.2,715.15,711.5,127631.0,91282138.95
2025-10-20,PARAS,EQUITY,EQ,INE045601023,707.0,713.2,697.2,711.5,705.45,282451.0,199034307.7
2025-10-17,PARAS,EQUITY,EQ,INE045601023,702.0,723.0,698.5,705.45,703.1,539022.0,382956397.65
2025-10-16,PARAS,EQUITY,EQ,INE045601023,704.9,708.9,698.1,703.1,703.5,220384.0,154959620.1
2025-10-15,PARAS,EQUITY,EQ,INE045601023,699.85,710.0,692.1,703.5,699.85,387335.0,271664393.3
2025-10-14,PARAS,EQUITY,EQ,INE045601023,711.75,726.7,696.15,699.85,707.6,576802.0,410525789.0
2025-10-13,PARAS,EQUITY,EQ,INE045601023,718.35,718.35,702.05,707.6,721.95,375117.0,266231915.75
2025-10-10,PARAS,EQUITY,EQ,INE045601023,723.8,734.95,718.55,721.95,720.65,485326.0,353050596.25
2025-10-09,PARAS,EQUITY,EQ,INE045601023,712.95,724.0,708.0,720.65,710.75,359177.0,256999489.95
