trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,4425.1,4488.0,4361.0,4462.0,4436.6,502693.0,2229719698.5
2026-07-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,4401.0,4450.0,4330.1,4436.6,4381.7,691607.0,3045509610.8
2026-07-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,4579.9,4579.9,4302.0,4381.7,4578.9,901719.0,3950298010.6
2026-07-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,4600.0,4686.0,4540.0,4578.9,4584.5,657193.0,3032144812.5
2026-07-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,4540.0,4668.3,4421.2,4584.5,4597.5,1344404.0,6114046070.9
2026-07-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,4677.6,4831.7,4561.0,4597.5,4782.8,1327457.0,6182023392.8
2026-07-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,4299.0,4804.0,4235.4,4782.8,4243.9,6972637.0,32329588496.0
2026-07-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,3990.0,4300.0,3899.0,4243.9,3990.7,1176291.0,4834894780.7
2026-07-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,4072.0,4127.9,3976.0,3990.7,4085.8,599371.0,2421799259.7
2026-07-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,4156.6,4198.9,4061.0,4085.8,4142.4,397739.0,1637820101.4
2026-07-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,4198.9,4207.7,4092.0,4142.4,4189.7,363880.0,1506196789.1
2026-07-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,4230.0,4269.9,4165.0,4189.7,4214.5,363126.0,1531489841.0
2026-07-14,DATAPATTNS,EQUITY,EQ,INE0IX101010,4255.0,4285.9,4161.0,4214.5,4270.3,460480.0,1932788117.6
2026-07-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,4321.1,4345.0,4235.6,4270.3,4343.0,376266.0,1612278425.7
2026-07-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,4310.6,4355.0,4241.0,4343.0,4284.0,478128.0,2053486528.5
2026-07-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,4306.0,4385.0,4270.0,4284.0,4290.3,538979.0,2320970494.9
2026-07-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,4378.0,4496.5,4270.1,4290.3,4396.9,789794.0,3471259195.6
2026-07-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,4620.0,4640.2,4377.0,4396.9,4615.5,706272.0,3148919519.1
2026-07-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,4520.0,4658.0,4472.1,4615.5,4507.0,901406.0,4154599724.9
2026-07-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,4676.0,4676.0,4489.0,4507.0,4656.7,604282.0,2763908091.3
2026-07-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,4550.0,4712.4,4510.1,4656.7,4533.5,856125.0,3967117106.0
2026-07-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,4519.7,4615.0,4495.0,4533.5,4501.8,792198.0,3613614967.8
2026-06-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,4500.0,4539.1,4432.1,4501.8,4472.1,577539.0,2590116849.5
2026-06-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,4506.6,4550.0,4375.0,4472.1,4506.6,801221.0,3569652008.1
2026-06-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,4620.2,4640.9,4490.0,4506.6,4620.1,699655.0,3184724042.1
2026-06-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,4831.0,4907.4,4585.0,4620.1,4831.0,918351.0,4348864240.5
2026-06-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,4866.2,4932.9,4719.7,4831.0,4866.2,917948.0,4430587718.2
2026-06-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,4841.7,4937.3,4822.0,4866.2,4822.1,884251.0,4308847764.7
2026-06-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,4770.0,4955.9,4737.2,4822.1,4802.1,1560709.0,7576089096.5
2026-06-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,4753.9,4884.0,4709.4,4802.1,4769.6,1614207.0,7745973834.9
2026-06-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,4493.0,4794.7,4493.0,4769.6,4477.3,2233651.0,10399524272.5
2026-06-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,4444.0,4522.0,4380.2,4477.3,4425.5,860440.0,3840836353.4
2026-06-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,4591.1,4620.0,4335.1,4425.5,4545.7,1568503.0,6958222954.6
2026-06-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,4290.0,4569.0,4253.5,4545.7,4205.0,2698671.0,12051771045.2
2026-06-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,4344.0,4431.0,4165.0,4205.0,4353.8,1465894.0,6263388043.9
2026-06-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,4600.0,4722.0,4335.0,4353.8,4558.5,2525116.0,11265906009.9
2026-06-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,4165.3,4620.0,4156.3,4558.5,4141.3,4127623.0,18302678705.3
2026-06-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,4140.6,4267.2,4076.3,4141.3,4212.6,880368.0,3683199489.0
2026-06-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,4210.0,4320.0,4151.0,4212.6,4192.4,1177096.0,4990089424.0
2026-06-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,3990.4,4244.0,3975.1,4192.4,3990.4,1257638.0,5241610487.1
2026-06-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,4034.0,4077.8,3953.6,3990.4,4025.2,478696.0,1913843303.9
2026-06-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,3825.0,4045.4,3811.8,4025.2,3839.9,775621.0,3062027598.2
2026-06-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,4063.3,4088.0,3801.0,3839.9,4043.1,855053.0,3344945381.2
2026-05-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,4142.0,4249.0,4010.0,4043.1,4139.2,995093.0,4139753890.2
2026-05-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,4114.0,4212.0,4110.0,4139.2,4101.7,636187.0,2641064567.6
2026-05-26,DATAPATTNS,EQUITY,EQ,INE0IX101010,4092.0,4147.0,4060.0,4101.7,4096.0,556839.0,2292234202.0
2026-05-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,4020.0,4148.0,3970.0,4096.0,3969.7,1081059.0,4424567214.7
2026-05-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,3955.0,4084.5,3944.0,3969.7,3934.5,1026747.0,4118638690.6
2026-05-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,3910.0,4007.9,3872.1,3934.5,3834.1,983950.0,3878619092.2
2026-05-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,3615.0,3875.0,3600.1,3834.1,3634.5,1356724.0,5126768363.4
2026-05-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,3770.0,3847.9,3621.6,3634.5,3752.2,819880.0,3033002322.1
2026-05-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,3869.7,3884.9,3685.0,3752.2,3876.5,1071054.0,4027421101.4
2026-05-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,4010.5,4030.0,3565.6,3876.5,4010.5,3470053.0,13048704710.6
2026-05-14,DATAPATTNS,EQUITY,EQ,INE0IX101010,4250.0,4250.0,3952.0,4010.5,4196.2,1164041.0,4704490646.0
2026-05-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,4075.0,4226.7,4037.3,4196.2,4062.5,835377.0,3482692433.7
2026-05-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,4115.1,4145.3,4015.1,4062.5,4142.0,544891.0,2221412537.3
2026-05-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,4090.0,4175.0,4040.0,4142.0,4103.4,654209.0,2700007772.1
2026-05-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,4239.9,4287.0,4085.1,4103.4,4250.1,814195.0,3378012127.3
2026-05-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,4192.4,4280.0,4180.1,4250.1,4171.5,716006.0,3036368815.3
2026-05-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,4279.9,4303.0,4121.1,4171.5,4219.9,1020044.0,4294251860.7
2026-05-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,4101.0,4269.0,4060.1,4219.9,4093.2,1523726.0,6392843256.0
2026-05-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,4130.0,4169.8,3892.3,4093.2,4081.7,1079561.0,4333871659.9
2026-04-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,4129.0,4209.7,4027.6,4081.7,4118.1,1057980.0,4336710694.7
2026-04-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,4099.7,4295.0,4066.4,4118.1,4059.9,1814621.0,7549310132.3
2026-04-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,3960.1,4174.7,3960.0,4059.9,3960.1,1311746.0,5367098790.1
2026-04-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,4100.0,4168.0,3940.0,3960.1,4077.7,1560665.0,6313533230.3
2026-04-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,4135.0,4147.0,3868.0,4077.7,4135.1,3153381.0,12553556087.5
2026-04-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,3845.0,4189.9,3784.6,4135.1,3828.3,5902264.0,23832831434.2
2026-04-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,3536.0,3885.0,3515.7,3828.3,3526.4,2963516.0,11029699850.6
2026-04-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,3478.9,3699.0,3470.0,3526.4,3467.6,2541971.0,9200482811.9
2026-04-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,3530.0,3607.0,3444.0,3467.6,3494.2,1111522.0,3923421900.0
2026-04-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,3525.0,3589.0,3475.0,3494.2,3490.5,956589.0,3370942882.9
2026-04-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,3488.0,3534.9,3430.0,3490.5,3451.2,685164.0,2382368744.6
2026-04-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,3400.0,3514.1,3400.0,3451.2,3343.1,954042.0,3313431659.3
2026-04-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,3224.0,3360.0,3186.0,3343.1,3269.6,756573.0,2495237218.1
2026-04-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,3390.0,3473.9,3256.5,3269.6,3369.4,925712.0,3094250402.1
2026-04-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,3265.0,3411.5,3248.0,3369.4,3280.8,993652.0,3342440674.6
2026-04-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,3325.0,3325.9,3256.7,3280.8,3209.1,468264.0,1538779563.3
2026-04-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,3117.0,3246.0,3088.3,3209.1,3136.7,734094.0,2340606838.0
2026-04-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,3068.0,3175.9,2998.1,3136.7,3055.3,821747.0,2550797115.7
2026-04-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,3069.0,3088.0,2900.1,3055.3,3107.6,968279.0,2885953520.0
2026-04-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,3140.0,3180.0,3062.1,3107.6,3035.3,843921.0,2632720090.5
2026-03-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,3113.0,3225.0,3015.1,3035.3,3153.0,875305.0,2704836145.7
2026-03-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,3195.0,3224.1,3136.6,3153.0,3213.3,578749.0,1837243736.3
2026-03-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,3261.9,3342.0,3190.2,3213.3,3237.9,945482.0,3085657681.6
2026-03-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,3134.0,3257.1,3101.9,3237.9,3072.6,791424.0,2528475569.3
2026-03-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,3206.3,3241.9,3012.6,3072.6,3230.8,766107.0,2375346384.0
2026-03-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,3265.8,3376.4,3205.5,3230.8,3256.4,569222.0,1869896029.0
2026-03-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,3250.0,3350.0,3211.0,3256.4,3302.0,931303.0,3074464189.5
2026-03-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,3305.0,3325.0,3205.0,3302.0,3300.5,793953.0,2597303631.2
2026-03-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,3096.0,3329.9,3094.5,3300.5,3095.9,2096185.0,6806617332.6
2026-03-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,3215.3,3260.0,3055.1,3095.9,3215.0,1003505.0,3132903467.9
2026-03-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,3318.6,3339.0,3172.0,3215.0,3332.0,804393.0,2611604611.7
2026-03-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,3373.0,3373.0,3230.1,3332.0,3383.2,703664.0,2320566472.3
2026-03-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,3441.8,3505.4,3360.0,3383.2,3441.8,691899.0,2357230075.6
2026-03-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,3555.0,3600.0,3421.4,3441.8,3493.2,1056610.0,3691998883.2
2026-03-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,3491.2,3560.0,3360.1,3493.2,3491.2,2086215.0,7274704173.7
2026-03-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,3369.9,3609.5,3340.0,3491.2,3359.2,2658765.0,9358937768.9
2026-03-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,3124.5,3422.0,3117.0,3359.2,3126.3,2763865.0,9157129562.0
2026-03-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,3198.7,3249.0,3078.0,3126.3,3204.3,974618.0,3079535540.2
2026-03-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,3120.0,3348.0,3117.1,3204.3,3210.2,1854061.0,6066919015.5
2026-02-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,3230.0,3309.9,3161.1,3210.2,3243.6,967561.0,3108936155.8
2026-02-26,DATAPATTNS,EQUITY,EQ,INE0IX101010,3085.0,3280.0,3046.0,3243.6,3070.6,2043919.0,6563433105.3
2026-02-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,3113.1,3144.0,3042.0,3070.6,3097.7,454935.0,1404458329.8
2026-02-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,3056.0,3129.0,3026.5,3097.7,3061.4,865752.0,2674372665.7
2026-02-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,3014.5,3075.0,2970.9,3061.4,2984.6,805767.0,2454236937.2
2026-02-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,2900.0,3190.0,2880.0,2984.6,2914.0,2954923.0,9073189376.6
2026-02-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,2901.0,2961.0,2860.0,2914.0,2898.1,658550.0,1924504189.5
2026-02-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,2835.0,2911.0,2812.4,2898.1,2817.3,465438.0,1340103214.8
2026-02-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,2830.0,2880.0,2796.4,2817.3,2828.4,260039.0,735665169.7
2026-02-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,2755.0,2877.0,2722.9,2828.4,2768.8,498933.0,1418172281.1
2026-02-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,2760.0,2789.0,2725.0,2768.8,2783.3,256905.0,708297177.3
2026-02-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,2827.0,2827.0,2751.3,2783.3,2832.7,288158.0,802165135.5
2026-02-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,2850.0,2898.0,2787.0,2832.7,2840.5,460683.0,1316491691.7
2026-02-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,2801.0,2927.1,2785.0,2840.5,2805.1,709477.0,2031070009.2
2026-02-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,2738.0,2816.0,2700.5,2805.1,2723.7,841233.0,2331742958.8
2026-02-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,2700.0,2758.9,2574.0,2723.7,2523.5,3563917.0,9555115845.7
2026-02-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,2618.6,2625.0,2512.0,2523.5,2618.6,320409.0,812592516.7
2026-02-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,2599.0,2650.1,2520.0,2618.6,2606.6,617285.0,1598308631.1
2026-02-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,2700.0,2700.9,2549.0,2606.6,2557.6,629260.0,1641070627.1
2026-02-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,2495.0,2609.9,2453.0,2557.6,2470.9,1233071.0,3125675691.0
2026-01-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,2546.1,2765.0,2515.4,2671.8,2562.5,1192382.0,3172870170.5
2026-01-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,2610.6,2644.3,2544.0,2562.5,2610.6,1089709.0,2829060943.0
2026-01-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,2319.8,2650.0,2297.6,2610.6,2297.4,2955877.0,7489612452.5
2026-01-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,2199.8,2319.0,2131.0,2297.4,2182.5,683748.0,1527868972.9
2026-01-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,2304.0,2304.0,2167.0,2182.5,2293.4,452250.0,1004521899.5
2026-01-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,2248.0,2305.0,2231.3,2293.4,2214.7,462418.0,1050362373.1
2026-01-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,2250.6,2270.0,2188.5,2214.7,2250.6,688340.0,1538028516.6
2026-01-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,2477.1,2477.1,2221.4,2250.6,2486.0,1288037.0,2977750921.8
2026-01-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,2527.0,2568.0,2470.1,2486.0,2542.0,238051.0,598912588.0
2026-01-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,2582.9,2601.7,2522.0,2542.0,2578.5,289947.0,737962555.9
2026-01-14,DATAPATTNS,EQUITY,EQ,INE0IX101010,2582.0,2663.4,2571.1,2578.5,2591.5,350858.0,919648991.0
2026-01-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,2630.0,2651.9,2550.0,2591.5,2617.0,175798.0,457773112.0
2026-01-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,2643.0,2655.0,2553.0,2617.0,2650.6,317263.0,825865743.7
2026-01-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,2672.2,2762.0,2626.2,2650.6,2684.4,449936.0,1213214150.1
2026-01-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,2690.0,2774.0,2671.6,2684.4,2693.4,595436.0,1625025938.9
2026-01-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,2670.0,2699.9,2647.7,2693.4,2678.6,132148.0,353331413.6
2026-01-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,2737.0,2739.7,2652.0,2678.6,2731.3,271463.0,728598888.5
2026-01-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,2624.0,2745.0,2607.9,2731.3,2621.7,557525.0,1510082314.6
2026-01-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,2601.0,2638.0,2596.2,2621.7,2601.2,107739.0,282110007.7
2026-01-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,2623.0,2633.1,2592.8,2601.2,2626.6,82385.0,214858574.1
2025-12-31,DATAPATTNS,EQUITY,EQ,INE0IX101010,2577.2,2645.0,2577.2,2626.6,2583.1,199095.0,521704872.2
2025-12-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,2650.1,2655.0,2556.2,2583.1,2651.4,291842.0,756525794.3
2025-12-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,2682.0,2719.0,2631.3,2651.4,2677.8,227208.0,607404509.1
2025-12-26,DATAPATTNS,EQUITY,EQ,INE0IX101010,2664.4,2747.8,2651.0,2677.8,2672.3,364500.0,988704832.6
2025-12-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,2645.0,2735.0,2630.4,2672.3,2657.8,429900.0,1158869556.8
2025-12-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,2615.5,2680.3,2595.2,2657.8,2615.4,287282.0,761385696.2
2025-12-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,2556.4,2639.0,2556.4,2615.4,2556.4,352933.0,918996636.0
2025-12-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,2524.0,2565.0,2503.0,2556.4,2512.6,173803.0,440531520.3
2025-12-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,2467.7,2518.1,2435.5,2512.6,2467.7,325611.0,810542817.3
2025-12-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,2580.0,2580.0,2447.1,2467.7,2581.2,306261.0,766555687.7
2025-12-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,2603.0,2603.0,2550.0,2581.2,2606.4,184150.0,473333260.0
2025-12-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,2590.0,2618.6,2575.0,2606.4,2594.2,148462.0,385913540.6
2025-12-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,2617.0,2626.0,2566.0,2594.2,2603.5,227718.0,591612648.7
2025-12-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,2543.2,2609.9,2515.1,2603.5,2543.2,289309.0,743124888.4
2025-12-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,2628.0,2635.2,2530.0,2543.2,2623.6,322686.0,830376803.7
2025-12-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,2579.1,2634.4,2511.7,2623.6,2587.4,537066.0,1384489956.1
2025-12-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,2765.9,2765.9,2569.4,2587.4,2766.3,659417.0,1734110990.9
2025-12-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,2897.1,2931.6,2744.0,2766.3,2896.9,439407.0,1238265000.9
2025-12-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,2887.8,2965.0,2875.0,2896.9,2888.5,503479.0,1473931714.8
2025-12-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,2908.0,2908.0,2850.2,2888.5,2895.2,248230.0,713754762.7
2025-12-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,2925.0,2969.4,2844.4,2895.2,2929.1,358877.0,1036458745.6
2025-12-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,2987.0,3025.0,2913.8,2929.1,2970.8,357428.0,1059670742.4
2025-11-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,2962.0,3050.0,2958.0,2970.8,2965.6,656200.0,1975729632.1
2025-11-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,2950.0,3023.6,2937.2,2965.6,2941.8,406595.0,1210854274.8
