trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,ORIENTHOT,EQUITY,EQ,INE750A01020,127.89,129.11,124.91,126.12,127.89,378655.0,47902854.0
2026-08-07,ORIENTHOT,EQUITY,EQ,INE750A01020,128.5,129.85,126.77,127.89,128.77,234426.0,29978850.64
2026-08-06,ORIENTHOT,EQUITY,EQ,INE750A01020,130.94,131.25,126.88,128.77,131.3,370636.0,47846172.21
2026-08-05,ORIENTHOT,EQUITY,EQ,INE750A01020,133.58,135.0,129.73,131.3,132.7,256050.0,33757950.02
2026-08-04,ORIENTHOT,EQUITY,EQ,INE750A01020,136.01,137.5,129.52,132.7,135.39,326597.0,43503397.61
2026-08-03,ORIENTHOT,EQUITY,EQ,INE750A01020,132.34,137.1,131.75,135.39,131.65,278925.0,37562677.49
2026-07-31,ORIENTHOT,EQUITY,EQ,INE750A01020,133.5,135.47,131.1,131.65,132.76,120607.0,15956510.36
2026-07-30,ORIENTHOT,EQUITY,EQ,INE750A01020,134.85,135.0,131.84,132.76,134.98,204959.0,27337557.53
2026-07-29,ORIENTHOT,EQUITY,EQ,INE750A01020,137.0,137.59,134.6,134.98,136.6,133518.0,18140652.1
2026-07-28,ORIENTHOT,EQUITY,EQ,INE750A01020,136.67,139.49,135.0,136.6,137.35,282021.0,38653565.31
2026-07-27,ORIENTHOT,EQUITY,EQ,INE750A01020,134.62,138.38,133.34,137.35,134.84,368592.0,50317422.15
2026-07-24,ORIENTHOT,EQUITY,EQ,INE750A01020,128.0,137.0,125.42,134.84,127.41,1834562.0,244263719.23
2026-07-23,ORIENTHOT,EQUITY,EQ,INE750A01020,135.2,135.2,126.51,127.41,135.49,473023.0,61544501.81
2026-07-22,ORIENTHOT,EQUITY,EQ,INE750A01020,144.01,144.01,135.0,135.49,146.54,1451024.0,200767594.87
2026-07-21,ORIENTHOT,EQUITY,EQ,INE750A01020,141.0,147.97,138.0,146.54,143.68,4360152.0,631530690.86
2026-07-20,ORIENTHOT,EQUITY,EQ,INE750A01020,125.1,148.8,125.1,143.68,126.61,9634175.0,1355045806.59
2026-07-17,ORIENTHOT,EQUITY,EQ,INE750A01020,127.6,129.99,125.0,126.61,127.67,335429.0,42346369.01
2026-07-16,ORIENTHOT,EQUITY,EQ,INE750A01020,131.87,131.87,126.0,127.67,129.41,394692.0,50818840.87
2026-07-15,ORIENTHOT,EQUITY,EQ,INE750A01020,134.37,137.0,124.45,129.41,133.98,1430968.0,185315762.46
2026-07-14,ORIENTHOT,EQUITY,EQ,INE750A01020,132.96,138.53,132.67,133.98,133.41,415749.0,56102096.69
2026-07-13,ORIENTHOT,EQUITY,EQ,INE750A01020,132.4,136.69,131.35,133.41,133.53,383702.0,51366623.83
2026-07-10,ORIENTHOT,EQUITY,EQ,INE750A01020,135.5,137.72,131.71,133.53,135.31,300278.0,40528089.48
2026-07-09,ORIENTHOT,EQUITY,EQ,INE750A01020,129.0,140.0,129.0,135.31,129.41,446031.0,60613612.49
2026-07-08,ORIENTHOT,EQUITY,EQ,INE750A01020,136.04,138.48,128.2,129.41,137.88,650887.0,86644720.72
2026-07-07,ORIENTHOT,EQUITY,EQ,INE750A01020,138.64,140.19,135.1,137.88,138.27,328068.0,45303658.85
2026-07-06,ORIENTHOT,EQUITY,EQ,INE750A01020,140.82,144.8,137.25,138.27,139.26,371274.0,51788299.55
2026-07-03,ORIENTHOT,EQUITY,EQ,INE750A01020,140.0,140.86,137.01,139.26,141.16,334564.0,46611973.66
2026-07-02,ORIENTHOT,EQUITY,EQ,INE750A01020,137.9,145.0,137.9,141.16,137.38,1464614.0,207972521.09
2026-07-01,ORIENTHOT,EQUITY,EQ,INE750A01020,141.45,142.47,135.2,137.38,140.88,467036.0,64673837.85
2026-06-30,ORIENTHOT,EQUITY,EQ,INE750A01020,140.89,141.95,139.0,140.88,141.13,357746.0,50258601.48
2026-06-29,ORIENTHOT,EQUITY,EQ,INE750A01020,138.01,142.1,135.77,141.13,139.32,843663.0,118623169.93
2026-06-25,ORIENTHOT,EQUITY,EQ,INE750A01020,140.58,145.19,138.0,139.32,139.17,1776677.0,249394348.26
2026-06-24,ORIENTHOT,EQUITY,EQ,INE750A01020,141.45,145.88,134.6,139.17,141.44,7810457.0,1092546061.84
2026-06-23,ORIENTHOT,EQUITY,EQ,INE750A01020,120.11,144.39,115.8,141.44,120.33,27279137.0,3796820270.81
2026-06-22,ORIENTHOT,EQUITY,EQ,INE750A01020,124.0,125.0,119.0,120.33,121.31,417715.0,51298147.72
2026-06-19,ORIENTHOT,EQUITY,EQ,INE750A01020,119.0,123.8,118.0,121.31,119.72,578505.0,70504578.83
2026-06-18,ORIENTHOT,EQUITY,EQ,INE750A01020,113.0,120.9,112.17,119.72,113.12,995837.0,118156282.62
2026-06-17,ORIENTHOT,EQUITY,EQ,INE750A01020,118.94,119.85,112.0,113.12,118.94,449279.0,51950349.88
2026-06-16,ORIENTHOT,EQUITY,EQ,INE750A01020,118.55,120.0,116.12,118.94,118.94,252693.0,29838196.46
2026-06-15,ORIENTHOT,EQUITY,EQ,INE750A01020,109.9,120.9,108.01,118.94,108.32,1375112.0,160114688.27
2026-06-12,ORIENTHOT,EQUITY,EQ,INE750A01020,103.32,109.7,102.42,108.32,103.32,382756.0,40765983.07
2026-06-11,ORIENTHOT,EQUITY,EQ,INE750A01020,101.0,105.9,98.64,103.32,101.5,308094.0,31616083.84
2026-06-10,ORIENTHOT,EQUITY,EQ,INE750A01020,103.62,103.62,100.6,101.5,103.0,120362.0,12287886.99
2026-06-09,ORIENTHOT,EQUITY,EQ,INE750A01020,105.01,105.54,102.31,103.0,105.01,125964.0,13039411.92
2026-06-08,ORIENTHOT,EQUITY,EQ,INE750A01020,102.21,105.95,102.21,105.01,102.12,626699.0,65683065.04
2026-06-05,ORIENTHOT,EQUITY,EQ,INE750A01020,98.73,105.5,98.52,102.12,98.73,279764.0,28753554.92
2026-06-04,ORIENTHOT,EQUITY,EQ,INE750A01020,100.32,101.33,97.7,98.73,101.08,71912.0,7146072.2
2026-06-03,ORIENTHOT,EQUITY,EQ,INE750A01020,99.7,102.19,98.56,101.08,99.78,207710.0,20964332.06
2026-06-02,ORIENTHOT,EQUITY,EQ,INE750A01020,97.7,100.65,96.68,99.78,98.44,141023.0,14030356.42
2026-06-01,ORIENTHOT,EQUITY,EQ,INE750A01020,96.0,99.65,95.12,98.44,95.54,344772.0,33745207.19
2026-05-29,ORIENTHOT,EQUITY,EQ,INE750A01020,100.0,100.0,94.4,95.54,97.55,383282.0,36646263.52
2026-05-27,ORIENTHOT,EQUITY,EQ,INE750A01020,98.01,99.43,96.6,97.55,98.87,118531.0,11596988.71
2026-05-26,ORIENTHOT,EQUITY,EQ,INE750A01020,99.9,100.02,97.3,98.87,99.69,128950.0,12796136.73
2026-05-25,ORIENTHOT,EQUITY,EQ,INE750A01020,100.0,103.0,99.1,99.69,99.13,157252.0,15850755.79
2026-05-22,ORIENTHOT,EQUITY,EQ,INE750A01020,98.41,99.6,97.45,99.13,97.91,77992.0,7682563.68
2026-05-21,ORIENTHOT,EQUITY,EQ,INE750A01020,97.9,98.56,97.4,97.91,96.8,100473.0,9837078.43
2026-05-20,ORIENTHOT,EQUITY,EQ,INE750A01020,95.69,96.99,95.14,96.8,96.32,48788.0,4687689.5
2026-05-19,ORIENTHOT,EQUITY,EQ,INE750A01020,97.57,98.98,95.52,96.32,97.57,145857.0,14144312.36
2026-05-18,ORIENTHOT,EQUITY,EQ,INE750A01020,98.5,99.29,97.0,97.57,101.1,89523.0,8744740.91
2026-05-15,ORIENTHOT,EQUITY,EQ,INE750A01020,98.17,102.98,97.59,101.1,98.71,181656.0,18255121.78
2026-05-14,ORIENTHOT,EQUITY,EQ,INE750A01020,98.79,99.89,96.74,98.71,98.79,82170.0,8085047.95
2026-05-13,ORIENTHOT,EQUITY,EQ,INE750A01020,98.95,99.93,98.5,98.79,98.95,60437.0,5983897.97
2026-05-12,ORIENTHOT,EQUITY,EQ,INE750A01020,103.25,104.08,98.3,98.95,103.25,129944.0,13132742.76
2026-05-11,ORIENTHOT,EQUITY,EQ,INE750A01020,107.0,107.0,102.38,103.25,108.05,119645.0,12485766.85
2026-05-08,ORIENTHOT,EQUITY,EQ,INE750A01020,108.95,109.5,105.63,108.05,108.41,180803.0,19457516.94
2026-05-07,ORIENTHOT,EQUITY,EQ,INE750A01020,106.33,110.64,105.36,108.41,106.22,229068.0,24744808.09
2026-05-06,ORIENTHOT,EQUITY,EQ,INE750A01020,103.73,110.26,102.84,106.22,103.67,662080.0,71235101.95
2026-05-05,ORIENTHOT,EQUITY,EQ,INE750A01020,99.0,104.8,98.51,103.67,99.08,557730.0,56600882.26
2026-05-04,ORIENTHOT,EQUITY,EQ,INE750A01020,99.35,104.77,94.07,99.08,99.35,1380991.0,136042197.94
2026-04-30,ORIENTHOT,EQUITY,EQ,INE750A01020,99.85,99.89,97.82,99.35,100.1,50819.0,5033068.71
2026-04-29,ORIENTHOT,EQUITY,EQ,INE750A01020,100.0,102.08,99.4,100.1,99.86,132110.0,13266342.45
2026-04-28,ORIENTHOT,EQUITY,EQ,INE750A01020,99.18,101.95,99.18,99.86,99.18,251312.0,25295565.13
2026-04-27,ORIENTHOT,EQUITY,EQ,INE750A01020,96.2,100.48,96.2,99.18,95.73,159754.0,15669730.18
2026-04-24,ORIENTHOT,EQUITY,EQ,INE750A01020,97.98,98.4,95.04,95.73,97.68,102688.0,9854639.79
2026-04-23,ORIENTHOT,EQUITY,EQ,INE750A01020,98.99,98.99,96.91,97.68,99.21,222751.0,21804203.39
2026-04-22,ORIENTHOT,EQUITY,EQ,INE750A01020,98.01,99.78,98.01,99.21,98.66,123813.0,12271726.75
2026-04-21,ORIENTHOT,EQUITY,EQ,INE750A01020,97.21,100.88,97.11,98.66,97.15,276872.0,27469180.32
2026-04-20,ORIENTHOT,EQUITY,EQ,INE750A01020,99.02,99.82,96.65,97.15,98.69,185025.0,18020088.94
2026-04-17,ORIENTHOT,EQUITY,EQ,INE750A01020,99.0,101.0,96.94,98.69,99.46,390510.0,38209676.84
2026-04-16,ORIENTHOT,EQUITY,EQ,INE750A01020,99.2,100.7,98.56,99.46,98.74,92200.0,9173733.13
2026-04-15,ORIENTHOT,EQUITY,EQ,INE750A01020,98.5,99.27,97.66,98.74,96.39,104361.0,10285190.05
2026-04-13,ORIENTHOT,EQUITY,EQ,INE750A01020,96.5,98.4,93.8,96.39,98.22,150711.0,14518540.02
2026-04-10,ORIENTHOT,EQUITY,EQ,INE750A01020,96.9,101.0,96.38,98.22,96.34,216185.0,21404470.49
2026-04-09,ORIENTHOT,EQUITY,EQ,INE750A01020,98.0,98.99,95.52,96.34,97.05,149233.0,14563202.65
2026-04-08,ORIENTHOT,EQUITY,EQ,INE750A01020,96.0,98.35,93.01,97.05,90.61,337301.0,32498914.12
2026-04-07,ORIENTHOT,EQUITY,EQ,INE750A01020,91.01,93.1,89.5,90.61,91.73,109416.0,9909140.97
2026-04-06,ORIENTHOT,EQUITY,EQ,INE750A01020,90.0,92.25,88.94,91.73,89.74,94962.0,8612763.95
2026-04-02,ORIENTHOT,EQUITY,EQ,INE750A01020,88.0,90.0,86.24,89.74,89.01,69675.0,6148109.18
2026-04-01,ORIENTHOT,EQUITY,EQ,INE750A01020,85.05,89.51,84.64,89.01,82.01,179862.0,15871398.21
2026-03-30,ORIENTHOT,EQUITY,EQ,INE750A01020,86.34,87.28,81.1,82.01,86.35,390462.0,32682280.21
2026-03-27,ORIENTHOT,EQUITY,EQ,INE750A01020,91.64,91.97,84.0,86.35,92.11,310090.0,27533069.16
2026-03-25,ORIENTHOT,EQUITY,EQ,INE750A01020,91.03,94.33,91.03,92.11,91.03,222979.0,20778005.3
2026-03-24,ORIENTHOT,EQUITY,EQ,INE750A01020,91.0,92.85,90.42,91.03,90.0,176026.0,15994761.6
2026-03-23,ORIENTHOT,EQUITY,EQ,INE750A01020,90.0,90.57,88.12,90.0,91.8,583891.0,52475158.99
2026-03-20,ORIENTHOT,EQUITY,EQ,INE750A01020,91.0,92.8,90.48,91.8,91.0,138334.0,12652993.93
2026-03-19,ORIENTHOT,EQUITY,EQ,INE750A01020,90.4,91.9,89.6,91.0,92.41,210774.0,19143030.03
2026-03-18,ORIENTHOT,EQUITY,EQ,INE750A01020,88.1,93.55,88.0,92.41,87.67,299202.0,27438824.57
2026-03-17,ORIENTHOT,EQUITY,EQ,INE750A01020,83.66,88.9,82.68,87.67,83.66,599001.0,52003137.4
2026-03-16,ORIENTHOT,EQUITY,EQ,INE750A01020,85.2,86.39,80.0,83.66,86.3,427130.0,35346050.85
2026-03-13,ORIENTHOT,EQUITY,EQ,INE750A01020,87.39,88.8,84.61,86.3,87.89,674929.0,58367082.7
2026-03-12,ORIENTHOT,EQUITY,EQ,INE750A01020,91.0,91.22,87.0,87.89,92.14,915091.0,81427582.86
2026-03-11,ORIENTHOT,EQUITY,EQ,INE750A01020,89.9,93.31,89.9,92.14,90.81,556057.0,51201420.82
2026-03-10,ORIENTHOT,EQUITY,EQ,INE750A01020,87.99,91.49,87.55,90.81,87.06,376138.0,33546103.9
2026-03-09,ORIENTHOT,EQUITY,EQ,INE750A01020,92.0,92.0,86.31,87.06,93.01,785139.0,68645400.53
2026-03-06,ORIENTHOT,EQUITY,EQ,INE750A01020,92.53,94.55,92.3,93.01,92.53,145379.0,13602461.53
2026-03-05,ORIENTHOT,EQUITY,EQ,INE750A01020,95.4,95.99,92.1,92.53,94.55,236030.0,22009498.82
2026-03-04,ORIENTHOT,EQUITY,EQ,INE750A01020,96.5,97.0,94.1,94.55,98.34,205208.0,19541345.28
2026-03-02,ORIENTHOT,EQUITY,EQ,INE750A01020,98.0,101.13,96.61,98.34,101.49,193802.0,19146385.85
2026-02-27,ORIENTHOT,EQUITY,EQ,INE750A01020,101.83,102.95,101.0,101.49,100.82,187717.0,19131665.87
2026-02-26,ORIENTHOT,EQUITY,EQ,INE750A01020,99.79,103.0,98.99,100.82,99.77,1021252.0,102753085.56
2026-02-25,ORIENTHOT,EQUITY,EQ,INE750A01020,100.73,100.95,99.13,99.77,100.73,84508.0,8434141.78
2026-02-24,ORIENTHOT,EQUITY,EQ,INE750A01020,99.03,101.99,98.51,100.73,99.87,179184.0,17930563.72
2026-02-23,ORIENTHOT,EQUITY,EQ,INE750A01020,101.13,101.91,98.81,99.87,100.78,173974.0,17359553.69
2026-02-20,ORIENTHOT,EQUITY,EQ,INE750A01020,101.92,102.24,100.11,100.78,101.92,102759.0,10396452.59
2026-02-19,ORIENTHOT,EQUITY,EQ,INE750A01020,102.29,102.77,101.0,101.92,102.42,203191.0,20702009.87
2026-02-18,ORIENTHOT,EQUITY,EQ,INE750A01020,102.39,105.04,100.94,102.42,102.16,308322.0,31603637.57
2026-02-17,ORIENTHOT,EQUITY,EQ,INE750A01020,101.75,106.79,101.61,102.16,101.85,853106.0,88885722.07
2026-02-16,ORIENTHOT,EQUITY,EQ,INE750A01020,102.2,102.58,101.22,101.85,102.61,74278.0,7567196.41
2026-02-13,ORIENTHOT,EQUITY,EQ,INE750A01020,104.47,104.92,101.52,102.61,104.63,108867.0,11170895.9
2026-02-12,ORIENTHOT,EQUITY,EQ,INE750A01020,104.74,106.29,104.0,104.63,105.98,127934.0,13420706.08
2026-02-11,ORIENTHOT,EQUITY,EQ,INE750A01020,107.83,108.16,104.48,105.98,107.46,118444.0,12549728.52
2026-02-10,ORIENTHOT,EQUITY,EQ,INE750A01020,109.01,111.43,107.01,107.46,108.79,220882.0,24077116.48
2026-02-09,ORIENTHOT,EQUITY,EQ,INE750A01020,106.0,110.5,105.54,108.79,105.53,205966.0,22279776.68
2026-02-06,ORIENTHOT,EQUITY,EQ,INE750A01020,106.03,107.44,103.31,105.53,106.5,139932.0,14706744.15
2026-02-05,ORIENTHOT,EQUITY,EQ,INE750A01020,103.6,108.79,103.33,106.5,105.06,153989.0,16253986.24
2026-02-04,ORIENTHOT,EQUITY,EQ,INE750A01020,105.2,105.94,103.2,105.06,105.84,118195.0,12388372.97
2026-02-03,ORIENTHOT,EQUITY,EQ,INE750A01020,105.3,110.41,104.14,105.84,103.6,348506.0,37308173.85
2026-02-02,ORIENTHOT,EQUITY,EQ,INE750A01020,100.89,104.28,99.54,103.6,101.46,125526.0,12787781.38
2026-01-30,ORIENTHOT,EQUITY,EQ,INE750A01020,99.55,102.13,98.66,101.53,99.59,100305.0,10109736.68
2026-01-29,ORIENTHOT,EQUITY,EQ,INE750A01020,101.35,101.77,99.0,99.59,101.31,136183.0,13595914.84
2026-01-28,ORIENTHOT,EQUITY,EQ,INE750A01020,100.25,102.89,100.1,101.31,100.58,239867.0,24223804.82
2026-01-27,ORIENTHOT,EQUITY,EQ,INE750A01020,101.4,102.1,99.23,100.58,101.5,155879.0,15690127.7
2026-01-23,ORIENTHOT,EQUITY,EQ,INE750A01020,105.76,105.94,101.01,101.5,105.69,107950.0,11135648.85
2026-01-22,ORIENTHOT,EQUITY,EQ,INE750A01020,106.55,108.0,105.0,105.69,106.09,87340.0,9280600.82
2026-01-21,ORIENTHOT,EQUITY,EQ,INE750A01020,107.0,108.92,104.79,106.09,108.38,204056.0,21661821.11
2026-01-20,ORIENTHOT,EQUITY,EQ,INE750A01020,108.98,110.55,106.71,108.38,108.97,330534.0,35719585.41
2026-01-19,ORIENTHOT,EQUITY,EQ,INE750A01020,113.7,113.7,108.1,108.97,114.91,206277.0,22738773.62
2026-01-16,ORIENTHOT,EQUITY,EQ,INE750A01020,116.09,116.09,112.52,114.91,115.43,262249.0,29998778.18
2026-01-14,ORIENTHOT,EQUITY,EQ,INE750A01020,116.54,121.01,114.4,115.43,115.2,1237916.0,145138156.65
2026-01-13,ORIENTHOT,EQUITY,EQ,INE750A01020,112.8,125.9,112.0,115.2,112.52,4481512.0,531274407.39
2026-01-12,ORIENTHOT,EQUITY,EQ,INE750A01020,115.0,116.35,111.67,112.52,116.0,351205.0,39975658.35
2026-01-09,ORIENTHOT,EQUITY,EQ,INE750A01020,115.4,118.5,113.82,116.0,117.16,260631.0,30114942.56
2026-01-08,ORIENTHOT,EQUITY,EQ,INE750A01020,114.35,118.9,114.0,117.16,115.49,643675.0,75105743.13
2026-01-07,ORIENTHOT,EQUITY,EQ,INE750A01020,108.0,116.75,107.5,115.49,108.59,656002.0,74710677.71
2026-01-06,ORIENTHOT,EQUITY,EQ,INE750A01020,108.5,109.97,106.25,108.59,108.54,126080.0,13627802.54
2026-01-05,ORIENTHOT,EQUITY,EQ,INE750A01020,107.1,109.0,106.5,108.54,107.93,104893.0,11309492.86
2026-01-02,ORIENTHOT,EQUITY,EQ,INE750A01020,110.6,111.29,107.0,107.93,109.89,275218.0,29975658.68
2026-01-01,ORIENTHOT,EQUITY,EQ,INE750A01020,103.3,113.4,102.71,109.89,103.0,1710451.0,186724948.09
2025-12-31,ORIENTHOT,EQUITY,EQ,INE750A01020,102.26,103.98,102.26,103.0,102.26,86436.0,8916510.47
2025-12-30,ORIENTHOT,EQUITY,EQ,INE750A01020,102.11,102.89,101.2,102.26,102.12,235901.0,24075359.66
2025-12-29,ORIENTHOT,EQUITY,EQ,INE750A01020,101.5,103.8,101.34,102.12,102.3,120935.0,12390575.89
2025-12-26,ORIENTHOT,EQUITY,EQ,INE750A01020,103.0,104.8,101.36,102.3,103.01,285427.0,29313113.02
2025-12-24,ORIENTHOT,EQUITY,EQ,INE750A01020,104.7,104.81,102.65,103.01,104.43,157227.0,16252766.57
2025-12-23,ORIENTHOT,EQUITY,EQ,INE750A01020,105.88,106.14,103.5,104.43,105.88,151563.0,15836059.33
2025-12-22,ORIENTHOT,EQUITY,EQ,INE750A01020,101.03,106.6,99.61,105.88,100.94,1275844.0,131405582.83
2025-12-19,ORIENTHOT,EQUITY,EQ,INE750A01020,99.6,102.13,99.1,100.94,99.25,209993.0,21042451.32
2025-12-18,ORIENTHOT,EQUITY,EQ,INE750A01020,100.2,100.91,98.08,99.25,100.38,270213.0,26943458.69
2025-12-17,ORIENTHOT,EQUITY,EQ,INE750A01020,103.69,103.69,100.05,100.38,103.37,275406.0,27917637.7
2025-12-16,ORIENTHOT,EQUITY,EQ,INE750A01020,104.79,104.99,102.81,103.37,104.38,103768.0,10745787.22
2025-12-15,ORIENTHOT,EQUITY,EQ,INE750A01020,106.44,106.44,103.97,104.38,106.35,127719.0,13418709.63
2025-12-12,ORIENTHOT,EQUITY,EQ,INE750A01020,106.09,108.14,105.4,106.35,105.91,159380.0,16954907.65
2025-12-11,ORIENTHOT,EQUITY,EQ,INE750A01020,107.48,107.49,104.43,105.91,107.49,230870.0,24373116.17
2025-12-10,ORIENTHOT,EQUITY,EQ,INE750A01020,108.29,111.11,107.0,107.49,107.82,177608.0,19330923.22
2025-12-09,ORIENTHOT,EQUITY,EQ,INE750A01020,109.0,110.03,104.15,107.82,109.5,225808.0,24213237.81
2025-12-08,ORIENTHOT,EQUITY,EQ,INE750A01020,112.7,113.0,108.3,109.5,112.38,111710.0,12306108.83
2025-12-05,ORIENTHOT,EQUITY,EQ,INE750A01020,112.1,113.69,111.22,112.38,112.76,122721.0,13785292.01
2025-12-04,ORIENTHOT,EQUITY,EQ,INE750A01020,111.29,114.97,111.02,112.76,111.43,140919.0,15939546.25
2025-12-03,ORIENTHOT,EQUITY,EQ,INE750A01020,114.53,115.83,110.53,111.43,114.42,273781.0,30703979.61
2025-12-02,ORIENTHOT,EQUITY,EQ,INE750A01020,116.09,116.62,113.76,114.42,115.5,160977.0,18500044.8
2025-12-01,ORIENTHOT,EQUITY,EQ,INE750A01020,116.09,116.44,114.0,115.5,115.84,171144.0,19631748.22
2025-11-28,ORIENTHOT,EQUITY,EQ,INE750A01020,118.36,118.5,115.57,115.84,117.97,259699.0,30356923.21
2025-11-27,ORIENTHOT,EQUITY,EQ,INE750A01020,121.98,121.98,114.99,117.97,121.36,328406.0,39003242.82
2025-11-26,ORIENTHOT,EQUITY,EQ,INE750A01020,120.94,122.48,119.52,121.36,120.63,162248.0,19553523.66
2025-11-25,ORIENTHOT,EQUITY,EQ,INE750A01020,120.59,121.48,120.0,120.63,121.77,72153.0,8678931.73
2025-11-24,ORIENTHOT,EQUITY,EQ,INE750A01020,116.4,124.11,115.51,121.77,115.11,1016319.0,123197500.52
2025-11-21,ORIENTHOT,EQUITY,EQ,INE750A01020,119.2,120.04,114.0,115.11,119.62,538388.0,62053636.14
2025-11-20,ORIENTHOT,EQUITY,EQ,INE750A01020,121.0,121.27,118.9,119.62,120.35,80052.0,9590614.14
2025-11-19,ORIENTHOT,EQUITY,EQ,INE750A01020,122.73,122.73,120.0,120.35,122.13,90253.0,10944281.06
2025-11-18,ORIENTHOT,EQUITY,EQ,INE750A01020,123.0,123.21,121.59,122.13,122.92,123134.0,15050264.14
2025-11-17,ORIENTHOT,EQUITY,EQ,INE750A01020,123.14,123.45,121.81,122.92,122.61,176450.0,21664231.88
2025-11-14,ORIENTHOT,EQUITY,EQ,INE750A01020,123.14,123.99,121.86,122.61,123.14,237396.0,29077585.72
2025-11-13,ORIENTHOT,EQUITY,EQ,INE750A01020,119.77,127.0,119.77,123.14,119.77,255768.0,31108558.12
2025-11-12,ORIENTHOT,EQUITY,EQ,INE750A01020,119.0,120.49,118.7,119.77,118.25,93638.0,11184900.56
2025-11-11,ORIENTHOT,EQUITY,EQ,INE750A01020,119.71,120.5,118.0,118.25,119.92,270703.0,32254472.07
2025-11-10,ORIENTHOT,EQUITY,EQ,INE750A01020,123.0,123.0,119.0,119.92,121.36,226004.0,27125496.18
2025-11-07,ORIENTHOT,EQUITY,EQ,INE750A01020,119.5,122.9,119.1,121.36,120.07,259997.0,31420820.58
2025-11-06,ORIENTHOT,EQUITY,EQ,INE750A01020,120.4,121.0,119.5,120.07,120.39,163542.0,19637848.85
2025-11-04,ORIENTHOT,EQUITY,EQ,INE750A01020,123.6,123.63,120.05,120.39,122.94,225714.0,27374530.57
2025-11-03,ORIENTHOT,EQUITY,EQ,INE750A01020,124.4,124.4,122.5,122.94,123.34,98740.0,12144656.44
2025-10-31,ORIENTHOT,EQUITY,EQ,INE750A01020,124.45,124.53,123.0,123.34,123.56,243012.0,30034646.98
2025-10-30,ORIENTHOT,EQUITY,EQ,INE750A01020,123.2,129.0,123.0,123.56,123.8,390274.0,49186557.18
2025-10-29,ORIENTHOT,EQUITY,EQ,INE750A01020,123.16,124.5,123.0,123.8,124.0,99634.0,12301075.83
2025-10-28,ORIENTHOT,EQUITY,EQ,INE750A01020,124.77,125.0,123.15,124.0,124.07,104264.0,12921609.41
