trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,INCREDIBLE,EQUITY,EQ,INE452L01012,34.5,34.5,33.28,33.39,34.16,5480.0,186159.89
2026-07-23,INCREDIBLE,EQUITY,EQ,INE452L01012,34.5,36.25,34.06,34.16,34.0,5191.0,179610.92
2026-07-22,INCREDIBLE,EQUITY,EQ,INE452L01012,33.78,39.0,33.0,34.0,32.71,43559.0,1528826.93
2026-07-21,INCREDIBLE,EQUITY,EQ,INE452L01012,32.5,33.85,32.5,32.71,32.43,4083.0,135236.89
2026-07-20,INCREDIBLE,EQUITY,EQ,INE452L01012,33.23,33.99,32.2,32.43,33.18,4469.0,146638.95
2026-07-17,INCREDIBLE,EQUITY,EQ,INE452L01012,33.95,33.96,33.04,33.18,33.14,1602.0,54220.98
2026-07-16,INCREDIBLE,EQUITY,EQ,INE452L01012,34.17,34.64,33.03,33.14,33.5,1855.0,62809.13
2026-07-15,INCREDIBLE,EQUITY,EQ,INE452L01012,34.0,34.0,33.19,33.5,33.98,1148.0,38826.98
2026-07-14,INCREDIBLE,EQUITY,EQ,INE452L01012,33.01,33.99,32.72,33.98,33.32,525.0,17240.63
2026-07-13,INCREDIBLE,EQUITY,EQ,INE452L01012,33.1,34.45,33.1,33.32,33.16,5090.0,172750.94
2026-07-10,INCREDIBLE,EQUITY,EQ,INE452L01012,33.58,34.57,33.0,33.16,33.58,2001.0,66572.72
2026-07-09,INCREDIBLE,EQUITY,EQ,INE452L01012,33.8,34.79,33.0,33.58,33.38,17300.0,587978.99
2026-07-08,INCREDIBLE,EQUITY,EQ,INE452L01012,32.5,33.49,32.0,33.38,32.98,17885.0,576585.3
2026-07-07,INCREDIBLE,EQUITY,EQ,INE452L01012,32.34,33.6,32.18,32.98,32.5,8055.0,265397.37
2026-07-06,INCREDIBLE,EQUITY,EQ,INE452L01012,32.5,33.85,32.26,32.5,33.06,5318.0,172622.47
2026-07-03,INCREDIBLE,EQUITY,EQ,INE452L01012,34.1,34.1,32.28,33.06,32.96,1185.0,39014.17
2026-07-02,INCREDIBLE,EQUITY,EQ,INE452L01012,32.02,33.9,32.01,32.96,32.01,10413.0,342150.42
2026-07-01,INCREDIBLE,EQUITY,EQ,INE452L01012,32.47,33.41,32.01,32.01,32.47,6033.0,196355.5
2026-06-30,INCREDIBLE,EQUITY,EQ,INE452L01012,32.3,33.88,32.2,32.47,33.24,2973.0,96527.52
2026-06-29,INCREDIBLE,EQUITY,EQ,INE452L01012,32.9,33.49,32.4,33.24,32.9,5396.0,176854.23
2026-06-25,INCREDIBLE,EQUITY,EQ,INE452L01012,33.11,33.97,32.7,32.9,33.1,612.0,20244.49
2026-06-24,INCREDIBLE,EQUITY,EQ,INE452L01012,33.5,34.42,33.0,33.1,33.97,12685.0,422200.2
2026-06-23,INCREDIBLE,EQUITY,EQ,INE452L01012,34.53,34.75,33.52,33.97,34.53,6041.0,205238.94
2026-06-22,INCREDIBLE,EQUITY,EQ,INE452L01012,33.84,35.0,33.5,34.53,33.84,10365.0,358859.71
2026-06-19,INCREDIBLE,EQUITY,EQ,INE452L01012,34.67,34.89,33.22,33.84,34.67,3823.0,129746.93
2026-06-18,INCREDIBLE,EQUITY,EQ,INE452L01012,34.75,34.99,34.05,34.67,34.13,2963.0,102913.64
2026-06-17,INCREDIBLE,EQUITY,EQ,INE452L01012,36.1,36.1,33.7,34.13,34.84,10332.0,355950.32
2026-06-16,INCREDIBLE,EQUITY,EQ,INE452L01012,36.0,36.0,34.19,34.84,34.93,2024.0,70652.09
2026-06-15,INCREDIBLE,EQUITY,EQ,INE452L01012,35.75,35.75,34.64,34.93,34.6,579.0,20297.52
2026-06-12,INCREDIBLE,EQUITY,EQ,INE452L01012,35.5,35.5,33.59,34.6,34.33,2337.0,80557.89
2026-06-11,INCREDIBLE,EQUITY,EQ,INE452L01012,34.95,37.0,34.0,34.33,34.31,3625.0,126335.56
2026-06-10,INCREDIBLE,EQUITY,EQ,INE452L01012,35.4,35.4,34.06,34.31,34.25,1754.0,60675.78
2026-06-09,INCREDIBLE,EQUITY,EQ,INE452L01012,35.49,35.96,34.01,34.25,34.55,3337.0,116080.95
2026-06-08,INCREDIBLE,EQUITY,EQ,INE452L01012,36.5,36.5,33.51,34.55,35.26,5209.0,178255.43
2026-06-05,INCREDIBLE,EQUITY,EQ,INE452L01012,36.5,36.5,35.0,35.26,35.26,1657.0,58512.37
2026-06-04,INCREDIBLE,EQUITY,EQ,INE452L01012,37.0,37.0,34.11,35.26,35.01,922.0,32559.14
2026-06-03,INCREDIBLE,EQUITY,EQ,INE452L01012,37.0,37.0,34.52,35.01,34.78,1925.0,67929.43
2026-06-02,INCREDIBLE,EQUITY,EQ,INE452L01012,36.0,36.35,34.61,34.78,36.4,1555.0,54477.79
2026-06-01,INCREDIBLE,EQUITY,EQ,INE452L01012,36.96,36.96,34.5,36.4,35.52,4375.0,156693.13
2026-05-29,INCREDIBLE,EQUITY,EQ,INE452L01012,35.8,36.94,35.06,35.52,36.22,1975.0,70528.11
2026-05-27,INCREDIBLE,EQUITY,EQ,INE452L01012,36.97,37.49,35.63,36.22,36.97,5407.0,197555.11
2026-05-26,INCREDIBLE,EQUITY,EQ,INE452L01012,37.3,37.3,35.63,36.97,36.0,6906.0,253847.74
2026-05-25,INCREDIBLE,EQUITY,EQ,INE452L01012,36.3,37.0,35.8,36.0,35.24,2682.0,97743.94
2026-05-22,INCREDIBLE,EQUITY,EQ,INE452L01012,36.84,36.84,35.01,35.24,36.85,3617.0,129505.57
2026-05-21,INCREDIBLE,EQUITY,EQ,INE452L01012,35.99,37.0,34.35,36.85,34.18,11407.0,414052.74
2026-05-20,INCREDIBLE,EQUITY,EQ,INE452L01012,34.6,35.6,34.0,34.18,35.18,4026.0,138617.15
2026-05-19,INCREDIBLE,EQUITY,EQ,INE452L01012,36.19,36.19,34.22,35.18,36.01,569.0,20106.95
2026-05-18,INCREDIBLE,EQUITY,EQ,INE452L01012,35.0,36.3,34.0,36.01,35.3,4646.0,163978.13
2026-05-15,INCREDIBLE,EQUITY,EQ,INE452L01012,36.95,37.39,35.0,35.3,36.72,3234.0,114738.56
2026-05-14,INCREDIBLE,EQUITY,EQ,INE452L01012,37.49,37.49,36.15,36.72,36.99,2974.0,109258.42
2026-05-13,INCREDIBLE,EQUITY,EQ,INE452L01012,37.37,37.37,35.7,36.99,36.44,363.0,13251.22
2026-05-12,INCREDIBLE,EQUITY,EQ,INE452L01012,35.6,37.47,35.3,36.44,36.55,12494.0,454821.55
2026-05-11,INCREDIBLE,EQUITY,EQ,INE452L01012,37.52,38.47,35.52,36.55,37.34,21495.0,799171.27
2026-05-08,INCREDIBLE,EQUITY,EQ,INE452L01012,35.98,38.6,35.1,37.34,34.97,55340.0,2052410.58
2026-05-07,INCREDIBLE,EQUITY,EQ,INE452L01012,34.69,36.29,33.12,34.97,34.67,22610.0,793086.27
2026-05-06,INCREDIBLE,EQUITY,EQ,INE452L01012,34.89,34.89,34.01,34.67,34.67,2682.0,92913.97
2026-05-05,INCREDIBLE,EQUITY,EQ,INE452L01012,33.99,35.88,33.4,34.67,33.39,5819.0,199317.13
2026-05-04,INCREDIBLE,EQUITY,EQ,INE452L01012,35.5,35.5,31.61,33.39,34.17,16300.0,540029.03
2026-04-30,INCREDIBLE,EQUITY,EQ,INE452L01012,34.38,34.38,33.57,34.17,33.69,3010.0,102905.52
2026-04-29,INCREDIBLE,EQUITY,EQ,INE452L01012,35.84,35.85,33.1,33.69,35.84,13212.0,448007.14
2026-04-28,INCREDIBLE,EQUITY,EQ,INE452L01012,34.25,36.47,34.06,35.84,34.95,7058.0,251241.64
2026-04-27,INCREDIBLE,EQUITY,EQ,INE452L01012,35.17,35.96,31.9,34.95,34.78,22451.0,767852.81
2026-04-24,INCREDIBLE,EQUITY,EQ,INE452L01012,36.43,37.0,34.5,34.78,35.92,2333.0,84659.21
2026-04-23,INCREDIBLE,EQUITY,EQ,INE452L01012,36.7,36.7,34.62,35.92,35.54,4261.0,152671.94
2026-04-22,INCREDIBLE,EQUITY,EQ,INE452L01012,36.97,36.99,35.5,35.54,35.28,969.0,34923.11
2026-04-21,INCREDIBLE,EQUITY,EQ,INE452L01012,35.89,37.89,35.12,35.28,36.82,12575.0,456829.9
2026-04-20,INCREDIBLE,EQUITY,EQ,INE452L01012,36.47,37.5,35.5,36.82,36.46,3246.0,118483.51
2026-04-17,INCREDIBLE,EQUITY,EQ,INE452L01012,37.0,37.5,35.51,36.46,35.62,2343.0,86318.33
2026-04-16,INCREDIBLE,EQUITY,EQ,INE452L01012,35.96,37.49,35.12,35.62,35.96,2898.0,104694.82
2026-04-15,INCREDIBLE,EQUITY,EQ,INE452L01012,34.1,37.6,34.1,35.96,34.77,21655.0,779844.55
2026-04-13,INCREDIBLE,EQUITY,EQ,INE452L01012,35.21,35.5,34.13,34.77,35.04,6893.0,243022.13
2026-04-10,INCREDIBLE,EQUITY,EQ,INE452L01012,34.65,36.0,32.5,35.04,33.82,7771.0,267480.86
2026-04-09,INCREDIBLE,EQUITY,EQ,INE452L01012,34.48,34.48,33.8,33.82,33.83,2860.0,97657.37
2026-04-08,INCREDIBLE,EQUITY,EQ,INE452L01012,33.9,33.9,33.0,33.83,32.89,5012.0,168208.96
2026-04-07,INCREDIBLE,EQUITY,EQ,INE452L01012,32.2,33.8,32.1,32.89,31.94,4493.0,148856.46
2026-04-06,INCREDIBLE,EQUITY,EQ,INE452L01012,32.28,32.28,30.54,31.94,30.94,1866.0,59564.73
2026-04-02,INCREDIBLE,EQUITY,EQ,INE452L01012,29.85,31.89,29.66,30.94,29.89,2080.0,63987.36
2026-04-01,INCREDIBLE,EQUITY,EQ,INE452L01012,29.0,32.38,29.0,29.89,28.58,24879.0,748162.63
2026-03-30,INCREDIBLE,EQUITY,EQ,INE452L01012,29.01,30.75,28.1,28.58,30.0,11617.0,334425.18
2026-03-27,INCREDIBLE,EQUITY,EQ,INE452L01012,32.0,32.0,29.8,30.0,31.57,24020.0,724295.8
2026-03-25,INCREDIBLE,EQUITY,EQ,INE452L01012,32.15,32.89,29.1,31.57,31.98,30723.0,942929.09
2026-03-24,INCREDIBLE,EQUITY,EQ,INE452L01012,31.49,32.92,31.49,31.98,31.43,3674.0,117215.61
2026-03-23,INCREDIBLE,EQUITY,EQ,INE452L01012,32.94,32.94,31.02,31.43,32.94,3540.0,112528.22
2026-03-20,INCREDIBLE,EQUITY,EQ,INE452L01012,32.11,33.0,31.74,32.94,31.91,7999.0,259613.78
2026-03-19,INCREDIBLE,EQUITY,EQ,INE452L01012,32.55,33.49,31.03,31.91,32.55,1122.0,36457.65
2026-03-18,INCREDIBLE,EQUITY,EQ,INE452L01012,33.09,33.95,32.35,32.55,32.97,2686.0,88074.12
2026-03-17,INCREDIBLE,EQUITY,EQ,INE452L01012,32.12,34.49,32.12,32.97,32.78,3693.0,122895.06
2026-03-16,INCREDIBLE,EQUITY,EQ,INE452L01012,33.46,35.8,32.11,32.78,32.8,13081.0,436950.88
2026-03-13,INCREDIBLE,EQUITY,EQ,INE452L01012,33.35,34.77,32.12,32.8,33.0,5314.0,177754.79
2026-03-12,INCREDIBLE,EQUITY,EQ,INE452L01012,33.05,34.99,32.47,33.0,33.94,9388.0,317739.13
2026-03-11,INCREDIBLE,EQUITY,EQ,INE452L01012,35.16,38.4,33.01,33.94,34.3,36058.0,1254623.57
2026-03-10,INCREDIBLE,EQUITY,EQ,INE452L01012,31.02,34.41,31.02,34.3,31.62,21845.0,732994.32
2026-03-09,INCREDIBLE,EQUITY,EQ,INE452L01012,32.98,32.98,30.7,31.62,33.21,8769.0,275392.95
2026-03-06,INCREDIBLE,EQUITY,EQ,INE452L01012,33.99,34.07,32.51,33.21,33.88,7072.0,237927.72
2026-03-05,INCREDIBLE,EQUITY,EQ,INE452L01012,32.45,38.85,32.0,33.88,32.78,466406.0,16956318.81
2026-03-04,INCREDIBLE,EQUITY,EQ,INE452L01012,32.01,33.98,32.01,32.78,32.78,18779.0,617268.93
2026-03-02,INCREDIBLE,EQUITY,EQ,INE452L01012,34.05,34.9,31.5,32.78,34.98,14677.0,480535.6
2026-02-27,INCREDIBLE,EQUITY,EQ,INE452L01012,35.06,36.07,34.5,34.98,35.06,939.0,32883.65
2026-02-26,INCREDIBLE,EQUITY,EQ,INE452L01012,35.63,36.97,34.6,35.06,35.58,5171.0,182330.18
2026-02-25,INCREDIBLE,EQUITY,EQ,INE452L01012,35.77,36.9,35.03,35.58,35.37,2848.0,102726.38
2026-02-24,INCREDIBLE,EQUITY,EQ,INE452L01012,36.76,36.76,35.0,35.37,36.58,1338.0,47721.54
2026-02-23,INCREDIBLE,EQUITY,EQ,INE452L01012,36.69,37.0,36.01,36.58,36.44,703.0,25796.53
2026-02-20,INCREDIBLE,EQUITY,EQ,INE452L01012,35.3,36.77,35.01,36.44,34.9,1735.0,63174.23
2026-02-19,INCREDIBLE,EQUITY,EQ,INE452L01012,35.03,36.3,34.7,34.9,35.62,2036.0,71611.15
2026-02-18,INCREDIBLE,EQUITY,EQ,INE452L01012,35.96,36.26,34.91,35.62,35.95,1225.0,43638.43
2026-02-17,INCREDIBLE,EQUITY,EQ,INE452L01012,35.5,36.26,34.9,35.95,35.81,9033.0,320688.24
2026-02-16,INCREDIBLE,EQUITY,EQ,INE452L01012,36.43,36.43,35.5,35.81,36.43,2628.0,94004.44
2026-02-13,INCREDIBLE,EQUITY,EQ,INE452L01012,35.12,36.49,35.12,36.43,35.84,2019.0,73276.1
2026-02-12,INCREDIBLE,EQUITY,EQ,INE452L01012,36.96,37.98,35.5,35.84,36.96,7320.0,267768.7
2026-02-11,INCREDIBLE,EQUITY,EQ,INE452L01012,36.88,37.47,36.06,36.96,36.06,2938.0,107677.78
2026-02-10,INCREDIBLE,EQUITY,EQ,INE452L01012,37.02,37.71,36.01,36.06,36.91,7367.0,268308.28
2026-02-09,INCREDIBLE,EQUITY,EQ,INE452L01012,37.98,39.0,36.09,36.91,35.72,2059.0,76336.69
2026-02-06,INCREDIBLE,EQUITY,EQ,INE452L01012,36.57,37.79,35.05,35.72,36.55,7026.0,251317.26
2026-02-05,INCREDIBLE,EQUITY,EQ,INE452L01012,38.0,38.0,36.4,36.55,38.34,5253.0,194110.99
2026-02-04,INCREDIBLE,EQUITY,EQ,INE452L01012,37.22,38.5,37.07,38.34,37.98,4288.0,163110.72
2026-02-03,INCREDIBLE,EQUITY,EQ,INE452L01012,38.0,39.99,37.01,37.98,36.96,6997.0,269505.61
2026-02-02,INCREDIBLE,EQUITY,EQ,INE452L01012,37.09,37.87,35.5,36.96,36.36,15180.0,559439.89
2026-01-30,INCREDIBLE,EQUITY,EQ,INE452L01012,36.5,39.85,36.5,38.16,36.95,14154.0,538677.71
2026-01-29,INCREDIBLE,EQUITY,EQ,INE452L01012,37.5,39.0,36.1,36.95,37.06,10881.0,403824.63
2026-01-28,INCREDIBLE,EQUITY,EQ,INE452L01012,37.17,37.17,34.64,37.06,35.5,5370.0,193463.9
2026-01-27,INCREDIBLE,EQUITY,EQ,INE452L01012,36.5,37.19,35.3,35.5,36.24,1739.0,61555.17
2026-01-23,INCREDIBLE,EQUITY,EQ,INE452L01012,35.5,38.7,35.5,36.24,36.48,6771.0,248825.96
2026-01-22,INCREDIBLE,EQUITY,EQ,INE452L01012,37.8,37.8,35.38,36.48,34.64,5312.0,194016.75
2026-01-21,INCREDIBLE,EQUITY,EQ,INE452L01012,36.0,36.5,34.31,34.64,36.1,4355.0,152044.94
2026-01-20,INCREDIBLE,EQUITY,EQ,INE452L01012,37.7,37.7,36.0,36.1,37.0,5457.0,197555.41
2026-01-19,INCREDIBLE,EQUITY,EQ,INE452L01012,36.7,37.49,36.1,37.0,37.09,3873.0,141863.07
2026-01-16,INCREDIBLE,EQUITY,EQ,INE452L01012,37.9,37.9,36.25,37.09,36.32,2920.0,106660.27
2026-01-14,INCREDIBLE,EQUITY,EQ,INE452L01012,37.8,37.8,34.3,36.32,37.34,24134.0,856229.06
2026-01-13,INCREDIBLE,EQUITY,EQ,INE452L01012,37.8,37.8,35.82,37.34,36.46,9343.0,348547.75
2026-01-12,INCREDIBLE,EQUITY,EQ,INE452L01012,37.2,38.34,35.27,36.46,36.83,24115.0,878002.65
2026-01-09,INCREDIBLE,EQUITY,EQ,INE452L01012,38.74,39.5,36.0,36.83,37.64,3826.0,142353.95
2026-01-08,INCREDIBLE,EQUITY,EQ,INE452L01012,38.7,38.74,37.05,37.64,37.84,12290.0,464750.6
2026-01-07,INCREDIBLE,EQUITY,EQ,INE452L01012,39.3,40.18,36.5,37.84,40.24,55230.0,2055908.01
2026-01-06,INCREDIBLE,EQUITY,EQ,INE452L01012,40.01,40.59,38.05,40.24,39.69,3265.0,128739.2
2026-01-05,INCREDIBLE,EQUITY,EQ,INE452L01012,40.82,41.5,36.74,39.69,40.82,17106.0,659195.9
2026-01-02,INCREDIBLE,EQUITY,EQ,INE452L01012,40.75,41.46,39.86,40.82,40.29,1909.0,77864.45
2026-01-01,INCREDIBLE,EQUITY,EQ,INE452L01012,39.7,40.65,39.7,40.29,40.66,2372.0,95568.85
2025-12-31,INCREDIBLE,EQUITY,EQ,INE452L01012,40.74,41.6,39.41,40.66,40.31,4188.0,169487.78
2025-12-30,INCREDIBLE,EQUITY,EQ,INE452L01012,39.9,41.89,39.2,40.31,39.9,24483.0,988019.21
2025-12-29,INCREDIBLE,EQUITY,EQ,INE452L01012,39.05,40.49,39.05,39.9,39.13,1832.0,72902.21
2025-12-26,INCREDIBLE,EQUITY,EQ,INE452L01012,40.99,41.0,39.05,39.13,39.61,1943.0,76217.02
2025-12-24,INCREDIBLE,EQUITY,EQ,INE452L01012,40.11,40.79,39.5,39.61,40.18,1540.0,60972.25
2025-12-23,INCREDIBLE,EQUITY,EQ,INE452L01012,40.75,41.87,39.88,40.18,40.87,4741.0,192258.63
2025-12-22,INCREDIBLE,EQUITY,EQ,INE452L01012,39.8,44.43,39.8,40.87,39.78,3286.0,134945.4
2025-12-19,INCREDIBLE,EQUITY,EQ,INE452L01012,41.0,41.59,38.81,39.78,39.6,18485.0,739752.65
2025-12-18,INCREDIBLE,EQUITY,EQ,INE452L01012,40.51,41.27,38.01,39.6,40.95,6243.0,248963.42
2025-12-17,INCREDIBLE,EQUITY,EQ,INE452L01012,40.05,41.9,40.05,40.95,40.92,7938.0,327982.77
2025-12-16,INCREDIBLE,EQUITY,EQ,INE452L01012,39.05,41.37,39.05,40.92,40.0,5778.0,234654.42
2025-12-15,INCREDIBLE,EQUITY,EQ,INE452L01012,40.5,41.86,39.01,40.0,40.29,10610.0,431529.58
2025-12-12,INCREDIBLE,EQUITY,EQ,INE452L01012,39.1,41.67,39.1,40.29,39.81,1941.0,77388.83
2025-12-11,INCREDIBLE,EQUITY,EQ,INE452L01012,39.7,41.39,39.7,39.81,40.66,7211.0,288971.46
2025-12-10,INCREDIBLE,EQUITY,EQ,INE452L01012,39.68,41.99,39.1,40.66,39.49,17169.0,693429.31
2025-12-09,INCREDIBLE,EQUITY,EQ,INE452L01012,38.98,45.6,38.98,39.49,38.08,343385.0,14712576.79
2025-12-08,INCREDIBLE,EQUITY,EQ,INE452L01012,36.99,39.75,36.99,38.08,37.74,6583.0,252837.41
2025-12-05,INCREDIBLE,EQUITY,EQ,INE452L01012,37.26,38.76,37.21,37.74,38.16,8431.0,318828.59
2025-12-04,INCREDIBLE,EQUITY,EQ,INE452L01012,41.4,41.4,38.01,38.16,39.23,3975.0,153168.23
2025-12-03,INCREDIBLE,EQUITY,EQ,INE452L01012,41.5,41.5,38.4,39.23,39.33,8726.0,341975.62
2025-12-02,INCREDIBLE,EQUITY,EQ,INE452L01012,41.87,41.87,38.51,39.33,40.39,3748.0,147886.35
2025-12-01,INCREDIBLE,EQUITY,EQ,INE452L01012,39.1,41.79,39.1,40.39,40.09,5615.0,224647.01
2025-11-28,INCREDIBLE,EQUITY,EQ,INE452L01012,42.42,42.42,39.6,40.09,40.48,22178.0,906340.91
2025-11-27,INCREDIBLE,EQUITY,EQ,INE452L01012,40.81,41.75,40.0,40.48,40.36,4330.0,173966.01
2025-11-26,INCREDIBLE,EQUITY,EQ,INE452L01012,41.99,41.99,40.0,40.36,40.67,4228.0,171652.96
2025-11-25,INCREDIBLE,EQUITY,EQ,INE452L01012,42.75,42.75,38.7,40.67,40.83,8299.0,336389.82
2025-11-24,INCREDIBLE,EQUITY,EQ,INE452L01012,42.72,43.84,40.01,40.83,41.88,23480.0,977585.42
2025-11-21,INCREDIBLE,EQUITY,EQ,INE452L01012,43.7,43.7,41.52,41.88,41.87,6136.0,259254.3
2025-11-20,INCREDIBLE,EQUITY,EQ,INE452L01012,44.97,46.6,41.85,41.87,41.8,9908.0,427785.86
2025-11-19,INCREDIBLE,EQUITY,EQ,INE452L01012,41.65,43.84,41.65,41.8,42.59,3904.0,164344.61
2025-11-18,INCREDIBLE,EQUITY,EQ,INE452L01012,43.44,44.97,42.5,42.59,43.65,6534.0,280737.71
2025-11-17,INCREDIBLE,EQUITY,EQ,INE452L01012,44.45,44.45,43.51,43.65,44.03,1188.0,52203.63
2025-11-14,INCREDIBLE,EQUITY,EQ,INE452L01012,45.93,45.93,44.01,44.03,45.94,4787.0,215127.74
2025-11-13,INCREDIBLE,EQUITY,EQ,INE452L01012,44.4,46.77,44.4,45.94,45.33,4792.0,217271.06
2025-11-12,INCREDIBLE,EQUITY,EQ,INE452L01012,44.79,47.35,44.39,45.33,43.79,15490.0,711062.53
2025-11-11,INCREDIBLE,EQUITY,EQ,INE452L01012,45.99,46.2,43.45,43.79,45.33,14138.0,632085.65
2025-11-10,INCREDIBLE,EQUITY,EQ,INE452L01012,45.01,45.6,43.3,45.33,44.97,7472.0,334110.45
2025-11-07,INCREDIBLE,EQUITY,EQ,INE452L01012,43.25,45.79,43.25,44.97,44.12,1785.0,79546.54
2025-11-06,INCREDIBLE,EQUITY,EQ,INE452L01012,43.19,47.3,41.4,44.12,43.35,44674.0,1939922.91
2025-11-04,INCREDIBLE,EQUITY,EQ,INE452L01012,44.99,45.0,42.66,43.35,44.64,13215.0,574471.64
2025-11-03,INCREDIBLE,EQUITY,EQ,INE452L01012,47.95,47.95,44.5,44.64,45.4,8480.0,385000.64
2025-10-31,INCREDIBLE,EQUITY,EQ,INE452L01012,46.35,46.68,45.37,45.4,46.26,3076.0,139679.74
2025-10-30,INCREDIBLE,EQUITY,EQ,INE452L01012,46.29,46.64,45.42,46.26,45.61,2000.0,91464.81
2025-10-29,INCREDIBLE,EQUITY,EQ,INE452L01012,44.36,47.69,44.35,45.61,43.93,28065.0,1297525.4
2025-10-28,INCREDIBLE,EQUITY,EQ,INE452L01012,45.01,45.88,43.51,43.93,45.0,8935.0,396575.49
2025-10-27,INCREDIBLE,EQUITY,EQ,INE452L01012,44.51,46.0,44.51,45.0,45.37,2618.0,118157.06
2025-10-24,INCREDIBLE,EQUITY,EQ,INE452L01012,46.25,46.25,44.25,45.37,44.9,2005.0,91799.86
2025-10-23,INCREDIBLE,EQUITY,EQ,INE452L01012,45.06,45.8,44.0,44.9,44.89,3237.0,144348.67
2025-10-21,INCREDIBLE,EQUITY,EQ,INE452L01012,46.0,47.36,44.0,44.89,44.9,11789.0,529990.06
2025-10-20,INCREDIBLE,EQUITY,EQ,INE452L01012,44.11,46.45,44.1,44.9,44.9,4546.0,202032.66
2025-10-17,INCREDIBLE,EQUITY,EQ,INE452L01012,45.8,46.09,44.71,44.9,45.88,2872.0,131277.12
