trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-19,FIBERWEB,EQUITY,EQ,INE296C01020,44.4,44.43,42.83,43.67,43.74,31778.0,1383698.65
2025-05-16,FIBERWEB,EQUITY,EQ,INE296C01020,42.25,44.49,41.25,43.74,41.62,68660.0,2945756.54
2025-05-15,FIBERWEB,EQUITY,EQ,INE296C01020,41.0,42.3,39.92,41.62,40.51,44364.0,1838025.55
2025-05-14,FIBERWEB,EQUITY,EQ,INE296C01020,39.11,41.85,39.11,40.51,39.18,81206.0,3327678.46
2025-05-13,FIBERWEB,EQUITY,EQ,INE296C01020,38.35,39.9,37.9,39.18,38.35,35079.0,1372759.42
2025-05-12,FIBERWEB,EQUITY,EQ,INE296C01020,37.54,39.0,37.54,38.35,36.82,33425.0,1285723.27
2025-05-09,FIBERWEB,EQUITY,EQ,INE296C01020,34.8,37.31,34.8,36.82,36.6,27352.0,994509.89
2025-05-08,FIBERWEB,EQUITY,EQ,INE296C01020,37.49,38.69,36.17,36.6,37.01,37581.0,1416751.75
2025-05-07,FIBERWEB,EQUITY,EQ,INE296C01020,36.05,37.89,36.05,37.01,36.98,48278.0,1789467.58
2025-05-06,FIBERWEB,EQUITY,EQ,INE296C01020,39.08,39.89,35.62,36.98,39.36,132890.0,4947484.81
2025-05-05,FIBERWEB,EQUITY,EQ,INE296C01020,40.0,40.0,39.1,39.36,39.69,16277.0,642715.05
2025-05-02,FIBERWEB,EQUITY,EQ,INE296C01020,39.9,40.32,38.9,39.69,38.72,39311.0,1560432.98
2025-04-30,FIBERWEB,EQUITY,EQ,INE296C01020,39.98,39.98,38.35,38.72,39.98,61902.0,2410375.03
2025-04-29,FIBERWEB,EQUITY,EQ,INE296C01020,39.5,40.22,39.5,39.98,39.97,37546.0,1500289.35
2025-04-28,FIBERWEB,EQUITY,EQ,INE296C01020,39.0,40.57,39.0,39.97,39.34,46123.0,1833059.76
2025-04-25,FIBERWEB,EQUITY,EQ,INE296C01020,41.93,42.21,38.98,39.34,41.9,117976.0,4699553.41
2025-04-24,FIBERWEB,EQUITY,EQ,INE296C01020,42.85,43.25,41.5,41.9,42.82,30063.0,1271108.53
2025-04-23,FIBERWEB,EQUITY,EQ,INE296C01020,42.8,43.5,42.0,42.82,42.83,41609.0,1782206.0
2025-04-22,FIBERWEB,EQUITY,EQ,INE296C01020,43.0,44.49,41.8,42.83,42.76,68136.0,2940621.52
2025-04-21,FIBERWEB,EQUITY,EQ,INE296C01020,42.5,43.55,42.17,42.76,42.05,59200.0,2533180.43
2025-04-17,FIBERWEB,EQUITY,EQ,INE296C01020,42.4,43.0,41.53,42.05,42.4,40848.0,1733442.29
2025-04-16,FIBERWEB,EQUITY,EQ,INE296C01020,43.54,43.99,41.15,42.4,42.9,86412.0,3692721.16
2025-04-15,FIBERWEB,EQUITY,EQ,INE296C01020,40.1,43.5,39.95,42.9,39.51,107117.0,4509759.37
2025-04-11,FIBERWEB,EQUITY,EQ,INE296C01020,40.3,40.78,39.01,39.51,38.9,51322.0,2037109.23
2025-04-09,FIBERWEB,EQUITY,EQ,INE296C01020,39.01,39.65,38.22,38.9,39.55,21563.0,839953.86
2025-04-08,FIBERWEB,EQUITY,EQ,INE296C01020,38.65,41.46,38.65,39.55,39.1,45503.0,1811772.84
2025-04-07,FIBERWEB,EQUITY,EQ,INE296C01020,37.8,39.79,37.2,39.1,40.82,69323.0,2651065.8
2025-04-04,FIBERWEB,EQUITY,EQ,INE296C01020,41.05,41.2,39.56,40.82,41.37,46558.0,1889613.4
2025-04-03,FIBERWEB,EQUITY,EQ,INE296C01020,40.95,41.99,40.67,41.37,40.59,57977.0,2402312.31
2025-04-02,FIBERWEB,EQUITY,EQ,INE296C01020,40.99,41.01,39.9,40.59,40.36,25670.0,1038391.98
2025-04-01,FIBERWEB,EQUITY,EQ,INE296C01020,39.5,40.57,39.01,40.36,39.02,21748.0,872411.21
2025-03-28,FIBERWEB,EQUITY,EQ,INE296C01020,39.65,40.99,38.9,39.02,39.26,53609.0,2122776.53
2025-03-27,FIBERWEB,EQUITY,EQ,INE296C01020,40.4,40.4,38.25,39.26,39.84,107121.0,4227314.64
2025-03-26,FIBERWEB,EQUITY,EQ,INE296C01020,41.38,41.57,39.2,39.84,41.38,88520.0,3563136.97
2025-03-25,FIBERWEB,EQUITY,EQ,INE296C01020,43.95,43.95,41.01,41.38,43.55,82820.0,3505569.5
2025-03-24,FIBERWEB,EQUITY,EQ,INE296C01020,44.4,45.0,42.51,43.55,43.54,122959.0,5422002.16
2025-03-21,FIBERWEB,EQUITY,EQ,INE296C01020,41.5,44.26,41.0,43.54,41.13,102429.0,4407781.41
2025-03-20,FIBERWEB,EQUITY,EQ,INE296C01020,42.01,42.98,40.41,41.13,41.83,47611.0,1991872.41
2025-03-19,FIBERWEB,EQUITY,EQ,INE296C01020,40.59,43.56,39.54,41.83,39.6,245244.0,10074609.19
2025-03-18,FIBERWEB,EQUITY,EQ,INE296C01020,39.0,40.02,39.0,39.6,39.0,48513.0,1926829.85
2025-03-17,FIBERWEB,EQUITY,EQ,INE296C01020,39.48,40.38,37.93,39.0,39.48,56035.0,2172726.98
2025-03-13,FIBERWEB,EQUITY,EQ,INE296C01020,39.48,40.03,39.0,39.48,38.91,35861.0,1421267.99
2025-03-12,FIBERWEB,EQUITY,EQ,INE296C01020,40.5,41.02,38.52,38.91,40.22,54208.0,2146569.88
2025-03-11,FIBERWEB,EQUITY,EQ,INE296C01020,40.99,41.48,40.0,40.22,40.67,57446.0,2324616.36
2025-03-10,FIBERWEB,EQUITY,EQ,INE296C01020,43.5,43.99,40.2,40.67,42.88,43251.0,1789085.82
2025-03-07,FIBERWEB,EQUITY,EQ,INE296C01020,44.0,44.0,42.61,42.88,42.71,32570.0,1411249.23
2025-03-06,FIBERWEB,EQUITY,EQ,INE296C01020,43.49,43.74,42.11,42.71,42.17,45565.0,1949233.46
2025-03-05,FIBERWEB,EQUITY,EQ,INE296C01020,41.0,43.0,40.61,42.17,40.63,97168.0,4070949.29
2025-03-04,FIBERWEB,EQUITY,EQ,INE296C01020,39.0,41.5,38.4,40.63,39.18,60839.0,2448644.51
2025-03-03,FIBERWEB,EQUITY,EQ,INE296C01020,41.74,43.0,38.7,39.18,40.71,104222.0,4173814.26
2025-02-28,FIBERWEB,EQUITY,EQ,INE296C01020,41.52,41.7,40.02,40.71,41.48,47754.0,1949526.95
2025-02-27,FIBERWEB,EQUITY,EQ,INE296C01020,43.23,44.0,41.1,41.48,43.35,41510.0,1754211.73
2025-02-25,FIBERWEB,EQUITY,EQ,INE296C01020,43.5,44.49,43.05,43.35,43.5,28002.0,1219823.05
2025-02-24,FIBERWEB,EQUITY,EQ,INE296C01020,44.4,44.99,43.05,43.5,44.44,84584.0,3723006.13
2025-02-21,FIBERWEB,EQUITY,EQ,INE296C01020,45.09,47.08,44.11,44.44,44.52,165280.0,7413405.15
2025-02-20,FIBERWEB,EQUITY,EQ,INE296C01020,44.1,45.9,42.91,44.52,44.1,231349.0,10212005.05
2025-02-19,FIBERWEB,EQUITY,EQ,INE296C01020,42.04,46.24,42.04,44.1,42.04,137639.0,6110568.46
2025-02-18,FIBERWEB,EQUITY,EQ,INE296C01020,45.34,45.69,41.51,42.04,45.34,110299.0,4730173.02
2025-02-17,FIBERWEB,EQUITY,EQ,INE296C01020,44.1,47.0,43.71,45.34,43.79,218178.0,9797740.04
2025-02-14,FIBERWEB,EQUITY,EQ,INE296C01020,47.31,47.53,43.15,43.79,47.31,74417.0,3354031.36
2025-02-13,FIBERWEB,EQUITY,EQ,INE296C01020,47.95,48.0,46.6,47.31,47.59,34587.0,1639089.41
2025-02-12,FIBERWEB,EQUITY,EQ,INE296C01020,46.65,48.98,45.0,47.59,45.0,154874.0,7276188.6
2025-02-11,FIBERWEB,EQUITY,EQ,INE296C01020,49.39,49.39,43.81,45.0,44.9,411621.0,19379924.66
2025-02-10,FIBERWEB,EQUITY,EQ,INE296C01020,47.2,48.84,44.15,44.9,47.21,38121.0,1741341.69
2025-02-07,FIBERWEB,EQUITY,EQ,INE296C01020,48.99,48.99,45.6,47.21,47.85,54873.0,2564804.21
2025-02-06,FIBERWEB,EQUITY,EQ,INE296C01020,47.03,48.26,47.0,47.85,47.06,48156.0,2293851.36
2025-02-05,FIBERWEB,EQUITY,EQ,INE296C01020,47.0,48.5,46.01,47.06,46.2,38639.0,1830720.14
2025-02-04,FIBERWEB,EQUITY,EQ,INE296C01020,44.6,46.84,44.6,46.2,44.61,41926.0,1934378.62
2025-02-03,FIBERWEB,EQUITY,EQ,INE296C01020,46.0,46.0,44.16,44.61,46.14,46788.0,2098778.76
2025-01-31,FIBERWEB,EQUITY,EQ,INE296C01020,46.0,46.88,45.01,46.16,45.83,51970.0,2389916.25
2025-01-30,FIBERWEB,EQUITY,EQ,INE296C01020,47.0,47.18,44.52,45.83,46.2,45503.0,2107017.9
2025-01-29,FIBERWEB,EQUITY,EQ,INE296C01020,44.1,46.33,44.0,46.2,44.13,64750.0,2952680.98
2025-01-28,FIBERWEB,EQUITY,EQ,INE296C01020,45.0,47.31,43.92,44.13,46.24,113315.0,5014406.37
2025-01-27,FIBERWEB,EQUITY,EQ,INE296C01020,48.4,48.4,46.24,46.24,48.68,87083.0,4043125.32
2025-01-24,FIBERWEB,EQUITY,EQ,INE296C01020,50.8,50.88,48.5,48.68,50.73,65919.0,3244744.89
2025-01-23,FIBERWEB,EQUITY,EQ,INE296C01020,51.85,51.85,49.71,50.73,51.05,56906.0,2878303.71
2025-01-22,FIBERWEB,EQUITY,EQ,INE296C01020,52.57,52.87,49.72,51.05,52.34,69109.0,3495175.63
2025-01-21,FIBERWEB,EQUITY,EQ,INE296C01020,55.5,55.5,51.87,52.34,54.6,100861.0,5327657.07
2025-01-20,FIBERWEB,EQUITY,EQ,INE296C01020,52.5,54.75,52.45,54.6,52.15,128562.0,6946568.95
2025-01-17,FIBERWEB,EQUITY,EQ,INE296C01020,50.9,52.39,49.13,52.15,49.9,156588.0,8059215.3
2025-01-16,FIBERWEB,EQUITY,EQ,INE296C01020,52.98,52.98,49.21,49.9,51.36,82929.0,4211031.31
2025-01-15,FIBERWEB,EQUITY,EQ,INE296C01020,50.1,52.4,49.3,51.36,49.93,103516.0,5262921.86
2025-01-14,FIBERWEB,EQUITY,EQ,INE296C01020,48.9,50.49,47.49,49.93,48.61,97044.0,4749342.07
2025-01-13,FIBERWEB,EQUITY,EQ,INE296C01020,51.1,51.1,48.61,48.61,51.17,71443.0,3521049.15
2025-01-10,FIBERWEB,EQUITY,EQ,INE296C01020,53.9,53.9,50.9,51.17,53.46,144026.0,7445259.12
2025-01-09,FIBERWEB,EQUITY,EQ,INE296C01020,55.75,56.19,52.99,53.46,55.55,117730.0,6369276.02
2025-01-08,FIBERWEB,EQUITY,EQ,INE296C01020,58.9,58.9,55.15,55.55,57.1,137481.0,7774734.05
2025-01-07,FIBERWEB,EQUITY,EQ,INE296C01020,59.48,59.59,56.35,57.1,58.05,133276.0,7686070.03
2025-01-06,FIBERWEB,EQUITY,EQ,INE296C01020,61.9,61.9,58.05,58.05,61.11,137968.0,8136988.49
2025-01-03,FIBERWEB,EQUITY,EQ,INE296C01020,61.79,63.45,60.75,61.11,61.55,125023.0,7738236.96
2025-01-02,FIBERWEB,EQUITY,EQ,INE296C01020,61.5,62.81,61.16,61.55,61.52,65892.0,4082149.1
2025-01-01,FIBERWEB,EQUITY,EQ,INE296C01020,63.7,63.7,61.15,61.52,62.75,134075.0,8345776.85
2024-12-31,FIBERWEB,EQUITY,EQ,INE296C01020,60.77,63.4,60.73,62.75,60.77,187189.0,11644296.23
2024-12-30,FIBERWEB,EQUITY,EQ,INE296C01020,61.5,64.39,58.26,60.77,61.33,299998.0,18814486.81
2024-12-27,FIBERWEB,EQUITY,EQ,INE296C01020,62.97,65.79,61.15,61.33,63.0,364545.0,22986384.86
2024-12-26,FIBERWEB,EQUITY,EQ,INE296C01020,60.0,63.0,59.53,63.0,60.0,333148.0,20884961.56
2024-12-24,FIBERWEB,EQUITY,EQ,INE296C01020,60.5,61.22,59.5,60.0,60.32,103742.0,6225437.44
2024-12-23,FIBERWEB,EQUITY,EQ,INE296C01020,60.3,63.21,59.47,60.32,60.2,127305.0,7756750.22
2024-12-20,FIBERWEB,EQUITY,EQ,INE296C01020,63.0,63.0,59.36,60.2,61.84,172485.0,10483518.56
2024-12-19,FIBERWEB,EQUITY,EQ,INE296C01020,59.0,62.89,59.0,61.84,60.78,237786.0,14689808.86
2024-12-18,FIBERWEB,EQUITY,EQ,INE296C01020,62.0,62.5,60.01,60.78,61.14,160922.0,9823270.26
2024-12-17,FIBERWEB,EQUITY,EQ,INE296C01020,62.5,64.3,60.55,61.14,61.41,344078.0,21574804.47
2024-12-16,FIBERWEB,EQUITY,EQ,INE296C01020,60.0,62.0,58.22,61.41,59.15,290600.0,17708851.04
2024-12-13,FIBERWEB,EQUITY,EQ,INE296C01020,56.9,59.15,55.38,59.15,56.34,177573.0,10291847.64
2024-12-12,FIBERWEB,EQUITY,EQ,INE296C01020,58.0,58.45,56.1,56.34,57.85,85728.0,4901874.11
2024-12-11,FIBERWEB,EQUITY,EQ,INE296C01020,58.25,59.06,57.08,57.85,58.23,71284.0,4144241.05
2024-12-10,FIBERWEB,EQUITY,EQ,INE296C01020,60.0,60.49,57.63,58.23,59.09,78245.0,4581752.67
2024-12-09,FIBERWEB,EQUITY,EQ,INE296C01020,59.01,60.5,58.41,59.09,59.25,131645.0,7811462.77
2024-12-06,FIBERWEB,EQUITY,EQ,INE296C01020,57.88,60.77,57.88,59.25,57.88,362916.0,21848987.99
2024-12-05,FIBERWEB,EQUITY,EQ,INE296C01020,61.89,62.85,57.78,57.88,60.83,361843.0,21249933.0
2024-12-04,FIBERWEB,EQUITY,EQ,INE296C01020,65.0,65.0,60.71,60.83,63.91,331139.0,20407124.86
2024-12-03,FIBERWEB,EQUITY,EQ,INE296C01020,64.45,65.99,60.15,63.91,62.85,969974.0,61807357.04
2024-12-02,FIBERWEB,EQUITY,EQ,INE296C01020,58.2,62.85,57.46,62.85,57.14,772217.0,46755286.7
2024-11-29,FIBERWEB,EQUITY,EQ,INE296C01020,54.64,58.0,51.03,57.14,54.46,537585.0,30177010.35
2024-11-28,FIBERWEB,EQUITY,EQ,INE296C01020,55.91,57.4,54.05,54.46,55.97,329934.0,18423560.57
2024-11-27,FIBERWEB,EQUITY,EQ,INE296C01020,53.9,56.4,52.11,55.97,51.9,805638.0,44182762.04
2024-11-26,FIBERWEB,EQUITY,EQ,INE296C01020,47.95,52.11,47.21,51.9,47.38,253481.0,12888785.88
2024-11-25,FIBERWEB,EQUITY,EQ,INE296C01020,48.65,49.01,47.15,47.38,47.55,68284.0,3270429.87
2024-11-22,FIBERWEB,EQUITY,EQ,INE296C01020,48.95,49.59,46.88,47.55,48.18,66950.0,3211006.21
2024-11-21,FIBERWEB,EQUITY,EQ,INE296C01020,47.82,49.5,47.55,48.18,47.96,108827.0,5245389.24
2024-11-19,FIBERWEB,EQUITY,EQ,INE296C01020,47.67,49.44,47.39,47.96,47.67,123656.0,5998771.46
2024-11-18,FIBERWEB,EQUITY,EQ,INE296C01020,50.0,51.0,47.1,47.67,49.19,127836.0,6285341.21
2024-11-14,FIBERWEB,EQUITY,EQ,INE296C01020,46.49,49.99,45.8,49.19,45.99,171805.0,8345695.68
2024-11-13,FIBERWEB,EQUITY,EQ,INE296C01020,47.94,48.5,45.3,45.99,47.94,102669.0,4783410.17
2024-11-12,FIBERWEB,EQUITY,EQ,INE296C01020,51.5,51.5,47.15,47.94,51.0,112046.0,5493817.42
2024-11-11,FIBERWEB,EQUITY,EQ,INE296C01020,53.4,53.4,50.58,51.0,51.21,152272.0,7945774.9
2024-11-08,FIBERWEB,EQUITY,EQ,INE296C01020,52.49,53.77,50.11,51.21,52.83,201307.0,10485004.36
2024-11-07,FIBERWEB,EQUITY,EQ,INE296C01020,54.0,55.24,52.0,52.83,51.4,814580.0,43737567.34
2024-11-06,FIBERWEB,EQUITY,EQ,INE296C01020,50.29,51.4,49.79,51.4,46.73,625235.0,31788857.93
2024-11-05,FIBERWEB,EQUITY,EQ,INE296C01020,46.49,47.39,44.59,46.73,45.68,135992.0,6331017.6
2024-11-04,FIBERWEB,EQUITY,EQ,INE296C01020,45.0,46.67,43.11,45.68,44.64,135610.0,6151086.88
2024-11-01,FIBERWEB,EQUITY,EQ,INE296C01020,46.3,46.3,44.15,44.64,43.26,39920.0,1792087.73
2024-08-02,FIBERWEB,EQUITY,EQ,INE296C01020,56.76,62.51,56.54,59.45,59.81,747166.0,44655846.87
2024-08-01,FIBERWEB,EQUITY,EQ,INE296C01020,65.79,66.6,58.25,59.81,64.26,3568797.0,218728656.16
2024-07-31,FIBERWEB,EQUITY,EQ,INE296C01020,58.0,64.26,55.35,64.26,53.55,9408942.0,577563472.45
2024-07-30,FIBERWEB,EQUITY,EQ,INE296C01020,44.95,53.55,44.51,53.55,44.63,4460886.0,228803250.06
2024-07-29,FIBERWEB,EQUITY,EQ,INE296C01020,44.5,45.95,44.0,44.63,43.86,236875.0,10637055.89
2024-07-26,FIBERWEB,EQUITY,EQ,INE296C01020,44.35,46.0,43.67,43.86,44.01,137746.0,6156643.79
2024-07-25,FIBERWEB,EQUITY,EQ,INE296C01020,42.61,45.4,42.61,44.01,43.03,198014.0,8777468.24
2024-07-24,FIBERWEB,EQUITY,EQ,INE296C01020,42.28,44.6,42.28,43.03,42.27,191875.0,8350035.96
2024-07-23,FIBERWEB,EQUITY,EQ,INE296C01020,42.95,43.04,40.51,42.27,42.33,96233.0,4038207.29
2024-07-22,FIBERWEB,EQUITY,EQ,INE296C01020,41.21,42.75,40.66,42.33,42.13,137899.0,5790349.86
2024-07-19,FIBERWEB,EQUITY,EQ,INE296C01020,43.5,43.7,41.5,42.13,43.15,117602.0,4981443.22
2024-07-18,FIBERWEB,EQUITY,EQ,INE296C01020,45.49,45.69,42.8,43.15,44.93,204513.0,8996926.79
2024-07-16,FIBERWEB,EQUITY,EQ,INE296C01020,43.89,47.7,43.59,44.93,43.41,807795.0,37019481.76
2024-07-15,FIBERWEB,EQUITY,EQ,INE296C01020,42.94,44.25,41.6,43.41,41.88,162132.0,6947568.27
2024-07-12,FIBERWEB,EQUITY,EQ,INE296C01020,42.65,43.38,40.7,41.88,42.34,100316.0,4248314.39
2024-07-11,FIBERWEB,EQUITY,EQ,INE296C01020,42.42,43.99,41.9,42.34,42.53,167679.0,7171589.08
2024-07-10,FIBERWEB,EQUITY,EQ,INE296C01020,43.37,44.0,42.1,42.53,43.37,133288.0,5734274.0
2024-07-09,FIBERWEB,EQUITY,EQ,INE296C01020,43.75,44.89,43.05,43.37,43.96,93586.0,4106710.78
2024-07-08,FIBERWEB,EQUITY,EQ,INE296C01020,45.12,45.12,43.63,43.96,44.05,130158.0,5759679.42
2024-07-05,FIBERWEB,EQUITY,EQ,INE296C01020,43.31,45.5,43.31,44.05,,176614.0,7835111.88
2024-07-04,FIBERWEB,EQUITY,EQ,INE296C01020,44.0,45.0,43.3,44.05,,247505.0,10943793.2
2024-07-03,FIBERWEB,EQUITY,EQ,INE296C01020,45.3,45.5,43.17,43.59,,169955.0,7485655.13
2024-07-02,FIBERWEB,EQUITY,EQ,INE296C01020,45.4,45.98,43.8,43.96,,179686.0,7977749.69
2024-07-01,FIBERWEB,EQUITY,EQ,INE296C01020,44.41,47.19,44.41,44.75,,615183.0,27875847.66
2024-06-28,FIBERWEB,EQUITY,EQ,INE296C01020,45.01,45.94,43.9,44.17,,437782.0,19566893.22
2024-06-27,FIBERWEB,EQUITY,EQ,INE296C01020,47.5,48.88,43.77,44.65,,2225529.0,102065725.51
2024-06-26,FIBERWEB,EQUITY,EQ,INE296C01020,39.49,46.86,39.2,46.86,,2985905.0,134753430.42
2024-06-25,FIBERWEB,EQUITY,EQ,INE296C01020,39.38,40.35,38.7,39.05,,96513.0,3809211.26
2024-06-24,FIBERWEB,EQUITY,EQ,INE296C01020,39.25,40.1,38.7,38.9,,112452.0,4427180.84
2024-06-21,FIBERWEB,EQUITY,EQ,INE296C01020,40.5,40.91,39.11,39.53,,113250.0,4515978.65
2024-06-20,FIBERWEB,EQUITY,EQ,INE296C01020,39.5,41.5,39.5,40.25,,137441.0,5591590.89
2024-06-19,FIBERWEB,EQUITY,EQ,INE296C01020,40.9,41.8,39.39,40.03,,90493.0,3623294.07
2024-06-18,FIBERWEB,EQUITY,EQ,INE296C01020,40.05,40.8,39.3,40.38,,85204.0,3428189.95
2024-06-14,FIBERWEB,EQUITY,EQ,INE296C01020,40.8,41.78,39.22,40.01,,123091.0,4995032.99
2024-06-13,FIBERWEB,EQUITY,EQ,INE296C01020,40.35,42.0,37.77,40.84,,379095.0,15181057.63
2024-06-12,FIBERWEB,EQUITY,EQ,INE296C01020,40.3,41.63,39.51,39.84,,153216.0,6217205.8
2024-06-11,FIBERWEB,EQUITY,EQ,INE296C01020,39.25,41.8,38.55,40.38,,125638.0,5084509.98
2024-06-10,FIBERWEB,EQUITY,EQ,INE296C01020,40.85,40.85,38.4,39.32,,143804.0,5719278.08
2024-06-07,FIBERWEB,EQUITY,EQ,INE296C01020,39.95,40.9,39.0,40.25,,128547.0,5168845.55
2024-06-06,FIBERWEB,EQUITY,EQ,INE296C01020,38.65,39.9,38.1,39.4,,98886.0,3854557.55
2024-06-05,FIBERWEB,EQUITY,EQ,INE296C01020,36.6,38.9,36.6,38.1,,130242.0,4927753.25
2024-06-04,FIBERWEB,EQUITY,EQ,INE296C01020,40.35,40.35,35.1,36.2,,124575.0,4675317.4
2024-06-03,FIBERWEB,EQUITY,EQ,INE296C01020,42.45,43.5,39.15,39.75,,151683.0,6170418.45
2024-05-31,FIBERWEB,EQUITY,EQ,INE296C01020,41.25,42.0,40.0,40.3,,136951.0,5611302.75
2024-05-30,FIBERWEB,EQUITY,EQ,INE296C01020,39.85,42.0,39.55,40.65,,219427.0,8976471.25
2024-05-29,FIBERWEB,EQUITY,EQ,INE296C01020,40.95,41.0,39.7,40.25,,101754.0,4091049.7
2024-05-28,FIBERWEB,EQUITY,EQ,INE296C01020,41.75,42.4,40.5,40.8,,279866.0,11512565.25
2024-05-27,FIBERWEB,EQUITY,EQ,INE296C01020,36.85,43.7,36.85,41.75,,1721259.0,72002109.5
2024-05-24,FIBERWEB,EQUITY,EQ,INE296C01020,40.25,40.45,35.35,37.4,,499961.0,19248608.85
2024-05-23,FIBERWEB,EQUITY,EQ,INE296C01020,42.1,43.45,40.25,40.65,,529993.0,22092603.45
2024-05-22,FIBERWEB,EQUITY,EQ,INE296C01020,39.8,43.9,37.45,41.35,,4542813.0,191425459.95
2024-05-21,FIBERWEB,EQUITY,EQ,INE296C01020,37.25,37.4,36.25,36.85,,73154.0,2687005.25
2024-05-17,FIBERWEB,EQUITY,EQ,INE296C01020,36.5,36.95,35.75,36.35,,72102.0,2619256.7
2024-05-16,FIBERWEB,EQUITY,EQ,INE296C01020,37.0,37.0,35.35,36.35,,73378.0,2672431.45
2024-05-15,FIBERWEB,EQUITY,EQ,INE296C01020,36.4,37.5,36.0,36.7,,123708.0,4547706.3
2024-05-14,FIBERWEB,EQUITY,EQ,INE296C01020,38.95,39.0,36.1,36.4,,544912.0,20240019.85
2024-05-13,FIBERWEB,EQUITY,EQ,INE296C01020,39.0,39.95,36.55,39.05,,485067.0,18536190.2
2024-05-10,FIBERWEB,EQUITY,EQ,INE296C01020,33.45,39.65,33.15,38.75,,1094896.0,42072055.25
2024-05-09,FIBERWEB,EQUITY,EQ,INE296C01020,34.8,35.2,32.9,33.05,,52892.0,1770629.45
2024-05-08,FIBERWEB,EQUITY,EQ,INE296C01020,34.65,34.75,33.5,34.05,,19923.0,679577.4
2024-05-07,FIBERWEB,EQUITY,EQ,INE296C01020,35.3,35.8,33.7,34.15,,90191.0,3120995.7
2024-05-06,FIBERWEB,EQUITY,EQ,INE296C01020,36.1,36.45,34.55,34.85,,39606.0,1395735.55
2024-05-03,FIBERWEB,EQUITY,EQ,INE296C01020,36.1,36.45,35.5,36.05,,45868.0,1652409.1
2024-05-02,FIBERWEB,EQUITY,EQ,INE296C01020,36.2,36.2,35.7,36.05,,32188.0,1160903.45
2024-04-30,FIBERWEB,EQUITY,EQ,INE296C01020,36.0,36.8,35.8,36.1,,33746.0,1224118.6
2024-04-29,FIBERWEB,EQUITY,EQ,INE296C01020,35.75,37.5,35.75,36.4,,32155.0,1169535.75
2024-04-26,FIBERWEB,EQUITY,EQ,INE296C01020,36.1,36.9,35.0,35.55,,50715.0,1822642.85
2024-04-25,FIBERWEB,EQUITY,EQ,INE296C01020,36.75,37.0,35.9,36.15,,73096.0,2657708.5
2024-04-24,FIBERWEB,EQUITY,EQ,INE296C01020,36.55,37.8,36.55,37.1,,87218.0,3244857.2
2024-04-23,FIBERWEB,EQUITY,EQ,INE296C01020,37.9,37.9,36.2,36.55,,64059.0,2362178.9
2024-04-22,FIBERWEB,EQUITY,EQ,INE296C01020,35.55,37.9,34.85,36.8,,174724.0,6373733.55
2024-04-19,FIBERWEB,EQUITY,EQ,INE296C01020,34.7,35.6,34.15,35.2,,37863.0,1330159.4
2024-04-18,FIBERWEB,EQUITY,EQ,INE296C01020,34.9,36.45,34.25,35.95,,147100.0,5260319.55
2024-04-16,FIBERWEB,EQUITY,EQ,INE296C01020,33.5,34.8,33.5,34.35,,45915.0,1572460.3
2024-04-15,FIBERWEB,EQUITY,EQ,INE296C01020,34.3,34.7,32.55,33.45,,94640.0,3189707.6
2024-04-12,FIBERWEB,EQUITY,EQ,INE296C01020,36.0,36.0,33.05,34.15,,96519.0,3364634.2
2024-04-10,FIBERWEB,EQUITY,EQ,INE296C01020,36.0,36.45,35.4,36.0,,80198.0,2884646.1
2024-04-09,FIBERWEB,EQUITY,EQ,INE296C01020,36.25,36.6,35.2,35.75,,62612.0,2250091.7
2024-04-08,FIBERWEB,EQUITY,EQ,INE296C01020,36.9,37.3,36.0,36.3,,72349.0,2652556.55
2024-04-05,FIBERWEB,EQUITY,EQ,INE296C01020,36.5,37.45,35.6,36.4,,112248.0,4079200.1
2024-04-04,FIBERWEB,EQUITY,EQ,INE296C01020,37.0,37.4,35.75,36.05,,137200.0,4962116.2
2024-04-03,FIBERWEB,EQUITY,EQ,INE296C01020,37.85,37.85,35.55,36.6,,175147.0,6398857.35
2024-04-02,FIBERWEB,EQUITY,EQ,INE296C01020,41.0,41.5,35.15,35.9,,895232.0,34417982.35
2024-04-01,FIBERWEB,EQUITY,EQ,INE296C01020,30.95,36.4,30.95,36.4,,564338.0,19916234.65
2024-03-28,FIBERWEB,EQUITY,EQ,INE296C01020,31.55,33.0,29.0,30.35,,194772.0,6113733.65
2024-03-27,FIBERWEB,EQUITY,EQ,INE296C01020,31.25,31.8,30.55,31.25,,180715.0,5648696.4
2024-03-26,FIBERWEB,EQUITY,EQ,INE296C01020,32.05,32.3,30.95,31.25,,140798.0,4435294.9
2024-03-22,FIBERWEB,EQUITY,EQ,INE296C01020,31.75,32.35,31.05,31.85,,83643.0,2659261.85
2024-03-21,FIBERWEB,EQUITY,EQ,INE296C01020,31.7,32.15,31.5,31.55,,54598.0,1736924.4
2024-03-20,FIBERWEB,EQUITY,EQ,INE296C01020,31.5,33.0,31.1,31.35,,136663.0,4352449.05
2024-03-19,FIBERWEB,EQUITY,EQ,INE296C01020,32.85,33.0,31.25,31.5,,57497.0,1836676.6
2024-03-18,FIBERWEB,EQUITY,EQ,INE296C01020,32.1,33.9,32.1,32.4,,63365.0,2090018.45
2024-03-15,FIBERWEB,EQUITY,EQ,INE296C01020,32.7,32.95,32.0,32.4,,46320.0,1502315.95
