trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.97,283.97,277.76,277.86,281.16,36.0,10091.49
2026-08-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.73,281.17,277.56,281.16,278.73,135.0,37631.19
2026-08-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.92,281.77,278.73,278.73,280.31,74.0,20749.16
2026-08-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.96,280.96,275.0,280.31,280.95,1392.0,388690.14
2026-08-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.11,282.11,278.51,280.95,280.34,199.0,55715.63
2026-08-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.01,282.32,280.0,280.34,281.23,527.0,147987.25
2026-08-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.35,282.92,281.12,281.23,279.06,293.0,82511.28
2026-08-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.49,282.49,275.05,279.06,281.79,1610.0,449490.49
2026-08-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.34,282.34,275.16,281.79,282.13,871.0,244423.3
2026-08-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.87,283.2,280.36,282.13,281.47,47.0,13257.62
2026-08-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.45,282.67,279.99,281.47,282.62,367.0,103375.51
2026-08-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.71,282.9,272.05,282.62,276.95,386.0,107987.56
2026-07-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.62,278.62,276.5,276.95,278.62,330.0,91535.32
2026-07-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.68,278.62,276.46,278.62,274.98,1883.0,521176.07
2026-07-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.38,275.38,273.8,274.98,275.1,15.0,4114.56
2026-07-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.44,275.39,273.44,275.1,273.4,129.0,35352.91
2026-07-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.84,273.4,271.24,273.4,273.8,208.0,56524.06
2026-07-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.68,275.36,272.27,273.8,275.3,140.0,38454.75
2026-07-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.5,276.05,273.93,275.3,276.44,272.0,74713.03
2026-07-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.84,277.84,275.83,276.44,277.72,54.0,14953.48
2026-07-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.76,277.73,276.04,277.72,276.49,32.0,8878.3
2026-07-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.33,278.15,275.33,276.49,275.75,429.0,118828.17
2026-07-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.52,276.95,275.75,275.75,275.98,190.0,52434.17
2026-07-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.78,276.78,275.41,275.98,275.41,13.0,3587.71
2026-07-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.23,276.23,275.41,275.41,276.47,10.0,2758.93
2026-07-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.19,276.47,275.09,276.47,276.96,699.0,192687.84
2026-07-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.28,277.38,275.28,276.96,273.89,71.0,19611.86
2026-07-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.49,275.34,272.58,273.89,273.33,32.0,8794.0
2026-07-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.04,277.8,272.92,273.33,277.35,236.0,65281.38
2026-07-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.84,280.84,277.29,277.35,279.45,1102.0,307310.73
2026-07-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.0,279.7,278.35,279.45,276.97,44.0,12277.11
2026-07-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.82,278.82,276.13,276.97,276.89,122.0,33887.83
2026-07-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.77,280.99,275.15,276.89,275.4,60.0,16574.79
2026-07-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.51,275.4,272.51,275.4,273.92,125.0,34253.71
2026-06-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.64,274.23,272.17,273.92,274.02,102.0,27838.05
2026-06-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.85,275.76,272.13,274.02,275.6,232.0,63432.44
2026-06-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.0,278.9,270.0,275.6,275.48,96.0,26394.15
2026-06-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.51,279.97,271.51,275.48,271.51,1666.0,460694.18
2026-06-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.0,276.5,269.51,271.51,275.19,430.0,117278.48
2026-06-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.79,276.79,273.23,275.19,273.85,254.0,69849.42
2026-06-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.9,275.23,273.22,273.85,274.72,39.0,10700.72
2026-06-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.27,275.27,273.9,274.72,273.91,3517.0,965908.44
2026-06-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.83,274.5,272.83,273.91,272.83,470.0,128643.39
2026-06-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.86,274.0,271.8,272.83,273.0,135.0,36841.62
2026-06-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.59,273.6,271.06,273.0,269.14,226.0,61383.36
2026-06-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.13,269.14,264.99,269.14,262.37,96.0,25549.42
2026-06-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.51,265.37,262.26,262.37,264.83,307.0,80955.17
2026-06-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.69,266.82,263.94,264.83,265.69,69.0,18340.08
2026-06-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.42,265.69,264.47,265.69,264.48,113.0,29942.21
2026-06-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.12,265.36,263.25,264.48,266.89,207.0,54774.38
2026-06-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.03,268.03,264.9,266.89,267.22,123.0,32901.78
2026-06-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.54,267.73,266.0,267.22,266.84,39.0,10423.01
2026-06-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.64,267.14,264.57,266.84,267.8,190.0,50541.32
2026-06-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.64,272.0,264.17,267.8,266.91,374.0,99571.41
2026-06-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.22,270.74,266.35,266.91,268.9,401.0,107767.65
2026-05-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.25,273.69,268.0,268.9,273.42,274.0,74067.44
2026-05-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.4,273.47,271.01,273.42,272.32,41.0,11190.88
2026-05-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.67,273.67,272.15,272.32,273.54,116.0,31598.94
2026-05-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.28,273.6,268.0,273.54,272.96,699.0,189455.3
2026-05-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.99,279.0,268.0,272.96,269.03,2632.0,715244.06
2026-05-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.87,270.0,267.28,269.03,268.68,260.0,70083.37
2026-05-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.09,268.95,265.45,268.68,268.56,127.0,33903.18
2026-05-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,267.3,269.4,265.96,268.56,267.29,81.0,21694.11
2026-05-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.28,267.42,263.2,267.29,268.76,645.0,170598.33
2026-05-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.0,271.1,267.85,268.76,269.59,520.0,140606.21
2026-05-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.15,270.04,265.35,269.59,267.24,815.0,218586.41
2026-05-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.32,267.45,264.63,267.24,265.0,241.0,64066.22
2026-05-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.81,269.82,264.13,265.0,270.99,756.0,201157.6
2026-05-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.06,275.06,270.6,270.99,275.06,187.0,50772.79
2026-05-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.64,283.35,273.82,275.06,276.66,218.0,59973.39
2026-05-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.21,285.0,275.21,276.66,276.46,403.0,111941.33
2026-05-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.28,276.62,271.63,276.46,271.84,190.0,51788.66
2026-05-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.11,273.97,271.32,271.84,272.88,106.0,28871.82
2026-05-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.52,282.0,268.81,272.88,271.52,355.0,96900.34
2026-04-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.21,274.0,267.9,271.52,274.67,550.0,148543.29
2026-04-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.08,277.01,269.25,274.67,272.83,586.0,160798.93
2026-04-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.0,274.0,272.81,272.83,271.77,236.0,64398.45
2026-04-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.49,279.49,270.4,271.77,273.63,624.0,170498.91
2026-04-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.31,282.31,273.0,273.63,276.83,195.0,53500.98
2026-04-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.37,285.37,274.81,276.83,278.41,606.0,167565.14
2026-04-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.18,278.41,276.75,278.41,276.19,46.0,12788.59
2026-04-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.44,277.17,274.44,276.19,274.9,84.0,23206.46
2026-04-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.0,275.93,273.88,274.9,273.97,251.0,68991.35
2026-04-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.14,273.97,271.6,273.97,273.33,109.0,29775.45
2026-04-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.12,273.85,271.57,273.33,268.76,336.0,91478.02
2026-04-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.17,269.33,265.47,268.76,271.27,511.0,136476.84
2026-04-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.92,271.28,269.71,271.27,266.42,131.0,35416.87
2026-04-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.76,268.09,265.7,266.42,268.23,230.0,61312.12
2026-04-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.71,269.66,266.71,268.23,259.38,485.0,129935.98
2026-04-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,255.22,259.42,255.22,259.38,256.24,143.0,36621.34
2026-04-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,253.71,257.29,252.97,256.24,254.7,1530.0,388425.62
2026-04-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,250.0,254.7,248.02,254.7,254.3,3337.0,830689.56
2026-04-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,255.29,257.0,254.3,254.3,249.8,278.0,70992.58
2026-03-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,253.38,253.84,248.42,249.8,255.58,883.0,221430.29
2026-03-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,258.37,258.37,255.0,255.58,260.04,733.0,188787.37
2026-03-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,261.6,262.67,260.01,260.04,256.68,2159.0,562308.37
2026-03-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,253.66,257.66,252.82,256.68,252.4,297.0,76115.36
2026-03-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,254.9,255.11,250.84,252.4,258.9,1006.0,254293.3
2026-03-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,261.79,262.09,258.1,258.9,258.62,209.0,54584.39
2026-03-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,261.25,261.84,257.84,258.62,267.08,1765.0,458902.57
2026-03-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.1,267.94,265.95,267.08,264.78,1120.0,297912.63
2026-03-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.37,265.14,262.36,264.78,262.74,948.0,250929.62
2026-03-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,260.62,263.57,257.48,262.74,260.63,30690.0,7998142.68
2026-03-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.0,270.0,260.0,260.63,265.06,1594.0,418685.63
2026-03-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.1,267.18,264.5,265.06,268.62,671.0,178133.74
2026-03-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.91,272.92,268.48,268.62,272.91,430.0,116128.95
2026-03-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.0,272.91,269.77,272.91,269.37,2604.0,709235.18
2026-03-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,267.23,269.94,266.41,269.37,275.05,688.0,184048.0
2026-03-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.16,277.18,274.59,275.05,277.24,186.0,51334.92
2026-03-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.79,277.49,275.7,277.24,274.42,334.0,92284.96
2026-03-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.12,274.94,271.93,274.42,278.98,2105.0,575184.03
2026-03-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.28,280.62,276.01,278.98,282.88,1140.0,317291.72
2026-02-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,293.95,293.95,282.55,282.88,286.79,1009.0,285677.35
2026-02-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.68,286.79,285.91,286.79,286.43,145.0,41486.98
2026-02-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.36,287.56,285.36,286.43,285.0,157.0,45027.25
2026-02-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.0,285.29,283.5,285.0,286.36,190.0,54130.16
2026-02-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.88,288.48,285.88,286.36,285.88,253.0,72662.79
2026-02-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.91,287.0,284.48,285.88,285.17,542.0,155026.65
2026-02-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.55,287.55,284.0,285.17,289.55,54.0,15439.73
2026-02-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.54,289.59,286.44,289.55,288.4,469.0,135146.03
2026-02-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.2,288.41,280.2,288.4,287.39,139.0,40022.6
2026-02-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.91,287.39,277.91,287.39,285.04,252.0,71999.31
2026-02-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.56,286.56,283.55,285.04,288.57,2839.0,808497.17
2026-02-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,296.41,296.41,287.3,288.57,289.19,72.0,20851.54
2026-02-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,290.91,290.91,289.01,289.19,289.93,212.0,61455.7
2026-02-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,289.2,289.94,288.37,289.93,287.77,220.0,63575.41
2026-02-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.37,289.29,286.94,287.77,286.94,117.0,33689.55
2026-02-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,294.11,294.11,284.8,286.94,286.94,283.0,80896.56
2026-02-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,295.82,295.82,285.4,286.94,288.61,795.0,227694.48
2026-02-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.87,288.61,286.02,288.61,287.0,454.0,130272.74
2026-02-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.6,290.29,286.55,287.0,280.44,1096.0,314966.81
2026-02-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.29,280.55,275.29,280.44,277.29,1883.0,522841.33
2026-01-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.52,283.15,280.7,283.13,283.15,525.0,148401.84
2026-01-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.44,284.38,280.54,283.15,283.57,446.0,125794.4
2026-01-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.65,283.58,280.65,283.57,280.0,423.0,119469.36
2026-01-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.42,280.71,277.46,280.0,277.83,676.0,188373.6
2026-01-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.06,283.06,277.78,277.83,281.98,5465.0,1520822.39
2026-01-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.72,287.72,280.07,281.98,280.71,264.0,74472.8
2026-01-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.69,281.85,279.13,280.71,281.69,2434.0,681064.26
2026-01-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.0,286.0,280.54,281.69,285.0,646.0,182534.68
2026-01-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.58,286.0,284.88,285.0,285.63,311.0,88684.12
2026-01-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.69,287.76,285.3,285.63,285.12,271.0,77884.39
2026-01-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.48,287.48,285.11,285.12,285.91,248.0,70973.01
2026-01-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.01,287.76,285.37,285.91,287.65,864.0,247887.13
2026-01-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.25,287.76,284.47,287.65,285.25,602.0,172008.3
2026-01-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.34,288.51,285.07,285.25,288.08,577.0,165575.11
2026-01-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,291.19,291.19,287.17,288.08,292.29,1029.0,297418.19
2026-01-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,292.53,292.53,290.66,292.29,292.81,129.0,37548.32
2026-01-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,292.9,293.1,290.71,292.81,292.0,383.0,111701.79
2026-01-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.87,294.26,287.87,292.0,292.33,305.0,89217.24
2026-01-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,290.89,293.0,290.89,292.33,290.38,2166.0,632173.83
2026-01-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,291.98,292.12,290.2,290.38,289.8,1084.0,316315.82
2025-12-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,290.55,292.0,289.31,289.8,287.88,280.0,81321.26
2025-12-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.3,289.0,287.77,287.88,288.31,210.0,60523.43
2025-12-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,290.66,291.07,287.77,288.31,290.53,570.0,165018.92
2025-12-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,292.01,292.01,289.22,290.53,290.5,176.0,51173.19
2025-12-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,290.66,292.32,290.5,290.5,290.59,93.0,27067.2
2025-12-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,290.15,292.26,290.08,290.59,290.44,723.0,210534.82
2025-12-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,289.19,290.67,289.19,290.44,287.71,959.0,278103.71
2025-12-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.93,288.51,286.93,287.71,285.98,268.0,77104.94
2025-12-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.95,287.78,285.95,285.98,286.4,441.0,126376.57
2025-12-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.01,288.01,286.32,286.4,287.77,88.0,25260.0
2025-12-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.21,289.21,282.21,287.77,289.45,339.0,96872.09
2025-12-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,289.66,289.72,287.08,289.45,289.29,331.0,95775.58
2025-12-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,289.02,289.67,288.0,289.29,286.46,75.0,21648.6
2025-12-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.81,287.42,285.6,286.46,286.8,94.0,26930.35
2025-12-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.3,288.3,285.58,286.8,287.85,121.0,34745.44
2025-12-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.15,288.3,285.51,287.85,288.56,336.0,96123.75
2025-12-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,290.65,290.65,288.06,288.56,291.37,612.0,177022.6
2025-12-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.12,291.69,284.12,291.37,289.67,452.0,131490.67
2025-12-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,289.8,289.8,287.0,289.67,284.59,1124.0,324595.73
2025-12-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.13,288.3,284.2,284.59,287.99,1465.0,419360.35
2025-12-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.32,288.32,285.52,287.99,286.89,134.0,38576.61
2025-12-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,293.49,293.49,280.03,286.89,289.34,5686.0,1633257.39
2025-11-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,289.45,291.15,286.94,289.34,286.93,223.0,64368.45
2025-11-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,291.98,291.98,286.93,286.93,288.36,324.0,93296.27
2025-11-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.0,288.37,285.58,288.36,287.0,659.0,189388.7
2025-11-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.32,288.37,284.14,287.0,285.05,3927.0,1121691.5
2025-11-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.2,287.2,282.81,285.05,286.62,1916.0,545992.17
2025-11-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.6,287.71,283.22,286.62,284.65,1155.0,331436.57
2025-11-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.0,288.03,282.8,284.65,284.18,730.0,208875.92
2025-11-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.68,288.63,280.26,284.18,284.69,3119.0,889691.12
2025-11-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,293.97,293.97,283.0,284.69,287.43,3830.0,1098623.12
2025-11-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.56,289.52,283.56,287.43,286.5,656.0,187604.4
2025-11-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.0,286.6,284.14,286.5,285.54,80.0,22895.8
2025-11-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.23,286.23,284.12,285.54,286.23,19.0,5432.77
2025-11-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.35,288.1,281.75,286.23,284.18,834.0,238623.72
2025-11-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.2,286.51,284.15,284.18,284.21,231.0,65794.75
2025-11-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.28,289.97,284.14,284.21,286.04,848.0,242959.35
2025-11-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.99,294.03,281.43,286.04,282.08,1715.0,488265.86
2025-11-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.6,285.85,282.03,282.08,282.19,501.0,142645.53
2025-11-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.28,285.28,281.43,282.19,285.93,970.0,274531.43
2025-11-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.47,287.65,284.94,285.93,286.48,357.0,102519.76
2025-10-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.32,289.06,284.94,286.48,283.92,255.0,73263.33
2025-10-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,289.38,291.25,282.79,283.92,285.7,1753.0,500583.77
2025-10-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.67,289.86,283.0,285.7,286.06,660.0,189341.27
2025-10-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.4,288.4,285.85,286.06,287.74,206.0,59275.06
2025-10-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.5,289.83,285.6,287.74,285.06,1580.0,455501.89
2025-10-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.5,286.5,284.02,285.06,286.61,224.0,63854.51
2025-10-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.72,288.9,282.5,286.61,286.53,1011.0,289038.68
2025-10-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,289.9,289.9,281.43,286.53,285.61,1135.0,324401.65
