trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.28,271.28,267.32,269.12,265.96,71740.0,19264031.78
2026-05-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,264.82,267.18,264.82,265.96,264.82,141977.0,37813565.05
2026-05-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,258.69,268.19,258.69,264.82,265.33,187647.0,49820091.93
2026-05-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.4,271.4,262.02,265.33,264.79,39370.0,10400463.58
2026-05-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,269.0,269.0,264.21,264.79,264.62,92840.0,24680189.19
2026-05-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,262.1,265.3,261.41,264.62,264.63,143315.0,37661746.84
2026-05-15,HDFCNIFTY,EQUITY,EQ,INF179KC1965,264.86,266.99,264.39,264.63,265.5,67071.0,17828350.27
2026-05-14,HDFCNIFTY,EQUITY,EQ,INF179KC1965,269.11,269.11,262.26,265.5,262.55,173857.0,46033901.96
2026-05-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,265.11,265.11,258.77,262.55,262.12,263448.0,69244946.04
2026-05-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,269.15,269.15,261.75,262.12,267.23,224283.0,59115469.24
2026-05-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.06,271.06,266.92,267.23,271.06,405867.0,108789722.62
2026-05-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,272.44,272.45,270.5,271.06,272.45,113697.0,30823061.0
2026-05-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.41,276.41,271.61,272.45,272.4,124334.0,33902504.94
2026-05-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.0,273.0,269.04,272.4,269.38,67741.0,18388956.89
2026-05-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,270.4,270.4,267.55,269.38,270.4,107766.0,28956086.58
2026-05-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.08,276.08,269.18,270.4,269.35,118380.0,32044714.72
2026-04-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,264.58,272.53,264.58,269.35,270.15,112232.0,30117144.42
2026-04-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,268.8,272.22,268.79,270.15,268.77,86021.0,23288679.15
2026-04-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,270.02,270.6,268.06,268.77,270.02,114368.0,30836100.0
2026-04-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.9,274.9,268.67,270.02,268.2,150158.0,40506710.25
2026-04-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,270.9,271.33,267.19,268.2,270.79,146178.0,39232824.73
2026-04-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.99,274.99,270.16,270.79,272.97,126342.0,34250821.12
2026-04-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.27,275.27,268.15,272.97,275.03,265268.0,72548401.74
2026-04-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.91,279.91,272.89,275.03,273.09,283897.0,77945094.63
2026-04-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,266.08,274.36,266.08,273.09,272.91,394829.0,107861511.74
2026-04-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.0,278.0,270.01,272.91,271.22,184335.0,50129861.59
2026-04-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.69,279.69,270.02,271.22,271.54,314603.0,85384376.58
2026-04-15,HDFCNIFTY,EQUITY,EQ,INF179KC1965,273.07,273.07,270.26,271.54,266.41,217452.0,58945251.43
2026-04-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,268.7,268.7,264.15,266.41,268.9,534084.0,142302542.93
2026-04-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,265.95,269.46,265.95,268.9,266.57,126316.0,33934491.21
2026-04-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,268.78,268.78,265.58,266.57,269.27,227376.0,60705333.85
2026-04-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,267.98,269.69,265.61,269.27,259.14,581198.0,156101658.38
2026-04-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,256.61,260.0,254.46,259.14,257.46,116321.0,29912073.86
2026-04-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,247.56,259.44,247.56,257.46,253.91,225091.0,57451134.62
2026-04-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,254.8,254.81,248.8,253.91,254.83,700577.0,175827585.16
2026-04-01,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.02,257.24,253.75,254.83,250.76,252677.0,64532571.41
2026-03-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,255.98,260.01,250.02,250.76,255.99,841706.0,211865474.91
2026-03-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,261.01,261.01,255.88,255.99,261.12,586460.0,150739740.39
2026-03-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,259.92,262.91,258.12,261.12,257.32,577565.0,151265346.5
2026-03-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,259.93,259.93,253.6,257.32,252.36,643624.0,165211385.0
2026-03-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,262.09,262.09,252.0,252.36,259.21,766176.0,193869209.11
2026-03-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,263.0,264.5,258.68,259.21,258.05,389119.0,101130215.29
2026-03-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,261.63,262.51,257.16,258.05,266.45,789020.0,205073991.95
2026-03-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,264.35,267.18,264.35,266.45,264.35,139959.0,37298536.0
2026-03-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,264.23,265.23,261.82,264.35,262.65,116375.0,30654129.26
2026-03-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,266.19,266.19,257.32,262.65,259.7,427834.0,111104915.63
2026-03-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.64,271.64,259.03,259.7,265.02,1104497.0,288090234.91
2026-03-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,266.0,267.2,264.2,265.02,267.47,396102.0,105060881.24
2026-03-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.91,278.91,267.0,267.47,272.11,349682.0,93991008.43
2026-03-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,272.0,272.69,270.05,272.11,269.41,266893.0,72311622.47
2026-03-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.19,274.19,265.79,269.41,274.19,1348656.0,359846604.79
2026-03-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.71,277.71,273.65,274.19,277.38,215235.0,59247253.8
2026-03-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.8,278.61,275.0,277.38,274.33,128049.0,35363754.03
2026-03-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.5,276.5,272.04,274.33,278.73,464217.0,126920958.19
2026-03-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.0,280.5,275.9,278.73,282.31,615054.0,171171416.94
2026-02-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.89,292.89,281.94,282.31,285.75,176492.0,49974145.04
2026-02-26,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.7,289.7,284.47,285.75,285.7,265616.0,75909737.42
2026-02-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.0,289.0,285.02,285.7,284.93,107169.0,30685449.54
2026-02-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.14,288.14,284.02,284.93,287.48,122466.0,34932528.65
2026-02-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.07,288.5,279.07,287.48,286.23,69817.0,20065123.64
2026-02-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.65,287.49,278.65,286.23,285.8,124250.0,35533664.39
2026-02-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.55,290.84,284.7,285.8,289.4,359011.0,102857950.1
2026-02-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.0,291.0,287.4,289.4,288.31,255566.0,73929799.25
2026-02-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.6,288.76,286.41,288.31,287.9,73345.0,21121961.27
2026-02-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,286.7,288.07,285.04,287.9,285.69,78475.0,22477580.05
2026-02-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.08,288.09,285.33,285.69,289.0,202893.0,58087879.36
2026-02-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,297.81,297.81,288.34,289.0,290.55,64177.0,18583764.1
2026-02-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.0,291.89,290.0,290.55,290.21,57200.0,16621091.66
2026-02-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.4,291.25,289.4,290.21,289.4,77120.0,22382413.34
2026-02-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.99,290.0,288.07,289.4,287.64,110137.0,31877900.49
2026-02-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,287.7,287.75,285.56,287.64,287.24,62076.0,17804489.22
2026-02-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.19,288.29,286.57,287.24,288.43,122583.0,35192524.85
2026-02-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.04,289.14,286.33,288.43,288.02,165895.0,47840897.15
2026-02-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,283.51,295.45,283.0,288.02,280.7,540793.0,155953790.97
2026-02-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,286.52,286.52,276.68,280.7,278.17,317717.0,88427628.97
2026-01-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.09,291.3,277.09,283.71,284.2,97536.0,27628060.88
2026-01-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.44,290.44,281.27,284.2,283.36,95849.0,27127441.59
2026-01-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,283.69,284.03,282.0,283.36,282.38,84920.0,24047145.58
2026-01-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,283.81,283.81,279.5,282.38,280.81,320893.0,90081149.63
2026-01-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.76,284.76,280.48,280.81,283.35,306627.0,86281494.62
2026-01-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,283.11,284.72,282.0,283.35,281.71,198951.0,56335781.26
2026-01-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,282.61,283.52,279.19,281.71,282.87,394440.0,111228582.85
2026-01-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,286.88,286.88,282.3,282.87,286.54,461804.0,131318361.63
2026-01-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,295.15,295.15,285.67,286.54,287.96,142732.0,40833619.06
2026-01-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.0,292.0,287.43,287.96,287.42,105916.0,30578824.83
2026-01-14,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.27,288.66,286.77,287.42,288.17,205987.0,59259949.48
2026-01-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.67,290.67,286.65,288.17,288.8,138620.0,39924681.43
2026-01-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.0,292.0,285.27,288.8,287.66,182622.0,52342496.5
2026-01-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.79,290.45,286.91,287.66,289.73,324304.0,93411723.49
2026-01-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.99,292.99,289.5,289.73,292.55,132885.0,38607544.25
2026-01-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.9,293.1,291.78,292.55,292.97,34661.0,10133890.01
2026-01-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,294.01,294.01,292.51,292.97,293.46,50410.0,14783047.88
2026-01-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,294.02,294.98,292.96,293.46,294.23,87903.0,25876495.94
2026-01-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.88,294.44,292.34,294.23,292.34,196916.0,57818159.04
2026-01-01,HDFCNIFTY,EQUITY,EQ,INF179KC1965,299.8,299.8,292.1,292.34,292.49,29111.0,8520256.84
2025-12-31,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.81,292.89,290.29,292.49,290.36,150643.0,44038892.04
2025-12-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.34,291.34,288.2,290.36,290.05,52276.0,15146035.74
2025-12-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.19,292.2,289.57,290.05,291.56,610672.0,177149564.25
2025-12-26,HDFCNIFTY,EQUITY,EQ,INF179KC1965,293.71,293.72,291.01,291.56,292.55,50110.0,14614100.3
2025-12-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,295.0,299.97,292.1,292.55,292.5,44703.0,13099692.25
2025-12-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,294.12,294.12,292.02,292.5,292.28,59562.0,17438041.45
2025-12-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.79,292.54,290.74,292.28,290.34,58135.0,16979868.79
2025-12-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.74,290.56,288.74,290.34,288.73,20167.0,5853517.31
2025-12-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.0,289.86,287.84,288.73,288.9,36925.0,10666673.62
2025-12-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.29,290.3,288.5,288.9,289.5,58886.0,17012859.58
2025-12-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,294.0,294.0,289.35,289.5,291.48,190927.0,55352392.64
2025-12-15,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.99,292.99,290.0,291.48,291.54,105635.0,30739435.9
2025-12-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.9,291.7,289.9,291.54,289.9,45327.0,13203569.31
2025-12-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.88,290.1,287.81,289.9,288.54,53983.0,15581377.67
2025-12-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.23,290.45,288.3,288.54,289.36,98959.0,28589552.76
2025-12-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.38,292.5,288.1,289.36,290.49,277648.0,80312565.62
2025-12-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,294.42,294.42,290.0,290.49,292.96,129108.0,37657652.01
2025-12-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.99,293.45,291.22,292.96,291.48,108564.0,31766014.43
2025-12-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,293.0,293.0,290.1,291.48,290.91,31858.0,9275001.35
2025-12-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,294.17,294.17,289.81,290.91,291.17,82539.0,23966761.08
2025-12-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,301.88,301.88,291.1,291.17,293.09,219346.0,64026194.0
2025-12-01,HDFCNIFTY,EQUITY,EQ,INF179KC1965,293.38,295.43,292.4,293.09,293.38,154303.0,45263280.63
2025-11-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,294.19,294.19,292.73,293.38,293.31,36822.0,10807872.3
2025-11-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,294.28,294.28,292.34,293.31,292.82,58490.0,17170571.62
2025-11-26,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.49,292.98,290.22,292.82,289.42,128119.0,37419832.99
2025-11-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.49,291.49,289.07,289.42,290.35,33368.0,9689736.78
2025-11-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.49,292.49,290.16,290.35,291.28,67896.0,19806886.92
2025-11-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,293.35,293.35,290.67,291.28,292.67,65458.0,19081316.61
2025-11-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.51,293.49,291.28,292.67,291.06,154166.0,45008427.87
2025-11-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.92,291.3,289.0,291.06,289.96,91239.0,26523461.09
2025-11-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.41,291.41,289.51,289.96,290.54,80513.0,23344691.69
2025-11-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.85,291.0,289.64,290.54,289.85,157728.0,45825456.41
2025-11-14,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.47,290.47,288.13,289.85,289.46,64924.0,18761960.16
2025-11-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.7,290.82,288.53,289.46,289.52,103711.0,30040849.93
2025-11-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,285.85,290.1,285.85,289.52,287.58,186480.0,53909840.83
2025-11-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,287.75,287.76,285.07,287.58,286.4,131183.0,37523168.91
2025-11-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.0,291.0,285.27,286.4,285.36,128056.0,36726538.26
2025-11-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,293.84,293.84,283.41,285.36,285.28,93935.0,26721723.51
2025-11-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,286.51,287.44,285.19,285.28,286.48,63214.0,18066503.19
