trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,41.2,41.2,38.75,39.1,41.4,50779.0,2009610.93
2026-03-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,41.0,42.77,41.0,41.4,40.7,66818.0,2791985.14
2026-03-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,40.3,44.73,40.3,40.7,41.1,257011.0,10990402.51
2026-03-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,44.9,45.8,40.32,41.1,44.36,297367.0,12608812.19
2026-03-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,38.79,44.36,37.12,44.36,36.97,566926.0,24523932.62
2026-03-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,43.1,43.61,35.65,36.97,43.75,397271.0,15090314.68
2026-03-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,45.99,45.99,43.5,43.75,44.89,33151.0,1467771.96
2026-03-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,43.69,45.0,42.61,44.89,43.26,30943.0,1367160.38
2026-03-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,46.99,46.99,43.0,43.26,46.01,50945.0,2285791.5
2026-03-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,45.01,47.0,45.01,46.01,45.67,33257.0,1530079.46
2026-03-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,47.25,48.87,45.01,45.67,46.81,36431.0,1696721.88
2026-03-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,47.4,49.49,46.0,46.81,46.26,63338.0,2989972.19
2026-03-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,49.6,49.6,46.0,46.26,47.71,44039.0,2076832.14
2026-03-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,48.51,51.7,47.3,47.71,47.57,98547.0,4821879.41
2026-03-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,47.36,50.85,47.1,47.57,47.36,60066.0,2887101.99
2026-02-27,OILCOUNTUB,EQUITY,EQ,INE591A01010,48.25,49.29,47.01,47.36,48.25,11848.0,572064.64
2026-02-26,OILCOUNTUB,EQUITY,EQ,INE591A01010,47.01,49.4,47.01,48.25,47.49,12881.0,624067.67
2026-02-25,OILCOUNTUB,EQUITY,EQ,INE591A01010,47.25,48.88,46.8,47.49,47.09,22109.0,1051726.9
2026-02-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,48.92,49.26,47.0,47.09,48.27,17790.0,848127.58
2026-02-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,49.6,49.6,48.0,48.27,49.6,17551.0,851720.02
2026-02-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,49.0,52.73,46.98,49.6,47.24,38356.0,1885222.0
2026-02-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,48.01,49.99,44.98,47.24,48.5,93636.0,4338569.99
2026-02-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,48.75,49.4,48.32,48.5,48.51,12875.0,627776.12
2026-02-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,48.01,49.53,47.98,48.51,48.26,7949.0,389472.12
2026-02-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,49.42,52.4,48.0,48.26,49.42,30576.0,1488635.79
2026-02-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,49.8,54.8,48.11,49.42,50.47,40952.0,2043295.81
2026-02-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,52.99,52.99,50.0,50.47,51.47,34267.0,1747150.38
2026-02-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,51.62,52.69,50.54,51.47,51.61,41551.0,2136309.4
2026-02-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,50.5,52.0,48.52,51.61,49.92,59411.0,3035217.84
2026-02-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,48.32,51.35,47.61,49.92,48.56,76392.0,3740820.71
2026-02-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,48.52,49.52,46.59,48.56,48.52,17741.0,852494.62
2026-02-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,49.0,49.0,48.02,48.52,48.27,37225.0,1807396.02
2026-02-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,49.19,49.19,47.12,48.27,47.7,51341.0,2451937.52
2026-02-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,49.15,49.15,46.18,47.7,45.72,45368.0,2158447.05
2026-02-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,44.38,47.69,44.38,45.72,45.29,35926.0,1633397.12
2026-01-30,OILCOUNTUB,EQUITY,EQ,INE591A01010,45.01,48.26,45.01,47.13,45.72,69337.0,3255941.44
2026-01-29,OILCOUNTUB,EQUITY,EQ,INE591A01010,46.77,47.39,45.25,45.72,46.54,21987.0,1007468.36
2026-01-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,45.56,49.31,45.56,46.54,45.56,74543.0,3565356.04
2026-01-27,OILCOUNTUB,EQUITY,EQ,INE591A01010,47.0,47.15,44.8,45.56,46.44,117911.0,5368988.9
2026-01-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,46.23,47.35,45.44,46.44,46.0,151075.0,6997989.04
2026-01-22,OILCOUNTUB,EQUITY,EQ,INE591A01010,45.35,48.94,45.35,46.0,44.69,110970.0,5187263.83
2026-01-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,48.99,50.86,44.11,44.69,48.56,149529.0,6968397.03
2026-01-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,52.8,53.85,47.7,48.56,53.18,84020.0,4264415.67
2026-01-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,55.3,56.71,52.8,53.18,56.72,74844.0,4050478.0
2026-01-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,61.18,61.18,56.16,56.72,60.69,83925.0,4851383.54
2026-01-14,OILCOUNTUB,EQUITY,EQ,INE591A01010,60.22,62.9,58.0,60.69,61.09,240839.0,14654129.08
2026-01-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,52.8,62.73,52.8,61.09,52.28,1170757.0,72480326.99
2026-01-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,54.01,56.28,52.05,52.28,54.32,35712.0,1894196.56
2026-01-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,56.0,58.1,54.01,54.32,57.06,56374.0,3158426.83
2026-01-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,58.91,59.45,56.5,57.06,58.91,26586.0,1531765.13
2026-01-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,58.75,59.9,58.44,58.91,58.72,20950.0,1234838.34
2026-01-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,62.3,62.3,58.0,58.72,60.57,46528.0,2762594.1
2026-01-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,62.85,63.22,60.0,60.57,61.96,36859.0,2276403.99
2026-01-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,61.74,63.69,59.8,61.96,61.05,50770.0,3090521.75
2026-01-01,OILCOUNTUB,EQUITY,EQ,INE591A01010,61.79,61.79,61.01,61.05,61.11,2711.0,166099.72
2025-12-31,OILCOUNTUB,EQUITY,EQ,INE591A01010,61.0,62.56,60.81,61.11,62.03,17472.0,1071078.06
2025-12-30,OILCOUNTUB,EQUITY,EQ,INE591A01010,62.8,62.8,61.13,62.03,62.04,6294.0,389707.05
2025-12-29,OILCOUNTUB,EQUITY,EQ,INE591A01010,62.35,62.5,60.85,62.04,62.35,22207.0,1376735.67
2025-12-26,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.16,64.95,62.0,62.35,63.27,12339.0,775148.59
2025-12-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,62.43,65.0,62.26,63.27,62.65,30910.0,1971832.49
2025-12-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,61.0,63.5,61.0,62.65,62.16,6959.0,434217.49
2025-12-22,OILCOUNTUB,EQUITY,EQ,INE591A01010,62.06,62.99,61.41,62.16,62.04,20019.0,1242345.52
2025-12-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,62.0,64.0,60.58,62.04,61.1,34172.0,2119007.26
2025-12-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,63.2,63.2,59.27,61.1,61.88,21967.0,1338470.0
2025-12-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,63.8,64.73,61.0,61.88,64.61,37193.0,2339682.03
2025-12-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,66.0,69.03,64.11,64.61,67.39,22092.0,1460207.62
2025-12-15,OILCOUNTUB,EQUITY,EQ,INE591A01010,65.71,67.9,64.11,67.39,65.71,11972.0,800449.66
2025-12-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.1,67.05,64.08,65.71,64.0,14993.0,981637.33
2025-12-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,65.0,65.06,64.0,64.0,64.12,10780.0,693206.0
2025-12-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,63.89,64.89,63.47,64.12,64.14,9761.0,625983.78
2025-12-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,63.65,64.6,61.08,64.14,62.32,14747.0,930704.61
2025-12-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.09,67.38,61.21,62.32,65.77,55518.0,3543744.68
2025-12-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,68.0,68.0,64.29,65.77,65.71,32881.0,2163803.93
2025-12-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.06,69.06,65.0,65.71,68.58,42683.0,2841772.6
2025-12-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.78,74.76,67.8,68.58,70.98,104960.0,7496280.81
2025-12-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,66.66,71.78,66.15,70.98,65.26,294743.0,20857484.9
2025-12-01,OILCOUNTUB,EQUITY,EQ,INE591A01010,66.91,66.91,65.0,65.26,65.27,15266.0,999180.51
2025-11-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,63.9,66.0,63.33,65.27,63.95,52601.0,3439560.69
2025-11-27,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.06,66.65,63.4,63.95,64.05,45464.0,2950186.11
2025-11-26,OILCOUNTUB,EQUITY,EQ,INE591A01010,63.08,65.59,62.33,64.05,62.18,14998.0,956458.39
2025-11-25,OILCOUNTUB,EQUITY,EQ,INE591A01010,61.3,63.0,61.3,62.18,61.82,11939.0,743057.49
2025-11-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,61.86,62.45,61.19,61.82,62.35,13569.0,839627.48
2025-11-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,62.84,62.84,62.26,62.35,63.16,17902.0,1117529.66
2025-11-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,63.78,63.78,62.22,63.16,62.54,12075.0,760993.69
2025-11-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.3,64.3,60.56,62.54,63.69,24141.0,1509204.48
2025-11-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,63.62,64.49,63.5,63.69,64.19,6333.0,404059.07
2025-11-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,63.11,65.0,63.11,64.19,63.85,11151.0,716723.48
2025-11-14,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.3,64.69,63.22,63.85,63.45,14648.0,934440.41
2025-11-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,65.7,65.9,62.1,63.45,64.33,26525.0,1702771.77
2025-11-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.58,66.1,64.26,64.33,64.58,19657.0,1274352.47
2025-11-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,65.45,65.48,63.11,64.58,64.16,21761.0,1399543.39
2025-11-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,62.4,64.75,62.4,64.16,63.14,10950.0,700009.44
2025-11-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.0,65.06,62.1,63.14,65.14,28868.0,1836940.2
2025-11-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,66.4,66.4,65.01,65.14,65.42,19715.0,1287172.46
2025-11-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,65.0,66.4,65.0,65.42,65.1,33919.0,2221280.65
2025-11-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,65.35,68.0,64.31,65.1,66.85,102677.0,6723235.7
2025-10-31,OILCOUNTUB,EQUITY,EQ,INE591A01010,66.02,68.35,63.59,66.85,68.03,128133.0,8451234.94
2025-10-30,OILCOUNTUB,EQUITY,EQ,INE591A01010,70.32,71.0,65.05,68.03,69.77,46174.0,3160011.73
2025-10-29,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.2,71.2,69.51,69.77,70.14,59790.0,4186358.93
2025-10-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,70.45,70.55,69.58,70.14,70.09,76855.0,5385717.61
2025-10-27,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.11,70.94,69.11,70.09,69.98,41144.0,2885362.82
2025-10-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,70.0,70.49,68.26,69.98,70.09,114281.0,8000944.45
2025-10-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.6,71.6,70.0,70.09,70.15,15215.0,1068910.43
2025-10-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.91,71.89,69.46,70.15,69.91,14240.0,999785.07
2025-10-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.4,72.78,69.4,69.91,70.44,42074.0,2977121.86
2025-10-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.71,72.0,69.15,70.44,70.14,17806.0,1254158.05
2025-10-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,70.5,74.19,69.1,70.14,70.5,54322.0,3872956.06
2025-10-15,OILCOUNTUB,EQUITY,EQ,INE591A01010,73.34,76.99,69.55,70.5,73.34,188028.0,13714616.96
2025-10-14,OILCOUNTUB,EQUITY,EQ,INE591A01010,72.01,75.0,68.18,73.34,72.46,26607.0,1907146.68
2025-10-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,77.19,77.19,72.01,72.46,74.11,23996.0,1744852.32
2025-10-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,72.55,77.39,72.0,74.11,72.18,35900.0,2649215.9
2025-10-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,73.6,75.99,72.0,72.18,74.97,20474.0,1509317.76
2025-10-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,75.94,77.27,74.22,74.97,75.19,8817.0,662756.51
2025-10-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,77.2,79.8,75.1,75.19,77.2,36424.0,2824795.14
2025-10-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,79.1,82.17,76.0,77.2,78.27,80552.0,6433064.54
2025-10-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,78.27,78.27,76.2,78.27,74.55,36276.0,2827769.84
2025-10-01,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.99,74.55,71.72,74.55,71.0,13656.0,1010167.32
2025-09-30,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.0,71.09,67.04,71.0,67.71,13827.0,962954.21
2025-09-29,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.88,69.88,67.05,67.71,68.42,26628.0,1825751.57
2025-09-26,OILCOUNTUB,EQUITY,EQ,INE591A01010,70.01,70.02,67.61,68.42,69.67,33057.0,2267626.71
2025-09-25,OILCOUNTUB,EQUITY,EQ,INE591A01010,72.46,72.46,68.45,69.67,72.06,29657.0,2084736.12
2025-09-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,73.5,74.5,71.71,72.06,74.24,44051.0,3206102.73
2025-09-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,76.5,78.19,73.5,74.24,76.5,78144.0,5850697.17
2025-09-22,OILCOUNTUB,EQUITY,EQ,INE591A01010,79.58,79.95,75.66,76.5,78.71,30430.0,2375433.45
2025-09-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,80.0,80.15,78.0,78.71,80.06,30978.0,2442037.47
2025-09-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,80.52,82.4,79.5,80.06,81.7,18759.0,1513244.74
2025-09-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,81.6,83.6,80.5,81.7,81.72,26205.0,2139987.49
2025-09-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,80.5,82.58,80.5,81.72,82.11,13831.0,1129330.23
2025-09-15,OILCOUNTUB,EQUITY,EQ,INE591A01010,82.27,83.5,81.55,82.11,82.67,15292.0,1258261.34
2025-09-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.5,83.5,82.0,82.67,82.83,14893.0,1230552.51
2025-09-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.6,83.69,82.5,82.83,82.56,20026.0,1658880.02
2025-09-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,82.4,84.6,82.4,82.56,83.85,19921.0,1656827.44
2025-09-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,82.0,84.6,82.0,83.85,83.01,16646.0,1392300.23
2025-09-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.45,84.0,82.5,83.01,83.33,14283.0,1189309.78
2025-09-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,82.0,83.69,82.0,83.33,82.54,9320.0,772494.82
2025-09-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.8,83.8,82.5,82.54,82.7,11134.0,920841.39
2025-09-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,81.8,83.5,81.11,82.7,80.89,16007.0,1324385.18
2025-09-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,79.71,82.6,79.71,80.89,82.0,11761.0,960531.9
2025-09-01,OILCOUNTUB,EQUITY,EQ,INE591A01010,79.1,82.32,79.1,82.0,80.72,14935.0,1214502.0
2025-08-29,OILCOUNTUB,EQUITY,EQ,INE591A01010,82.26,82.6,80.7,80.72,81.9,15949.0,1297544.2
2025-08-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.0,83.0,81.9,81.9,83.02,8614.0,706195.52
2025-08-26,OILCOUNTUB,EQUITY,EQ,INE591A01010,82.37,83.9,81.0,83.02,81.8,33399.0,2768078.82
2025-08-25,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.57,84.2,80.72,81.8,83.59,27648.0,2274846.49
2025-08-22,OILCOUNTUB,EQUITY,EQ,INE591A01010,82.43,83.99,82.12,83.59,82.3,12375.0,1029955.84
2025-08-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.39,83.9,82.0,82.3,83.06,21459.0,1774913.09
2025-08-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.4,83.87,82.52,83.06,83.06,17029.0,1412352.46
2025-08-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,84.72,84.72,82.1,83.06,84.25,26790.0,2233435.23
2025-08-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,84.6,84.96,83.23,84.25,83.56,14892.0,1249655.5
2025-08-14,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.43,85.0,83.06,83.56,83.44,21703.0,1823294.22
2025-08-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,84.7,85.23,83.0,83.44,84.7,21973.0,1838334.32
2025-08-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,86.0,86.28,83.23,84.7,84.33,29524.0,2496445.7
2025-08-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,86.6,87.79,83.9,84.33,88.32,78737.0,6616164.61
2025-08-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,90.28,91.2,88.32,88.32,92.97,55012.0,4903602.8
2025-08-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.6,93.15,91.25,92.97,92.0,41753.0,3848785.26
2025-08-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,94.0,97.7,91.99,92.0,93.16,85503.0,7907833.58
2025-08-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.45,93.95,91.02,93.16,92.01,52800.0,4909735.43
2025-08-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.06,93.95,90.0,92.01,91.98,26167.0,2400146.23
2025-08-01,OILCOUNTUB,EQUITY,EQ,INE591A01010,88.36,92.2,88.2,91.98,89.89,39206.0,3585753.3
2025-07-31,OILCOUNTUB,EQUITY,EQ,INE591A01010,89.0,90.75,85.81,89.89,88.29,23857.0,2126147.34
2025-07-30,OILCOUNTUB,EQUITY,EQ,INE591A01010,89.78,91.01,88.0,88.29,88.99,15950.0,1425032.23
2025-07-29,OILCOUNTUB,EQUITY,EQ,INE591A01010,86.0,91.08,85.12,88.99,88.4,17581.0,1550025.27
2025-07-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,88.55,91.63,87.64,88.4,90.07,37771.0,3369822.08
2025-07-25,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.64,91.64,89.1,90.07,91.64,25882.0,2326850.61
2025-07-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,88.71,93.88,88.71,91.64,90.4,55141.0,5086465.25
2025-07-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,90.4,91.51,88.0,90.4,90.95,43281.0,3882901.4
2025-07-22,OILCOUNTUB,EQUITY,EQ,INE591A01010,94.8,94.8,90.7,90.95,93.35,37828.0,3477371.2
2025-07-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.39,94.0,90.56,93.35,90.28,114777.0,10611932.35
2025-07-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,87.53,91.45,83.99,90.28,87.1,109419.0,9457955.98
2025-07-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,86.0,89.09,86.0,87.1,87.73,10032.0,883719.09
2025-07-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,89.64,89.99,87.0,87.73,90.09,51376.0,4543909.16
2025-07-15,OILCOUNTUB,EQUITY,EQ,INE591A01010,90.94,91.32,90.0,90.09,89.7,13105.0,1183610.47
2025-07-14,OILCOUNTUB,EQUITY,EQ,INE591A01010,88.3,91.95,88.3,89.7,89.65,23916.0,2159232.95
2025-07-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.0,91.0,87.51,89.65,91.0,29593.0,2638980.9
2025-07-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.82,94.01,90.0,91.0,92.0,23722.0,2180516.31
2025-07-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.04,92.84,91.0,92.0,92.42,22964.0,2117805.21
2025-07-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,92.99,93.5,92.0,92.42,93.72,29596.0,2740103.41
2025-07-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,92.99,95.0,88.8,93.72,91.61,56130.0,5175409.17
2025-07-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,93.61,93.61,91.0,91.61,92.24,25808.0,2370644.05
2025-07-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,89.7,93.91,89.7,92.24,91.49,34766.0,3215347.97
2025-07-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,89.95,92.48,89.12,91.49,89.2,65244.0,5945286.88
2025-07-01,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.33,94.0,88.0,89.2,91.37,77281.0,6965101.08
2025-06-30,OILCOUNTUB,EQUITY,EQ,INE591A01010,96.14,96.69,91.33,91.37,96.14,116422.0,10904478.28
2025-06-27,OILCOUNTUB,EQUITY,EQ,INE591A01010,99.0,99.67,94.19,96.14,97.67,145421.0,14203172.58
2025-06-26,OILCOUNTUB,EQUITY,EQ,INE591A01010,94.42,99.0,93.06,97.67,92.86,251046.0,24312951.25
2025-06-25,OILCOUNTUB,EQUITY,EQ,INE591A01010,89.99,94.69,88.0,92.86,86.57,239470.0,21882678.17
2025-06-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,81.98,90.17,80.8,86.57,81.98,305955.0,26941569.22
2025-06-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,78.06,83.1,76.61,81.98,77.34,82952.0,6739516.13
2025-06-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,77.8,79.4,76.32,77.34,76.69,21363.0,1666017.94
2025-06-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,79.3,81.0,74.31,76.69,79.27,44327.0,3401582.14
2025-06-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,78.85,82.69,78.07,79.27,79.24,36185.0,2921726.73
2025-06-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.1,83.1,78.11,79.24,82.46,62261.0,5023204.57
