trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,JIOFIN,EQUITY,EQ,INE758E01017,231.0,234.22,230.77,233.37,229.99,11583829.0,2699223918.15
2026-07-08,JIOFIN,EQUITY,EQ,INE758E01017,242.0,242.0,229.0,229.99,243.07,37304617.0,8699990790.33
2026-07-07,JIOFIN,EQUITY,EQ,INE758E01017,239.95,245.25,239.45,243.07,240.0,23069644.0,5607278165.92
2026-07-06,JIOFIN,EQUITY,EQ,INE758E01017,239.2,240.67,238.1,240.0,239.35,9664713.0,2312168330.26
2026-07-03,JIOFIN,EQUITY,EQ,INE758E01017,241.05,242.2,238.86,239.35,239.73,8863322.0,2129779134.06
2026-07-02,JIOFIN,EQUITY,EQ,INE758E01017,240.01,240.79,238.83,239.73,240.01,5834832.0,1399454596.64
2026-07-01,JIOFIN,EQUITY,EQ,INE758E01017,236.76,240.76,236.5,240.01,236.44,7959631.0,1900146579.96
2026-06-30,JIOFIN,EQUITY,EQ,INE758E01017,237.0,238.32,235.26,236.44,236.71,9951114.0,2356787889.6
2026-06-29,JIOFIN,EQUITY,EQ,INE758E01017,239.0,239.2,235.92,236.71,239.43,9229023.0,2189155861.0
2026-06-25,JIOFIN,EQUITY,EQ,INE758E01017,240.05,241.93,238.5,239.43,238.87,8663156.0,2082554291.35
2026-06-24,JIOFIN,EQUITY,EQ,INE758E01017,237.76,239.75,235.3,238.87,237.81,9540112.0,2271793376.73
2026-06-23,JIOFIN,EQUITY,EQ,INE758E01017,244.0,244.19,237.2,237.81,243.38,11177956.0,2686679242.13
2026-06-22,JIOFIN,EQUITY,EQ,INE758E01017,245.0,246.4,243.01,243.38,244.45,8096383.0,1980470827.2
2026-06-19,JIOFIN,EQUITY,EQ,INE758E01017,244.0,246.85,242.03,244.45,244.1,22160659.0,5422640002.23
2026-06-18,JIOFIN,EQUITY,EQ,INE758E01017,242.98,245.0,242.5,244.1,242.98,9457087.0,2303977473.33
2026-06-17,JIOFIN,EQUITY,EQ,INE758E01017,242.2,244.74,241.22,242.98,241.95,10009881.0,2431592685.8
2026-06-16,JIOFIN,EQUITY,EQ,INE758E01017,240.05,243.32,239.86,241.95,239.52,15505756.0,3750892096.14
2026-06-15,JIOFIN,EQUITY,EQ,INE758E01017,241.5,243.69,239.04,239.52,235.89,18199317.0,4398704170.46
2026-06-12,JIOFIN,EQUITY,EQ,INE758E01017,230.9,236.5,230.0,235.89,228.02,12744670.0,2972846525.51
2026-06-11,JIOFIN,EQUITY,EQ,INE758E01017,229.65,229.88,227.0,228.02,230.17,11664899.0,2663131937.56
2026-06-10,JIOFIN,EQUITY,EQ,INE758E01017,234.2,234.95,229.55,230.17,234.21,8453644.0,1964251122.78
2026-06-09,JIOFIN,EQUITY,EQ,INE758E01017,229.57,234.49,229.57,234.21,228.86,9959663.0,2322131045.65
2026-06-08,JIOFIN,EQUITY,EQ,INE758E01017,233.0,234.21,227.68,228.86,236.89,13089712.0,3030001620.37
2026-06-05,JIOFIN,EQUITY,EQ,INE758E01017,235.29,239.3,235.14,236.89,235.74,12186829.0,2891063914.59
2026-06-04,JIOFIN,EQUITY,EQ,INE758E01017,234.5,237.7,233.65,235.74,235.03,9053339.0,2135013179.92
2026-06-03,JIOFIN,EQUITY,EQ,INE758E01017,237.4,237.4,231.59,235.03,237.64,12256871.0,2867808378.64
2026-06-02,JIOFIN,EQUITY,EQ,INE758E01017,233.75,238.5,232.26,237.64,234.95,10183097.0,2403164370.67
2026-06-01,JIOFIN,EQUITY,EQ,INE758E01017,239.99,240.7,234.3,234.95,238.95,10854238.0,2568190709.04
2026-05-29,JIOFIN,EQUITY,EQ,INE758E01017,244.0,245.15,238.05,238.95,242.89,22534996.0,5409611385.7
2026-05-27,JIOFIN,EQUITY,EQ,INE758E01017,241.0,243.86,240.71,242.89,240.67,9140875.0,2215781897.15
2026-05-26,JIOFIN,EQUITY,EQ,INE758E01017,241.39,243.7,240.01,240.67,241.74,10437883.0,2520810127.17
2026-05-25,JIOFIN,EQUITY,EQ,INE758E01017,241.0,243.65,240.2,241.74,238.19,9813693.0,2372652011.02
2026-05-22,JIOFIN,EQUITY,EQ,INE758E01017,236.11,241.0,236.11,238.19,235.78,13517010.0,3229676742.19
2026-05-21,JIOFIN,EQUITY,EQ,INE758E01017,236.5,238.3,235.06,235.78,234.67,12084486.0,2858544789.81
2026-05-20,JIOFIN,EQUITY,EQ,INE758E01017,230.39,235.46,229.42,234.67,233.28,11303753.0,2628508116.57
2026-05-19,JIOFIN,EQUITY,EQ,INE758E01017,232.63,236.1,232.3,233.28,232.63,9590375.0,2246931585.42
2026-05-18,JIOFIN,EQUITY,EQ,INE758E01017,230.0,233.33,227.21,232.63,233.06,13156630.0,3027688873.8
2026-05-15,JIOFIN,EQUITY,EQ,INE758E01017,234.9,235.95,232.59,233.06,234.13,10456724.0,2447958757.39
2026-05-14,JIOFIN,EQUITY,EQ,INE758E01017,233.0,235.0,228.41,234.13,231.45,16545557.0,3841479586.17
2026-05-13,JIOFIN,EQUITY,EQ,INE758E01017,231.0,234.0,229.2,231.45,230.47,13708347.0,3178720579.08
2026-05-12,JIOFIN,EQUITY,EQ,INE758E01017,239.54,239.95,229.26,230.47,240.33,21663715.0,5069935535.73
2026-05-11,JIOFIN,EQUITY,EQ,INE758E01017,246.0,246.45,239.8,240.33,249.34,18858507.0,4568863664.98
2026-05-08,JIOFIN,EQUITY,EQ,INE758E01017,250.98,251.49,248.3,249.34,251.02,11367680.0,2837747734.4
2026-05-07,JIOFIN,EQUITY,EQ,INE758E01017,253.5,254.15,250.5,251.02,252.44,16948101.0,4264634446.65
2026-05-06,JIOFIN,EQUITY,EQ,INE758E01017,251.0,252.99,249.17,252.44,248.45,14692193.0,3694066686.21
2026-05-05,JIOFIN,EQUITY,EQ,INE758E01017,252.0,253.7,247.3,248.45,252.74,16205692.0,4042920942.72
2026-05-04,JIOFIN,EQUITY,EQ,INE758E01017,248.0,254.0,247.87,252.74,246.37,17828741.0,4479415062.99
2026-04-30,JIOFIN,EQUITY,EQ,INE758E01017,250.0,250.0,243.11,246.37,250.71,20595815.0,5060038959.47
2026-04-29,JIOFIN,EQUITY,EQ,INE758E01017,252.11,257.0,250.03,250.71,250.81,22455886.0,5697228826.82
2026-04-28,JIOFIN,EQUITY,EQ,INE758E01017,255.5,256.0,249.53,250.81,253.64,21934246.0,5531440336.21
2026-04-27,JIOFIN,EQUITY,EQ,INE758E01017,247.1,254.7,247.02,253.64,245.73,25870371.0,6487789941.73
2026-04-24,JIOFIN,EQUITY,EQ,INE758E01017,252.0,253.2,244.1,245.73,248.66,32701729.0,8086879148.89
2026-04-23,JIOFIN,EQUITY,EQ,INE758E01017,240.0,251.7,238.54,248.66,238.51,74432271.0,18317140741.67
2026-04-22,JIOFIN,EQUITY,EQ,INE758E01017,234.7,241.15,234.55,238.51,234.75,40251825.0,9596442791.09
2026-04-21,JIOFIN,EQUITY,EQ,INE758E01017,237.27,237.6,234.1,234.75,237.15,46344616.0,10904090328.93
2026-04-20,JIOFIN,EQUITY,EQ,INE758E01017,242.0,242.01,234.5,237.15,243.86,38415130.0,9135483127.24
2026-04-17,JIOFIN,EQUITY,EQ,INE758E01017,242.02,245.5,240.64,243.86,241.27,51452527.0,12496819010.78
2026-04-16,JIOFIN,EQUITY,EQ,INE758E01017,244.5,245.0,238.02,241.27,242.66,26180404.0,6323826772.75
2026-04-15,JIOFIN,EQUITY,EQ,INE758E01017,242.5,244.25,241.51,242.66,237.68,20476591.0,4976721983.57
2026-04-13,JIOFIN,EQUITY,EQ,INE758E01017,237.0,238.31,235.26,237.68,243.2,15386126.0,3649017071.72
2026-04-10,JIOFIN,EQUITY,EQ,INE758E01017,240.7,243.8,240.0,243.2,238.84,12039959.0,2921922913.3
2026-04-09,JIOFIN,EQUITY,EQ,INE758E01017,246.0,246.0,236.7,238.84,246.86,21124622.0,5086394398.07
2026-04-08,JIOFIN,EQUITY,EQ,INE758E01017,245.1,248.1,242.15,246.86,235.33,19911975.0,4880607145.03
2026-04-07,JIOFIN,EQUITY,EQ,INE758E01017,233.1,236.0,231.77,235.33,235.31,13783445.0,3227323482.99
2026-04-06,JIOFIN,EQUITY,EQ,INE758E01017,230.8,236.0,226.1,235.31,229.48,16036376.0,3699641654.93
2026-04-02,JIOFIN,EQUITY,EQ,INE758E01017,227.85,230.14,223.55,229.48,231.93,18541635.0,4199771331.06
2026-04-01,JIOFIN,EQUITY,EQ,INE758E01017,233.04,233.04,228.0,231.93,224.1,21603793.0,4976760456.51
2026-03-30,JIOFIN,EQUITY,EQ,INE758E01017,228.9,231.5,223.3,224.1,232.55,25943393.0,5874094584.6
2026-03-27,JIOFIN,EQUITY,EQ,INE758E01017,236.0,236.5,231.55,232.55,237.35,19784233.0,4612129933.65
2026-03-25,JIOFIN,EQUITY,EQ,INE758E01017,235.0,241.0,234.75,237.35,232.7,15684548.0,3744456759.1
2026-03-24,JIOFIN,EQUITY,EQ,INE758E01017,232.85,234.0,227.75,232.7,226.1,16119867.0,3727228181.5
2026-03-23,JIOFIN,EQUITY,EQ,INE758E01017,236.2,236.3,225.4,226.1,239.3,21172068.0,4845669622.15
2026-03-20,JIOFIN,EQUITY,EQ,INE758E01017,242.0,244.25,238.6,239.3,239.45,15021105.0,3621373284.7
2026-03-19,JIOFIN,EQUITY,EQ,INE758E01017,242.95,244.85,237.6,239.45,248.2,15046012.0,3633645070.9
2026-03-18,JIOFIN,EQUITY,EQ,INE758E01017,238.9,250.5,237.95,248.2,237.6,19579987.0,4824118615.65
2026-03-17,JIOFIN,EQUITY,EQ,INE758E01017,235.0,238.7,234.35,237.6,234.35,10638093.0,2517103574.9
2026-03-16,JIOFIN,EQUITY,EQ,INE758E01017,235.0,238.0,230.7,234.35,235.25,14936668.0,3494214317.65
2026-03-13,JIOFIN,EQUITY,EQ,INE758E01017,240.0,240.6,234.25,235.25,242.2,13328248.0,3158814968.5
2026-03-12,JIOFIN,EQUITY,EQ,INE758E01017,237.4,245.4,234.0,242.2,238.7,18865160.0,4522854974.35
2026-03-11,JIOFIN,EQUITY,EQ,INE758E01017,237.9,242.8,237.5,238.7,236.0,16495797.0,3954089108.8
2026-03-10,JIOFIN,EQUITY,EQ,INE758E01017,236.95,237.55,231.35,236.0,232.25,23126145.0,5405044977.1
2026-03-09,JIOFIN,EQUITY,EQ,INE758E01017,233.95,233.95,226.3,232.25,239.35,19524751.0,4480737546.25
2026-03-06,JIOFIN,EQUITY,EQ,INE758E01017,242.2,243.45,238.9,239.35,243.1,12566465.0,3025400048.8
2026-03-05,JIOFIN,EQUITY,EQ,INE758E01017,243.5,244.25,237.75,243.1,241.3,13760060.0,3320110602.8
2026-03-04,JIOFIN,EQUITY,EQ,INE758E01017,245.0,245.4,239.8,241.3,249.0,13886010.0,3357807625.2
2026-03-02,JIOFIN,EQUITY,EQ,INE758E01017,246.55,252.35,243.55,249.0,255.4,18412891.0,4565932822.15
2026-02-27,JIOFIN,EQUITY,EQ,INE758E01017,257.0,259.2,254.65,255.4,256.15,13283249.0,3408236601.9
2026-02-26,JIOFIN,EQUITY,EQ,INE758E01017,257.5,258.85,255.35,256.15,256.95,8691253.0,2233315025.85
2026-02-25,JIOFIN,EQUITY,EQ,INE758E01017,257.05,259.45,255.65,256.95,255.25,8837176.0,2278012708.45
2026-02-24,JIOFIN,EQUITY,EQ,INE758E01017,257.2,257.2,253.2,255.25,257.8,10953963.0,2795798160.8
2026-02-23,JIOFIN,EQUITY,EQ,INE758E01017,260.0,260.4,256.15,257.8,258.6,9454337.0,2440418958.7
2026-02-20,JIOFIN,EQUITY,EQ,INE758E01017,258.1,260.75,257.55,258.6,258.6,11215176.0,2912482200.3
2026-02-19,JIOFIN,EQUITY,EQ,INE758E01017,264.1,265.55,257.35,258.6,264.1,8482281.0,2210416880.0
2026-02-18,JIOFIN,EQUITY,EQ,INE758E01017,263.0,264.5,261.75,264.1,262.3,9451007.0,2489884723.15
2026-02-17,JIOFIN,EQUITY,EQ,INE758E01017,262.4,264.2,260.9,262.3,262.55,7407032.0,1944923783.45
2026-02-16,JIOFIN,EQUITY,EQ,INE758E01017,262.05,263.25,259.55,262.55,263.95,13826571.0,3614050579.35
2026-02-13,JIOFIN,EQUITY,EQ,INE758E01017,265.0,267.25,262.85,263.95,267.55,12222314.0,3233071014.85
2026-02-12,JIOFIN,EQUITY,EQ,INE758E01017,270.0,270.1,266.7,267.55,270.3,8681589.0,2325763982.4
2026-02-11,JIOFIN,EQUITY,EQ,INE758E01017,271.0,271.6,268.3,270.3,270.2,6544008.0,1766614176.95
2026-02-10,JIOFIN,EQUITY,EQ,INE758E01017,270.0,274.35,269.0,270.2,269.25,12632673.0,3438700712.95
2026-02-09,JIOFIN,EQUITY,EQ,INE758E01017,270.55,271.4,268.75,269.25,268.1,8211716.0,2216925398.35
2026-02-06,JIOFIN,EQUITY,EQ,INE758E01017,269.95,270.4,266.5,268.1,269.95,8939766.0,2397615766.95
2026-02-05,JIOFIN,EQUITY,EQ,INE758E01017,268.1,271.65,267.5,269.95,268.0,15768740.0,4250039063.3
2026-02-04,JIOFIN,EQUITY,EQ,INE758E01017,265.0,269.9,263.95,268.0,263.9,14556924.0,3895825841.3
2026-02-03,JIOFIN,EQUITY,EQ,INE758E01017,260.05,267.0,256.95,263.9,244.1,40223294.0,10565326503.9
2026-02-02,JIOFIN,EQUITY,EQ,INE758E01017,242.4,245.3,237.0,244.1,242.3,17248818.0,4159635315.7
2026-01-30,JIOFIN,EQUITY,EQ,INE758E01017,253.0,257.6,249.55,254.5,254.5,13448707.0,3417646480.0
2026-01-29,JIOFIN,EQUITY,EQ,INE758E01017,255.8,256.85,252.45,254.5,255.2,12165356.0,3095402626.15
2026-01-28,JIOFIN,EQUITY,EQ,INE758E01017,257.85,258.4,253.0,255.2,256.05,19034680.0,4858535550.7
2026-01-27,JIOFIN,EQUITY,EQ,INE758E01017,253.8,257.5,250.2,256.05,252.9,14773866.0,3744977782.35
2026-01-23,JIOFIN,EQUITY,EQ,INE758E01017,264.0,266.25,252.25,252.9,262.6,14857605.0,3820536420.75
2026-01-22,JIOFIN,EQUITY,EQ,INE758E01017,267.0,268.15,259.75,262.6,263.25,12282969.0,3240397589.4
2026-01-21,JIOFIN,EQUITY,EQ,INE758E01017,265.3,269.2,262.5,263.25,265.5,19266179.0,5106316451.9
2026-01-20,JIOFIN,EQUITY,EQ,INE758E01017,275.1,276.45,263.2,265.5,275.65,18750739.0,5057525773.45
2026-01-19,JIOFIN,EQUITY,EQ,INE758E01017,279.4,281.65,274.1,275.65,278.8,13006403.0,3608370267.25
2026-01-16,JIOFIN,EQUITY,EQ,INE758E01017,287.0,291.0,277.15,278.8,287.0,18934861.0,5364688182.05
2026-01-14,JIOFIN,EQUITY,EQ,INE758E01017,281.95,287.85,281.85,287.0,284.6,6701056.0,1918050382.7
2026-01-13,JIOFIN,EQUITY,EQ,INE758E01017,289.1,290.2,281.9,284.6,288.25,12956779.0,3689105023.5
2026-01-12,JIOFIN,EQUITY,EQ,INE758E01017,287.25,289.0,280.75,288.25,287.25,12216471.0,3481714077.15
2026-01-09,JIOFIN,EQUITY,EQ,INE758E01017,292.0,294.6,286.15,287.25,293.55,11375541.0,3300804923.35
2026-01-08,JIOFIN,EQUITY,EQ,INE758E01017,303.3,304.3,292.15,293.55,303.5,12255998.0,3632837848.8
2026-01-07,JIOFIN,EQUITY,EQ,INE758E01017,298.0,306.0,296.65,303.5,298.55,20416851.0,6192996946.75
2026-01-06,JIOFIN,EQUITY,EQ,INE758E01017,300.1,302.3,293.5,298.55,300.4,10930694.0,3253785372.2
2026-01-05,JIOFIN,EQUITY,EQ,INE758E01017,301.8,302.45,298.85,300.4,301.7,6971528.0,2094327319.2
2026-01-02,JIOFIN,EQUITY,EQ,INE758E01017,295.6,303.0,295.5,301.7,295.7,10604978.0,3190951745.95
2026-01-01,JIOFIN,EQUITY,EQ,INE758E01017,295.4,296.75,294.15,295.7,294.95,3697802.0,1093062792.15
2025-12-31,JIOFIN,EQUITY,EQ,INE758E01017,292.6,296.9,292.6,294.95,292.5,6540400.0,1929876008.45
2025-12-30,JIOFIN,EQUITY,EQ,INE758E01017,293.0,293.85,291.4,292.5,293.95,6850674.0,2003695857.1
2025-12-29,JIOFIN,EQUITY,EQ,INE758E01017,297.0,297.55,293.35,293.95,296.95,4713140.0,1389251662.35
2025-12-26,JIOFIN,EQUITY,EQ,INE758E01017,298.0,299.8,296.15,296.95,298.9,3945249.0,1176391858.85
2025-12-24,JIOFIN,EQUITY,EQ,INE758E01017,298.7,302.6,298.05,298.9,298.7,6548391.0,1967012160.65
2025-12-23,JIOFIN,EQUITY,EQ,INE758E01017,299.55,299.75,297.7,298.7,298.75,5346120.0,1598309768.0
2025-12-22,JIOFIN,EQUITY,EQ,INE758E01017,298.0,299.95,297.9,298.75,296.95,5136735.0,1536598738.75
2025-12-19,JIOFIN,EQUITY,EQ,INE758E01017,294.1,297.8,293.35,296.95,292.3,8767177.0,2597931707.4
2025-12-18,JIOFIN,EQUITY,EQ,INE758E01017,292.7,293.55,289.75,292.3,293.15,6478984.0,1892123269.6
2025-12-17,JIOFIN,EQUITY,EQ,INE758E01017,295.0,296.0,291.7,293.15,295.25,5906902.0,1733438737.3
2025-12-16,JIOFIN,EQUITY,EQ,INE758E01017,298.05,298.75,294.5,295.25,299.6,7141463.0,2111641572.25
2025-12-15,JIOFIN,EQUITY,EQ,INE758E01017,299.0,300.4,297.55,299.6,300.75,4850351.0,1450768930.45
2025-12-12,JIOFIN,EQUITY,EQ,INE758E01017,300.0,302.4,298.75,300.75,298.45,7955711.0,2391977178.05
2025-12-11,JIOFIN,EQUITY,EQ,INE758E01017,291.0,299.0,290.0,298.45,290.85,9589482.0,2834721763.65
2025-12-10,JIOFIN,EQUITY,EQ,INE758E01017,294.0,295.4,289.25,290.85,293.2,8655536.0,2528680534.85
2025-12-09,JIOFIN,EQUITY,EQ,INE758E01017,296.15,296.8,288.75,293.2,297.2,13376328.0,3924159511.85
2025-12-08,JIOFIN,EQUITY,EQ,INE758E01017,303.0,304.25,295.25,297.2,303.75,12432114.0,3706404531.6
2025-12-05,JIOFIN,EQUITY,EQ,INE758E01017,302.0,304.45,300.25,303.75,302.25,6506083.0,1969391878.4
2025-12-04,JIOFIN,EQUITY,EQ,INE758E01017,301.0,303.45,300.0,302.25,301.0,5601692.0,1691158336.55
2025-12-03,JIOFIN,EQUITY,EQ,INE758E01017,305.0,305.7,298.45,301.0,304.85,8408528.0,2530169097.95
2025-12-02,JIOFIN,EQUITY,EQ,INE758E01017,303.0,307.0,303.0,304.85,304.75,8589532.0,2624373741.75
2025-12-01,JIOFIN,EQUITY,EQ,INE758E01017,307.1,308.15,303.55,304.75,306.2,6225454.0,1902624538.4
2025-11-28,JIOFIN,EQUITY,EQ,INE758E01017,306.15,308.0,305.5,306.2,306.45,5488672.0,1682421832.65
2025-11-27,JIOFIN,EQUITY,EQ,INE758E01017,309.0,309.8,305.0,306.45,308.0,5565162.0,1709875075.2
2025-11-26,JIOFIN,EQUITY,EQ,INE758E01017,301.5,308.65,301.5,308.0,300.8,8885249.0,2721660925.75
2025-11-25,JIOFIN,EQUITY,EQ,INE758E01017,299.75,303.4,299.6,300.8,299.85,7131282.0,2150779167.25
2025-11-24,JIOFIN,EQUITY,EQ,INE758E01017,303.3,304.35,299.1,299.85,303.55,12349069.0,3716522459.75
2025-11-21,JIOFIN,EQUITY,EQ,INE758E01017,307.0,308.35,303.0,303.55,308.35,5973657.0,1823759550.75
2025-11-20,JIOFIN,EQUITY,EQ,INE758E01017,305.6,309.6,305.2,308.35,304.45,7784069.0,2396720550.25
2025-11-19,JIOFIN,EQUITY,EQ,INE758E01017,305.85,306.4,303.6,304.45,305.95,5882303.0,1792443197.3
2025-11-18,JIOFIN,EQUITY,EQ,INE758E01017,311.15,311.85,305.45,305.95,312.0,8869128.0,2730406157.3
2025-11-17,JIOFIN,EQUITY,EQ,INE758E01017,316.0,316.85,311.15,312.0,314.9,8876003.0,2781647342.05
2025-11-14,JIOFIN,EQUITY,EQ,INE758E01017,311.0,315.7,309.3,314.9,310.7,13675544.0,4294888975.3
2025-11-13,JIOFIN,EQUITY,EQ,INE758E01017,310.0,316.6,309.7,310.7,309.5,15761851.0,4937971227.95
2025-11-12,JIOFIN,EQUITY,EQ,INE758E01017,305.3,310.3,305.25,309.5,304.9,12029642.0,3713080678.25
2025-11-11,JIOFIN,EQUITY,EQ,INE758E01017,302.0,305.65,297.65,304.9,301.95,10752137.0,3253913622.85
2025-11-10,JIOFIN,EQUITY,EQ,INE758E01017,299.65,303.4,299.65,301.95,299.3,8870055.0,2675501107.55
2025-11-07,JIOFIN,EQUITY,EQ,INE758E01017,297.0,300.15,293.5,299.3,298.1,9364502.0,2785338992.45
2025-11-06,JIOFIN,EQUITY,EQ,INE758E01017,301.9,303.2,297.5,298.1,301.9,8339076.0,2499590421.7
2025-11-04,JIOFIN,EQUITY,EQ,INE758E01017,306.0,306.95,301.35,301.9,306.8,8396727.0,2548753966.65
2025-11-03,JIOFIN,EQUITY,EQ,INE758E01017,306.2,308.4,303.5,306.8,306.8,8075806.0,2476327486.2
2025-10-31,JIOFIN,EQUITY,EQ,INE758E01017,309.0,310.95,306.25,306.8,309.8,6533999.0,2016373737.2
2025-10-30,JIOFIN,EQUITY,EQ,INE758E01017,310.1,312.8,309.15,309.8,309.75,8517048.0,2646064648.85
2025-10-29,JIOFIN,EQUITY,EQ,INE758E01017,307.8,310.75,307.6,309.75,307.95,8605721.0,2663451607.95
2025-10-28,JIOFIN,EQUITY,EQ,INE758E01017,306.1,308.75,305.05,307.95,305.55,11236088.0,3447778910.55
2025-10-27,JIOFIN,EQUITY,EQ,INE758E01017,306.85,307.9,305.15,305.55,305.95,8333968.0,2551645216.95
