trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,MASTEK,EQUITY,EQ,INE759A01021,1640.0,1650.0,1598.4,1606.1,1640.0,37328.0,60631431.3
2026-07-07,MASTEK,EQUITY,EQ,INE759A01021,1603.5,1650.0,1591.0,1640.0,1596.9,68578.0,111699048.6
2026-07-06,MASTEK,EQUITY,EQ,INE759A01021,1621.3,1623.0,1588.0,1596.9,1621.3,27154.0,43451880.5
2026-07-03,MASTEK,EQUITY,EQ,INE759A01021,1625.1,1655.5,1612.1,1621.3,1613.4,46041.0,75117814.3
2026-07-02,MASTEK,EQUITY,EQ,INE759A01021,1570.1,1621.0,1570.1,1613.4,1568.0,53943.0,86599328.4
2026-07-01,MASTEK,EQUITY,EQ,INE759A01021,1599.3,1618.9,1550.0,1568.0,1596.2,30715.0,48308964.4
2026-06-30,MASTEK,EQUITY,EQ,INE759A01021,1563.0,1605.0,1542.0,1596.2,1563.0,105674.0,165302548.5
2026-06-29,MASTEK,EQUITY,EQ,INE759A01021,1580.0,1584.2,1558.4,1563.0,1575.2,26354.0,41376159.7
2026-06-25,MASTEK,EQUITY,EQ,INE759A01021,1605.1,1617.8,1570.1,1575.2,1600.6,21232.0,33719257.6
2026-06-24,MASTEK,EQUITY,EQ,INE759A01021,1583.0,1609.6,1573.1,1600.6,1583.0,19040.0,30334974.7
2026-06-23,MASTEK,EQUITY,EQ,INE759A01021,1607.6,1611.1,1577.0,1583.0,1605.9,28910.0,45896650.0
2026-06-22,MASTEK,EQUITY,EQ,INE759A01021,1608.1,1636.3,1601.0,1605.9,1605.5,20341.0,32872173.7
2026-06-19,MASTEK,EQUITY,EQ,INE759A01021,1605.1,1621.7,1586.1,1605.5,1636.2,71045.0,113638130.4
2026-06-18,MASTEK,EQUITY,EQ,INE759A01021,1640.0,1658.9,1621.1,1636.2,1636.5,24630.0,40464484.2
2026-06-17,MASTEK,EQUITY,EQ,INE759A01021,1663.8,1685.0,1632.0,1636.5,1663.8,30210.0,49984261.9
2026-06-16,MASTEK,EQUITY,EQ,INE759A01021,1618.0,1669.9,1602.0,1663.8,1616.9,35381.0,58189854.1
2026-06-15,MASTEK,EQUITY,EQ,INE759A01021,1594.8,1641.0,1594.8,1616.9,1577.4,42814.0,69421807.1
2026-06-12,MASTEK,EQUITY,EQ,INE759A01021,1591.0,1608.0,1560.9,1577.4,1574.5,28401.0,44858246.4
2026-06-11,MASTEK,EQUITY,EQ,INE759A01021,1575.0,1605.0,1554.1,1574.5,1583.6,24542.0,38760340.1
2026-06-10,MASTEK,EQUITY,EQ,INE759A01021,1622.5,1637.7,1572.8,1583.6,1622.1,24585.0,39416277.5
2026-06-09,MASTEK,EQUITY,EQ,INE759A01021,1623.7,1663.8,1606.0,1622.1,1613.5,26072.0,42145381.7
2026-06-08,MASTEK,EQUITY,EQ,INE759A01021,1650.0,1650.1,1606.6,1613.5,1660.1,24661.0,40100881.0
2026-06-05,MASTEK,EQUITY,EQ,INE759A01021,1680.0,1703.8,1652.0,1660.1,1673.1,28701.0,48001963.8
2026-06-04,MASTEK,EQUITY,EQ,INE759A01021,1669.0,1678.8,1650.3,1673.1,1682.3,44108.0,73511680.5
2026-06-03,MASTEK,EQUITY,EQ,INE759A01021,1731.0,1731.0,1660.7,1682.3,1727.9,87926.0,148091912.6
2026-06-02,MASTEK,EQUITY,EQ,INE759A01021,1641.8,1789.8,1632.8,1727.9,1650.0,415979.0,725057667.0
2026-06-01,MASTEK,EQUITY,EQ,INE759A01021,1628.9,1707.0,1627.0,1650.0,1627.0,77491.0,130417701.2
2026-05-29,MASTEK,EQUITY,EQ,INE759A01021,1650.0,1719.0,1604.0,1627.0,1632.4,96912.0,162081710.2
2026-05-27,MASTEK,EQUITY,EQ,INE759A01021,1632.2,1653.1,1625.0,1632.4,1632.2,15011.0,24616622.6
2026-05-26,MASTEK,EQUITY,EQ,INE759A01021,1672.0,1681.0,1625.5,1632.2,1670.0,28780.0,47516571.0
2026-05-25,MASTEK,EQUITY,EQ,INE759A01021,1635.5,1674.8,1632.6,1670.0,1635.2,32755.0,54340705.5
2026-05-22,MASTEK,EQUITY,EQ,INE759A01021,1642.0,1658.1,1620.8,1635.2,1642.0,22824.0,37292520.0
2026-05-21,MASTEK,EQUITY,EQ,INE759A01021,1625.0,1657.1,1616.3,1642.0,1619.3,43232.0,70762772.0
2026-05-20,MASTEK,EQUITY,EQ,INE759A01021,1656.0,1671.1,1612.3,1619.3,1660.9,33423.0,54786406.4
2026-05-19,MASTEK,EQUITY,EQ,INE759A01021,1558.7,1687.0,1558.7,1660.9,1552.0,193781.0,319861654.1
2026-05-18,MASTEK,EQUITY,EQ,INE759A01021,1544.0,1558.7,1507.0,1552.0,1549.9,22850.0,35088553.4
2026-05-15,MASTEK,EQUITY,EQ,INE759A01021,1552.9,1585.6,1535.0,1549.9,1545.2,34600.0,54140517.0
2026-05-14,MASTEK,EQUITY,EQ,INE759A01021,1587.2,1606.7,1531.0,1545.2,1580.4,43031.0,66698793.2
2026-05-13,MASTEK,EQUITY,EQ,INE759A01021,1618.2,1629.1,1576.0,1580.4,1618.8,35311.0,56238772.3
2026-05-12,MASTEK,EQUITY,EQ,INE759A01021,1658.6,1659.2,1603.3,1618.8,1658.6,76837.0,124430904.9
2026-05-11,MASTEK,EQUITY,EQ,INE759A01021,1683.1,1688.0,1655.0,1658.6,1683.1,36956.0,61621640.7
2026-05-08,MASTEK,EQUITY,EQ,INE759A01021,1690.0,1715.0,1680.1,1683.1,1687.3,43838.0,74457624.6
2026-05-07,MASTEK,EQUITY,EQ,INE759A01021,1692.7,1714.2,1662.1,1687.3,1692.7,107409.0,181092729.3
2026-05-06,MASTEK,EQUITY,EQ,INE759A01021,1671.0,1699.0,1630.1,1692.7,1659.0,91021.0,151073087.5
2026-05-05,MASTEK,EQUITY,EQ,INE759A01021,1681.5,1686.6,1644.1,1659.0,1675.6,39945.0,66320367.6
2026-05-04,MASTEK,EQUITY,EQ,INE759A01021,1694.2,1694.2,1665.7,1675.6,1694.2,34925.0,58610579.1
2026-04-30,MASTEK,EQUITY,EQ,INE759A01021,1688.0,1711.7,1654.0,1694.2,1692.0,37973.0,63976624.9
2026-04-29,MASTEK,EQUITY,EQ,INE759A01021,1686.9,1695.8,1669.5,1692.0,1680.3,46628.0,78632392.8
2026-04-28,MASTEK,EQUITY,EQ,INE759A01021,1735.7,1743.8,1668.1,1680.3,1735.7,57161.0,97113978.9
2026-04-27,MASTEK,EQUITY,EQ,INE759A01021,1711.6,1747.0,1708.6,1735.7,1700.1,42350.0,73103613.7
2026-04-24,MASTEK,EQUITY,EQ,INE759A01021,1743.8,1743.8,1687.1,1700.1,1746.1,47890.0,81685861.5
2026-04-23,MASTEK,EQUITY,EQ,INE759A01021,1761.7,1768.9,1731.1,1746.1,1762.9,50795.0,88883662.3
2026-04-22,MASTEK,EQUITY,EQ,INE759A01021,1760.0,1796.4,1731.4,1762.9,1768.3,126370.0,223413675.6
2026-04-21,MASTEK,EQUITY,EQ,INE759A01021,1699.0,1777.1,1680.1,1768.3,1682.9,182647.0,319601226.0
2026-04-20,MASTEK,EQUITY,EQ,INE759A01021,1700.0,1714.1,1662.0,1682.9,1746.0,230355.0,387760165.9
2026-04-17,MASTEK,EQUITY,EQ,INE759A01021,1715.0,1754.9,1699.1,1746.0,1697.7,134265.0,232108761.6
2026-04-16,MASTEK,EQUITY,EQ,INE759A01021,1659.9,1721.0,1629.0,1697.7,1638.9,143422.0,239495768.7
2026-04-15,MASTEK,EQUITY,EQ,INE759A01021,1608.0,1660.4,1566.1,1638.9,1571.0,66970.0,108994228.8
2026-04-13,MASTEK,EQUITY,EQ,INE759A01021,1575.0,1592.0,1541.1,1571.0,1585.4,39289.0,61713150.6
2026-04-10,MASTEK,EQUITY,EQ,INE759A01021,1624.7,1626.9,1581.0,1585.4,1609.6,68020.0,109059455.2
2026-04-09,MASTEK,EQUITY,EQ,INE759A01021,1583.0,1620.3,1565.0,1609.6,1585.6,67431.0,107607067.0
2026-04-08,MASTEK,EQUITY,EQ,INE759A01021,1575.2,1590.0,1539.0,1585.6,1530.4,62259.0,97793226.7
2026-04-07,MASTEK,EQUITY,EQ,INE759A01021,1495.0,1547.0,1475.0,1530.4,1489.6,54469.0,83128312.9
2026-04-06,MASTEK,EQUITY,EQ,INE759A01021,1508.3,1525.6,1479.1,1489.6,1508.3,39961.0,59756579.0
2026-04-02,MASTEK,EQUITY,EQ,INE759A01021,1440.9,1512.0,1404.1,1508.3,1463.3,67537.0,99444906.2
2026-04-01,MASTEK,EQUITY,EQ,INE759A01021,1356.8,1501.3,1356.8,1463.3,1342.2,240126.0,348515818.0
2026-03-30,MASTEK,EQUITY,EQ,INE759A01021,1397.0,1404.3,1334.2,1342.2,1397.6,156873.0,212781922.7
2026-03-27,MASTEK,EQUITY,EQ,INE759A01021,1438.8,1450.1,1373.4,1397.6,1450.1,144265.0,203033427.4
2026-03-25,MASTEK,EQUITY,EQ,INE759A01021,1460.0,1463.8,1433.0,1450.1,1432.0,83464.0,121196786.3
2026-03-24,MASTEK,EQUITY,EQ,INE759A01021,1409.0,1446.0,1377.0,1432.0,1382.6,112481.0,159242908.0
2026-03-23,MASTEK,EQUITY,EQ,INE759A01021,1430.7,1448.1,1376.0,1382.6,1449.5,96727.0,135923891.6
2026-03-20,MASTEK,EQUITY,EQ,INE759A01021,1470.0,1500.9,1442.1,1449.5,1450.9,84703.0,124468407.8
2026-03-19,MASTEK,EQUITY,EQ,INE759A01021,1530.0,1532.1,1437.4,1450.9,1536.3,64628.0,95513677.6
2026-03-18,MASTEK,EQUITY,EQ,INE759A01021,1461.0,1557.4,1459.2,1536.3,1460.3,119553.0,182596691.9
2026-03-17,MASTEK,EQUITY,EQ,INE759A01021,1478.1,1495.6,1438.5,1460.3,1471.2,218026.0,318444724.4
2026-03-16,MASTEK,EQUITY,EQ,INE759A01021,1497.9,1509.0,1440.7,1471.2,1496.8,65266.0,95669369.9
2026-03-13,MASTEK,EQUITY,EQ,INE759A01021,1557.7,1564.4,1487.1,1496.8,1557.7,61555.0,94210819.0
2026-03-12,MASTEK,EQUITY,EQ,INE759A01021,1570.4,1578.9,1544.1,1557.7,1579.2,32982.0,51485942.1
2026-03-11,MASTEK,EQUITY,EQ,INE759A01021,1574.1,1593.9,1560.0,1579.2,1571.6,37792.0,59714922.0
2026-03-10,MASTEK,EQUITY,EQ,INE759A01021,1584.9,1584.9,1553.0,1571.6,1557.5,53548.0,83724065.3
2026-03-09,MASTEK,EQUITY,EQ,INE759A01021,1530.1,1565.0,1528.0,1557.5,1561.2,48967.0,75708770.2
2026-03-06,MASTEK,EQUITY,EQ,INE759A01021,1630.1,1656.0,1550.0,1561.2,1633.6,157497.0,249118136.6
2026-03-05,MASTEK,EQUITY,EQ,INE759A01021,1566.1,1660.0,1555.1,1633.6,1560.0,271219.0,439057314.7
2026-03-04,MASTEK,EQUITY,EQ,INE759A01021,1545.0,1595.6,1545.0,1560.0,1558.8,89988.0,141228715.1
2026-03-02,MASTEK,EQUITY,EQ,INE759A01021,1550.0,1573.9,1549.0,1558.8,1584.6,60971.0,94843715.4
2026-02-27,MASTEK,EQUITY,EQ,INE759A01021,1593.5,1621.9,1561.2,1584.6,1587.3,122935.0,195908550.4
2026-02-26,MASTEK,EQUITY,EQ,INE759A01021,1625.0,1635.0,1582.4,1587.3,1620.3,48473.0,77672726.6
2026-02-25,MASTEK,EQUITY,EQ,INE759A01021,1592.6,1638.5,1569.1,1620.3,1567.6,128999.0,208215137.9
2026-02-24,MASTEK,EQUITY,EQ,INE759A01021,1650.1,1664.2,1559.1,1567.6,1666.4,120715.0,192508010.2
2026-02-23,MASTEK,EQUITY,EQ,INE759A01021,1711.2,1729.0,1655.0,1666.4,1711.2,54443.0,91880066.4
2026-02-20,MASTEK,EQUITY,EQ,INE759A01021,1707.1,1720.0,1689.0,1711.2,1712.6,34294.0,58543662.9
2026-02-19,MASTEK,EQUITY,EQ,INE759A01021,1722.0,1743.9,1707.0,1712.6,1722.6,47480.0,81957437.3
2026-02-18,MASTEK,EQUITY,EQ,INE759A01021,1736.0,1737.5,1707.0,1722.6,1735.6,46667.0,80359775.4
2026-02-17,MASTEK,EQUITY,EQ,INE759A01021,1712.8,1812.8,1708.6,1735.6,1712.0,148704.0,262314284.5
2026-02-16,MASTEK,EQUITY,EQ,INE759A01021,1745.6,1749.2,1705.0,1712.0,1750.8,73541.0,126525033.7
2026-02-13,MASTEK,EQUITY,EQ,INE759A01021,1745.0,1769.9,1676.2,1750.8,1790.3,169140.0,291315638.8
2026-02-12,MASTEK,EQUITY,EQ,INE759A01021,1858.0,1879.0,1780.0,1790.3,1890.4,209319.0,380882474.3
2026-02-11,MASTEK,EQUITY,EQ,INE759A01021,1965.9,1968.8,1855.0,1890.4,1956.2,134207.0,255640914.3
2026-02-10,MASTEK,EQUITY,EQ,INE759A01021,1960.0,1994.0,1941.1,1956.2,1970.8,353159.0,694563780.4
2026-02-09,MASTEK,EQUITY,EQ,INE759A01021,2029.8,2040.0,1960.0,1970.8,2015.4,138160.0,274092059.9
2026-02-06,MASTEK,EQUITY,EQ,INE759A01021,2050.0,2055.3,1996.0,2015.4,2071.9,143492.0,290407451.0
2026-02-05,MASTEK,EQUITY,EQ,INE759A01021,2059.2,2098.3,2040.0,2071.9,2069.2,162372.0,337388394.7
2026-02-04,MASTEK,EQUITY,EQ,INE759A01021,2078.0,2082.6,2052.1,2069.2,2103.6,81678.0,168919453.1
2026-02-03,MASTEK,EQUITY,EQ,INE759A01021,2174.8,2174.8,2061.0,2103.6,2070.2,109327.0,228717937.0
2026-02-02,MASTEK,EQUITY,EQ,INE759A01021,2012.5,2083.0,1990.0,2070.2,2023.1,56468.0,115373718.5
2026-01-30,MASTEK,EQUITY,EQ,INE759A01021,2000.0,2065.0,1989.1,2051.1,2028.6,29285.0,59317935.1
2026-01-29,MASTEK,EQUITY,EQ,INE759A01021,2011.4,2035.9,1970.0,2028.6,2011.4,49323.0,98962032.9
2026-01-28,MASTEK,EQUITY,EQ,INE759A01021,1978.4,2020.0,1978.4,2011.4,1975.2,25573.0,51237342.6
2026-01-27,MASTEK,EQUITY,EQ,INE759A01021,2007.5,2008.2,1948.0,1975.2,2007.5,59715.0,117673532.5
2026-01-23,MASTEK,EQUITY,EQ,INE759A01021,2116.0,2119.8,1993.0,2007.5,2111.0,130208.0,266175848.8
2026-01-22,MASTEK,EQUITY,EQ,INE759A01021,2181.1,2219.5,2083.0,2111.0,2175.4,113951.0,240897723.6
2026-01-21,MASTEK,EQUITY,EQ,INE759A01021,2210.0,2210.0,2130.1,2175.4,2223.8,123634.0,268053632.5
2026-01-20,MASTEK,EQUITY,EQ,INE759A01021,2199.0,2243.0,2152.0,2223.8,2207.9,227889.0,506610448.8
2026-01-19,MASTEK,EQUITY,EQ,INE759A01021,2090.2,2223.0,2079.0,2207.9,2101.1,318769.0,698098027.6
2026-01-16,MASTEK,EQUITY,EQ,INE759A01021,2057.1,2122.1,2047.3,2101.1,2044.2,119881.0,250968637.9
2026-01-14,MASTEK,EQUITY,EQ,INE759A01021,2030.1,2059.2,2024.6,2044.2,2034.8,24893.0,50891277.8
2026-01-13,MASTEK,EQUITY,EQ,INE759A01021,2023.9,2052.2,2000.4,2034.8,2013.6,265367.0,538125100.4
2026-01-12,MASTEK,EQUITY,EQ,INE759A01021,2035.2,2045.9,2000.1,2013.6,2045.9,204745.0,412091034.8
2026-01-09,MASTEK,EQUITY,EQ,INE759A01021,2054.0,2075.6,2031.1,2045.9,2064.8,256656.0,524753257.6
2026-01-08,MASTEK,EQUITY,EQ,INE759A01021,2112.0,2122.7,2052.0,2064.8,2123.9,133450.0,277082533.4
2026-01-07,MASTEK,EQUITY,EQ,INE759A01021,2090.0,2130.0,2087.0,2123.9,2098.8,32501.0,68610347.1
2026-01-06,MASTEK,EQUITY,EQ,INE759A01021,2105.5,2110.0,2075.0,2098.8,2099.6,26613.0,55696374.9
2026-01-05,MASTEK,EQUITY,EQ,INE759A01021,2118.0,2118.0,2091.0,2099.6,2116.2,27341.0,57541560.6
2026-01-02,MASTEK,EQUITY,EQ,INE759A01021,2120.4,2122.9,2091.2,2116.2,2110.5,37549.0,79124870.7
2026-01-01,MASTEK,EQUITY,EQ,INE759A01021,2058.0,2115.0,2047.0,2110.5,2050.9,63996.0,133646108.6
2025-12-31,MASTEK,EQUITY,EQ,INE759A01021,2060.0,2076.9,2042.0,2050.9,2061.6,254005.0,522104408.8
2025-12-30,MASTEK,EQUITY,EQ,INE759A01021,2105.3,2105.3,2020.0,2061.6,2109.6,257285.0,529730137.7
2025-12-29,MASTEK,EQUITY,EQ,INE759A01021,2110.0,2123.8,2078.0,2109.6,2144.9,80644.0,169652920.4
2025-12-26,MASTEK,EQUITY,EQ,INE759A01021,2145.8,2194.0,2070.1,2144.9,2145.8,243937.0,523776282.3
2025-12-24,MASTEK,EQUITY,EQ,INE759A01021,2169.2,2171.0,2140.0,2145.8,2167.7,20790.0,44737495.6
2025-12-23,MASTEK,EQUITY,EQ,INE759A01021,2185.0,2189.0,2160.3,2167.7,2194.5,20499.0,44548009.7
2025-12-22,MASTEK,EQUITY,EQ,INE759A01021,2160.5,2209.5,2160.5,2194.5,2153.3,85046.0,185563824.5
2025-12-19,MASTEK,EQUITY,EQ,INE759A01021,2150.9,2179.1,2142.6,2153.3,2137.8,42163.0,91006426.4
2025-12-18,MASTEK,EQUITY,EQ,INE759A01021,2163.1,2165.0,2132.0,2137.8,2163.1,21714.0,46566249.0
2025-12-17,MASTEK,EQUITY,EQ,INE759A01021,2172.4,2203.3,2154.4,2163.1,2179.4,31560.0,68702677.6
2025-12-16,MASTEK,EQUITY,EQ,INE759A01021,2163.7,2200.0,2163.7,2179.4,2177.5,29804.0,65138890.9
2025-12-15,MASTEK,EQUITY,EQ,INE759A01021,2165.0,2186.3,2156.5,2177.5,2172.4,17365.0,37746079.1
2025-12-12,MASTEK,EQUITY,EQ,INE759A01021,2180.2,2185.1,2144.5,2172.4,2176.2,53066.0,114606804.1
2025-12-11,MASTEK,EQUITY,EQ,INE759A01021,2152.6,2212.4,2145.4,2176.2,2151.4,58708.0,128687802.2
2025-12-10,MASTEK,EQUITY,EQ,INE759A01021,2180.0,2219.2,2145.0,2151.4,2191.8,36062.0,78921430.1
2025-12-09,MASTEK,EQUITY,EQ,INE759A01021,2129.4,2212.1,2085.0,2191.8,2129.4,75800.0,162728349.4
2025-12-08,MASTEK,EQUITY,EQ,INE759A01021,2160.0,2161.5,2109.3,2129.4,2157.1,75141.0,159791078.1
2025-12-05,MASTEK,EQUITY,EQ,INE759A01021,2164.6,2166.9,2135.0,2157.1,2169.7,54683.0,117560229.6
2025-12-04,MASTEK,EQUITY,EQ,INE759A01021,2163.0,2185.9,2153.7,2169.7,2174.2,85755.0,186167786.8
2025-12-03,MASTEK,EQUITY,EQ,INE759A01021,2189.8,2212.6,2159.1,2174.2,2201.9,95429.0,209338776.0
2025-12-02,MASTEK,EQUITY,EQ,INE759A01021,2185.0,2318.0,2165.1,2201.9,2191.0,248979.0,554726801.4
2025-12-01,MASTEK,EQUITY,EQ,INE759A01021,2221.0,2261.3,2181.5,2191.0,2213.7,38791.0,85928904.1
2025-11-28,MASTEK,EQUITY,EQ,INE759A01021,2216.0,2233.4,2185.8,2213.7,2214.5,44858.0,99394529.8
2025-11-27,MASTEK,EQUITY,EQ,INE759A01021,2241.6,2242.5,2205.1,2214.5,2236.8,28202.0,62549401.3
2025-11-26,MASTEK,EQUITY,EQ,INE759A01021,2232.6,2256.0,2228.0,2236.8,2229.0,33356.0,74775297.3
2025-11-25,MASTEK,EQUITY,EQ,INE759A01021,2250.0,2250.0,2222.2,2229.0,2248.8,22994.0,51301428.2
2025-11-24,MASTEK,EQUITY,EQ,INE759A01021,2273.1,2294.5,2200.0,2248.8,2268.8,56601.0,127581721.5
2025-11-21,MASTEK,EQUITY,EQ,INE759A01021,2279.0,2292.3,2250.6,2268.8,2285.8,51009.0,115805563.2
2025-11-20,MASTEK,EQUITY,EQ,INE759A01021,2324.7,2326.0,2272.2,2285.8,2301.5,59143.0,135208093.7
2025-11-19,MASTEK,EQUITY,EQ,INE759A01021,2299.8,2310.0,2265.0,2301.5,2286.6,88766.0,203245347.2
2025-11-18,MASTEK,EQUITY,EQ,INE759A01021,2336.4,2360.0,2280.0,2286.6,2336.4,104307.0,241769437.1
2025-11-17,MASTEK,EQUITY,EQ,INE759A01021,2295.0,2369.0,2275.6,2336.4,2235.0,580078.0,1353807617.3
2025-11-14,MASTEK,EQUITY,EQ,INE759A01021,2240.0,2240.0,2217.6,2235.0,2245.5,37325.0,83227786.3
2025-11-13,MASTEK,EQUITY,EQ,INE759A01021,2283.9,2294.4,2240.0,2245.5,2255.4,107167.0,242581203.5
2025-11-12,MASTEK,EQUITY,EQ,INE759A01021,2215.0,2265.0,2202.8,2255.4,2202.4,108833.0,243614614.9
2025-11-11,MASTEK,EQUITY,EQ,INE759A01021,2158.9,2221.5,2129.4,2202.4,2158.0,134636.0,294626739.5
2025-11-10,MASTEK,EQUITY,EQ,INE759A01021,2101.1,2173.0,2092.1,2158.0,2099.6,82247.0,176771213.1
2025-11-07,MASTEK,EQUITY,EQ,INE759A01021,2102.8,2105.0,2072.9,2099.6,2113.3,36520.0,76525622.6
