trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,SADBHIN,EQUITY,EQ,INE764L01010,2.73,2.85,2.63,2.82,2.73,208623.0,561174.84
2026-05-14,SADBHIN,EQUITY,EQ,INE764L01010,2.7,2.84,2.62,2.73,2.71,137389.0,373266.89
2026-05-13,SADBHIN,EQUITY,EQ,INE764L01010,2.73,2.76,2.62,2.71,2.72,89346.0,241207.45
2026-05-12,SADBHIN,EQUITY,EQ,INE764L01010,2.87,2.87,2.71,2.72,2.85,162707.0,445674.13
2026-05-11,SADBHIN,EQUITY,EQ,INE764L01010,2.87,2.88,2.74,2.85,2.81,247798.0,690825.79
2026-05-08,SADBHIN,EQUITY,EQ,INE764L01010,2.88,2.9,2.78,2.81,2.89,255945.0,720716.76
2026-05-07,SADBHIN,EQUITY,EQ,INE764L01010,3.09,3.09,2.88,2.89,2.97,446986.0,1318064.72
2026-05-06,SADBHIN,EQUITY,EQ,INE764L01010,2.97,2.97,2.88,2.97,2.83,387755.0,1151263.86
2026-05-05,SADBHIN,EQUITY,EQ,INE764L01010,2.71,2.83,2.7,2.83,2.7,193019.0,536879.11
2026-05-04,SADBHIN,EQUITY,EQ,INE764L01010,2.75,2.76,2.69,2.7,2.71,392530.0,1070566.09
2026-04-30,SADBHIN,EQUITY,EQ,INE764L01010,2.81,2.83,2.69,2.71,2.79,189851.0,523416.08
2026-04-29,SADBHIN,EQUITY,EQ,INE764L01010,2.87,2.89,2.76,2.79,2.85,167049.0,473108.33
2026-04-28,SADBHIN,EQUITY,EQ,INE764L01010,2.82,2.91,2.81,2.85,2.82,154120.0,440182.86
2026-04-27,SADBHIN,EQUITY,EQ,INE764L01010,2.92,2.92,2.72,2.82,2.84,169267.0,485217.19
2026-04-24,SADBHIN,EQUITY,EQ,INE764L01010,2.79,2.89,2.66,2.84,2.79,395104.0,1071791.62
2026-04-23,SADBHIN,EQUITY,EQ,INE764L01010,2.89,2.9,2.79,2.79,2.93,250298.0,702164.51
2026-04-22,SADBHIN,EQUITY,EQ,INE764L01010,2.96,3.08,2.91,2.93,3.06,389476.0,1157841.61
2026-04-21,SADBHIN,EQUITY,EQ,INE764L01010,3.08,3.11,2.92,3.06,3.06,221922.0,676722.67
2026-04-20,SADBHIN,EQUITY,EQ,INE764L01010,3.2,3.2,3.04,3.06,3.2,323067.0,996432.68
2026-04-17,SADBHIN,EQUITY,EQ,INE764L01010,3.28,3.32,3.06,3.2,3.17,819141.0,2680350.9
2026-04-16,SADBHIN,EQUITY,EQ,INE764L01010,3.17,3.17,3.16,3.17,3.02,189658.0,600508.86
2026-04-15,SADBHIN,EQUITY,EQ,INE764L01010,3.01,3.02,2.94,3.02,2.88,223622.0,675096.12
2026-04-13,SADBHIN,EQUITY,EQ,INE764L01010,2.8,2.88,2.64,2.88,2.75,681273.0,1933182.44
2026-04-10,SADBHIN,EQUITY,EQ,INE764L01010,2.75,2.75,2.75,2.75,2.62,53036.0,145849.0
2026-04-09,SADBHIN,EQUITY,EQ,INE764L01010,2.62,2.62,2.62,2.62,2.5,13636.0,35726.32
2026-04-08,SADBHIN,EQUITY,EQ,INE764L01010,2.5,2.5,2.4,2.5,2.39,240759.0,599739.29
2026-04-07,SADBHIN,EQUITY,EQ,INE764L01010,2.33,2.39,2.33,2.39,2.28,69823.0,166612.68
2026-04-06,SADBHIN,EQUITY,EQ,INE764L01010,2.19,2.28,2.18,2.28,2.18,210111.0,475195.36
2026-04-02,SADBHIN,EQUITY,EQ,INE764L01010,2.15,2.21,2.06,2.18,2.14,532692.0,1140132.23
2026-04-01,SADBHIN,EQUITY,EQ,INE764L01010,2.16,2.21,2.11,2.14,2.15,245780.0,532404.43
2026-03-30,SADBHIN,EQUITY,EQ,INE764L01010,2.26,2.26,2.15,2.15,2.26,552783.0,1189059.28
2026-03-27,SADBHIN,EQUITY,EQ,INE764L01010,2.37,2.37,2.26,2.26,2.37,466418.0,1068144.74
2026-03-25,SADBHIN,EQUITY,EQ,INE764L01010,2.34,2.42,2.34,2.37,2.36,1030741.0,2442182.03
2026-03-24,SADBHIN,EQUITY,EQ,INE764L01010,2.45,2.48,2.33,2.36,2.45,904911.0,2146196.95
2026-03-23,SADBHIN,EQUITY,EQ,INE764L01010,2.57,2.57,2.45,2.45,2.57,511165.0,1260613.56
2026-03-20,SADBHIN,EQUITY,EQ,INE764L01010,2.61,2.72,2.57,2.57,2.7,900943.0,2336395.81
2026-03-19,SADBHIN,EQUITY,EQ,INE764L01010,2.84,2.84,2.7,2.7,2.84,488989.0,1329812.28
2026-03-18,SADBHIN,EQUITY,EQ,INE764L01010,3.02,3.02,2.84,2.84,2.98,1812160.0,5158384.13
2026-03-17,SADBHIN,EQUITY,EQ,INE764L01010,3.0,3.08,2.9,2.98,2.98,123661.0,369508.7
2026-03-16,SADBHIN,EQUITY,EQ,INE764L01010,3.04,3.1,2.96,2.98,3.02,193798.0,587891.47
2026-03-13,SADBHIN,EQUITY,EQ,INE764L01010,2.95,3.06,2.95,3.02,2.97,246293.0,743816.77
2026-03-12,SADBHIN,EQUITY,EQ,INE764L01010,3.0,3.02,2.95,2.97,2.98,164553.0,490966.03
2026-03-11,SADBHIN,EQUITY,EQ,INE764L01010,3.08,3.08,2.96,2.98,3.03,387512.0,1165105.31
2026-03-10,SADBHIN,EQUITY,EQ,INE764L01010,3.12,3.19,2.99,3.03,3.06,570776.0,1761723.36
2026-03-09,SADBHIN,EQUITY,EQ,INE764L01010,3.24,3.24,3.03,3.06,3.18,318525.0,993787.57
2026-03-06,SADBHIN,EQUITY,EQ,INE764L01010,3.18,3.26,3.17,3.18,3.17,123716.0,396067.38
2026-03-05,SADBHIN,EQUITY,EQ,INE764L01010,3.23,3.29,3.15,3.17,3.22,203359.0,650948.88
2026-03-04,SADBHIN,EQUITY,EQ,INE764L01010,3.45,3.45,3.22,3.22,3.38,363993.0,1174706.8
2026-03-02,SADBHIN,EQUITY,EQ,INE764L01010,3.08,3.4,3.08,3.38,3.24,394491.0,1273505.32
2026-02-27,SADBHIN,EQUITY,EQ,INE764L01010,3.35,3.35,3.2,3.24,3.27,171210.0,556225.61
2026-02-26,SADBHIN,EQUITY,EQ,INE764L01010,3.29,3.39,3.14,3.27,3.28,530220.0,1726043.57
2026-02-25,SADBHIN,EQUITY,EQ,INE764L01010,3.36,3.44,3.28,3.28,3.45,865603.0,2850437.68
2026-02-24,SADBHIN,EQUITY,EQ,INE764L01010,3.63,3.66,3.45,3.45,3.63,407966.0,1411771.91
2026-02-23,SADBHIN,EQUITY,EQ,INE764L01010,3.77,3.8,3.62,3.63,3.65,73815.0,272832.36
2026-02-20,SADBHIN,EQUITY,EQ,INE764L01010,3.7,3.82,3.61,3.65,3.7,111472.0,413152.54
2026-02-19,SADBHIN,EQUITY,EQ,INE764L01010,3.8,3.88,3.65,3.7,3.79,94387.0,357364.87
2026-02-18,SADBHIN,EQUITY,EQ,INE764L01010,3.66,3.8,3.54,3.79,3.62,126775.0,468800.22
2026-02-17,SADBHIN,EQUITY,EQ,INE764L01010,3.5,3.66,3.47,3.62,3.61,209759.0,746153.79
2026-02-16,SADBHIN,EQUITY,EQ,INE764L01010,3.74,3.75,3.61,3.61,3.8,563219.0,2060823.3
2026-02-13,SADBHIN,EQUITY,EQ,INE764L01010,3.93,3.94,3.8,3.8,3.99,495066.0,1886308.42
2026-02-12,SADBHIN,EQUITY,EQ,INE764L01010,4.42,4.42,3.86,3.99,4.31,581920.0,2386337.16
2026-02-11,SADBHIN,EQUITY,EQ,INE764L01010,4.27,4.79,4.01,4.31,4.19,642774.0,2766528.49
2026-02-10,SADBHIN,EQUITY,EQ,INE764L01010,4.0,4.27,4.0,4.19,3.96,928830.0,3873828.83
2026-02-09,SADBHIN,EQUITY,EQ,INE764L01010,3.98,4.0,3.79,3.96,3.83,452163.0,1778261.71
2026-02-06,SADBHIN,EQUITY,EQ,INE764L01010,3.57,4.0,3.57,3.83,3.5,691785.0,2642018.87
2026-02-05,SADBHIN,EQUITY,EQ,INE764L01010,3.45,3.54,3.4,3.5,3.41,274420.0,958061.8
2026-02-04,SADBHIN,EQUITY,EQ,INE764L01010,3.39,3.49,3.3,3.41,3.39,192329.0,655528.42
2026-02-03,SADBHIN,EQUITY,EQ,INE764L01010,3.49,3.55,3.25,3.39,3.49,306913.0,1034543.05
2026-02-02,SADBHIN,EQUITY,EQ,INE764L01010,3.44,3.59,3.35,3.49,3.59,82305.0,289130.94
2026-01-30,SADBHIN,EQUITY,EQ,INE764L01010,3.29,3.42,3.22,3.34,3.22,274776.0,913139.23
2026-01-29,SADBHIN,EQUITY,EQ,INE764L01010,3.46,3.52,3.1,3.22,3.43,312970.0,1018390.47
2026-01-28,SADBHIN,EQUITY,EQ,INE764L01010,3.45,3.72,3.31,3.43,3.42,237640.0,814121.73
2026-01-27,SADBHIN,EQUITY,EQ,INE764L01010,3.4,3.6,3.14,3.42,3.35,88570.0,301886.89
2026-01-23,SADBHIN,EQUITY,EQ,INE764L01010,3.49,3.49,3.3,3.35,3.42,93029.0,317478.71
2026-01-22,SADBHIN,EQUITY,EQ,INE764L01010,3.34,3.55,3.3,3.42,3.3,393403.0,1346088.09
2026-01-21,SADBHIN,EQUITY,EQ,INE764L01010,3.35,3.37,3.24,3.3,3.36,90200.0,296758.87
2026-01-20,SADBHIN,EQUITY,EQ,INE764L01010,3.43,3.55,3.32,3.36,3.43,238218.0,817375.4
2026-01-19,SADBHIN,EQUITY,EQ,INE764L01010,3.63,3.63,3.3,3.43,3.59,197469.0,691608.28
2026-01-16,SADBHIN,EQUITY,EQ,INE764L01010,3.62,3.63,3.56,3.59,3.55,44673.0,160820.6
2026-01-14,SADBHIN,EQUITY,EQ,INE764L01010,3.63,3.63,3.53,3.55,3.63,127043.0,453497.47
2026-01-13,SADBHIN,EQUITY,EQ,INE764L01010,3.6,3.66,3.57,3.63,3.59,80447.0,290626.14
2026-01-12,SADBHIN,EQUITY,EQ,INE764L01010,3.6,3.66,3.57,3.59,3.6,97931.0,352739.6
2026-01-09,SADBHIN,EQUITY,EQ,INE764L01010,3.73,3.73,3.59,3.6,3.68,130176.0,474193.54
2026-01-08,SADBHIN,EQUITY,EQ,INE764L01010,3.75,3.76,3.6,3.68,3.7,102445.0,376182.63
2026-01-07,SADBHIN,EQUITY,EQ,INE764L01010,3.73,3.76,3.65,3.7,3.69,138063.0,510560.11
2026-01-06,SADBHIN,EQUITY,EQ,INE764L01010,3.91,3.91,3.55,3.69,3.82,126177.0,469105.64
2026-01-05,SADBHIN,EQUITY,EQ,INE764L01010,3.92,4.0,3.81,3.82,3.91,124215.0,482862.0
2026-01-02,SADBHIN,EQUITY,EQ,INE764L01010,3.93,4.02,3.79,3.91,3.93,113549.0,440712.99
2026-01-01,SADBHIN,EQUITY,EQ,INE764L01010,3.85,3.99,3.73,3.93,3.85,138330.0,540277.9
2025-12-31,SADBHIN,EQUITY,EQ,INE764L01010,3.7,4.07,3.69,3.85,3.7,650680.0,2604069.41
2025-12-30,SADBHIN,EQUITY,EQ,INE764L01010,3.66,3.8,3.66,3.7,3.69,38592.0,143510.55
2025-12-29,SADBHIN,EQUITY,EQ,INE764L01010,3.7,3.78,3.6,3.69,3.78,205716.0,760931.02
2025-12-26,SADBHIN,EQUITY,EQ,INE764L01010,3.72,3.85,3.67,3.78,3.87,68542.0,255616.28
2025-12-24,SADBHIN,EQUITY,EQ,INE764L01010,3.84,3.9,3.8,3.87,3.84,139643.0,538154.06
2025-12-23,SADBHIN,EQUITY,EQ,INE764L01010,3.93,3.94,3.63,3.84,3.93,112840.0,428168.83
2025-12-22,SADBHIN,EQUITY,EQ,INE764L01010,3.78,4.03,3.64,3.93,3.69,328219.0,1274527.23
2025-12-19,SADBHIN,EQUITY,EQ,INE764L01010,3.66,3.73,3.64,3.69,3.66,68128.0,249614.57
2025-12-18,SADBHIN,EQUITY,EQ,INE764L01010,3.64,3.75,3.61,3.66,3.64,92569.0,340728.6
2025-12-17,SADBHIN,EQUITY,EQ,INE764L01010,3.66,3.69,3.59,3.64,3.62,114878.0,416500.27
2025-12-16,SADBHIN,EQUITY,EQ,INE764L01010,3.61,3.68,3.56,3.62,3.6,47346.0,170618.95
2025-12-15,SADBHIN,EQUITY,EQ,INE764L01010,3.75,3.78,3.56,3.6,3.73,179736.0,649551.07
2025-12-12,SADBHIN,EQUITY,EQ,INE764L01010,3.61,3.77,3.58,3.73,3.57,96095.0,352703.77
2025-12-11,SADBHIN,EQUITY,EQ,INE764L01010,3.6,3.67,3.51,3.57,3.56,63876.0,228756.16
2025-12-10,SADBHIN,EQUITY,EQ,INE764L01010,3.67,3.73,3.5,3.56,3.6,106877.0,386670.02
2025-12-09,SADBHIN,EQUITY,EQ,INE764L01010,3.64,3.69,3.52,3.6,3.64,63415.0,229700.5
2025-12-08,SADBHIN,EQUITY,EQ,INE764L01010,3.79,3.99,3.56,3.64,3.74,88611.0,321757.13
2025-12-05,SADBHIN,EQUITY,EQ,INE764L01010,3.68,3.75,3.6,3.74,3.63,81494.0,302288.63
2025-12-04,SADBHIN,EQUITY,EQ,INE764L01010,3.76,3.76,3.6,3.63,3.73,123851.0,451214.45
2025-12-03,SADBHIN,EQUITY,EQ,INE764L01010,3.82,3.84,3.64,3.73,3.76,210024.0,779406.24
2025-12-02,SADBHIN,EQUITY,EQ,INE764L01010,3.84,3.88,3.76,3.76,3.96,199381.0,753099.98
2025-12-01,SADBHIN,EQUITY,EQ,INE764L01010,4.02,4.02,3.83,3.96,3.83,314113.0,1248736.31
2025-08-25,SADBHIN,EQUITY,EQ,INE764L01010,4.78,4.78,4.38,4.38,4.62,452488.0,2004941.72
2025-08-22,SADBHIN,EQUITY,EQ,INE764L01010,5.0,5.02,4.55,4.62,4.79,3178517.0,14995646.94
2025-08-21,SADBHIN,EQUITY,EQ,INE764L01010,4.79,4.79,4.72,4.79,4.36,2208393.0,10574942.09
2025-08-20,SADBHIN,EQUITY,EQ,INE764L01010,4.36,4.36,4.15,4.36,3.97,2617402.0,11388596.56
2025-08-19,SADBHIN,EQUITY,EQ,INE764L01010,3.94,3.97,3.85,3.97,3.61,524737.0,2071944.39
2025-08-18,SADBHIN,EQUITY,EQ,INE764L01010,3.49,3.61,3.38,3.61,3.29,885367.0,3170291.61
2025-08-14,SADBHIN,EQUITY,EQ,INE764L01010,3.62,3.62,3.22,3.29,3.58,688837.0,2321716.27
2025-08-13,SADBHIN,EQUITY,EQ,INE764L01010,3.79,3.79,3.55,3.58,3.55,317781.0,1148738.0
2025-08-12,SADBHIN,EQUITY,EQ,INE764L01010,3.75,3.75,3.52,3.55,3.67,299236.0,1079534.88
2025-08-11,SADBHIN,EQUITY,EQ,INE764L01010,3.89,3.98,3.63,3.67,3.88,661811.0,2461640.47
2025-08-08,SADBHIN,EQUITY,EQ,INE764L01010,4.0,4.24,3.85,3.88,3.86,541732.0,2160460.66
2025-08-07,SADBHIN,EQUITY,EQ,INE764L01010,3.84,4.26,3.6,3.86,3.88,372612.0,1396145.43
2025-08-06,SADBHIN,EQUITY,EQ,INE764L01010,3.9,3.99,3.85,3.88,3.9,69192.0,271638.74
2025-08-05,SADBHIN,EQUITY,EQ,INE764L01010,3.97,4.05,3.88,3.9,3.97,254564.0,1008791.43
2025-08-04,SADBHIN,EQUITY,EQ,INE764L01010,4.06,4.11,3.92,3.97,4.04,138022.0,553423.27
2025-08-01,SADBHIN,EQUITY,EQ,INE764L01010,4.09,4.18,4.0,4.04,4.09,227261.0,924657.1
2025-07-31,SADBHIN,EQUITY,EQ,INE764L01010,4.17,4.26,4.06,4.09,4.32,248229.0,1030207.31
2025-07-30,SADBHIN,EQUITY,EQ,INE764L01010,4.28,4.38,4.23,4.32,4.27,94475.0,403332.03
2025-07-29,SADBHIN,EQUITY,EQ,INE764L01010,4.26,4.5,4.08,4.27,4.17,322142.0,1347055.39
2025-07-28,SADBHIN,EQUITY,EQ,INE764L01010,4.55,4.58,4.15,4.17,4.47,271455.0,1166574.25
2025-07-25,SADBHIN,EQUITY,EQ,INE764L01010,4.58,4.6,4.46,4.47,4.58,67171.0,303463.86
2025-07-24,SADBHIN,EQUITY,EQ,INE764L01010,4.7,4.7,4.58,4.58,4.65,79821.0,368939.47
2025-07-23,SADBHIN,EQUITY,EQ,INE764L01010,4.69,4.85,4.61,4.65,4.75,224053.0,1052993.98
2025-07-22,SADBHIN,EQUITY,EQ,INE764L01010,4.86,4.86,4.69,4.75,4.74,263896.0,1255489.86
2025-07-21,SADBHIN,EQUITY,EQ,INE764L01010,4.87,4.92,4.71,4.74,4.87,119550.0,571826.48
2025-07-18,SADBHIN,EQUITY,EQ,INE764L01010,4.86,4.94,4.86,4.87,4.84,46551.0,227171.75
2025-07-17,SADBHIN,EQUITY,EQ,INE764L01010,4.92,4.94,4.78,4.84,4.89,258044.0,1248230.04
2025-07-16,SADBHIN,EQUITY,EQ,INE764L01010,4.88,4.99,4.84,4.89,4.85,218610.0,1068862.89
2025-07-15,SADBHIN,EQUITY,EQ,INE764L01010,4.88,4.96,4.81,4.85,4.88,210991.0,1032214.0
2025-07-14,SADBHIN,EQUITY,EQ,INE764L01010,4.98,4.98,4.83,4.88,4.93,165602.0,813137.22
2025-07-11,SADBHIN,EQUITY,EQ,INE764L01010,4.95,5.0,4.91,4.93,4.95,103179.0,510283.84
2025-07-10,SADBHIN,EQUITY,EQ,INE764L01010,4.94,5.04,4.89,4.95,4.89,254472.0,1260698.91
2025-07-09,SADBHIN,EQUITY,EQ,INE764L01010,5.05,5.05,4.87,4.89,5.0,396648.0,1961504.11
2025-07-08,SADBHIN,EQUITY,EQ,INE764L01010,5.0,5.06,4.88,5.0,4.93,179818.0,894643.37
2025-07-07,SADBHIN,EQUITY,EQ,INE764L01010,5.17,5.17,4.82,4.93,5.13,229843.0,1142293.57
2025-07-04,SADBHIN,EQUITY,EQ,INE764L01010,5.0,5.18,4.99,5.13,4.98,71079.0,362656.54
2025-07-03,SADBHIN,EQUITY,EQ,INE764L01010,5.05,5.15,4.93,4.98,5.0,153082.0,771676.06
2025-07-02,SADBHIN,EQUITY,EQ,INE764L01010,5.14,5.2,4.98,5.0,5.14,228073.0,1148657.67
2025-07-01,SADBHIN,EQUITY,EQ,INE764L01010,5.28,5.29,4.95,5.14,5.29,458615.0,2341117.65
2025-06-30,SADBHIN,EQUITY,EQ,INE764L01010,5.23,5.61,5.05,5.29,5.16,149321.0,780167.39
2025-06-27,SADBHIN,EQUITY,EQ,INE764L01010,5.18,5.23,5.1,5.16,5.12,93200.0,480588.3
2025-06-26,SADBHIN,EQUITY,EQ,INE764L01010,5.21,5.24,5.1,5.12,5.21,43365.0,223966.87
2025-06-25,SADBHIN,EQUITY,EQ,INE764L01010,5.2,5.23,5.0,5.21,5.06,162275.0,836866.9
2025-06-24,SADBHIN,EQUITY,EQ,INE764L01010,4.93,5.24,4.93,5.06,4.97,113477.0,579805.41
2025-06-23,SADBHIN,EQUITY,EQ,INE764L01010,5.14,5.14,4.95,4.97,5.09,130996.0,655929.85
2025-06-20,SADBHIN,EQUITY,EQ,INE764L01010,5.19,5.23,4.98,5.09,5.12,75806.0,390541.71
2025-06-19,SADBHIN,EQUITY,EQ,INE764L01010,5.54,5.55,5.06,5.12,5.54,351421.0,1849350.34
2025-06-18,SADBHIN,EQUITY,EQ,INE764L01010,5.55,5.61,5.41,5.54,5.59,225454.0,1247093.37
2025-06-17,SADBHIN,EQUITY,EQ,INE764L01010,5.54,5.66,5.48,5.59,5.51,308580.0,1726054.46
2025-06-16,SADBHIN,EQUITY,EQ,INE764L01010,5.59,5.7,5.3,5.51,5.48,488697.0,2687857.39
2025-06-13,SADBHIN,EQUITY,EQ,INE764L01010,5.36,5.64,5.1,5.48,5.38,585606.0,3148217.92
2025-06-12,SADBHIN,EQUITY,EQ,INE764L01010,5.4,5.45,5.15,5.38,5.26,516457.0,2759756.23
2025-06-11,SADBHIN,EQUITY,EQ,INE764L01010,4.93,5.34,4.93,5.26,4.92,260266.0,1349190.01
2025-06-10,SADBHIN,EQUITY,EQ,INE764L01010,4.98,5.13,4.76,4.92,4.98,220272.0,1100745.63
2025-06-09,SADBHIN,EQUITY,EQ,INE764L01010,5.1,5.34,4.91,4.98,5.2,311588.0,1587319.77
2025-06-06,SADBHIN,EQUITY,EQ,INE764L01010,4.89,5.25,4.85,5.2,4.89,481018.0,2454499.17
2025-06-05,SADBHIN,EQUITY,EQ,INE764L01010,5.0,5.12,4.61,4.89,5.0,306888.0,1527279.65
2025-06-04,SADBHIN,EQUITY,EQ,INE764L01010,4.95,5.3,4.93,5.0,4.82,438426.0,2247564.44
2025-06-03,SADBHIN,EQUITY,EQ,INE764L01010,4.55,4.89,4.51,4.82,4.55,448116.0,2135446.48
2025-06-02,SADBHIN,EQUITY,EQ,INE764L01010,4.45,4.62,4.4,4.55,4.55,289371.0,1290889.73
2025-05-30,SADBHIN,EQUITY,EQ,INE764L01010,4.82,4.82,4.49,4.55,4.73,279333.0,1284740.18
2025-05-29,SADBHIN,EQUITY,EQ,INE764L01010,4.95,4.95,4.68,4.73,4.92,160697.0,770364.23
2025-05-28,SADBHIN,EQUITY,EQ,INE764L01010,4.93,5.02,4.82,4.92,4.99,112485.0,555383.38
2025-05-27,SADBHIN,EQUITY,EQ,INE764L01010,4.93,5.1,4.92,4.99,4.97,167558.0,836539.66
2025-05-26,SADBHIN,EQUITY,EQ,INE764L01010,4.99,5.25,4.87,4.97,4.99,390347.0,1985796.13
2025-05-23,SADBHIN,EQUITY,EQ,INE764L01010,5.05,5.07,4.45,4.99,4.67,566441.0,2796940.22
2025-05-22,SADBHIN,EQUITY,EQ,INE764L01010,4.6,4.78,4.44,4.67,4.56,214123.0,986053.17
2025-05-21,SADBHIN,EQUITY,EQ,INE764L01010,4.45,4.63,4.4,4.56,4.45,106643.0,483379.78
2025-05-20,SADBHIN,EQUITY,EQ,INE764L01010,4.63,4.64,4.27,4.45,4.63,178727.0,797213.58
2025-05-19,SADBHIN,EQUITY,EQ,INE764L01010,4.44,4.78,4.44,4.63,4.35,268510.0,1252482.98
2025-05-16,SADBHIN,EQUITY,EQ,INE764L01010,4.22,4.41,4.18,4.35,4.17,117370.0,505323.18
2025-05-15,SADBHIN,EQUITY,EQ,INE764L01010,4.22,4.33,4.02,4.17,4.22,395788.0,1666375.64
2025-05-14,SADBHIN,EQUITY,EQ,INE764L01010,4.28,4.28,4.2,4.22,4.23,314350.0,1332617.42
2025-05-13,SADBHIN,EQUITY,EQ,INE764L01010,4.45,4.45,4.2,4.23,4.35,567371.0,2432749.34
2025-05-12,SADBHIN,EQUITY,EQ,INE764L01010,4.14,4.44,4.14,4.35,4.1,139035.0,599261.46
2025-05-09,SADBHIN,EQUITY,EQ,INE764L01010,4.14,4.48,4.05,4.1,4.16,145102.0,599750.22
2025-05-08,SADBHIN,EQUITY,EQ,INE764L01010,4.16,4.59,4.05,4.16,4.18,215197.0,929723.69
2025-05-07,SADBHIN,EQUITY,EQ,INE764L01010,4.17,4.29,4.12,4.18,4.32,86329.0,363192.1
2025-05-06,SADBHIN,EQUITY,EQ,INE764L01010,4.38,4.42,4.3,4.32,4.29,103372.0,450972.32
2025-05-05,SADBHIN,EQUITY,EQ,INE764L01010,4.3,4.54,4.25,4.29,4.31,129225.0,560137.55
2025-05-02,SADBHIN,EQUITY,EQ,INE764L01010,4.58,4.65,4.12,4.31,4.49,228398.0,1020471.16
2025-04-30,SADBHIN,EQUITY,EQ,INE764L01010,4.72,4.75,4.47,4.49,4.68,178504.0,812553.46
2025-04-29,SADBHIN,EQUITY,EQ,INE764L01010,4.85,4.98,4.64,4.68,4.85,141125.0,674428.58
2025-04-28,SADBHIN,EQUITY,EQ,INE764L01010,5.04,5.1,4.71,4.85,4.92,47965.0,237133.02
2025-04-25,SADBHIN,EQUITY,EQ,INE764L01010,5.19,5.19,4.77,4.92,5.19,264302.0,1290189.86
2025-04-24,SADBHIN,EQUITY,EQ,INE764L01010,5.3,5.35,5.06,5.19,5.24,73084.0,380642.36
2025-04-23,SADBHIN,EQUITY,EQ,INE764L01010,5.32,5.44,5.18,5.24,5.31,114275.0,601855.27
2025-04-22,SADBHIN,EQUITY,EQ,INE764L01010,5.12,5.46,5.06,5.31,5.12,256009.0,1340647.25
2025-04-21,SADBHIN,EQUITY,EQ,INE764L01010,5.16,5.22,5.02,5.12,5.17,128459.0,655601.27
2025-04-17,SADBHIN,EQUITY,EQ,INE764L01010,4.95,5.4,4.95,5.17,4.96,458318.0,2348056.5
2025-04-16,SADBHIN,EQUITY,EQ,INE764L01010,4.75,5.0,4.75,4.96,4.74,71306.0,348854.3
2025-04-15,SADBHIN,EQUITY,EQ,INE764L01010,4.93,4.95,4.71,4.74,4.75,79561.0,384357.13
2025-04-11,SADBHIN,EQUITY,EQ,INE764L01010,4.85,4.9,4.7,4.75,4.7,68720.0,330754.19
2025-04-09,SADBHIN,EQUITY,EQ,INE764L01010,4.68,4.87,4.31,4.7,4.69,159880.0,746899.39
2025-04-08,SADBHIN,EQUITY,EQ,INE764L01010,4.53,4.77,4.53,4.69,4.57,72515.0,339810.22
2025-04-07,SADBHIN,EQUITY,EQ,INE764L01010,4.78,4.78,4.43,4.57,4.79,113967.0,519826.55
2025-04-04,SADBHIN,EQUITY,EQ,INE764L01010,4.78,4.95,4.75,4.79,4.92,67175.0,324412.38
