trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-25,SADHNANIQ,EQUITY,EQ,INE888C01040,1.27,1.39,1.27,1.35,1.33,56379598.0,76240383.84
2026-03-24,SADHNANIQ,EQUITY,EQ,INE888C01040,1.33,1.33,1.33,1.33,1.39,1244560.0,1655264.8
2026-03-23,SADHNANIQ,EQUITY,EQ,INE888C01040,1.39,1.39,1.39,1.39,1.46,874982.0,1216224.98
2026-03-20,SADHNANIQ,EQUITY,EQ,INE888C01040,1.46,1.46,1.46,1.46,1.53,1048152.0,1530301.92
2026-03-19,SADHNANIQ,EQUITY,EQ,INE888C01040,1.53,1.53,1.53,1.53,1.61,588470.0,900359.1
2026-03-18,SADHNANIQ,EQUITY,EQ,INE888C01040,1.61,1.61,1.61,1.61,1.69,938320.0,1510695.2
2026-03-17,SADHNANIQ,EQUITY,EQ,INE888C01040,1.69,1.76,1.69,1.69,1.77,12492780.0,21134604.99
2026-03-16,SADHNANIQ,EQUITY,EQ,INE888C01040,1.73,1.77,1.66,1.77,1.69,3876322.0,6819734.82
2026-03-13,SADHNANIQ,EQUITY,EQ,INE888C01040,1.69,1.69,1.63,1.69,1.61,6304664.0,10620028.41
2026-03-12,SADHNANIQ,EQUITY,EQ,INE888C01040,1.61,1.61,1.61,1.61,1.54,393238.0,633113.18
2026-03-11,SADHNANIQ,EQUITY,EQ,INE888C01040,1.47,1.54,1.42,1.54,1.47,2052676.0,3107689.22
2026-03-10,SADHNANIQ,EQUITY,EQ,INE888C01040,1.54,1.6,1.47,1.47,1.54,4389315.0,6510354.34
2026-03-09,SADHNANIQ,EQUITY,EQ,INE888C01040,1.54,1.62,1.54,1.54,1.62,3516308.0,5430903.15
2026-03-06,SADHNANIQ,EQUITY,EQ,INE888C01040,1.62,1.62,1.62,1.62,1.7,436676.0,707415.12
2026-03-05,SADHNANIQ,EQUITY,EQ,INE888C01040,1.7,1.7,1.7,1.7,1.78,518014.0,880623.8
2026-03-04,SADHNANIQ,EQUITY,EQ,INE888C01040,1.78,1.78,1.78,1.78,1.87,624695.0,1111957.1
2026-03-02,SADHNANIQ,EQUITY,EQ,INE888C01040,1.87,1.87,1.87,1.87,1.96,853526.0,1596093.62
2026-02-27,SADHNANIQ,EQUITY,EQ,INE888C01040,1.96,1.96,1.96,1.96,2.06,580930.0,1138622.8
2026-02-26,SADHNANIQ,EQUITY,EQ,INE888C01040,2.06,2.06,2.06,2.06,2.16,673027.0,1386435.62
2026-02-25,SADHNANIQ,EQUITY,EQ,INE888C01040,2.34,2.37,2.16,2.16,2.27,6000110.0,13493604.67
2026-02-24,SADHNANIQ,EQUITY,EQ,INE888C01040,2.27,2.3,2.15,2.27,2.2,14138914.0,31999007.9
2026-02-23,SADHNANIQ,EQUITY,EQ,INE888C01040,2.14,2.2,2.05,2.2,2.0,14663652.0,31833471.05
2026-02-20,SADHNANIQ,EQUITY,EQ,INE888C01040,2.0,2.0,2.0,2.0,1.82,1677286.0,3354572.0
2026-02-19,SADHNANIQ,EQUITY,EQ,INE888C01040,1.82,1.82,1.82,1.82,1.66,154534.0,281251.88
2026-02-18,SADHNANIQ,EQUITY,EQ,INE888C01040,1.66,1.66,1.66,1.66,5.61,349009.0,579354.94
2026-02-17,SADHNANIQ,EQUITY,EQ,INE888C01040,5.85,6.0,5.52,5.61,5.85,2774494.0,15814396.42
2026-02-16,SADHNANIQ,EQUITY,EQ,INE888C01040,6.62,6.68,5.78,5.85,6.42,2329460.0,14079122.53
2026-02-13,SADHNANIQ,EQUITY,EQ,INE888C01040,6.55,6.56,6.05,6.42,6.19,1640316.0,10383858.27
2026-02-12,SADHNANIQ,EQUITY,EQ,INE888C01040,6.32,6.45,6.15,6.19,6.32,725883.0,4589488.25
2026-02-11,SADHNANIQ,EQUITY,EQ,INE888C01040,6.37,6.39,6.1,6.32,6.37,801522.0,5002608.54
2026-02-10,SADHNANIQ,EQUITY,EQ,INE888C01040,6.24,6.5,6.11,6.37,6.21,1413492.0,8977057.73
2026-02-09,SADHNANIQ,EQUITY,EQ,INE888C01040,6.15,6.25,6.03,6.21,6.03,659217.0,4069425.46
2026-02-06,SADHNANIQ,EQUITY,EQ,INE888C01040,5.75,6.17,5.75,6.03,5.91,498109.0,2978877.25
2026-02-05,SADHNANIQ,EQUITY,EQ,INE888C01040,6.02,6.12,5.74,5.91,6.02,1316111.0,7736776.01
2026-02-04,SADHNANIQ,EQUITY,EQ,INE888C01040,6.27,6.27,5.97,6.02,6.12,743998.0,4525486.68
2026-02-03,SADHNANIQ,EQUITY,EQ,INE888C01040,6.29,6.29,6.05,6.12,6.0,345853.0,2129445.63
2026-02-02,SADHNANIQ,EQUITY,EQ,INE888C01040,6.2,6.34,5.91,6.0,6.11,555367.0,3326364.12
2026-01-30,SADHNANIQ,EQUITY,EQ,INE888C01040,6.01,6.12,5.92,6.06,6.0,320384.0,1936144.51
2026-01-29,SADHNANIQ,EQUITY,EQ,INE888C01040,6.24,6.24,5.92,6.0,6.11,353064.0,2126367.16
2026-01-28,SADHNANIQ,EQUITY,EQ,INE888C01040,6.02,6.19,6.0,6.11,5.88,540311.0,3288368.0
2026-01-27,SADHNANIQ,EQUITY,EQ,INE888C01040,5.8,6.19,5.65,5.88,5.73,1083428.0,6289916.45
2026-01-23,SADHNANIQ,EQUITY,EQ,INE888C01040,6.25,6.25,5.59,5.73,6.21,2678651.0,15493307.5
2026-01-22,SADHNANIQ,EQUITY,EQ,INE888C01040,6.13,6.32,6.12,6.21,5.95,512451.0,3188414.36
2026-01-21,SADHNANIQ,EQUITY,EQ,INE888C01040,6.29,6.32,5.85,5.95,6.17,1080578.0,6479797.22
2026-01-20,SADHNANIQ,EQUITY,EQ,INE888C01040,6.37,6.56,6.12,6.17,6.24,918006.0,5794410.5
2026-01-19,SADHNANIQ,EQUITY,EQ,INE888C01040,6.71,6.72,6.12,6.24,6.64,965624.0,6153254.02
2026-01-16,SADHNANIQ,EQUITY,EQ,INE888C01040,6.67,6.86,6.6,6.64,6.64,365911.0,2450391.32
2026-01-14,SADHNANIQ,EQUITY,EQ,INE888C01040,6.72,6.72,6.57,6.64,6.71,240131.0,1597285.84
2026-01-13,SADHNANIQ,EQUITY,EQ,INE888C01040,6.86,6.96,6.6,6.71,6.73,496858.0,3393109.77
2026-01-12,SADHNANIQ,EQUITY,EQ,INE888C01040,7.14,7.14,6.4,6.73,6.53,439517.0,2900776.33
2026-01-09,SADHNANIQ,EQUITY,EQ,INE888C01040,6.81,6.94,6.5,6.53,6.74,584977.0,3895378.33
2026-01-08,SADHNANIQ,EQUITY,EQ,INE888C01040,6.98,7.12,6.6,6.74,6.99,831296.0,5685365.79
2026-01-07,SADHNANIQ,EQUITY,EQ,INE888C01040,7.13,7.14,6.86,6.99,7.14,513991.0,3600080.04
2026-01-06,SADHNANIQ,EQUITY,EQ,INE888C01040,7.21,7.23,7.03,7.14,7.21,449001.0,3200885.16
2026-01-05,SADHNANIQ,EQUITY,EQ,INE888C01040,7.29,7.44,7.12,7.21,7.29,414963.0,3001963.93
2026-01-02,SADHNANIQ,EQUITY,EQ,INE888C01040,7.29,7.4,7.14,7.29,7.22,373032.0,2705226.37
2026-01-01,SADHNANIQ,EQUITY,EQ,INE888C01040,7.45,7.45,7.15,7.22,7.28,234503.0,1705688.53
2025-12-31,SADHNANIQ,EQUITY,EQ,INE888C01040,7.19,7.38,7.0,7.28,7.1,650851.0,4693658.66
2025-12-30,SADHNANIQ,EQUITY,EQ,INE888C01040,7.25,7.7,6.91,7.1,7.32,1364592.0,9762269.32
2025-12-29,SADHNANIQ,EQUITY,EQ,INE888C01040,7.73,7.98,7.24,7.32,7.7,910307.0,6752055.46
2025-12-26,SADHNANIQ,EQUITY,EQ,INE888C01040,7.83,8.0,7.61,7.7,7.7,695943.0,5402079.45
2025-12-24,SADHNANIQ,EQUITY,EQ,INE888C01040,8.2,8.2,7.48,7.7,8.04,1450449.0,11328184.44
2025-12-23,SADHNANIQ,EQUITY,EQ,INE888C01040,8.35,8.47,7.95,8.04,7.7,6669602.0,55371641.28
2025-12-22,SADHNANIQ,EQUITY,EQ,INE888C01040,7.05,7.7,7.04,7.7,7.0,2861182.0,21697742.37
2025-12-19,SADHNANIQ,EQUITY,EQ,INE888C01040,7.12,7.19,6.89,7.0,6.96,544569.0,3825340.69
2025-12-18,SADHNANIQ,EQUITY,EQ,INE888C01040,7.28,7.28,6.92,6.96,7.04,603538.0,4247673.64
2025-12-17,SADHNANIQ,EQUITY,EQ,INE888C01040,7.42,7.64,7.01,7.04,7.36,1114300.0,8130367.22
2025-12-16,SADHNANIQ,EQUITY,EQ,INE888C01040,7.14,7.54,6.96,7.36,7.1,1607738.0,11782540.17
2025-12-15,SADHNANIQ,EQUITY,EQ,INE888C01040,6.83,7.19,6.6,7.1,6.77,1512538.0,10439883.63
2025-12-12,SADHNANIQ,EQUITY,EQ,INE888C01040,6.38,6.77,6.19,6.77,6.16,1747735.0,11558679.77
2025-12-11,SADHNANIQ,EQUITY,EQ,INE888C01040,6.13,6.34,6.04,6.16,6.1,463992.0,2861680.13
2025-12-10,SADHNANIQ,EQUITY,EQ,INE888C01040,6.09,6.4,6.06,6.1,6.08,445039.0,2760575.71
2025-12-09,SADHNANIQ,EQUITY,EQ,INE888C01040,6.2,6.35,5.86,6.08,6.08,832029.0,5066222.08
2025-12-08,SADHNANIQ,EQUITY,EQ,INE888C01040,6.34,6.48,5.85,6.08,6.46,987283.0,6041894.11
2025-12-05,SADHNANIQ,EQUITY,EQ,INE888C01040,6.74,6.75,6.31,6.46,6.64,406177.0,2652302.13
2025-12-04,SADHNANIQ,EQUITY,EQ,INE888C01040,6.72,6.84,6.5,6.64,6.59,483711.0,3217064.81
2025-12-03,SADHNANIQ,EQUITY,EQ,INE888C01040,6.5,6.79,6.29,6.59,6.48,1238031.0,8095637.66
2025-12-02,SADHNANIQ,EQUITY,EQ,INE888C01040,6.69,6.9,6.4,6.48,6.69,529354.0,3507406.06
2025-02-13,SADHNANIQ,EQUITY,EQ,INE888C01040,29.75,30.98,27.5,28.17,29.51,488091.0,13913255.19
2025-02-12,SADHNANIQ,EQUITY,EQ,INE888C01040,29.5,30.24,28.52,29.51,29.93,436208.0,12786218.64
2025-02-11,SADHNANIQ,EQUITY,EQ,INE888C01040,31.2,31.49,29.7,29.93,31.2,280352.0,8472249.31
2025-02-10,SADHNANIQ,EQUITY,EQ,INE888C01040,32.4,32.4,31.0,31.2,31.94,176198.0,5526424.75
2025-02-07,SADHNANIQ,EQUITY,EQ,INE888C01040,32.85,32.99,31.65,31.94,32.51,261259.0,8356568.53
2025-02-06,SADHNANIQ,EQUITY,EQ,INE888C01040,33.45,33.6,32.15,32.51,33.2,237825.0,7824764.03
2025-02-05,SADHNANIQ,EQUITY,EQ,INE888C01040,34.0,34.83,32.88,33.2,33.95,479638.0,16326046.98
2025-02-04,SADHNANIQ,EQUITY,EQ,INE888C01040,33.2,34.88,32.5,33.95,33.87,796666.0,26550614.82
2025-02-03,SADHNANIQ,EQUITY,EQ,INE888C01040,35.0,35.16,33.3,33.87,35.35,332794.0,11411634.09
2025-01-31,SADHNANIQ,EQUITY,EQ,INE888C01040,33.2,33.45,32.39,32.47,32.99,586017.0,19205067.42
2025-01-30,SADHNANIQ,EQUITY,EQ,INE888C01040,33.15,34.1,32.87,32.99,33.58,429270.0,14281929.11
2025-01-29,SADHNANIQ,EQUITY,EQ,INE888C01040,33.55,34.05,33.23,33.58,33.23,493435.0,16568274.73
2025-01-28,SADHNANIQ,EQUITY,EQ,INE888C01040,33.5,34.7,31.61,33.23,33.67,740920.0,24679520.26
2025-01-27,SADHNANIQ,EQUITY,EQ,INE888C01040,35.59,36.14,33.3,33.67,35.83,486917.0,16715637.76
2025-01-24,SADHNANIQ,EQUITY,EQ,INE888C01040,37.8,37.8,34.11,35.83,37.24,488184.0,17716011.3
2025-01-23,SADHNANIQ,EQUITY,EQ,INE888C01040,37.31,37.8,36.49,37.24,37.03,143398.0,5322388.96
2025-01-22,SADHNANIQ,EQUITY,EQ,INE888C01040,38.55,38.55,36.25,37.03,38.35,315525.0,11791724.89
2025-01-21,SADHNANIQ,EQUITY,EQ,INE888C01040,38.8,39.64,37.96,38.35,38.95,251387.0,9751534.83
2025-01-20,SADHNANIQ,EQUITY,EQ,INE888C01040,39.0,40.93,37.75,38.95,38.63,349205.0,13863775.12
2025-01-17,SADHNANIQ,EQUITY,EQ,INE888C01040,38.25,38.79,38.0,38.63,38.1,198285.0,7612739.95
2025-01-16,SADHNANIQ,EQUITY,EQ,INE888C01040,37.5,38.8,37.5,38.1,37.11,208978.0,7967764.94
2025-01-15,SADHNANIQ,EQUITY,EQ,INE888C01040,37.52,38.2,37.01,37.11,37.52,309690.0,11582609.07
2025-01-14,SADHNANIQ,EQUITY,EQ,INE888C01040,36.41,37.94,36.31,37.52,36.75,336122.0,12498111.17
2025-01-13,SADHNANIQ,EQUITY,EQ,INE888C01040,38.0,38.47,36.1,36.75,38.49,440956.0,16439471.9
2025-01-10,SADHNANIQ,EQUITY,EQ,INE888C01040,40.35,40.81,37.47,38.49,40.3,689572.0,26596344.89
2025-01-09,SADHNANIQ,EQUITY,EQ,INE888C01040,40.38,41.0,40.12,40.3,40.38,140686.0,5712988.73
2025-01-08,SADHNANIQ,EQUITY,EQ,INE888C01040,41.9,41.9,40.0,40.38,41.3,149011.0,6057901.38
2025-01-07,SADHNANIQ,EQUITY,EQ,INE888C01040,40.99,41.74,40.11,41.3,40.24,149993.0,6120340.17
2025-01-06,SADHNANIQ,EQUITY,EQ,INE888C01040,41.86,42.34,40.0,40.24,41.95,265754.0,10824806.22
2025-01-03,SADHNANIQ,EQUITY,EQ,INE888C01040,42.1,43.13,41.6,41.95,41.98,338510.0,14286949.03
2025-01-02,SADHNANIQ,EQUITY,EQ,INE888C01040,41.9,43.5,41.3,41.98,41.27,1115552.0,47338704.74
2025-01-01,SADHNANIQ,EQUITY,EQ,INE888C01040,40.49,41.75,40.3,41.27,40.28,424234.0,17536129.23
2024-12-31,SADHNANIQ,EQUITY,EQ,INE888C01040,40.8,40.8,40.0,40.28,40.52,447682.0,18072204.44
2024-12-30,SADHNANIQ,EQUITY,EQ,INE888C01040,41.15,42.33,40.24,40.52,41.82,553027.0,22681978.34
2024-12-27,SADHNANIQ,EQUITY,EQ,INE888C01040,42.7,45.67,41.3,41.82,42.69,2087591.0,90157007.31
2024-12-26,SADHNANIQ,EQUITY,EQ,INE888C01040,46.81,47.0,42.22,42.69,46.52,5646951.0,252356457.37
2024-12-24,SADHNANIQ,EQUITY,EQ,INE888C01040,50.0,58.31,45.62,46.52,54.36,7793306.0,395890920.0
2024-12-23,SADHNANIQ,EQUITY,EQ,INE888C01040,46.3,54.73,44.59,54.36,45.61,5839254.0,294439893.75
2024-12-20,SADHNANIQ,EQUITY,EQ,INE888C01040,46.21,47.84,45.25,45.61,46.86,290255.0,13370342.48
2024-12-19,SADHNANIQ,EQUITY,EQ,INE888C01040,47.25,47.88,46.7,46.86,47.46,116030.0,5477769.98
2024-12-18,SADHNANIQ,EQUITY,EQ,INE888C01040,48.3,48.87,47.25,47.46,48.65,110451.0,5286251.42
2024-12-17,SADHNANIQ,EQUITY,EQ,INE888C01040,49.35,49.39,48.3,48.65,48.85,96580.0,4709222.17
2024-12-16,SADHNANIQ,EQUITY,EQ,INE888C01040,49.2,51.4,48.29,48.85,49.33,199004.0,9855086.21
2024-12-13,SADHNANIQ,EQUITY,EQ,INE888C01040,50.4,50.8,49.0,49.33,50.39,181512.0,8970642.31
2024-12-12,SADHNANIQ,EQUITY,EQ,INE888C01040,52.3,52.8,50.0,50.39,52.8,659304.0,33591232.48
2024-12-11,SADHNANIQ,EQUITY,EQ,INE888C01040,49.6,53.75,49.6,52.8,50.03,708716.0,36957219.79
2024-12-10,SADHNANIQ,EQUITY,EQ,INE888C01040,50.15,50.78,49.52,50.03,50.66,140869.0,7055866.14
2024-12-09,SADHNANIQ,EQUITY,EQ,INE888C01040,50.4,51.2,49.5,50.66,51.32,221241.0,11163104.59
2024-12-06,SADHNANIQ,EQUITY,EQ,INE888C01040,47.94,52.25,47.76,51.32,47.59,455125.0,22828522.9
2024-12-05,SADHNANIQ,EQUITY,EQ,INE888C01040,48.41,48.8,47.15,47.59,48.19,158159.0,7582684.97
2024-12-04,SADHNANIQ,EQUITY,EQ,INE888C01040,48.6,49.64,47.32,48.19,48.47,177398.0,8646134.35
2024-12-03,SADHNANIQ,EQUITY,EQ,INE888C01040,48.01,48.96,48.01,48.47,48.02,167167.0,8110879.47
2024-12-02,SADHNANIQ,EQUITY,EQ,INE888C01040,48.99,48.99,47.36,48.02,49.0,175047.0,8400563.1
2024-11-29,SADHNANIQ,EQUITY,EQ,INE888C01040,49.88,49.88,48.5,49.0,48.9,60022.0,2932809.96
2024-11-28,SADHNANIQ,EQUITY,EQ,INE888C01040,48.83,49.8,48.6,48.9,48.81,79129.0,3891527.3
2024-11-27,SADHNANIQ,EQUITY,EQ,INE888C01040,46.1,49.89,46.1,48.81,46.15,243898.0,11664248.55
2024-11-26,SADHNANIQ,EQUITY,EQ,INE888C01040,46.0,46.74,45.3,46.15,45.51,144044.0,6633018.79
2024-11-25,SADHNANIQ,EQUITY,EQ,INE888C01040,45.65,46.45,45.26,45.51,44.59,137198.0,6266972.31
2024-11-22,SADHNANIQ,EQUITY,EQ,INE888C01040,44.9,45.6,43.95,44.59,44.95,213239.0,9483936.38
2024-11-21,SADHNANIQ,EQUITY,EQ,INE888C01040,45.5,45.77,44.35,44.95,45.87,158109.0,7111537.21
2024-11-19,SADHNANIQ,EQUITY,EQ,INE888C01040,45.5,47.41,45.46,45.87,45.41,130689.0,6072045.14
2024-11-18,SADHNANIQ,EQUITY,EQ,INE888C01040,45.8,47.15,45.0,45.41,46.7,204167.0,9377617.61
2024-11-14,SADHNANIQ,EQUITY,EQ,INE888C01040,46.05,47.93,45.5,46.7,48.26,262948.0,12352714.68
2024-11-13,SADHNANIQ,EQUITY,EQ,INE888C01040,49.7,50.58,47.7,48.26,49.78,153842.0,7598036.52
2024-11-12,SADHNANIQ,EQUITY,EQ,INE888C01040,51.2,51.94,49.1,49.78,51.73,187994.0,9509821.62
2024-11-11,SADHNANIQ,EQUITY,EQ,INE888C01040,53.05,54.39,50.62,51.73,53.09,396674.0,20766352.88
2024-11-08,SADHNANIQ,EQUITY,EQ,INE888C01040,50.0,55.75,49.47,53.09,50.42,1482584.0,78679220.62
2024-11-07,SADHNANIQ,EQUITY,EQ,INE888C01040,51.0,51.89,50.1,50.42,51.33,161192.0,8198803.35
2024-11-06,SADHNANIQ,EQUITY,EQ,INE888C01040,49.79,52.52,49.4,51.33,49.45,272439.0,13886349.6
2024-11-05,SADHNANIQ,EQUITY,EQ,INE888C01040,49.1,50.14,48.86,49.45,49.71,116916.0,5773388.42
2024-11-04,SADHNANIQ,EQUITY,EQ,INE888C01040,51.5,51.5,49.4,49.71,51.5,120264.0,6006055.79
2024-11-01,SADHNANIQ,EQUITY,EQ,INE888C01040,51.51,51.91,51.0,51.5,50.67,73150.0,3772244.42
2024-10-31,SADHNANIQ,EQUITY,EQ,INE888C01040,49.1,50.95,48.7,50.67,49.89,134958.0,6804470.9
2024-10-30,SADHNANIQ,EQUITY,EQ,INE888C01040,48.15,50.29,47.76,49.89,48.15,237063.0,11742569.76
2024-10-29,SADHNANIQ,EQUITY,EQ,INE888C01040,47.35,49.1,47.35,48.15,48.07,142698.0,6850126.81
2024-10-28,SADHNANIQ,EQUITY,EQ,INE888C01040,47.3,48.97,45.95,48.07,46.48,156108.0,7382260.69
2024-10-25,SADHNANIQ,EQUITY,EQ,INE888C01040,48.6,48.89,44.96,46.48,48.89,404825.0,18888182.44
2024-10-24,SADHNANIQ,EQUITY,EQ,INE888C01040,48.99,49.54,48.5,48.89,49.32,188443.0,9220413.94
2024-10-23,SADHNANIQ,EQUITY,EQ,INE888C01040,49.55,50.3,48.0,49.32,50.31,389083.0,19179924.18
2024-10-22,SADHNANIQ,EQUITY,EQ,INE888C01040,53.04,53.04,50.0,50.31,52.66,194594.0,10047137.61
2024-10-21,SADHNANIQ,EQUITY,EQ,INE888C01040,53.69,55.02,52.3,52.66,53.69,210877.0,11238143.78
2024-10-18,SADHNANIQ,EQUITY,EQ,INE888C01040,54.6,54.94,53.29,53.69,54.95,100695.0,5426348.89
2024-10-17,SADHNANIQ,EQUITY,EQ,INE888C01040,54.6,55.89,54.54,54.95,54.44,199359.0,11006127.08
2024-10-16,SADHNANIQ,EQUITY,EQ,INE888C01040,52.37,55.39,52.37,54.44,52.37,367917.0,19902977.85
2024-10-15,SADHNANIQ,EQUITY,EQ,INE888C01040,52.75,53.15,52.21,52.37,52.72,143001.0,7510434.15
2024-10-14,SADHNANIQ,EQUITY,EQ,INE888C01040,53.6,55.0,51.78,52.72,53.24,324274.0,17180191.95
2024-10-11,SADHNANIQ,EQUITY,EQ,INE888C01040,54.5,54.5,52.9,53.24,54.01,214177.0,11421339.83
2024-10-10,SADHNANIQ,EQUITY,EQ,INE888C01040,53.75,54.25,53.14,54.01,53.29,153329.0,8257067.66
2024-10-09,SADHNANIQ,EQUITY,EQ,INE888C01040,54.0,54.49,53.01,53.29,53.82,187437.0,10091394.66
2024-10-08,SADHNANIQ,EQUITY,EQ,INE888C01040,53.0,54.09,52.27,53.82,52.68,113146.0,6060752.9
2024-10-07,SADHNANIQ,EQUITY,EQ,INE888C01040,55.95,56.14,51.1,52.68,55.63,394940.0,21016109.37
2024-10-04,SADHNANIQ,EQUITY,EQ,INE888C01040,56.14,57.0,54.1,55.63,56.14,269946.0,15173509.37
2024-10-03,SADHNANIQ,EQUITY,EQ,INE888C01040,56.7,57.1,55.31,56.14,56.03,273884.0,15378502.86
2024-10-01,SADHNANIQ,EQUITY,EQ,INE888C01040,57.08,57.14,55.36,56.03,56.29,196248.0,10999848.41
2024-09-30,SADHNANIQ,EQUITY,EQ,INE888C01040,57.9,57.9,56.01,56.29,57.29,210237.0,11891110.25
2024-09-27,SADHNANIQ,EQUITY,EQ,INE888C01040,57.72,58.4,56.6,57.29,57.45,322395.0,18505423.94
2024-09-26,SADHNANIQ,EQUITY,EQ,INE888C01040,58.05,58.55,57.0,57.45,57.6,285444.0,16464207.0
2024-09-25,SADHNANIQ,EQUITY,EQ,INE888C01040,58.98,59.23,56.5,57.6,58.29,381923.0,22184349.11
2024-09-24,SADHNANIQ,EQUITY,EQ,INE888C01040,58.7,59.46,58.08,58.29,58.43,311767.0,18293304.39
2024-09-23,SADHNANIQ,EQUITY,EQ,INE888C01040,59.6,60.85,57.55,58.43,59.21,687431.0,40457815.91
2024-09-20,SADHNANIQ,EQUITY,EQ,INE888C01040,65.0,65.9,58.49,59.21,65.06,1769293.0,106348097.34
2024-09-19,SADHNANIQ,EQUITY,EQ,INE888C01040,65.38,67.38,64.24,65.06,65.38,265980.0,17451172.21
2024-09-18,SADHNANIQ,EQUITY,EQ,INE888C01040,68.81,68.81,64.7,65.38,68.81,334053.0,22268268.3
2024-09-17,SADHNANIQ,EQUITY,EQ,INE888C01040,69.45,69.45,67.0,68.81,68.3,272128.0,18604981.12
2024-09-16,SADHNANIQ,EQUITY,EQ,INE888C01040,71.0,71.0,67.77,68.3,71.64,623574.0,43155837.81
2024-09-13,SADHNANIQ,EQUITY,EQ,INE888C01040,59.25,74.0,59.25,71.64,81.22,5199181.0,361320708.26
2024-09-12,SADHNANIQ,EQUITY,EQ,INE888C01040,80.99,82.5,79.0,81.22,79.5,1243282.0,100842613.94
2024-09-11,SADHNANIQ,EQUITY,EQ,INE888C01040,76.15,81.74,75.1,79.5,75.98,1876226.0,149106788.82
2024-09-10,SADHNANIQ,EQUITY,EQ,INE888C01040,77.92,78.7,75.5,75.98,77.46,560040.0,42871927.17
2024-09-09,SADHNANIQ,EQUITY,EQ,INE888C01040,75.7,80.8,75.28,77.46,72.93,2358418.0,184223589.94
2024-09-06,SADHNANIQ,EQUITY,EQ,INE888C01040,75.43,75.94,72.39,72.93,75.43,482748.0,35506779.59
2024-09-05,SADHNANIQ,EQUITY,EQ,INE888C01040,76.89,76.9,74.35,75.43,76.26,235742.0,17804510.74
2024-09-04,SADHNANIQ,EQUITY,EQ,INE888C01040,77.71,78.17,75.3,76.26,77.77,318227.0,24484109.6
2024-09-03,SADHNANIQ,EQUITY,EQ,INE888C01040,75.85,78.87,73.6,77.77,75.29,614638.0,47265187.17
2024-09-02,SADHNANIQ,EQUITY,EQ,INE888C01040,77.89,78.48,74.62,75.29,77.91,350247.0,26614959.2
2024-08-30,SADHNANIQ,EQUITY,EQ,INE888C01040,76.95,80.0,76.16,77.91,76.22,882973.0,69459001.12
2024-08-29,SADHNANIQ,EQUITY,EQ,INE888C01040,80.46,80.47,75.2,76.22,78.31,682941.0,52944190.61
2024-08-28,SADHNANIQ,EQUITY,EQ,INE888C01040,73.8,79.6,73.13,78.31,73.04,1156302.0,89241113.12
2024-08-27,SADHNANIQ,EQUITY,EQ,INE888C01040,73.8,74.8,72.55,73.04,73.57,186352.0,13753073.1
2024-08-26,SADHNANIQ,EQUITY,EQ,INE888C01040,73.8,74.8,73.21,73.57,73.18,157430.0,11621987.72
2024-08-23,SADHNANIQ,EQUITY,EQ,INE888C01040,74.6,75.67,72.3,73.18,74.0,149321.0,11016434.92
