trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-25,IVC,EQUITY,EQ,INE050B01023,8.31,8.38,8.17,8.22,8.31,113986.0,940369.66
2025-09-24,IVC,EQUITY,EQ,INE050B01023,8.49,8.49,8.3,8.31,8.37,98593.0,824319.29
2025-09-23,IVC,EQUITY,EQ,INE050B01023,8.49,8.49,8.35,8.37,8.38,80206.0,673565.23
2025-09-22,IVC,EQUITY,EQ,INE050B01023,8.5,8.5,8.36,8.38,8.4,122630.0,1031654.62
2025-09-19,IVC,EQUITY,EQ,INE050B01023,8.38,8.48,8.36,8.4,8.42,114126.0,959008.15
2025-09-18,IVC,EQUITY,EQ,INE050B01023,8.5,8.5,8.39,8.42,8.41,71978.0,606424.42
2025-09-17,IVC,EQUITY,EQ,INE050B01023,8.49,8.54,8.37,8.41,8.35,132268.0,1116795.75
2025-09-16,IVC,EQUITY,EQ,INE050B01023,8.34,8.43,8.31,8.35,8.34,74724.0,624783.24
2025-09-15,IVC,EQUITY,EQ,INE050B01023,8.5,8.5,8.32,8.34,8.46,166056.0,1392096.13
2025-09-12,IVC,EQUITY,EQ,INE050B01023,8.63,8.63,8.27,8.46,8.71,269779.0,2279580.77
2025-09-11,IVC,EQUITY,EQ,INE050B01023,8.88,8.88,8.7,8.71,8.8,292525.0,2562103.91
2025-09-10,IVC,EQUITY,EQ,INE050B01023,8.68,8.85,8.64,8.8,8.6,251549.0,2210486.34
2025-09-09,IVC,EQUITY,EQ,INE050B01023,8.84,8.9,8.54,8.6,8.68,214135.0,1865646.84
2025-09-08,IVC,EQUITY,EQ,INE050B01023,8.79,8.99,8.5,8.68,8.65,480695.0,4227186.39
2025-09-05,IVC,EQUITY,EQ,INE050B01023,8.8,8.99,8.54,8.65,8.8,185415.0,1619981.55
2025-09-04,IVC,EQUITY,EQ,INE050B01023,8.92,9.06,8.74,8.8,8.83,216010.0,1907907.56
2025-09-03,IVC,EQUITY,EQ,INE050B01023,8.54,9.18,8.54,8.83,8.49,506896.0,4511305.07
2025-09-02,IVC,EQUITY,EQ,INE050B01023,8.21,8.53,8.21,8.49,8.28,311311.0,2627396.93
2025-09-01,IVC,EQUITY,EQ,INE050B01023,8.37,8.39,8.2,8.28,8.07,206933.0,1717788.17
2025-08-29,IVC,EQUITY,EQ,INE050B01023,8.08,8.39,8.0,8.07,7.99,310188.0,2496550.65
2025-08-28,IVC,EQUITY,EQ,INE050B01023,8.28,8.33,7.95,7.99,8.23,415072.0,3335701.44
2025-08-26,IVC,EQUITY,EQ,INE050B01023,8.4,8.45,8.2,8.23,8.34,141436.0,1177630.57
2025-08-25,IVC,EQUITY,EQ,INE050B01023,8.37,8.43,8.1,8.34,8.35,134175.0,1120589.34
2025-08-22,IVC,EQUITY,EQ,INE050B01023,8.35,8.49,8.3,8.35,8.4,173780.0,1455241.62
2025-08-21,IVC,EQUITY,EQ,INE050B01023,8.49,8.49,8.34,8.4,8.41,211813.0,1779855.58
2025-08-20,IVC,EQUITY,EQ,INE050B01023,8.5,8.54,8.35,8.41,8.37,165512.0,1401004.3
2025-08-19,IVC,EQUITY,EQ,INE050B01023,8.52,8.59,8.25,8.37,8.52,289605.0,2437730.3
2025-08-18,IVC,EQUITY,EQ,INE050B01023,8.74,8.8,8.5,8.52,8.7,303458.0,2613255.79
2025-08-14,IVC,EQUITY,EQ,INE050B01023,8.7,8.9,8.61,8.7,8.73,146331.0,1282241.56
2025-08-13,IVC,EQUITY,EQ,INE050B01023,8.8,8.81,8.6,8.73,8.72,132300.0,1151995.27
2025-08-12,IVC,EQUITY,EQ,INE050B01023,8.65,8.88,8.54,8.72,8.53,181505.0,1576407.88
2025-08-11,IVC,EQUITY,EQ,INE050B01023,8.55,8.59,8.4,8.53,8.44,214795.0,1822811.58
2025-08-08,IVC,EQUITY,EQ,INE050B01023,8.37,8.64,8.19,8.44,8.14,345761.0,2916630.04
2025-08-07,IVC,EQUITY,EQ,INE050B01023,8.4,8.56,7.81,8.14,8.48,666550.0,5439445.12
2025-08-06,IVC,EQUITY,EQ,INE050B01023,8.84,8.84,8.21,8.48,8.68,278850.0,2362013.59
2025-08-05,IVC,EQUITY,EQ,INE050B01023,8.8,8.8,8.62,8.68,8.6,129854.0,1128182.69
2025-08-04,IVC,EQUITY,EQ,INE050B01023,8.84,8.85,8.56,8.6,8.64,170138.0,1470639.05
2025-08-01,IVC,EQUITY,EQ,INE050B01023,8.79,8.84,8.6,8.64,8.63,228544.0,1980380.83
2025-07-31,IVC,EQUITY,EQ,INE050B01023,8.94,8.94,8.55,8.63,8.84,212693.0,1852819.92
2025-07-30,IVC,EQUITY,EQ,INE050B01023,8.72,8.94,8.72,8.84,8.67,201270.0,1779024.17
2025-07-29,IVC,EQUITY,EQ,INE050B01023,8.49,8.92,8.49,8.67,8.53,248750.0,2173867.28
2025-07-28,IVC,EQUITY,EQ,INE050B01023,9.03,9.03,8.17,8.53,8.87,570735.0,4906671.46
2025-07-25,IVC,EQUITY,EQ,INE050B01023,8.95,9.02,8.8,8.87,8.96,260412.0,2316084.43
2025-07-24,IVC,EQUITY,EQ,INE050B01023,8.96,9.1,8.92,8.96,8.97,170727.0,1536083.02
2025-07-23,IVC,EQUITY,EQ,INE050B01023,8.98,9.05,8.93,8.97,9.01,126631.0,1137890.7
2025-07-22,IVC,EQUITY,EQ,INE050B01023,9.05,9.18,8.96,9.01,9.08,179841.0,1622211.59
2025-07-21,IVC,EQUITY,EQ,INE050B01023,9.24,9.39,9.0,9.08,8.98,475494.0,4333170.17
2025-07-18,IVC,EQUITY,EQ,INE050B01023,9.06,9.06,8.96,8.98,8.96,191158.0,1718343.87
2025-07-17,IVC,EQUITY,EQ,INE050B01023,9.09,9.09,8.94,8.96,8.96,203514.0,1829879.42
2025-07-16,IVC,EQUITY,EQ,INE050B01023,9.07,9.08,8.92,8.96,8.98,200213.0,1799211.18
2025-07-15,IVC,EQUITY,EQ,INE050B01023,9.06,9.06,8.91,8.98,8.92,162336.0,1458921.65
2025-07-14,IVC,EQUITY,EQ,INE050B01023,8.98,9.03,8.84,8.92,9.0,256265.0,2290044.44
2025-07-11,IVC,EQUITY,EQ,INE050B01023,9.09,9.1,8.97,9.0,9.01,164052.0,1479471.19
2025-07-10,IVC,EQUITY,EQ,INE050B01023,9.09,9.15,8.99,9.01,9.0,296182.0,2680846.26
2025-07-09,IVC,EQUITY,EQ,INE050B01023,9.11,9.11,8.92,9.0,9.01,116173.0,1046264.6
2025-07-08,IVC,EQUITY,EQ,INE050B01023,9.1,9.17,8.98,9.01,9.01,215975.0,1953211.09
2025-07-07,IVC,EQUITY,EQ,INE050B01023,9.04,9.17,8.96,9.01,9.08,193586.0,1747689.67
2025-07-04,IVC,EQUITY,EQ,INE050B01023,9.03,9.16,8.88,9.08,9.13,539757.0,4879224.02
2025-07-03,IVC,EQUITY,EQ,INE050B01023,9.14,9.29,9.01,9.13,8.97,448347.0,4107088.3
2025-07-02,IVC,EQUITY,EQ,INE050B01023,9.28,9.3,8.86,8.97,9.14,1099631.0,9954957.92
2025-07-01,IVC,EQUITY,EQ,INE050B01023,8.81,9.22,8.79,9.14,8.7,426468.0,3877638.33
2025-06-30,IVC,EQUITY,EQ,INE050B01023,9.09,9.18,8.2,8.7,9.09,479092.0,4232509.5
2025-06-27,IVC,EQUITY,EQ,INE050B01023,9.15,9.15,9.03,9.09,9.04,226840.0,2064240.48
2025-06-26,IVC,EQUITY,EQ,INE050B01023,9.0,9.11,8.98,9.04,8.98,233790.0,2112771.7
2025-06-25,IVC,EQUITY,EQ,INE050B01023,9.02,9.19,8.95,8.98,8.85,566265.0,5119870.13
2025-06-24,IVC,EQUITY,EQ,INE050B01023,9.06,9.06,8.82,8.85,8.85,499484.0,4455843.66
2025-06-23,IVC,EQUITY,EQ,INE050B01023,8.9,8.99,8.8,8.85,8.9,276775.0,2449008.54
2025-06-20,IVC,EQUITY,EQ,INE050B01023,9.0,9.2,8.88,8.9,9.03,510305.0,4574140.71
2025-06-19,IVC,EQUITY,EQ,INE050B01023,9.17,9.3,9.0,9.03,9.17,294464.0,2679282.04
2025-06-18,IVC,EQUITY,EQ,INE050B01023,9.31,9.42,9.15,9.17,9.33,379220.0,3520405.48
2025-06-17,IVC,EQUITY,EQ,INE050B01023,9.28,9.7,9.25,9.33,9.28,691978.0,6561465.28
2025-06-16,IVC,EQUITY,EQ,INE050B01023,9.22,9.39,9.22,9.28,9.33,574759.0,5334326.78
2025-06-13,IVC,EQUITY,EQ,INE050B01023,9.48,9.59,9.2,9.33,9.34,350388.0,3268777.57
2025-06-12,IVC,EQUITY,EQ,INE050B01023,9.57,9.6,9.3,9.34,9.57,563477.0,5300342.0
2025-06-11,IVC,EQUITY,EQ,INE050B01023,9.65,9.9,9.51,9.57,9.48,537256.0,5194256.63
2025-06-10,IVC,EQUITY,EQ,INE050B01023,9.36,9.66,9.36,9.48,9.37,352146.0,3340946.17
2025-06-09,IVC,EQUITY,EQ,INE050B01023,9.37,9.57,9.35,9.37,9.37,370899.0,3508267.65
2025-06-06,IVC,EQUITY,EQ,INE050B01023,9.34,9.46,9.33,9.37,9.38,245117.0,2298030.57
2025-06-05,IVC,EQUITY,EQ,INE050B01023,9.47,9.53,9.35,9.38,9.46,382913.0,3609548.84
2025-06-04,IVC,EQUITY,EQ,INE050B01023,9.59,9.59,9.36,9.46,9.42,230485.0,2175517.84
2025-06-03,IVC,EQUITY,EQ,INE050B01023,9.45,9.56,9.39,9.42,9.39,324878.0,3073959.07
2025-06-02,IVC,EQUITY,EQ,INE050B01023,9.48,9.5,9.36,9.39,9.42,311891.0,2941426.1
2025-05-30,IVC,EQUITY,EQ,INE050B01023,10.19,10.19,9.2,9.42,10.12,1588443.0,15036805.22
2025-05-29,IVC,EQUITY,EQ,INE050B01023,10.5,10.53,10.01,10.12,10.3,435726.0,4448173.29
2025-05-28,IVC,EQUITY,EQ,INE050B01023,10.17,10.4,10.0,10.3,9.95,941797.0,9647729.67
2025-05-27,IVC,EQUITY,EQ,INE050B01023,9.81,9.99,9.81,9.95,9.82,119870.0,1188187.26
2025-05-26,IVC,EQUITY,EQ,INE050B01023,9.88,9.99,9.8,9.82,9.87,347615.0,3433259.57
2025-05-23,IVC,EQUITY,EQ,INE050B01023,9.99,9.99,9.7,9.87,9.85,383772.0,3790126.01
2025-05-22,IVC,EQUITY,EQ,INE050B01023,9.83,10.1,9.81,9.85,10.03,298165.0,2956684.08
2025-05-21,IVC,EQUITY,EQ,INE050B01023,9.88,10.2,9.73,10.03,9.88,945922.0,9478988.94
2025-05-20,IVC,EQUITY,EQ,INE050B01023,10.24,10.24,9.81,9.88,10.01,155321.0,1544946.72
2025-05-19,IVC,EQUITY,EQ,INE050B01023,10.09,10.25,9.94,10.01,9.9,399719.0,4033499.02
2025-05-16,IVC,EQUITY,EQ,INE050B01023,10.2,10.2,9.73,9.9,9.96,495899.0,4901521.52
2025-05-15,IVC,EQUITY,EQ,INE050B01023,9.74,10.29,9.12,9.96,9.45,1537928.0,15138265.11
2025-05-14,IVC,EQUITY,EQ,INE050B01023,9.45,9.5,9.27,9.45,9.24,216562.0,2044252.12
2025-05-13,IVC,EQUITY,EQ,INE050B01023,9.5,9.54,9.0,9.24,9.46,507927.0,4738001.97
2025-05-12,IVC,EQUITY,EQ,INE050B01023,9.3,9.65,9.3,9.46,9.06,217379.0,2058564.98
2025-05-09,IVC,EQUITY,EQ,INE050B01023,9.0,9.2,8.81,9.06,9.16,383490.0,3442747.4
2025-05-08,IVC,EQUITY,EQ,INE050B01023,9.5,9.5,9.12,9.16,9.34,263514.0,2456729.51
2025-05-07,IVC,EQUITY,EQ,INE050B01023,9.3,9.5,9.21,9.34,9.41,224543.0,2097856.45
2025-05-06,IVC,EQUITY,EQ,INE050B01023,9.88,9.88,9.31,9.41,9.77,405290.0,3868247.31
2025-05-05,IVC,EQUITY,EQ,INE050B01023,9.61,9.84,9.48,9.77,9.51,189657.0,1838565.83
2025-05-02,IVC,EQUITY,EQ,INE050B01023,9.75,9.89,9.35,9.51,9.6,328279.0,3181963.6
2025-04-30,IVC,EQUITY,EQ,INE050B01023,9.85,9.85,9.55,9.6,9.75,208867.0,2017981.0
2025-04-29,IVC,EQUITY,EQ,INE050B01023,10.04,10.05,9.64,9.75,9.91,236742.0,2309800.34
2025-04-28,IVC,EQUITY,EQ,INE050B01023,9.86,10.12,9.7,9.91,9.85,414969.0,4123241.95
2025-04-25,IVC,EQUITY,EQ,INE050B01023,10.35,10.37,9.65,9.85,10.23,418212.0,4148953.38
2025-04-24,IVC,EQUITY,EQ,INE050B01023,10.37,10.37,10.02,10.23,10.21,348494.0,3556081.11
2025-04-23,IVC,EQUITY,EQ,INE050B01023,10.05,10.3,9.78,10.21,9.88,555022.0,5607600.35
2025-04-22,IVC,EQUITY,EQ,INE050B01023,9.78,10.0,9.7,9.88,9.65,250399.0,2480034.92
2025-04-21,IVC,EQUITY,EQ,INE050B01023,9.64,9.7,9.45,9.65,9.43,303240.0,2897139.66
2025-04-17,IVC,EQUITY,EQ,INE050B01023,9.74,9.81,9.36,9.43,9.54,435078.0,4171016.26
2025-04-16,IVC,EQUITY,EQ,INE050B01023,9.45,9.84,9.39,9.54,9.32,369016.0,3527327.16
2025-04-15,IVC,EQUITY,EQ,INE050B01023,9.29,9.55,9.18,9.32,9.12,358341.0,3348168.63
2025-04-11,IVC,EQUITY,EQ,INE050B01023,9.24,9.25,9.08,9.12,9.1,190281.0,1740461.44
2025-04-09,IVC,EQUITY,EQ,INE050B01023,9.16,9.25,9.0,9.1,9.03,197969.0,1801766.63
2025-04-08,IVC,EQUITY,EQ,INE050B01023,9.25,9.25,8.95,9.03,8.91,201983.0,1844077.38
2025-04-07,IVC,EQUITY,EQ,INE050B01023,8.87,8.94,8.7,8.91,9.11,265727.0,2355802.9
2025-04-04,IVC,EQUITY,EQ,INE050B01023,9.13,9.2,9.03,9.11,9.06,191728.0,1743779.95
2025-04-03,IVC,EQUITY,EQ,INE050B01023,9.25,9.38,9.0,9.06,9.19,569259.0,5220971.3
2025-04-02,IVC,EQUITY,EQ,INE050B01023,9.35,9.36,9.14,9.19,9.18,160100.0,1474697.07
2025-04-01,IVC,EQUITY,EQ,INE050B01023,8.9,9.28,8.89,9.18,8.9,220295.0,2010808.61
2025-03-28,IVC,EQUITY,EQ,INE050B01023,9.07,9.18,8.8,8.9,8.91,353627.0,3178478.12
2025-03-27,IVC,EQUITY,EQ,INE050B01023,9.25,9.35,8.8,8.91,9.2,747113.0,6740291.36
2025-03-26,IVC,EQUITY,EQ,INE050B01023,9.23,9.5,9.11,9.2,9.31,728440.0,6743966.47
2025-03-25,IVC,EQUITY,EQ,INE050B01023,9.25,9.5,9.12,9.31,9.2,648354.0,6010724.81
2025-03-24,IVC,EQUITY,EQ,INE050B01023,9.1,9.3,9.1,9.2,9.19,539219.0,4969121.06
2025-03-21,IVC,EQUITY,EQ,INE050B01023,9.44,9.44,9.11,9.19,9.22,364271.0,3366856.27
2025-03-20,IVC,EQUITY,EQ,INE050B01023,9.44,9.45,9.12,9.22,9.15,271163.0,2513480.03
2025-03-19,IVC,EQUITY,EQ,INE050B01023,9.0,9.24,8.9,9.15,8.8,269598.0,2460333.86
2025-03-18,IVC,EQUITY,EQ,INE050B01023,9.11,9.32,8.56,8.8,9.16,682280.0,6112795.02
2025-03-17,IVC,EQUITY,EQ,INE050B01023,9.3,9.46,9.1,9.16,9.3,272842.0,2520137.83
2025-03-13,IVC,EQUITY,EQ,INE050B01023,9.35,9.48,9.16,9.3,9.31,215407.0,2004182.47
2025-03-12,IVC,EQUITY,EQ,INE050B01023,9.43,9.59,9.14,9.31,9.42,301037.0,2814738.7
2025-03-11,IVC,EQUITY,EQ,INE050B01023,9.07,9.5,9.07,9.42,9.47,180516.0,1680136.27
2025-03-10,IVC,EQUITY,EQ,INE050B01023,9.97,10.0,8.86,9.47,9.95,337171.0,3197847.17
2025-03-07,IVC,EQUITY,EQ,INE050B01023,9.95,10.0,9.82,9.95,9.77,140201.0,1392657.04
2025-03-06,IVC,EQUITY,EQ,INE050B01023,9.62,9.92,9.58,9.77,9.59,177887.0,1739719.29
2025-03-05,IVC,EQUITY,EQ,INE050B01023,9.44,9.68,9.35,9.59,9.32,126825.0,1214121.55
2025-03-04,IVC,EQUITY,EQ,INE050B01023,9.01,9.56,9.01,9.32,9.34,153466.0,1443920.73
2025-03-03,IVC,EQUITY,EQ,INE050B01023,9.37,9.55,8.9,9.34,9.36,373446.0,3407796.43
2025-02-28,IVC,EQUITY,EQ,INE050B01023,9.59,9.59,9.26,9.36,9.63,257700.0,2421903.15
2025-02-27,IVC,EQUITY,EQ,INE050B01023,10.06,10.06,9.54,9.63,9.94,150199.0,1471735.37
2025-02-25,IVC,EQUITY,EQ,INE050B01023,10.16,10.16,9.9,9.94,9.97,227126.0,2267865.67
2025-02-24,IVC,EQUITY,EQ,INE050B01023,10.01,10.22,9.94,9.97,10.08,145028.0,1457492.66
2025-02-21,IVC,EQUITY,EQ,INE050B01023,10.13,10.21,10.0,10.08,9.99,144522.0,1462015.52
2025-02-20,IVC,EQUITY,EQ,INE050B01023,9.99,10.2,9.88,9.99,9.86,187828.0,1877770.3
2025-02-19,IVC,EQUITY,EQ,INE050B01023,9.65,9.9,9.46,9.86,9.54,137893.0,1349731.31
2025-02-18,IVC,EQUITY,EQ,INE050B01023,9.44,9.8,9.44,9.54,9.7,180795.0,1738663.77
2025-02-17,IVC,EQUITY,EQ,INE050B01023,9.7,10.02,9.6,9.7,9.94,352466.0,3446695.16
2025-02-14,IVC,EQUITY,EQ,INE050B01023,10.2,10.2,9.7,9.94,10.0,250842.0,2475119.78
2025-02-13,IVC,EQUITY,EQ,INE050B01023,10.25,10.25,9.96,10.0,10.05,108211.0,1090662.18
2025-02-12,IVC,EQUITY,EQ,INE050B01023,10.0,10.25,9.82,10.05,10.03,204863.0,2049574.59
2025-02-11,IVC,EQUITY,EQ,INE050B01023,10.45,10.45,10.0,10.03,10.3,180761.0,1838160.79
2025-02-10,IVC,EQUITY,EQ,INE050B01023,10.43,10.45,10.25,10.3,10.33,122056.0,1260585.47
2025-02-07,IVC,EQUITY,EQ,INE050B01023,10.47,10.48,10.28,10.33,10.38,67008.0,694573.06
2025-02-06,IVC,EQUITY,EQ,INE050B01023,10.47,10.56,10.28,10.38,10.28,129096.0,1341578.04
2025-02-05,IVC,EQUITY,EQ,INE050B01023,10.4,10.41,10.21,10.28,10.24,122302.0,1259089.97
2025-02-04,IVC,EQUITY,EQ,INE050B01023,10.43,10.45,10.11,10.24,10.2,110961.0,1141323.98
2025-02-03,IVC,EQUITY,EQ,INE050B01023,10.29,10.47,10.15,10.2,10.48,170255.0,1751391.23
2025-01-31,IVC,EQUITY,EQ,INE050B01023,10.3,10.47,10.18,10.3,10.25,112233.0,1159427.75
2025-01-30,IVC,EQUITY,EQ,INE050B01023,10.35,10.49,10.15,10.25,10.15,131017.0,1350819.17
2025-01-29,IVC,EQUITY,EQ,INE050B01023,10.2,10.38,10.1,10.15,10.07,114025.0,1164248.08
2025-01-28,IVC,EQUITY,EQ,INE050B01023,10.29,10.29,10.01,10.07,10.14,219088.0,2226075.23
2025-01-27,IVC,EQUITY,EQ,INE050B01023,10.68,10.68,10.02,10.14,10.6,191121.0,1954824.74
2025-01-24,IVC,EQUITY,EQ,INE050B01023,10.96,11.05,10.46,10.6,10.98,151156.0,1614417.88
2025-01-23,IVC,EQUITY,EQ,INE050B01023,10.3,11.8,10.05,10.98,10.32,1402391.0,15519393.63
2025-01-22,IVC,EQUITY,EQ,INE050B01023,10.78,10.78,10.21,10.32,10.55,142627.0,1478954.17
2025-01-21,IVC,EQUITY,EQ,INE050B01023,10.71,10.98,10.52,10.55,10.84,136300.0,1465230.16
2025-01-20,IVC,EQUITY,EQ,INE050B01023,10.65,11.12,10.5,10.84,10.47,264058.0,2861145.22
2025-01-17,IVC,EQUITY,EQ,INE050B01023,10.3,10.66,10.26,10.47,10.39,124307.0,1302185.47
2025-01-16,IVC,EQUITY,EQ,INE050B01023,10.23,10.43,10.23,10.39,10.23,85488.0,885305.8
2025-01-15,IVC,EQUITY,EQ,INE050B01023,10.25,10.45,10.0,10.23,10.03,175246.0,1786896.05
2025-01-14,IVC,EQUITY,EQ,INE050B01023,9.7,10.09,9.69,10.03,9.58,199894.0,1991078.88
2025-01-13,IVC,EQUITY,EQ,INE050B01023,10.14,10.29,9.4,9.58,10.05,416387.0,4104199.89
2025-01-10,IVC,EQUITY,EQ,INE050B01023,10.26,10.5,9.9,10.05,10.38,458264.0,4686298.12
2025-01-09,IVC,EQUITY,EQ,INE050B01023,10.51,10.65,10.32,10.38,10.51,111956.0,1170728.33
2025-01-08,IVC,EQUITY,EQ,INE050B01023,10.52,10.75,10.46,10.51,10.64,156253.0,1644740.75
2025-01-07,IVC,EQUITY,EQ,INE050B01023,10.64,10.82,10.41,10.64,10.45,287177.0,3049089.61
2025-01-06,IVC,EQUITY,EQ,INE050B01023,11.27,11.27,10.02,10.45,11.09,518486.0,5508769.41
2025-01-03,IVC,EQUITY,EQ,INE050B01023,10.99,11.23,10.99,11.09,11.22,315031.0,3492767.67
2025-01-02,IVC,EQUITY,EQ,INE050B01023,11.22,11.49,10.99,11.22,11.09,225635.0,2517446.33
2025-01-01,IVC,EQUITY,EQ,INE050B01023,11.2,11.2,10.99,11.09,10.94,186874.0,2068851.48
2024-12-31,IVC,EQUITY,EQ,INE050B01023,11.0,11.0,10.79,10.94,10.86,166709.0,1818456.37
2024-12-30,IVC,EQUITY,EQ,INE050B01023,11.22,11.25,10.65,10.86,11.06,244430.0,2676226.79
2024-12-27,IVC,EQUITY,EQ,INE050B01023,11.25,11.7,10.52,11.06,10.99,793396.0,8684980.2
2024-12-26,IVC,EQUITY,EQ,INE050B01023,11.36,11.36,10.92,10.99,10.98,190494.0,2112349.63
2024-12-24,IVC,EQUITY,EQ,INE050B01023,11.25,11.79,10.51,10.98,11.13,442967.0,4882575.14
2024-12-23,IVC,EQUITY,EQ,INE050B01023,11.1,11.76,9.75,11.13,10.99,816684.0,8978609.17
2024-12-20,IVC,EQUITY,EQ,INE050B01023,11.44,11.45,10.9,10.99,11.32,239318.0,2663384.92
2024-12-19,IVC,EQUITY,EQ,INE050B01023,11.01,11.46,11.01,11.32,11.25,199017.0,2245683.57
2024-12-18,IVC,EQUITY,EQ,INE050B01023,11.5,11.67,11.14,11.25,11.58,303659.0,3437467.4
2024-12-17,IVC,EQUITY,EQ,INE050B01023,11.65,11.8,11.45,11.58,11.65,207231.0,2405577.42
2024-12-16,IVC,EQUITY,EQ,INE050B01023,11.67,11.9,11.59,11.65,11.66,153242.0,1794890.85
2024-12-13,IVC,EQUITY,EQ,INE050B01023,12.06,12.06,11.48,11.66,11.92,331694.0,3867697.28
2024-12-12,IVC,EQUITY,EQ,INE050B01023,12.25,12.33,11.8,11.92,12.22,310513.0,3712736.72
2024-12-11,IVC,EQUITY,EQ,INE050B01023,11.97,12.95,11.75,12.22,11.87,1067317.0,13237283.97
2024-12-10,IVC,EQUITY,EQ,INE050B01023,12.44,12.44,11.76,11.87,11.95,325860.0,3893157.74
2024-12-09,IVC,EQUITY,EQ,INE050B01023,12.49,12.74,11.83,11.95,12.22,726423.0,8929509.21
2024-12-06,IVC,EQUITY,EQ,INE050B01023,11.48,12.35,11.46,12.22,11.47,737230.0,8835593.51
2024-12-05,IVC,EQUITY,EQ,INE050B01023,11.69,11.69,11.4,11.47,11.51,173148.0,1993845.65
2024-12-04,IVC,EQUITY,EQ,INE050B01023,11.55,11.55,11.36,11.51,11.32,207184.0,2377221.47
2024-12-03,IVC,EQUITY,EQ,INE050B01023,11.27,11.6,11.2,11.32,11.05,409514.0,4665764.0
2024-12-02,IVC,EQUITY,EQ,INE050B01023,11.5,11.5,10.0,11.05,11.37,215886.0,2415222.6
2024-11-29,IVC,EQUITY,EQ,INE050B01023,11.7,11.7,11.2,11.37,11.51,149087.0,1691559.38
2024-11-28,IVC,EQUITY,EQ,INE050B01023,11.46,11.8,11.27,11.51,11.32,304442.0,3529827.65
2024-11-27,IVC,EQUITY,EQ,INE050B01023,11.25,11.44,11.09,11.32,11.11,219290.0,2476514.89
2024-11-26,IVC,EQUITY,EQ,INE050B01023,11.13,11.25,10.98,11.11,10.94,169077.0,1881866.34
2024-11-25,IVC,EQUITY,EQ,INE050B01023,11.0,11.2,10.88,10.94,10.75,167390.0,1848067.6
2024-11-22,IVC,EQUITY,EQ,INE050B01023,10.96,10.96,10.6,10.75,10.79,121195.0,1300820.33
2024-11-21,IVC,EQUITY,EQ,INE050B01023,10.81,11.8,9.92,10.79,10.55,495095.0,5196128.02
2024-11-19,IVC,EQUITY,EQ,INE050B01023,10.48,10.9,9.8,10.55,10.45,319866.0,3386206.95
2024-11-18,IVC,EQUITY,EQ,INE050B01023,10.5,10.5,10.2,10.45,10.32,253104.0,2624678.32
2024-11-14,IVC,EQUITY,EQ,INE050B01023,10.33,11.35,10.0,10.32,10.91,663033.0,7014826.96
2024-11-13,IVC,EQUITY,EQ,INE050B01023,11.53,11.7,10.87,10.91,11.52,333011.0,3668755.64
2024-11-12,IVC,EQUITY,EQ,INE050B01023,11.97,12.0,11.34,11.52,11.81,303924.0,3547253.89
2024-11-11,IVC,EQUITY,EQ,INE050B01023,12.24,12.24,11.74,11.81,11.99,180039.0,2138344.19
2024-11-08,IVC,EQUITY,EQ,INE050B01023,12.15,12.33,11.9,11.99,12.15,197770.0,2395592.63
2024-11-07,IVC,EQUITY,EQ,INE050B01023,12.42,12.54,12.05,12.15,12.3,268395.0,3311077.87
2024-11-06,IVC,EQUITY,EQ,INE050B01023,12.55,12.58,12.2,12.3,12.25,324568.0,4020124.59
2024-11-05,IVC,EQUITY,EQ,INE050B01023,12.45,12.45,12.1,12.25,12.25,226706.0,2788451.72
2024-11-04,IVC,EQUITY,EQ,INE050B01023,12.45,12.52,11.81,12.25,12.29,621008.0,7630606.48
2024-11-01,IVC,EQUITY,EQ,INE050B01023,12.09,12.53,11.25,12.29,11.58,478929.0,5874441.61
2024-07-30,IVC,EQUITY,EQ,INE050B01023,15.89,15.98,14.5,15.14,15.74,1803984.0,27512560.91
2024-07-29,IVC,EQUITY,EQ,INE050B01023,16.37,16.75,15.5,15.74,15.58,3470053.0,55195433.93
2024-07-26,IVC,EQUITY,EQ,INE050B01023,17.2,18.39,15.2,15.58,15.93,26717436.0,461555674.34
2024-07-25,IVC,EQUITY,EQ,INE050B01023,13.29,15.93,13.15,15.93,13.28,13930518.0,208036417.79
2024-07-24,IVC,EQUITY,EQ,INE050B01023,12.81,13.4,12.8,13.28,12.81,1413914.0,18746029.61
2024-07-23,IVC,EQUITY,EQ,INE050B01023,12.92,13.04,12.5,12.81,12.92,648042.0,8300738.52
2024-07-22,IVC,EQUITY,EQ,INE050B01023,12.7,13.15,12.54,12.92,12.66,889580.0,11517873.86
2024-07-19,IVC,EQUITY,EQ,INE050B01023,13.06,13.06,12.58,12.66,12.94,747656.0,9507992.78
2024-07-18,IVC,EQUITY,EQ,INE050B01023,13.09,13.13,12.76,12.94,12.9,761096.0,9841908.37
2024-07-16,IVC,EQUITY,EQ,INE050B01023,12.95,13.65,12.86,12.9,12.85,1808998.0,23964798.06
2024-07-15,IVC,EQUITY,EQ,INE050B01023,12.85,12.98,12.37,12.85,12.67,954993.0,12113980.95
2024-07-12,IVC,EQUITY,EQ,INE050B01023,13.0,13.08,12.6,12.67,12.86,602671.0,7716589.08
2024-07-11,IVC,EQUITY,EQ,INE050B01023,12.72,13.05,12.72,12.86,12.76,583118.0,7550582.62
