trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,BLAL,EQUITY,EQ,INE0N7W01012,171.43,173.44,171.43,171.98,171.41,7446.0,1283991.88
2026-08-07,BLAL,EQUITY,EQ,INE0N7W01012,173.82,173.9,170.12,171.41,173.37,11451.0,1967879.16
2026-08-06,BLAL,EQUITY,EQ,INE0N7W01012,172.63,174.0,172.5,173.37,172.63,10563.0,1830553.69
2026-08-05,BLAL,EQUITY,EQ,INE0N7W01012,172.0,174.58,172.0,172.63,173.61,10700.0,1855521.94
2026-08-04,BLAL,EQUITY,EQ,INE0N7W01012,174.62,174.69,170.01,173.61,174.62,20392.0,3524155.74
2026-08-03,BLAL,EQUITY,EQ,INE0N7W01012,172.75,176.2,172.75,174.62,172.75,17946.0,3134002.45
2026-07-31,BLAL,EQUITY,EQ,INE0N7W01012,176.96,180.4,169.46,172.75,175.1,76159.0,13204855.92
2026-07-30,BLAL,EQUITY,EQ,INE0N7W01012,176.5,179.85,173.01,175.1,176.78,29767.0,5240934.24
2026-07-29,BLAL,EQUITY,EQ,INE0N7W01012,178.89,178.9,176.0,176.78,177.23,9786.0,1735516.3
2026-07-28,BLAL,EQUITY,EQ,INE0N7W01012,178.38,182.0,176.13,177.23,177.61,7433.0,1320981.96
2026-07-27,BLAL,EQUITY,EQ,INE0N7W01012,177.0,179.2,177.0,177.61,175.92,5695.0,1013421.58
2026-07-24,BLAL,EQUITY,EQ,INE0N7W01012,179.95,180.99,175.0,175.92,177.43,15413.0,2717956.58
2026-07-23,BLAL,EQUITY,EQ,INE0N7W01012,178.0,179.99,177.1,177.43,177.94,4545.0,809434.52
2026-07-22,BLAL,EQUITY,EQ,INE0N7W01012,181.8,181.8,177.1,177.94,178.99,13353.0,2382280.63
2026-07-21,BLAL,EQUITY,EQ,INE0N7W01012,181.08,183.37,178.5,178.99,180.86,15967.0,2869744.33
2026-07-20,BLAL,EQUITY,EQ,INE0N7W01012,181.61,184.17,180.0,180.86,180.83,9117.0,1649587.75
2026-07-17,BLAL,EQUITY,EQ,INE0N7W01012,180.4,183.59,180.4,180.83,181.35,4968.0,899653.77
2026-07-16,BLAL,EQUITY,EQ,INE0N7W01012,182.7,184.49,180.02,181.35,182.23,17307.0,3139508.97
2026-07-15,BLAL,EQUITY,EQ,INE0N7W01012,182.08,186.32,181.95,182.23,184.02,9357.0,1707999.81
2026-07-14,BLAL,EQUITY,EQ,INE0N7W01012,185.52,185.6,183.0,184.02,184.6,4118.0,757469.73
2026-07-13,BLAL,EQUITY,EQ,INE0N7W01012,186.45,186.45,182.41,184.6,183.27,5415.0,998072.77
2026-07-10,BLAL,EQUITY,EQ,INE0N7W01012,184.1,185.93,182.42,183.27,183.35,7629.0,1404005.32
2026-07-09,BLAL,EQUITY,EQ,INE0N7W01012,182.15,185.59,182.0,183.35,181.72,13094.0,2406857.6
2026-07-08,BLAL,EQUITY,EQ,INE0N7W01012,186.9,186.9,180.73,181.72,184.13,10643.0,1953983.08
2026-07-07,BLAL,EQUITY,EQ,INE0N7W01012,186.3,192.2,183.57,184.13,188.61,20272.0,3785578.37
2026-07-06,BLAL,EQUITY,EQ,INE0N7W01012,195.0,198.1,188.0,188.61,194.98,13636.0,2611022.2
2026-07-03,BLAL,EQUITY,EQ,INE0N7W01012,185.1,215.0,183.01,194.98,182.85,147565.0,28869537.7
2026-07-02,BLAL,EQUITY,EQ,INE0N7W01012,184.77,185.71,182.3,182.85,184.77,11752.0,2162333.56
2026-07-01,BLAL,EQUITY,EQ,INE0N7W01012,183.0,185.0,181.53,184.77,180.42,27167.0,4999723.84
2026-06-30,BLAL,EQUITY,EQ,INE0N7W01012,180.59,183.6,178.0,180.42,180.59,15737.0,2833996.69
2026-06-29,BLAL,EQUITY,EQ,INE0N7W01012,182.11,184.48,180.02,180.59,182.11,9099.0,1656052.34
2026-06-25,BLAL,EQUITY,EQ,INE0N7W01012,182.35,184.0,182.08,182.11,182.34,95420.0,17458155.4
2026-06-24,BLAL,EQUITY,EQ,INE0N7W01012,182.01,184.74,182.0,182.34,182.56,13485.0,2462893.36
2026-06-23,BLAL,EQUITY,EQ,INE0N7W01012,186.39,186.39,182.51,182.56,184.43,16005.0,2934756.17
2026-06-22,BLAL,EQUITY,EQ,INE0N7W01012,184.19,187.0,182.72,184.43,182.77,16063.0,2969053.7
2026-06-19,BLAL,EQUITY,EQ,INE0N7W01012,187.0,187.0,180.55,182.77,185.85,29401.0,5408379.58
2026-06-18,BLAL,EQUITY,EQ,INE0N7W01012,186.96,187.28,184.1,185.85,184.97,11531.0,2137939.53
2026-06-17,BLAL,EQUITY,EQ,INE0N7W01012,187.28,188.0,184.0,184.97,184.46,11723.0,2172043.93
2026-06-16,BLAL,EQUITY,EQ,INE0N7W01012,184.82,186.11,182.81,184.46,184.19,13379.0,2470387.65
2026-06-15,BLAL,EQUITY,EQ,INE0N7W01012,184.6,186.78,183.65,184.19,182.8,13083.0,2423063.45
2026-06-12,BLAL,EQUITY,EQ,INE0N7W01012,182.48,187.5,181.01,182.8,182.48,63230.0,11620548.04
2026-06-11,BLAL,EQUITY,EQ,INE0N7W01012,183.82,185.95,180.01,182.48,183.88,13416.0,2453612.63
2026-06-10,BLAL,EQUITY,EQ,INE0N7W01012,181.48,185.88,179.5,183.88,181.48,43094.0,7877237.96
2026-06-09,BLAL,EQUITY,EQ,INE0N7W01012,184.9,184.9,179.01,181.48,180.92,32217.0,5834759.03
2026-06-08,BLAL,EQUITY,EQ,INE0N7W01012,183.58,185.99,180.0,180.92,184.89,11445.0,2086803.08
2026-06-05,BLAL,EQUITY,EQ,INE0N7W01012,186.73,186.82,183.0,184.89,185.1,9961.0,1842420.33
2026-06-04,BLAL,EQUITY,EQ,INE0N7W01012,183.79,187.0,183.79,185.1,183.79,15662.0,2907214.34
2026-06-03,BLAL,EQUITY,EQ,INE0N7W01012,185.85,185.87,178.22,183.79,185.88,26880.0,4881538.75
2026-06-02,BLAL,EQUITY,EQ,INE0N7W01012,184.55,187.0,183.1,185.88,184.48,19472.0,3607362.14
2026-06-01,BLAL,EQUITY,EQ,INE0N7W01012,187.2,188.79,183.83,184.48,187.52,14418.0,2677561.81
2026-05-29,BLAL,EQUITY,EQ,INE0N7W01012,189.08,190.01,187.0,187.52,188.45,10317.0,1943435.13
2026-05-27,BLAL,EQUITY,EQ,INE0N7W01012,190.8,191.0,188.06,188.45,187.97,9208.0,1741667.86
2026-05-26,BLAL,EQUITY,EQ,INE0N7W01012,191.01,191.77,187.5,187.97,190.06,10126.0,1915372.17
2026-05-25,BLAL,EQUITY,EQ,INE0N7W01012,189.0,192.97,188.0,190.06,188.01,17097.0,3250793.85
2026-05-22,BLAL,EQUITY,EQ,INE0N7W01012,193.98,193.98,187.0,188.01,188.65,13124.0,2475946.7
2026-05-21,BLAL,EQUITY,EQ,INE0N7W01012,190.3,191.5,187.71,188.65,186.38,19993.0,3791016.78
2026-05-20,BLAL,EQUITY,EQ,INE0N7W01012,193.05,193.75,183.25,186.38,191.45,51133.0,9590938.5
2026-05-19,BLAL,EQUITY,EQ,INE0N7W01012,191.01,195.59,188.12,191.45,191.2,16634.0,3185401.98
2026-05-18,BLAL,EQUITY,EQ,INE0N7W01012,194.0,194.0,184.2,191.2,190.67,44353.0,8306239.91
2026-05-15,BLAL,EQUITY,EQ,INE0N7W01012,190.0,199.98,189.96,190.67,191.62,25787.0,4974335.46
2026-05-14,BLAL,EQUITY,EQ,INE0N7W01012,203.18,203.18,188.01,191.62,200.95,32152.0,6224581.79
2026-05-13,BLAL,EQUITY,EQ,INE0N7W01012,192.0,207.49,192.0,200.95,191.4,57116.0,11375321.14
2026-05-12,BLAL,EQUITY,EQ,INE0N7W01012,197.9,203.48,191.0,191.4,201.15,14745.0,2891437.21
2026-05-11,BLAL,EQUITY,EQ,INE0N7W01012,208.25,208.27,197.9,201.15,207.22,47394.0,9515937.46
2026-05-08,BLAL,EQUITY,EQ,INE0N7W01012,208.6,214.98,205.12,207.22,206.98,89034.0,18740247.44
2026-05-07,BLAL,EQUITY,EQ,INE0N7W01012,193.59,212.0,193.59,206.98,194.08,127814.0,26223110.98
2026-05-06,BLAL,EQUITY,EQ,INE0N7W01012,197.36,198.27,193.01,194.08,197.36,10112.0,1968668.94
2026-05-05,BLAL,EQUITY,EQ,INE0N7W01012,194.28,201.5,192.5,197.36,194.28,55082.0,10840418.76
2026-05-04,BLAL,EQUITY,EQ,INE0N7W01012,189.0,194.98,189.0,194.28,191.1,14780.0,2859402.58
2026-04-30,BLAL,EQUITY,EQ,INE0N7W01012,194.0,194.0,189.0,191.1,190.5,9395.0,1792645.32
2026-04-29,BLAL,EQUITY,EQ,INE0N7W01012,188.56,194.62,188.56,190.5,188.51,14373.0,2742374.82
2026-04-28,BLAL,EQUITY,EQ,INE0N7W01012,188.64,192.16,187.75,188.51,189.7,10650.0,2013421.55
2026-04-27,BLAL,EQUITY,EQ,INE0N7W01012,191.72,193.0,188.72,189.7,190.24,12284.0,2332289.21
2026-04-24,BLAL,EQUITY,EQ,INE0N7W01012,192.1,193.13,189.82,190.24,193.13,14431.0,2752063.35
2026-04-23,BLAL,EQUITY,EQ,INE0N7W01012,195.78,195.78,192.61,193.13,193.41,11206.0,2172809.46
2026-04-22,BLAL,EQUITY,EQ,INE0N7W01012,195.4,195.4,191.02,193.41,192.5,7457.0,1441994.75
2026-04-21,BLAL,EQUITY,EQ,INE0N7W01012,193.65,194.0,191.86,192.5,192.69,16577.0,3196442.85
2026-04-20,BLAL,EQUITY,EQ,INE0N7W01012,194.02,196.0,192.15,192.69,194.02,24571.0,4750794.02
2026-04-17,BLAL,EQUITY,EQ,INE0N7W01012,191.5,197.0,191.5,194.02,194.03,30808.0,5988131.87
2026-04-16,BLAL,EQUITY,EQ,INE0N7W01012,198.0,198.0,192.54,194.03,193.57,35496.0,6908761.03
2026-04-15,BLAL,EQUITY,EQ,INE0N7W01012,179.49,197.9,179.49,193.57,179.49,137484.0,26509955.47
2026-04-13,BLAL,EQUITY,EQ,INE0N7W01012,169.9,182.5,168.05,179.49,172.93,47412.0,8361817.19
2026-04-10,BLAL,EQUITY,EQ,INE0N7W01012,173.0,174.8,169.27,172.93,170.4,19385.0,3348858.91
2026-04-09,BLAL,EQUITY,EQ,INE0N7W01012,172.84,172.9,169.23,170.4,170.4,17991.0,3075814.0
2026-04-08,BLAL,EQUITY,EQ,INE0N7W01012,167.0,174.55,167.0,170.4,164.53,39422.0,6737277.83
2026-04-07,BLAL,EQUITY,EQ,INE0N7W01012,167.33,168.55,163.1,164.53,165.27,22175.0,3665062.12
2026-04-06,BLAL,EQUITY,EQ,INE0N7W01012,169.43,169.43,163.0,165.27,163.23,18098.0,2984867.33
2026-04-02,BLAL,EQUITY,EQ,INE0N7W01012,164.55,166.06,160.82,163.23,165.4,24121.0,3929826.88
2026-04-01,BLAL,EQUITY,EQ,INE0N7W01012,156.3,168.54,156.3,165.4,155.74,19013.0,3131415.63
2026-03-30,BLAL,EQUITY,EQ,INE0N7W01012,160.51,160.51,155.5,155.74,160.51,69204.0,10843554.93
2026-03-27,BLAL,EQUITY,EQ,INE0N7W01012,162.01,163.18,160.0,160.51,164.47,97183.0,15657880.41
2026-03-25,BLAL,EQUITY,EQ,INE0N7W01012,162.36,169.19,162.24,164.47,162.84,68978.0,11454288.2
2026-03-24,BLAL,EQUITY,EQ,INE0N7W01012,163.99,164.16,160.37,162.84,160.37,46707.0,7597393.31
2026-03-23,BLAL,EQUITY,EQ,INE0N7W01012,163.01,164.5,160.26,160.37,164.26,52783.0,8542317.87
2026-03-20,BLAL,EQUITY,EQ,INE0N7W01012,165.81,168.54,164.01,164.26,165.71,47112.0,7811902.08
2026-03-19,BLAL,EQUITY,EQ,INE0N7W01012,170.4,170.4,165.26,165.71,171.31,46185.0,7710851.44
2026-03-18,BLAL,EQUITY,EQ,INE0N7W01012,172.0,173.2,167.66,171.31,167.55,41854.0,7148269.49
2026-03-17,BLAL,EQUITY,EQ,INE0N7W01012,171.31,172.98,162.21,167.55,169.58,90498.0,15269726.3
2026-03-16,BLAL,EQUITY,EQ,INE0N7W01012,172.75,172.75,169.0,169.58,172.75,56759.0,9632092.13
2026-03-13,BLAL,EQUITY,EQ,INE0N7W01012,176.68,178.1,172.2,172.75,176.33,32718.0,5715159.92
2026-03-12,BLAL,EQUITY,EQ,INE0N7W01012,179.8,179.8,175.01,176.33,176.75,14817.0,2613975.17
2026-03-11,BLAL,EQUITY,EQ,INE0N7W01012,176.39,178.85,175.03,176.75,176.39,30389.0,5387191.76
2026-03-10,BLAL,EQUITY,EQ,INE0N7W01012,175.1,177.55,175.1,176.39,174.97,21655.0,3813548.64
2026-03-09,BLAL,EQUITY,EQ,INE0N7W01012,172.01,179.99,172.01,174.97,181.18,78225.0,13648771.92
2026-03-06,BLAL,EQUITY,EQ,INE0N7W01012,181.0,183.53,181.0,181.18,182.55,15001.0,2723013.53
2026-03-05,BLAL,EQUITY,EQ,INE0N7W01012,180.3,184.0,180.3,182.55,182.1,25253.0,4595892.93
2026-03-04,BLAL,EQUITY,EQ,INE0N7W01012,185.0,186.77,180.12,182.1,185.45,28329.0,5173907.63
2026-03-02,BLAL,EQUITY,EQ,INE0N7W01012,185.1,187.0,185.05,185.45,187.68,18969.0,3517664.96
2026-02-27,BLAL,EQUITY,EQ,INE0N7W01012,187.7,188.9,185.06,187.68,185.89,14700.0,2740350.3
2026-02-26,BLAL,EQUITY,EQ,INE0N7W01012,188.03,188.03,185.1,185.89,187.65,26959.0,5030382.44
2026-02-25,BLAL,EQUITY,EQ,INE0N7W01012,186.1,189.99,186.1,187.65,187.22,13642.0,2572139.19
2026-02-24,BLAL,EQUITY,EQ,INE0N7W01012,187.29,188.69,186.21,187.22,187.47,21013.0,3929383.06
2026-02-23,BLAL,EQUITY,EQ,INE0N7W01012,189.0,191.98,187.0,187.47,188.74,29833.0,5605096.89
2026-02-20,BLAL,EQUITY,EQ,INE0N7W01012,187.0,189.98,187.0,188.74,188.31,16011.0,3017731.59
2026-02-19,BLAL,EQUITY,EQ,INE0N7W01012,193.28,193.28,187.99,188.31,193.28,28826.0,5485634.32
2026-02-18,BLAL,EQUITY,EQ,INE0N7W01012,187.62,194.9,187.62,193.28,189.35,31962.0,6131149.77
2026-02-17,BLAL,EQUITY,EQ,INE0N7W01012,190.0,190.89,187.82,189.35,188.19,13076.0,2479945.67
2026-02-16,BLAL,EQUITY,EQ,INE0N7W01012,187.6,191.54,187.06,188.19,191.55,26833.0,5053322.52
2026-02-13,BLAL,EQUITY,EQ,INE0N7W01012,190.01,194.0,187.32,191.55,191.04,20259.0,3861197.82
2026-02-12,BLAL,EQUITY,EQ,INE0N7W01012,190.0,193.59,188.01,191.04,188.98,16354.0,3123057.94
2026-02-11,BLAL,EQUITY,EQ,INE0N7W01012,193.79,193.79,185.22,188.98,191.87,20368.0,3854838.56
2026-02-10,BLAL,EQUITY,EQ,INE0N7W01012,193.99,195.99,190.5,191.87,192.72,18864.0,3648676.08
2026-02-09,BLAL,EQUITY,EQ,INE0N7W01012,192.2,194.39,189.22,192.72,188.96,24269.0,4663786.96
2026-02-06,BLAL,EQUITY,EQ,INE0N7W01012,192.8,192.8,188.0,188.96,190.88,8094.0,1529965.8
2026-02-05,BLAL,EQUITY,EQ,INE0N7W01012,193.0,194.0,190.0,190.88,190.67,31194.0,5997399.05
2026-02-04,BLAL,EQUITY,EQ,INE0N7W01012,190.26,191.89,188.72,190.67,190.26,15563.0,2961612.18
2026-02-03,BLAL,EQUITY,EQ,INE0N7W01012,190.8,191.94,188.0,190.26,189.57,25428.0,4835667.03
2026-02-02,BLAL,EQUITY,EQ,INE0N7W01012,188.88,194.4,185.1,189.57,185.75,34762.0,6589230.22
2026-01-30,BLAL,EQUITY,EQ,INE0N7W01012,191.44,195.31,188.3,189.93,191.54,42982.0,8242653.23
2026-01-29,BLAL,EQUITY,EQ,INE0N7W01012,193.01,195.0,191.0,191.54,192.98,13393.0,2571960.62
2026-01-28,BLAL,EQUITY,EQ,INE0N7W01012,193.86,199.0,191.99,192.98,193.53,57334.0,11161255.05
2026-01-27,BLAL,EQUITY,EQ,INE0N7W01012,197.56,198.05,192.1,193.53,197.56,15812.0,3075459.86
2026-01-23,BLAL,EQUITY,EQ,INE0N7W01012,202.33,202.45,195.18,197.56,201.77,10855.0,2146567.98
2026-01-22,BLAL,EQUITY,EQ,INE0N7W01012,193.56,203.0,193.56,201.77,192.73,33809.0,6779161.96
2026-01-21,BLAL,EQUITY,EQ,INE0N7W01012,200.78,200.85,191.5,192.73,197.32,26917.0,5214084.67
2026-01-20,BLAL,EQUITY,EQ,INE0N7W01012,201.55,202.2,195.11,197.32,202.43,37240.0,7384953.25
2026-01-19,BLAL,EQUITY,EQ,INE0N7W01012,203.01,203.96,200.1,202.43,204.04,19506.0,3945169.32
2026-01-16,BLAL,EQUITY,EQ,INE0N7W01012,203.12,207.54,203.12,204.04,205.3,36068.0,7388579.4
2026-01-14,BLAL,EQUITY,EQ,INE0N7W01012,202.62,206.37,202.48,205.3,201.66,17209.0,3524173.28
2026-01-13,BLAL,EQUITY,EQ,INE0N7W01012,202.78,203.25,201.1,201.66,201.59,13600.0,2750004.72
2026-01-12,BLAL,EQUITY,EQ,INE0N7W01012,202.47,204.0,198.71,201.59,201.46,37109.0,7468535.75
2026-01-09,BLAL,EQUITY,EQ,INE0N7W01012,205.06,205.36,198.4,201.46,205.06,46569.0,9429036.82
2026-01-08,BLAL,EQUITY,EQ,INE0N7W01012,210.55,210.55,203.98,205.06,208.18,34823.0,7184670.08
2026-01-07,BLAL,EQUITY,EQ,INE0N7W01012,210.59,210.59,206.12,208.18,210.59,15613.0,3252402.35
2026-01-06,BLAL,EQUITY,EQ,INE0N7W01012,209.5,211.73,208.0,210.59,206.58,53421.0,11217592.94
2026-01-05,BLAL,EQUITY,EQ,INE0N7W01012,207.22,209.54,205.21,206.58,207.22,18322.0,3793257.57
2026-01-02,BLAL,EQUITY,EQ,INE0N7W01012,207.58,208.5,205.1,207.22,205.75,27884.0,5777519.54
2026-01-01,BLAL,EQUITY,EQ,INE0N7W01012,208.36,208.96,205.15,205.75,207.93,10149.0,2093391.35
2025-12-31,BLAL,EQUITY,EQ,INE0N7W01012,208.17,208.89,205.42,207.93,206.06,14645.0,3026096.23
2025-12-30,BLAL,EQUITY,EQ,INE0N7W01012,211.0,211.0,205.17,206.06,207.1,9057.0,1867720.43
2025-12-29,BLAL,EQUITY,EQ,INE0N7W01012,212.5,212.5,206.1,207.1,211.13,12272.0,2557004.97
2025-12-26,BLAL,EQUITY,EQ,INE0N7W01012,207.9,212.8,205.92,211.13,208.45,54374.0,11455301.54
2025-12-24,BLAL,EQUITY,EQ,INE0N7W01012,206.78,210.6,204.0,208.45,206.78,32557.0,6741642.08
2025-12-23,BLAL,EQUITY,EQ,INE0N7W01012,203.0,207.8,203.0,206.78,204.56,29574.0,6090590.03
2025-12-22,BLAL,EQUITY,EQ,INE0N7W01012,203.05,206.35,202.54,204.56,205.77,24217.0,4954896.15
2025-12-19,BLAL,EQUITY,EQ,INE0N7W01012,204.38,206.5,201.62,205.77,202.15,32008.0,6550392.02
2025-12-18,BLAL,EQUITY,EQ,INE0N7W01012,202.1,205.01,201.12,202.15,202.2,16366.0,3319696.2
2025-12-17,BLAL,EQUITY,EQ,INE0N7W01012,204.69,204.69,202.0,202.2,204.34,11017.0,2232500.96
2025-12-16,BLAL,EQUITY,EQ,INE0N7W01012,206.99,206.99,203.14,204.34,205.22,15310.0,3130944.16
2025-12-15,BLAL,EQUITY,EQ,INE0N7W01012,205.38,207.0,204.17,205.22,205.04,16512.0,3386757.44
2025-12-12,BLAL,EQUITY,EQ,INE0N7W01012,207.53,207.83,204.17,205.04,207.16,6222.0,1276287.68
2025-12-11,BLAL,EQUITY,EQ,INE0N7W01012,205.84,208.0,205.03,207.16,205.84,8377.0,1732250.93
2025-12-10,BLAL,EQUITY,EQ,INE0N7W01012,200.56,209.18,200.56,205.84,203.92,45789.0,9471661.71
2025-12-09,BLAL,EQUITY,EQ,INE0N7W01012,197.0,205.6,196.26,203.92,196.43,46139.0,9323617.56
2025-12-08,BLAL,EQUITY,EQ,INE0N7W01012,199.5,204.0,194.11,196.43,200.81,55370.0,11007470.49
2025-12-05,BLAL,EQUITY,EQ,INE0N7W01012,202.16,203.43,199.27,200.81,200.7,41976.0,8443965.87
2025-12-04,BLAL,EQUITY,EQ,INE0N7W01012,201.61,204.0,200.1,200.7,201.49,16965.0,3434744.16
2025-12-03,BLAL,EQUITY,EQ,INE0N7W01012,201.68,204.48,200.2,201.49,201.71,30403.0,6131323.78
2025-12-02,BLAL,EQUITY,EQ,INE0N7W01012,202.87,205.44,201.1,201.71,202.36,35446.0,7204276.05
2025-12-01,BLAL,EQUITY,EQ,INE0N7W01012,205.54,206.95,201.85,202.36,205.54,21366.0,4345946.25
2025-11-28,BLAL,EQUITY,EQ,INE0N7W01012,205.45,208.5,205.26,205.54,204.09,33983.0,7018777.56
2025-11-27,BLAL,EQUITY,EQ,INE0N7W01012,202.1,205.54,202.1,204.09,202.1,24933.0,5088598.75
2025-11-26,BLAL,EQUITY,EQ,INE0N7W01012,203.5,204.54,200.8,202.1,201.66,33349.0,6742139.21
2025-11-25,BLAL,EQUITY,EQ,INE0N7W01012,202.83,205.54,200.0,201.66,202.83,60196.0,12197166.85
2025-11-24,BLAL,EQUITY,EQ,INE0N7W01012,204.96,204.97,202.17,202.83,203.04,20348.0,4127264.83
2025-11-21,BLAL,EQUITY,EQ,INE0N7W01012,208.03,208.09,202.5,203.04,209.19,41167.0,8382631.07
2025-11-20,BLAL,EQUITY,EQ,INE0N7W01012,202.77,217.88,202.77,209.19,202.77,73495.0,15401345.01
2025-11-19,BLAL,EQUITY,EQ,INE0N7W01012,204.41,204.42,202.41,202.77,204.41,20048.0,4078075.39
2025-11-18,BLAL,EQUITY,EQ,INE0N7W01012,205.2,205.95,202.2,204.41,204.47,33783.0,6883699.83
2025-11-17,BLAL,EQUITY,EQ,INE0N7W01012,205.1,205.99,204.0,204.47,205.07,21054.0,4308215.79
2025-11-14,BLAL,EQUITY,EQ,INE0N7W01012,205.0,206.86,204.01,205.07,205.51,11510.0,2363769.0
2025-11-13,BLAL,EQUITY,EQ,INE0N7W01012,206.0,209.89,205.0,205.51,206.29,26214.0,5429042.71
2025-11-12,BLAL,EQUITY,EQ,INE0N7W01012,205.01,206.78,205.01,206.29,204.62,9362.0,1928388.6
2025-11-11,BLAL,EQUITY,EQ,INE0N7W01012,209.9,209.9,204.1,204.62,207.89,16201.0,3320462.03
2025-11-10,BLAL,EQUITY,EQ,INE0N7W01012,204.34,213.0,203.8,207.89,204.34,40631.0,8455608.41
2025-11-07,BLAL,EQUITY,EQ,INE0N7W01012,204.75,206.8,202.5,204.34,205.04,26522.0,5409726.29
2025-11-06,BLAL,EQUITY,EQ,INE0N7W01012,207.1,210.8,204.8,205.04,207.59,27970.0,5777287.72
2025-11-04,BLAL,EQUITY,EQ,INE0N7W01012,208.26,210.19,206.0,207.59,208.26,26186.0,5439521.97
2025-11-03,BLAL,EQUITY,EQ,INE0N7W01012,210.8,210.8,206.92,208.26,208.13,33059.0,6899144.02
2025-10-31,BLAL,EQUITY,EQ,INE0N7W01012,210.8,210.8,208.02,208.13,208.14,11571.0,2413011.93
2025-10-30,BLAL,EQUITY,EQ,INE0N7W01012,209.32,210.08,208.0,208.14,209.32,19373.0,4041961.39
2025-10-29,BLAL,EQUITY,EQ,INE0N7W01012,208.5,210.89,208.5,209.32,210.0,24194.0,5063862.43
2025-10-28,BLAL,EQUITY,EQ,INE0N7W01012,210.25,211.0,208.48,210.0,209.22,27536.0,5788313.58
2025-10-27,BLAL,EQUITY,EQ,INE0N7W01012,214.0,214.0,208.6,209.22,212.0,21344.0,4476604.27
2025-10-24,BLAL,EQUITY,EQ,INE0N7W01012,210.5,214.18,207.99,212.0,208.74,34658.0,7301164.86
2025-10-23,BLAL,EQUITY,EQ,INE0N7W01012,211.8,211.8,208.01,208.74,210.41,20210.0,4227089.61
2025-10-21,BLAL,EQUITY,EQ,INE0N7W01012,210.0,211.9,208.64,210.41,210.44,8188.0,1721446.46
2025-10-20,BLAL,EQUITY,EQ,INE0N7W01012,209.04,214.4,208.56,210.44,209.04,23020.0,4852230.79
2025-10-17,BLAL,EQUITY,EQ,INE0N7W01012,208.01,209.94,208.01,209.04,209.13,7061.0,1475020.71
2025-10-16,BLAL,EQUITY,EQ,INE0N7W01012,206.5,210.7,206.5,209.13,206.57,12378.0,2588715.61
2025-10-15,BLAL,EQUITY,EQ,INE0N7W01012,206.45,208.47,206.0,206.57,206.45,15809.0,3277484.2
2025-10-14,BLAL,EQUITY,EQ,INE0N7W01012,210.55,211.0,206.0,206.45,210.31,23381.0,4862352.36
