trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,RML,EQUITY,EQ,INE050H01012,1050.2,1123.5,1050.2,1095.3,1055.4,54728.0,60122320.9
2026-08-10,RML,EQUITY,EQ,INE050H01012,1057.7,1110.0,1053.7,1055.4,1053.7,49048.0,52757300.0
2026-08-07,RML,EQUITY,EQ,INE050H01012,1038.0,1063.4,1031.0,1053.7,1041.4,43528.0,45720915.3
2026-08-06,RML,EQUITY,EQ,INE050H01012,1114.6,1123.2,1028.7,1041.4,1114.6,140551.0,151425257.8
2026-08-05,RML,EQUITY,EQ,INE050H01012,1176.0,1250.0,1100.0,1114.6,1173.6,595463.0,703916447.8
2026-08-04,RML,EQUITY,EQ,INE050H01012,1224.9,1224.9,1167.5,1173.6,1210.8,24739.0,29279741.4
2026-08-03,RML,EQUITY,EQ,INE050H01012,1174.7,1237.0,1162.4,1210.8,1154.7,55286.0,66636418.3
2026-07-31,RML,EQUITY,EQ,INE050H01012,1155.6,1177.9,1130.2,1154.7,1153.4,36550.0,42216450.9
2026-07-30,RML,EQUITY,EQ,INE050H01012,1117.9,1187.0,1114.0,1153.4,1115.2,43414.0,50227727.9
2026-07-29,RML,EQUITY,EQ,INE050H01012,1101.0,1135.0,1080.1,1115.2,1126.1,29768.0,33117078.5
2026-07-28,RML,EQUITY,EQ,INE050H01012,1154.0,1155.8,1116.5,1126.1,1149.0,21273.0,24110555.8
2026-07-27,RML,EQUITY,EQ,INE050H01012,1139.5,1186.6,1125.0,1149.0,1130.4,23632.0,27485024.4
2026-07-24,RML,EQUITY,EQ,INE050H01012,1121.0,1142.9,1105.1,1130.4,1124.8,14317.0,16124236.7
2026-07-23,RML,EQUITY,EQ,INE050H01012,1138.1,1151.9,1118.2,1124.8,1145.0,20980.0,23795121.8
2026-07-22,RML,EQUITY,EQ,INE050H01012,1205.0,1205.0,1140.0,1145.0,1199.2,25430.0,29419431.6
2026-07-21,RML,EQUITY,EQ,INE050H01012,1180.0,1213.8,1163.6,1199.2,1178.0,25466.0,30327204.7
2026-07-20,RML,EQUITY,EQ,INE050H01012,1179.2,1196.7,1167.6,1178.0,1179.2,12320.0,14525730.7
2026-07-17,RML,EQUITY,EQ,INE050H01012,1242.4,1242.4,1174.0,1179.2,1241.2,23745.0,28355067.2
2026-07-16,RML,EQUITY,EQ,INE050H01012,1258.0,1283.9,1235.1,1241.2,1251.3,18088.0,22740350.8
2026-07-15,RML,EQUITY,EQ,INE050H01012,1230.1,1270.0,1230.1,1251.3,1238.9,18778.0,23492863.9
2026-07-14,RML,EQUITY,EQ,INE050H01012,1257.4,1267.4,1227.1,1238.9,1254.3,23797.0,29614361.6
2026-07-13,RML,EQUITY,EQ,INE050H01012,1282.7,1319.8,1250.0,1254.3,1299.6,30108.0,38445777.4
2026-07-10,RML,EQUITY,EQ,INE050H01012,1292.9,1318.3,1283.6,1299.6,1277.3,40058.0,52237929.6
2026-07-09,RML,EQUITY,EQ,INE050H01012,1264.3,1323.9,1250.2,1277.3,1258.2,72922.0,94287228.4
2026-07-08,RML,EQUITY,EQ,INE050H01012,1226.0,1266.9,1185.7,1258.2,1226.0,136705.0,169265282.1
2026-07-07,RML,EQUITY,EQ,INE050H01012,1237.2,1251.8,1213.9,1226.0,1248.4,27205.0,33387154.8
2026-07-06,RML,EQUITY,EQ,INE050H01012,1207.3,1276.0,1200.0,1248.4,1206.8,96353.0,120778845.8
2026-07-03,RML,EQUITY,EQ,INE050H01012,1201.7,1249.0,1196.4,1206.8,1194.4,76438.0,93695561.6
2026-07-02,RML,EQUITY,EQ,INE050H01012,1196.0,1215.0,1173.1,1194.4,1199.0,52622.0,62902417.8
2026-07-01,RML,EQUITY,EQ,INE050H01012,1195.0,1264.8,1160.0,1199.0,1155.85,369813.0,450318500.7
2026-06-30,RML,EQUITY,EQ,INE050H01012,1134.0,1180.0,1120.15,1155.85,1125.8,141388.0,163541021.2
2026-06-29,RML,EQUITY,EQ,INE050H01012,1041.4,1160.0,1035.1,1125.8,1041.4,201409.0,225037945.8
2026-06-25,RML,EQUITY,EQ,INE050H01012,1065.0,1074.85,1037.25,1041.4,1061.8,18980.0,19947661.5
2026-06-24,RML,EQUITY,EQ,INE050H01012,1072.65,1082.2,1057.0,1061.8,1072.65,30882.0,33063334.25
2026-06-23,RML,EQUITY,EQ,INE050H01012,1133.0,1137.3,1065.0,1072.65,1133.85,64085.0,70048935.2
2026-06-22,RML,EQUITY,EQ,INE050H01012,1126.3,1169.0,1110.6,1133.85,1121.15,243931.0,278447144.55
2026-06-19,RML,EQUITY,EQ,INE050H01012,986.0,1137.0,980.0,1121.15,986.75,2085525.0,2315788207.55
2026-06-18,RML,EQUITY,EQ,INE050H01012,983.45,990.0,968.05,986.75,978.6,38890.0,38207259.05
2026-06-17,RML,EQUITY,EQ,INE050H01012,989.25,994.25,972.7,978.6,979.55,46693.0,45817744.15
2026-06-16,RML,EQUITY,EQ,INE050H01012,932.0,988.0,926.85,979.55,928.75,175588.0,171177467.55
2026-06-15,RML,EQUITY,EQ,INE050H01012,930.0,945.0,925.0,928.75,922.7,21592.0,20217264.4
2026-06-12,RML,EQUITY,EQ,INE050H01012,892.35,925.0,892.35,922.7,891.3,14666.0,13450672.8
2026-06-11,RML,EQUITY,EQ,INE050H01012,914.0,914.0,885.0,891.3,907.7,10378.0,9335648.15
2026-06-10,RML,EQUITY,EQ,INE050H01012,927.5,930.75,900.3,907.7,927.5,8342.0,7613975.2
2026-06-09,RML,EQUITY,EQ,INE050H01012,883.1,932.0,883.1,927.5,885.95,29666.0,27329869.45
2026-06-08,RML,EQUITY,EQ,INE050H01012,890.1,899.95,882.5,885.95,901.45,18364.0,16351330.65
2026-06-05,RML,EQUITY,EQ,INE050H01012,921.3,921.3,900.0,901.45,913.35,8995.0,8141523.75
2026-06-04,RML,EQUITY,EQ,INE050H01012,901.0,929.9,899.65,913.35,905.75,13588.0,12479702.8
2026-06-03,RML,EQUITY,EQ,INE050H01012,913.75,916.95,900.0,905.75,918.35,9467.0,8579851.9
2026-06-02,RML,EQUITY,EQ,INE050H01012,899.0,923.9,898.0,918.35,911.9,11459.0,10445472.7
2026-06-01,RML,EQUITY,EQ,INE050H01012,910.0,938.35,901.5,911.9,909.75,16001.0,14732385.75
2026-05-29,RML,EQUITY,EQ,INE050H01012,925.0,929.95,905.1,909.75,925.25,21415.0,19624045.95
2026-05-27,RML,EQUITY,EQ,INE050H01012,927.2,933.95,920.0,925.25,924.25,13193.0,12216557.95
2026-05-26,RML,EQUITY,EQ,INE050H01012,928.0,945.0,922.0,924.25,927.6,14200.0,13237577.5
2026-05-25,RML,EQUITY,EQ,INE050H01012,944.8,953.55,920.1,927.6,922.7,55347.0,52014991.95
2026-05-22,RML,EQUITY,EQ,INE050H01012,932.0,945.9,920.1,922.7,927.0,24466.0,22736379.35
2026-05-21,RML,EQUITY,EQ,INE050H01012,892.95,931.0,888.05,927.0,886.05,46111.0,42184755.85
2026-05-20,RML,EQUITY,EQ,INE050H01012,886.0,890.1,880.0,886.05,891.15,12684.0,11239243.75
2026-05-19,RML,EQUITY,EQ,INE050H01012,886.0,903.0,885.95,891.15,887.3,17102.0,15279219.0
2026-05-18,RML,EQUITY,EQ,INE050H01012,894.5,909.0,878.95,887.3,895.3,26468.0,23524808.5
2026-05-15,RML,EQUITY,EQ,INE050H01012,896.5,917.9,884.15,895.3,888.5,40241.0,36075323.45
2026-05-14,RML,EQUITY,EQ,INE050H01012,911.05,915.95,885.05,888.5,906.5,16850.0,15065196.5
2026-05-13,RML,EQUITY,EQ,INE050H01012,904.95,928.85,885.1,906.5,892.15,57014.0,51758354.95
2026-05-12,RML,EQUITY,EQ,INE050H01012,884.0,916.0,861.05,892.15,878.2,42853.0,37857699.2
2026-05-11,RML,EQUITY,EQ,INE050H01012,914.0,914.0,871.05,878.2,917.3,32608.0,28962371.55
2026-05-08,RML,EQUITY,EQ,INE050H01012,944.0,945.05,911.0,917.3,938.7,39037.0,36310522.45
2026-05-07,RML,EQUITY,EQ,INE050H01012,938.05,966.8,930.35,938.7,913.5,208731.0,198552763.65
2026-05-06,RML,EQUITY,EQ,INE050H01012,865.0,963.0,852.0,913.5,858.45,740312.0,689868660.95
2026-05-05,RML,EQUITY,EQ,INE050H01012,858.0,890.0,850.0,858.45,824.25,122797.0,106076253.4
2026-05-04,RML,EQUITY,EQ,INE050H01012,822.15,828.3,809.0,824.25,809.35,16626.0,13655963.1
2026-04-30,RML,EQUITY,EQ,INE050H01012,791.65,815.0,785.0,809.35,796.25,10936.0,8759016.9
2026-04-29,RML,EQUITY,EQ,INE050H01012,770.05,829.95,769.65,796.25,769.65,30217.0,24324983.05
2026-04-28,RML,EQUITY,EQ,INE050H01012,779.1,782.0,768.0,769.65,774.45,9074.0,7010215.8
2026-04-27,RML,EQUITY,EQ,INE050H01012,736.3,785.0,736.3,774.45,747.55,6207.0,4754100.8
2026-04-24,RML,EQUITY,EQ,INE050H01012,773.7,773.7,743.55,747.55,767.6,4883.0,3676997.0
2026-04-23,RML,EQUITY,EQ,INE050H01012,786.35,797.85,763.0,767.6,786.25,9284.0,7260465.9
2026-04-22,RML,EQUITY,EQ,INE050H01012,765.0,796.0,762.55,786.25,763.15,14496.0,11320014.3
2026-04-21,RML,EQUITY,EQ,INE050H01012,760.2,770.0,755.1,763.15,757.05,11194.0,8555856.4
2026-04-20,RML,EQUITY,EQ,INE050H01012,769.0,772.85,751.1,757.05,767.9,12067.0,9208574.85
2026-04-17,RML,EQUITY,EQ,INE050H01012,764.05,780.95,760.8,767.9,764.05,11257.0,8653110.5
2026-04-16,RML,EQUITY,EQ,INE050H01012,778.95,778.95,748.0,764.05,764.9,12387.0,9419522.25
2026-04-15,RML,EQUITY,EQ,INE050H01012,748.95,780.0,746.75,764.9,743.0,15446.0,11843475.7
2026-04-13,RML,EQUITY,EQ,INE050H01012,736.0,757.45,718.05,743.0,740.6,19306.0,14336461.2
2026-04-10,RML,EQUITY,EQ,INE050H01012,714.0,752.1,714.0,740.6,716.05,18673.0,13813892.2
2026-04-09,RML,EQUITY,EQ,INE050H01012,710.7,736.0,705.05,716.05,710.65,39560.0,28481120.45
2026-04-08,RML,EQUITY,EQ,INE050H01012,697.35,714.3,694.35,710.65,683.9,18178.0,12874993.25
2026-04-07,RML,EQUITY,EQ,INE050H01012,680.0,690.0,678.2,683.9,687.35,7639.0,5217527.65
2026-04-06,RML,EQUITY,EQ,INE050H01012,670.0,690.05,662.75,687.35,669.25,12534.0,8525108.35
2026-04-02,RML,EQUITY,EQ,INE050H01012,660.6,673.4,652.0,669.25,665.9,12424.0,8262635.4
2026-04-01,RML,EQUITY,EQ,INE050H01012,648.4,675.0,647.4,665.9,620.0,8441.0,5619351.8
2026-03-30,RML,EQUITY,EQ,INE050H01012,655.05,656.0,608.5,620.0,661.75,40520.0,25451720.15
2026-03-27,RML,EQUITY,EQ,INE050H01012,701.0,704.0,643.9,661.75,706.95,35416.0,23903898.25
2026-03-25,RML,EQUITY,EQ,INE050H01012,700.85,718.35,700.65,706.95,695.35,16697.0,11852618.4
2026-03-24,RML,EQUITY,EQ,INE050H01012,685.25,708.1,683.0,695.35,684.65,12588.0,8758585.0
2026-03-23,RML,EQUITY,EQ,INE050H01012,710.0,730.5,675.8,684.65,723.85,19588.0,13603137.1
2026-03-20,RML,EQUITY,EQ,INE050H01012,727.0,739.9,720.0,723.85,723.5,10675.0,7805722.4
2026-03-19,RML,EQUITY,EQ,INE050H01012,737.1,743.95,719.8,723.5,748.3,7873.0,5756462.35
2026-03-18,RML,EQUITY,EQ,INE050H01012,731.3,752.0,730.9,748.3,726.95,7943.0,5932056.9
2026-03-17,RML,EQUITY,EQ,INE050H01012,740.0,741.0,717.95,726.95,734.85,19812.0,14417051.25
2026-03-16,RML,EQUITY,EQ,INE050H01012,774.95,774.95,727.6,734.85,770.6,31678.0,23568470.95
2026-03-13,RML,EQUITY,EQ,INE050H01012,800.8,807.35,763.0,770.6,806.15,16447.0,12850775.95
2026-03-12,RML,EQUITY,EQ,INE050H01012,810.05,811.6,802.9,806.15,820.6,15638.0,12605689.7
2026-03-11,RML,EQUITY,EQ,INE050H01012,822.8,837.2,815.4,820.6,825.6,5809.0,4788774.2
2026-03-10,RML,EQUITY,EQ,INE050H01012,830.0,836.55,822.8,825.6,826.7,4737.0,3926611.0
2026-03-09,RML,EQUITY,EQ,INE050H01012,820.05,838.8,795.3,826.7,834.25,11075.0,8994674.15
2026-03-06,RML,EQUITY,EQ,INE050H01012,810.0,840.0,809.3,834.25,820.9,12022.0,9979550.8
2026-03-05,RML,EQUITY,EQ,INE050H01012,805.4,830.9,800.1,820.9,799.1,12437.0,10159425.25
2026-03-04,RML,EQUITY,EQ,INE050H01012,809.15,809.15,789.6,799.1,819.15,10316.0,8221371.95
2026-03-02,RML,EQUITY,EQ,INE050H01012,787.25,826.65,787.25,819.15,840.6,9659.0,7891826.95
2026-02-27,RML,EQUITY,EQ,INE050H01012,820.15,846.6,820.0,840.6,825.3,17077.0,14244055.3
2026-02-26,RML,EQUITY,EQ,INE050H01012,817.0,831.0,806.0,825.3,811.0,22794.0,18619625.6
2026-02-25,RML,EQUITY,EQ,INE050H01012,819.0,827.95,805.0,811.0,809.75,6461.0,5275313.3
2026-02-24,RML,EQUITY,EQ,INE050H01012,819.9,819.9,805.0,809.75,813.3,7362.0,5973608.3
2026-02-23,RML,EQUITY,EQ,INE050H01012,825.0,831.45,809.0,813.3,821.4,11376.0,9272270.95
2026-02-20,RML,EQUITY,EQ,INE050H01012,824.95,830.7,812.05,821.4,823.85,4871.0,3997129.15
2026-02-19,RML,EQUITY,EQ,INE050H01012,844.85,851.95,819.0,823.85,849.1,7297.0,6080656.3
2026-02-18,RML,EQUITY,EQ,INE050H01012,850.0,865.0,842.15,849.1,847.15,14019.0,11975069.75
2026-02-17,RML,EQUITY,EQ,INE050H01012,810.0,857.9,810.0,847.15,819.35,13037.0,10940139.55
2026-02-16,RML,EQUITY,EQ,INE050H01012,837.1,837.85,814.0,819.35,834.3,4613.0,3795679.75
2026-02-13,RML,EQUITY,EQ,INE050H01012,848.85,848.85,831.8,834.3,852.55,9091.0,7633217.85
2026-02-12,RML,EQUITY,EQ,INE050H01012,829.9,869.15,829.65,852.55,830.65,30318.0,25849782.25
2026-02-11,RML,EQUITY,EQ,INE050H01012,842.5,853.95,824.0,830.65,839.4,18643.0,15577591.4
2026-02-10,RML,EQUITY,EQ,INE050H01012,840.0,855.0,831.55,839.4,841.25,13156.0,11103620.45
2026-02-09,RML,EQUITY,EQ,INE050H01012,836.7,851.45,826.75,841.25,836.7,24030.0,20228336.4
2026-02-06,RML,EQUITY,EQ,INE050H01012,827.0,847.3,811.0,836.7,839.4,39673.0,32864898.05
2026-02-05,RML,EQUITY,EQ,INE050H01012,850.0,898.0,825.2,839.4,770.75,549162.0,471218591.65
2026-02-04,RML,EQUITY,EQ,INE050H01012,750.0,775.95,748.55,770.75,750.75,12735.0,9767747.05
2026-02-03,RML,EQUITY,EQ,INE050H01012,745.0,756.0,741.95,750.75,729.85,5919.0,4431030.9
2026-02-02,RML,EQUITY,EQ,INE050H01012,723.7,739.95,715.05,729.85,728.2,10478.0,7617772.25
2026-01-30,RML,EQUITY,EQ,INE050H01012,732.6,746.0,731.65,737.2,737.95,5334.0,3945156.2
2026-01-29,RML,EQUITY,EQ,INE050H01012,742.95,748.75,732.6,737.95,743.4,6272.0,4627815.45
2026-01-28,RML,EQUITY,EQ,INE050H01012,735.0,750.0,735.0,743.4,739.45,5722.0,4255055.1
2026-01-27,RML,EQUITY,EQ,INE050H01012,740.2,760.55,725.05,739.45,740.2,6765.0,5016502.45
2026-01-23,RML,EQUITY,EQ,INE050H01012,768.75,768.75,735.0,740.2,768.75,6005.0,4473743.45
2026-01-22,RML,EQUITY,EQ,INE050H01012,739.25,773.1,735.15,768.75,739.8,7746.0,5855603.2
2026-01-21,RML,EQUITY,EQ,INE050H01012,723.0,751.45,720.0,739.8,737.95,6942.0,5099639.6
2026-01-20,RML,EQUITY,EQ,INE050H01012,758.75,759.9,733.1,737.95,758.75,6851.0,5128051.15
2026-01-19,RML,EQUITY,EQ,INE050H01012,778.0,778.0,751.5,758.75,780.85,5242.0,4023458.3
2026-01-16,RML,EQUITY,EQ,INE050H01012,793.2,794.8,774.7,780.85,793.2,7355.0,5749744.4
2026-01-14,RML,EQUITY,EQ,INE050H01012,777.0,809.3,774.95,793.2,782.65,11408.0,9000776.1
2026-01-13,RML,EQUITY,EQ,INE050H01012,792.35,796.45,780.45,782.65,787.1,7452.0,5853737.2
2026-01-12,RML,EQUITY,EQ,INE050H01012,800.0,800.0,776.85,787.1,794.0,7386.0,5812809.75
2026-01-09,RML,EQUITY,EQ,INE050H01012,809.2,812.05,790.1,794.0,812.1,6379.0,5089183.55
2026-01-08,RML,EQUITY,EQ,INE050H01012,811.0,822.0,807.0,812.1,815.5,8366.0,6803455.05
2026-01-07,RML,EQUITY,EQ,INE050H01012,817.0,822.95,810.0,815.5,817.05,4971.0,4049488.8
2026-01-06,RML,EQUITY,EQ,INE050H01012,834.3,846.95,811.1,817.05,831.4,9734.0,8054193.9
2026-01-05,RML,EQUITY,EQ,INE050H01012,848.8,848.8,830.05,831.4,844.2,11648.0,9747386.15
2026-01-02,RML,EQUITY,EQ,INE050H01012,806.0,849.95,802.5,844.2,809.25,35846.0,29904282.05
2026-01-01,RML,EQUITY,EQ,INE050H01012,790.3,818.0,790.05,809.25,799.75,6189.0,4969561.5
2025-12-31,RML,EQUITY,EQ,INE050H01012,776.0,805.1,776.0,799.75,783.4,9242.0,7355213.5
2025-12-30,RML,EQUITY,EQ,INE050H01012,808.0,808.0,770.0,783.4,784.55,10405.0,8145420.95
2025-12-29,RML,EQUITY,EQ,INE050H01012,779.1,798.05,772.1,784.55,787.1,8370.0,6553255.55
2025-12-26,RML,EQUITY,EQ,INE050H01012,784.9,795.5,773.45,787.1,788.3,11356.0,8920994.4
2025-12-24,RML,EQUITY,EQ,INE050H01012,741.2,802.0,741.2,788.3,746.15,32558.0,25357160.8
2025-12-23,RML,EQUITY,EQ,INE050H01012,740.05,752.35,739.05,746.15,738.1,5878.0,4387727.1
2025-12-22,RML,EQUITY,EQ,INE050H01012,739.9,749.05,728.55,738.1,736.2,7546.0,5592636.5
2025-12-19,RML,EQUITY,EQ,INE050H01012,729.95,741.0,729.95,736.2,728.05,4913.0,3611143.5
2025-12-18,RML,EQUITY,EQ,INE050H01012,744.15,744.15,722.1,728.05,747.05,13832.0,10095673.65
2025-12-17,RML,EQUITY,EQ,INE050H01012,734.45,750.0,734.45,747.05,737.85,4330.0,3218416.45
2025-12-16,RML,EQUITY,EQ,INE050H01012,741.1,749.0,733.9,737.85,741.1,5818.0,4312395.75
2025-12-15,RML,EQUITY,EQ,INE050H01012,740.2,746.15,726.75,741.1,741.05,5690.0,4214773.35
2025-12-12,RML,EQUITY,EQ,INE050H01012,735.7,754.8,735.25,741.05,735.7,4263.0,3170068.35
2025-12-11,RML,EQUITY,EQ,INE050H01012,726.2,744.05,726.2,735.7,732.9,2916.0,2143688.0
2025-12-10,RML,EQUITY,EQ,INE050H01012,724.0,748.2,724.0,732.9,730.4,6463.0,4755101.15
2025-12-09,RML,EQUITY,EQ,INE050H01012,720.75,737.3,710.75,730.4,724.35,8516.0,6144151.5
2025-12-08,RML,EQUITY,EQ,INE050H01012,751.2,753.4,721.0,724.35,750.8,3499.0,2564973.9
2025-12-05,RML,EQUITY,EQ,INE050H01012,756.95,766.2,747.95,750.8,756.2,3744.0,2829964.75
2025-12-04,RML,EQUITY,EQ,INE050H01012,764.05,776.5,751.7,756.2,763.3,6978.0,5339605.05
2025-12-03,RML,EQUITY,EQ,INE050H01012,764.55,768.4,760.0,763.3,768.4,2129.0,1625181.0
2025-12-02,RML,EQUITY,EQ,INE050H01012,769.95,775.5,760.25,768.4,766.45,6586.0,5048177.3
2025-12-01,RML,EQUITY,EQ,INE050H01012,775.1,778.3,765.0,766.45,773.65,4241.0,3272309.8
2025-11-28,RML,EQUITY,EQ,INE050H01012,782.95,784.2,771.2,773.65,782.95,6239.0,4841212.75
2025-11-27,RML,EQUITY,EQ,INE050H01012,792.25,806.0,780.05,782.95,798.75,5858.0,4647110.8
2025-11-26,RML,EQUITY,EQ,INE050H01012,764.45,800.5,764.45,798.75,765.2,8954.0,7055130.45
2025-11-25,RML,EQUITY,EQ,INE050H01012,756.75,774.4,754.05,765.2,756.7,6053.0,4639320.05
2025-11-24,RML,EQUITY,EQ,INE050H01012,782.5,783.4,751.5,756.7,782.6,10569.0,8114445.2
2025-11-21,RML,EQUITY,EQ,INE050H01012,795.05,801.85,780.0,782.6,795.05,5369.0,4237082.45
2025-11-20,RML,EQUITY,EQ,INE050H01012,805.0,812.0,791.0,795.05,809.4,13749.0,11030728.75
2025-11-19,RML,EQUITY,EQ,INE050H01012,809.0,813.0,803.55,809.4,808.2,4897.0,3964442.65
2025-11-18,RML,EQUITY,EQ,INE050H01012,813.0,816.0,805.75,808.2,812.6,4527.0,3669569.85
2025-11-17,RML,EQUITY,EQ,INE050H01012,812.35,822.95,810.0,812.6,817.35,7006.0,5716302.25
2025-11-14,RML,EQUITY,EQ,INE050H01012,820.0,828.8,815.0,817.35,821.6,3103.0,2546721.25
2025-11-13,RML,EQUITY,EQ,INE050H01012,824.05,827.45,815.15,821.6,827.35,5042.0,4142547.05
2025-11-12,RML,EQUITY,EQ,INE050H01012,815.0,830.8,812.0,827.35,819.15,7060.0,5825044.9
2025-11-11,RML,EQUITY,EQ,INE050H01012,820.1,823.95,811.05,819.15,819.7,7887.0,6452667.25
2025-11-10,RML,EQUITY,EQ,INE050H01012,836.05,837.3,818.0,819.7,838.6,12440.0,10247126.75
2025-11-07,RML,EQUITY,EQ,INE050H01012,850.0,850.0,832.0,838.6,852.85,11546.0,9692590.65
2025-11-06,RML,EQUITY,EQ,INE050H01012,854.8,865.0,835.3,852.85,843.3,53332.0,45509598.0
2025-11-04,RML,EQUITY,EQ,INE050H01012,825.5,853.0,814.8,843.3,821.3,35698.0,29828512.4
2025-11-03,RML,EQUITY,EQ,INE050H01012,819.0,823.15,815.0,821.3,813.2,3259.0,2668166.55
2025-10-31,RML,EQUITY,EQ,INE050H01012,815.0,824.0,806.15,813.2,811.9,6548.0,5337084.75
2025-10-30,RML,EQUITY,EQ,INE050H01012,832.0,832.0,810.0,811.9,829.0,11687.0,9537465.3
2025-10-29,RML,EQUITY,EQ,INE050H01012,822.4,838.85,814.45,829.0,820.75,8865.0,7335781.3
2025-10-28,RML,EQUITY,EQ,INE050H01012,821.95,828.0,815.65,820.75,821.95,5176.0,4246350.8
2025-10-27,RML,EQUITY,EQ,INE050H01012,826.05,830.0,820.65,821.95,825.25,6386.0,5253442.7
2025-10-24,RML,EQUITY,EQ,INE050H01012,830.0,831.25,819.65,825.25,831.7,6604.0,5449556.6
2025-10-23,RML,EQUITY,EQ,INE050H01012,824.0,840.0,823.85,831.7,822.9,6308.0,5246612.2
2025-10-21,RML,EQUITY,EQ,INE050H01012,815.1,825.0,815.1,822.9,819.9,3027.0,2488703.7
2025-10-20,RML,EQUITY,EQ,INE050H01012,815.5,825.0,812.1,819.9,814.95,4371.0,3576081.45
2025-10-17,RML,EQUITY,EQ,INE050H01012,821.1,825.4,812.0,814.95,821.1,6408.0,5247406.4
2025-10-16,RML,EQUITY,EQ,INE050H01012,827.75,833.4,814.0,821.1,827.75,7120.0,5851441.1
2025-10-15,RML,EQUITY,EQ,INE050H01012,827.65,833.85,820.15,827.75,826.85,3601.0,2974975.85
2025-10-14,RML,EQUITY,EQ,INE050H01012,830.45,833.9,816.6,826.85,830.2,32480.0,26935547.2
2025-10-13,RML,EQUITY,EQ,INE050H01012,828.2,834.6,821.35,830.2,829.1,7377.0,6113129.3
2025-10-10,RML,EQUITY,EQ,INE050H01012,845.0,848.4,826.0,829.1,842.75,7896.0,6607235.7
2025-10-09,RML,EQUITY,EQ,INE050H01012,835.9,852.9,828.3,842.75,835.9,8063.0,6753157.65
2025-10-08,RML,EQUITY,EQ,INE050H01012,842.0,846.8,830.6,835.9,841.2,11268.0,9444842.2
2025-10-07,RML,EQUITY,EQ,INE050H01012,838.95,854.0,834.45,841.2,836.5,9986.0,8434302.2
2025-10-06,RML,EQUITY,EQ,INE050H01012,846.45,846.45,826.75,836.5,842.45,10116.0,8460471.1
2025-10-03,RML,EQUITY,EQ,INE050H01012,822.0,845.0,821.15,842.45,821.15,13960.0,11623154.6
2025-10-01,RML,EQUITY,EQ,INE050H01012,810.0,824.4,810.0,821.15,813.8,5967.0,4893407.9
2025-09-30,RML,EQUITY,EQ,INE050H01012,823.3,824.0,809.6,813.8,815.25,9677.0,7891759.7
2025-09-29,RML,EQUITY,EQ,INE050H01012,815.1,827.9,811.0,815.25,818.25,8683.0,7104403.95
2025-09-26,RML,EQUITY,EQ,INE050H01012,840.0,840.0,815.0,818.25,840.7,10684.0,8820549.45
2025-09-25,RML,EQUITY,EQ,INE050H01012,864.95,871.95,832.0,840.7,861.95,16570.0,14105015.15
