trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,RELTD,EQUITY,EQ,INE206N01018,139.8,139.8,125.25,128.11,138.94,1932941.0,249337194.29
2026-06-04,RELTD,EQUITY,EQ,INE206N01018,123.0,148.02,123.0,138.94,123.35,4337379.0,628751717.91
2026-06-03,RELTD,EQUITY,EQ,INE206N01018,124.0,125.78,119.89,123.35,124.31,651255.0,79429827.68
2026-06-02,RELTD,EQUITY,EQ,INE206N01018,125.41,130.5,122.05,124.31,125.53,955063.0,121714930.88
2026-06-01,RELTD,EQUITY,EQ,INE206N01018,129.28,134.4,117.07,125.53,127.37,9230429.0,1157259665.95
2026-05-29,RELTD,EQUITY,EQ,INE206N01018,125.5,137.39,122.67,127.37,124.65,1098757.0,144331008.15
2026-05-27,RELTD,EQUITY,EQ,INE206N01018,125.27,127.33,123.63,124.65,125.27,60335.0,7557244.02
2026-05-26,RELTD,EQUITY,EQ,INE206N01018,128.99,128.99,123.62,125.27,127.63,166030.0,20799842.0
2026-05-25,RELTD,EQUITY,EQ,INE206N01018,129.89,130.5,126.31,127.63,129.19,58803.0,7540007.89
2026-05-22,RELTD,EQUITY,EQ,INE206N01018,130.0,132.5,128.52,129.19,129.03,84436.0,10959999.82
2026-05-21,RELTD,EQUITY,EQ,INE206N01018,129.99,130.0,127.21,129.03,128.5,58241.0,7494606.95
2026-05-20,RELTD,EQUITY,EQ,INE206N01018,126.0,129.0,124.02,128.5,125.54,62514.0,7909872.69
2026-05-19,RELTD,EQUITY,EQ,INE206N01018,127.5,127.5,125.0,125.54,126.29,63460.0,7989640.67
2026-05-18,RELTD,EQUITY,EQ,INE206N01018,125.06,128.49,123.41,126.29,125.06,135317.0,17028894.28
2026-05-15,RELTD,EQUITY,EQ,INE206N01018,129.2,131.06,124.15,125.06,128.41,82073.0,10488784.1
2026-05-14,RELTD,EQUITY,EQ,INE206N01018,128.99,131.4,126.65,128.41,127.6,91825.0,11861593.18
2026-05-13,RELTD,EQUITY,EQ,INE206N01018,128.48,131.0,126.52,127.6,127.85,118217.0,15185459.41
2026-05-12,RELTD,EQUITY,EQ,INE206N01018,134.0,135.4,127.16,127.85,134.63,120265.0,15755476.85
2026-05-11,RELTD,EQUITY,EQ,INE206N01018,137.4,139.0,134.0,134.63,138.41,145164.0,19718690.05
2026-05-08,RELTD,EQUITY,EQ,INE206N01018,139.0,140.0,136.92,138.41,139.61,95445.0,13220947.26
2026-05-07,RELTD,EQUITY,EQ,INE206N01018,135.98,140.6,135.31,139.61,135.44,207042.0,28729565.83
2026-05-06,RELTD,EQUITY,EQ,INE206N01018,139.25,141.59,133.65,135.44,139.21,478937.0,65290543.1
2026-05-05,RELTD,EQUITY,EQ,INE206N01018,138.34,140.5,137.0,139.21,138.34,158750.0,22050230.7
2026-05-04,RELTD,EQUITY,EQ,INE206N01018,145.05,149.7,137.0,138.34,142.91,426199.0,60196212.29
2026-04-30,RELTD,EQUITY,EQ,INE206N01018,150.95,151.99,139.6,142.91,152.04,546196.0,78246674.6
2026-04-29,RELTD,EQUITY,EQ,INE206N01018,154.0,157.0,151.0,152.04,149.13,478263.0,73605871.35
2026-04-28,RELTD,EQUITY,EQ,INE206N01018,150.0,152.6,148.0,149.13,149.9,137227.0,20648195.77
2026-04-27,RELTD,EQUITY,EQ,INE206N01018,145.01,151.5,143.6,149.9,144.0,217236.0,32377987.85
2026-04-24,RELTD,EQUITY,EQ,INE206N01018,145.1,145.39,139.16,144.0,143.48,126909.0,18037212.67
2026-04-23,RELTD,EQUITY,EQ,INE206N01018,149.1,149.1,142.1,143.48,148.18,113701.0,16609431.67
2026-04-22,RELTD,EQUITY,EQ,INE206N01018,146.45,151.8,145.0,148.18,145.36,543547.0,81093859.93
2026-04-21,RELTD,EQUITY,EQ,INE206N01018,142.3,155.7,141.1,145.36,135.86,8789558.0,1316088123.19
2026-04-20,RELTD,EQUITY,EQ,INE206N01018,139.55,140.2,134.52,135.86,138.86,58439.0,7996945.61
2026-04-17,RELTD,EQUITY,EQ,INE206N01018,140.0,143.99,138.4,138.86,139.22,81384.0,11464748.35
2026-04-16,RELTD,EQUITY,EQ,INE206N01018,137.9,140.0,136.21,139.22,137.27,59802.0,8271946.81
2026-04-15,RELTD,EQUITY,EQ,INE206N01018,136.4,137.87,135.39,137.27,134.77,52151.0,7119848.44
2026-04-13,RELTD,EQUITY,EQ,INE206N01018,131.8,135.9,131.0,134.77,136.32,37271.0,4989820.18
2026-04-10,RELTD,EQUITY,EQ,INE206N01018,133.47,138.19,133.47,136.32,133.46,77911.0,10605820.46
2026-04-09,RELTD,EQUITY,EQ,INE206N01018,135.9,137.55,133.0,133.46,135.79,38097.0,5116054.25
2026-04-08,RELTD,EQUITY,EQ,INE206N01018,140.6,143.2,134.21,135.79,135.3,94348.0,13086169.27
2026-04-07,RELTD,EQUITY,EQ,INE206N01018,134.99,138.8,132.25,135.3,133.74,75347.0,10275329.57
2026-04-06,RELTD,EQUITY,EQ,INE206N01018,133.0,134.99,128.52,133.74,132.31,61144.0,8045109.49
2026-04-02,RELTD,EQUITY,EQ,INE206N01018,128.82,134.0,125.13,132.31,128.82,69609.0,9058786.14
2026-04-01,RELTD,EQUITY,EQ,INE206N01018,120.6,130.59,120.6,128.82,119.75,86736.0,11013008.02
2026-03-30,RELTD,EQUITY,EQ,INE206N01018,123.0,125.99,118.01,119.75,125.0,212361.0,25969371.94
2026-03-27,RELTD,EQUITY,EQ,INE206N01018,136.88,136.88,122.2,125.0,137.03,1543667.0,194031465.59
2026-03-25,RELTD,EQUITY,EQ,INE206N01018,131.0,140.11,129.06,137.03,128.14,227152.0,30732559.85
2026-03-24,RELTD,EQUITY,EQ,INE206N01018,125.4,131.15,123.01,128.14,123.55,76306.0,9642193.1
2026-03-23,RELTD,EQUITY,EQ,INE206N01018,131.0,131.43,122.2,123.55,132.03,81299.0,10183428.17
2026-03-20,RELTD,EQUITY,EQ,INE206N01018,133.0,135.0,130.98,132.03,132.34,43660.0,5793304.11
2026-03-19,RELTD,EQUITY,EQ,INE206N01018,137.6,137.6,131.0,132.34,135.5,36574.0,4875053.61
2026-03-18,RELTD,EQUITY,EQ,INE206N01018,132.5,137.7,132.5,135.5,132.35,110430.0,14948204.92
2026-03-17,RELTD,EQUITY,EQ,INE206N01018,135.32,137.1,131.01,132.35,133.96,33837.0,4512378.85
2026-03-16,RELTD,EQUITY,EQ,INE206N01018,135.0,138.0,129.81,133.96,134.92,117189.0,15577139.89
2026-03-13,RELTD,EQUITY,EQ,INE206N01018,134.51,142.6,133.5,134.92,135.97,103314.0,14215838.97
2026-03-12,RELTD,EQUITY,EQ,INE206N01018,139.2,139.2,135.11,135.97,138.64,55121.0,7503304.09
2026-03-11,RELTD,EQUITY,EQ,INE206N01018,144.0,144.0,137.11,138.64,141.4,37243.0,5212695.83
2026-03-10,RELTD,EQUITY,EQ,INE206N01018,136.0,142.83,136.0,141.4,135.63,61796.0,8689506.43
2026-03-09,RELTD,EQUITY,EQ,INE206N01018,128.3,136.85,128.3,135.63,138.15,64434.0,8654583.5
2026-03-06,RELTD,EQUITY,EQ,INE206N01018,137.52,139.05,136.2,138.15,137.31,23929.0,3304337.32
2026-03-05,RELTD,EQUITY,EQ,INE206N01018,142.0,142.02,135.0,137.31,137.07,44065.0,6070662.48
2026-03-04,RELTD,EQUITY,EQ,INE206N01018,139.93,140.04,136.0,137.07,142.45,128430.0,17666901.0
2026-03-02,RELTD,EQUITY,EQ,INE206N01018,140.5,144.24,138.63,142.45,146.95,104204.0,14730546.38
2026-02-27,RELTD,EQUITY,EQ,INE206N01018,147.1,148.0,144.74,146.95,146.64,23856.0,3486310.63
2026-02-26,RELTD,EQUITY,EQ,INE206N01018,144.5,147.62,141.27,146.64,145.07,74611.0,10730601.58
2026-02-25,RELTD,EQUITY,EQ,INE206N01018,144.0,146.5,143.1,145.07,142.92,35915.0,5212558.77
2026-02-24,RELTD,EQUITY,EQ,INE206N01018,145.34,145.34,141.03,142.92,145.42,67120.0,9609059.49
2026-02-23,RELTD,EQUITY,EQ,INE206N01018,147.3,147.51,143.33,145.42,147.11,46255.0,6718048.72
2026-02-20,RELTD,EQUITY,EQ,INE206N01018,149.09,149.99,146.0,147.11,149.41,38833.0,5762591.56
2026-02-19,RELTD,EQUITY,EQ,INE206N01018,150.15,151.5,148.61,149.41,150.15,111553.0,16675074.5
2026-02-18,RELTD,EQUITY,EQ,INE206N01018,149.0,151.0,148.54,150.15,148.72,53204.0,7984312.7
2026-02-17,RELTD,EQUITY,EQ,INE206N01018,148.02,151.06,147.0,148.72,150.06,71824.0,10707324.74
2026-02-16,RELTD,EQUITY,EQ,INE206N01018,149.77,151.19,147.22,150.06,150.22,71560.0,10694759.94
2026-02-13,RELTD,EQUITY,EQ,INE206N01018,152.2,156.8,149.1,150.22,152.3,192398.0,29491487.57
2026-02-12,RELTD,EQUITY,EQ,INE206N01018,151.0,155.2,148.81,152.3,152.07,124524.0,19052230.54
2026-02-11,RELTD,EQUITY,EQ,INE206N01018,152.0,158.76,151.5,152.07,152.82,109486.0,16799242.49
2026-02-10,RELTD,EQUITY,EQ,INE206N01018,150.6,153.8,149.85,152.82,150.78,88720.0,13489908.16
2026-02-09,RELTD,EQUITY,EQ,INE206N01018,150.0,152.16,149.37,150.78,149.07,91657.0,13811785.09
2026-02-06,RELTD,EQUITY,EQ,INE206N01018,148.0,150.4,146.53,149.07,149.05,47045.0,6985193.21
2026-02-05,RELTD,EQUITY,EQ,INE206N01018,150.0,150.89,147.02,149.05,149.37,40723.0,6059858.87
2026-02-04,RELTD,EQUITY,EQ,INE206N01018,146.1,153.45,146.1,149.37,149.56,56647.0,8490087.45
2026-02-03,RELTD,EQUITY,EQ,INE206N01018,153.5,155.0,148.84,149.56,151.33,87935.0,13334212.93
2026-02-02,RELTD,EQUITY,EQ,INE206N01018,148.0,153.5,145.42,151.33,148.03,172221.0,25947134.9
2026-01-30,RELTD,EQUITY,EQ,INE206N01018,150.0,150.0,146.0,146.64,150.51,75050.0,11080580.62
2026-01-29,RELTD,EQUITY,EQ,INE206N01018,154.0,155.0,148.3,150.51,154.83,113541.0,17196910.83
2026-01-28,RELTD,EQUITY,EQ,INE206N01018,154.0,158.04,152.61,154.83,152.68,149905.0,23298297.4
2026-01-27,RELTD,EQUITY,EQ,INE206N01018,141.81,155.0,140.0,152.68,142.86,197126.0,29539186.02
2026-01-23,RELTD,EQUITY,EQ,INE206N01018,145.44,147.0,142.2,142.86,145.55,62854.0,9047985.61
2026-01-22,RELTD,EQUITY,EQ,INE206N01018,144.0,149.9,144.0,145.55,143.04,77130.0,11289120.02
2026-01-21,RELTD,EQUITY,EQ,INE206N01018,138.25,145.65,137.1,143.04,140.36,128873.0,18273643.9
2026-01-20,RELTD,EQUITY,EQ,INE206N01018,145.0,146.0,139.1,140.36,144.88,190738.0,27170170.21
2026-01-19,RELTD,EQUITY,EQ,INE206N01018,148.91,148.91,138.2,144.88,149.49,201594.0,28941675.07
2026-01-16,RELTD,EQUITY,EQ,INE206N01018,151.48,155.0,145.4,149.49,157.83,503909.0,75663191.56
2026-01-14,RELTD,EQUITY,EQ,INE206N01018,157.6,162.0,153.86,157.83,159.72,300237.0,47412639.7
2026-01-13,RELTD,EQUITY,EQ,INE206N01018,149.56,160.8,145.0,159.72,148.37,895439.0,138583290.03
2026-01-12,RELTD,EQUITY,EQ,INE206N01018,141.77,156.48,139.0,148.37,140.79,3894737.0,589558978.27
2026-01-09,RELTD,EQUITY,EQ,INE206N01018,143.0,154.5,137.6,140.79,142.32,934808.0,134895164.92
2026-01-08,RELTD,EQUITY,EQ,INE206N01018,149.5,149.86,141.0,142.32,149.04,133814.0,19310259.99
2026-01-07,RELTD,EQUITY,EQ,INE206N01018,148.5,150.55,146.56,149.04,147.3,72210.0,10710749.35
2026-01-06,RELTD,EQUITY,EQ,INE206N01018,154.5,154.5,146.15,147.3,154.02,186290.0,27827712.12
2026-01-05,RELTD,EQUITY,EQ,INE206N01018,156.8,156.8,152.82,154.02,156.51,134400.0,20693555.78
2026-01-02,RELTD,EQUITY,EQ,INE206N01018,157.0,158.77,156.0,156.51,156.74,71863.0,11296177.62
2026-01-01,RELTD,EQUITY,EQ,INE206N01018,159.5,159.97,156.0,156.74,158.86,203214.0,32068554.41
2025-12-31,RELTD,EQUITY,EQ,INE206N01018,157.65,161.75,157.64,158.86,158.11,55710.0,8882614.19
2025-12-30,RELTD,EQUITY,EQ,INE206N01018,162.97,162.97,157.0,158.11,161.68,81097.0,12931395.94
2025-12-29,RELTD,EQUITY,EQ,INE206N01018,168.5,168.51,158.15,161.68,166.61,178031.0,29142593.47
2025-12-26,RELTD,EQUITY,EQ,INE206N01018,168.3,169.0,165.4,166.61,168.33,119575.0,19990012.83
2025-12-24,RELTD,EQUITY,EQ,INE206N01018,166.5,169.9,165.06,168.33,165.25,128090.0,21532307.47
2025-12-23,RELTD,EQUITY,EQ,INE206N01018,166.09,167.16,163.9,165.25,166.09,92727.0,15315148.22
2025-12-22,RELTD,EQUITY,EQ,INE206N01018,163.6,169.0,163.6,166.09,165.0,138497.0,23069396.36
2025-12-19,RELTD,EQUITY,EQ,INE206N01018,161.94,166.5,159.5,165.0,160.65,194020.0,31767083.46
2025-12-18,RELTD,EQUITY,EQ,INE206N01018,165.82,165.82,157.01,160.65,164.11,97818.0,15726877.2
2025-12-17,RELTD,EQUITY,EQ,INE206N01018,160.2,167.12,158.5,164.11,158.6,203860.0,33241769.06
2025-12-16,RELTD,EQUITY,EQ,INE206N01018,161.0,161.0,157.0,158.6,160.94,112580.0,17857623.45
2025-12-15,RELTD,EQUITY,EQ,INE206N01018,165.45,166.0,158.1,160.94,165.52,55082.0,8943501.13
2025-12-12,RELTD,EQUITY,EQ,INE206N01018,158.1,166.97,158.1,165.52,158.07,176769.0,28918607.48
2025-12-11,RELTD,EQUITY,EQ,INE206N01018,151.0,161.0,150.5,158.07,152.49,124085.0,19359548.66
2025-12-10,RELTD,EQUITY,EQ,INE206N01018,154.05,156.0,150.51,152.49,155.61,79506.0,12127227.36
2025-12-09,RELTD,EQUITY,EQ,INE206N01018,148.0,156.94,142.99,155.61,147.11,220616.0,33151389.21
2025-12-08,RELTD,EQUITY,EQ,INE206N01018,154.0,154.0,146.0,147.11,153.57,122911.0,18243805.99
2025-12-05,RELTD,EQUITY,EQ,INE206N01018,150.44,156.0,149.0,153.57,150.17,176892.0,27107937.87
2025-12-04,RELTD,EQUITY,EQ,INE206N01018,151.0,155.0,150.0,150.17,152.52,97856.0,14847032.49
2025-12-03,RELTD,EQUITY,EQ,INE206N01018,154.0,156.39,150.1,152.52,153.6,165791.0,25357735.86
2025-12-02,RELTD,EQUITY,EQ,INE206N01018,150.45,158.05,147.31,153.6,150.45,259570.0,39071781.73
2025-12-01,RELTD,EQUITY,EQ,INE206N01018,150.0,153.55,149.0,150.45,150.71,68286.0,10315378.66
2025-11-28,RELTD,EQUITY,EQ,INE206N01018,152.12,153.0,148.01,150.71,152.12,74721.0,11249032.07
2025-11-27,RELTD,EQUITY,EQ,INE206N01018,154.0,154.0,150.0,152.12,151.56,90088.0,13617039.86
2025-11-26,RELTD,EQUITY,EQ,INE206N01018,151.68,156.5,150.63,151.56,151.85,118725.0,18189659.08
2025-11-25,RELTD,EQUITY,EQ,INE206N01018,157.0,159.0,151.35,151.85,157.6,154449.0,23833392.54
2025-11-24,RELTD,EQUITY,EQ,INE206N01018,165.99,165.99,156.0,157.6,163.04,116576.0,18551146.97
2025-11-21,RELTD,EQUITY,EQ,INE206N01018,166.96,166.96,162.0,163.04,164.69,123859.0,20313930.25
2025-11-20,RELTD,EQUITY,EQ,INE206N01018,168.0,170.0,163.0,164.69,168.85,128059.0,21225822.88
2025-11-19,RELTD,EQUITY,EQ,INE206N01018,171.0,174.0,168.0,168.85,171.28,137951.0,23476811.52
2025-11-18,RELTD,EQUITY,EQ,INE206N01018,169.51,173.0,166.3,171.28,169.52,359510.0,60781763.81
2025-11-17,RELTD,EQUITY,EQ,INE206N01018,176.0,179.9,168.06,169.52,174.55,375509.0,64516092.06
2025-11-14,RELTD,EQUITY,EQ,INE206N01018,168.0,183.95,167.81,174.55,167.89,1287627.0,229840702.64
2025-11-13,RELTD,EQUITY,EQ,INE206N01018,165.99,170.0,164.0,167.89,163.89,190612.0,31722602.9
2025-11-12,RELTD,EQUITY,EQ,INE206N01018,158.5,170.48,158.5,163.89,161.06,245872.0,40679516.68
2025-11-11,RELTD,EQUITY,EQ,INE206N01018,160.7,162.99,156.0,161.06,159.36,111097.0,17654019.7
2025-11-10,RELTD,EQUITY,EQ,INE206N01018,160.0,161.71,155.21,159.36,161.3,144181.0,22802545.51
2025-11-07,RELTD,EQUITY,EQ,INE206N01018,161.79,166.48,155.7,161.3,161.79,208017.0,33574544.16
2025-11-06,RELTD,EQUITY,EQ,INE206N01018,167.9,170.0,159.0,161.79,154.55,970097.0,160781464.9
2025-11-04,RELTD,EQUITY,EQ,INE206N01018,161.8,161.8,152.1,154.55,160.67,175091.0,27572372.11
2025-11-03,RELTD,EQUITY,EQ,INE206N01018,167.77,170.0,157.06,160.67,164.66,192167.0,31459479.15
2025-10-31,RELTD,EQUITY,EQ,INE206N01018,160.0,171.0,156.15,164.66,158.22,277647.0,45067326.14
2025-10-30,RELTD,EQUITY,EQ,INE206N01018,152.99,160.79,151.5,158.22,151.37,259242.0,40648292.42
2025-10-29,RELTD,EQUITY,EQ,INE206N01018,148.0,153.0,146.42,151.37,148.27,118109.0,17776234.83
2025-10-28,RELTD,EQUITY,EQ,INE206N01018,153.0,154.8,145.76,148.27,150.95,131946.0,19589260.41
2025-10-27,RELTD,EQUITY,EQ,INE206N01018,142.03,152.45,140.0,150.95,142.03,255692.0,37716291.64
2025-10-24,RELTD,EQUITY,EQ,INE206N01018,144.01,144.39,141.0,142.03,144.38,72455.0,10337472.96
2025-10-23,RELTD,EQUITY,EQ,INE206N01018,150.74,151.3,142.5,144.38,148.46,96893.0,14109480.82
2025-10-21,RELTD,EQUITY,EQ,INE206N01018,144.0,149.89,144.0,148.46,143.93,48355.0,7148593.49
2025-10-20,RELTD,EQUITY,EQ,INE206N01018,142.35,147.12,140.56,143.93,142.14,77352.0,11069360.59
2025-10-17,RELTD,EQUITY,EQ,INE206N01018,149.9,149.9,140.0,142.14,146.1,100230.0,14290219.13
2025-10-16,RELTD,EQUITY,EQ,INE206N01018,148.9,148.9,143.69,146.1,145.25,97049.0,14202247.89
2025-10-15,RELTD,EQUITY,EQ,INE206N01018,142.89,149.01,141.41,145.25,141.95,261769.0,38121203.8
2025-10-14,RELTD,EQUITY,EQ,INE206N01018,145.0,146.8,140.0,141.95,145.66,107595.0,15306501.31
2025-10-13,RELTD,EQUITY,EQ,INE206N01018,150.22,151.94,143.44,145.66,152.51,140639.0,20663852.19
2025-10-10,RELTD,EQUITY,EQ,INE206N01018,155.28,159.18,152.0,152.51,154.36,135964.0,21050574.25
2025-10-09,RELTD,EQUITY,EQ,INE206N01018,153.65,158.94,153.65,154.36,155.99,126785.0,19806111.0
2025-10-08,RELTD,EQUITY,EQ,INE206N01018,160.0,163.19,155.03,155.99,159.68,161898.0,25638570.26
2025-10-07,RELTD,EQUITY,EQ,INE206N01018,170.0,170.05,159.67,159.68,168.08,279126.0,44967437.31
