trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-28,KOTAKBKETF,EQUITY,EQ,INF174K01F59,494.0,496.5,492.0,494.63,,50621.0,25055914.19
2023-12-27,KOTAKBKETF,EQUITY,EQ,INF174K01F59,487.68,493.49,487.29,493.19,,20422.0,10036894.47
2023-12-26,KOTAKBKETF,EQUITY,EQ,INF174K01F59,486.46,489.09,483.89,486.0,,334787.0,162710717.99
2023-12-22,KOTAKBKETF,EQUITY,EQ,INF174K01F59,489.99,490.59,483.8,484.76,,12836.0,6254760.29
2023-12-21,KOTAKBKETF,EQUITY,EQ,INF174K01F59,482.51,490.4,479.4,489.87,,111483.0,54527549.01
2023-12-20,KOTAKBKETF,EQUITY,EQ,INF174K01F59,490.0,491.99,481.0,483.68,,6795.0,3309563.35
2023-12-19,KOTAKBKETF,EQUITY,EQ,INF174K01F59,488.99,490.49,485.62,489.85,,9527.0,4657142.16
2023-12-18,KOTAKBKETF,EQUITY,EQ,INF174K01F59,496.49,496.49,487.31,489.48,,85066.0,41665832.34
2023-12-15,KOTAKBKETF,EQUITY,EQ,INF174K01F59,483.66,492.36,483.66,491.37,,14166.0,6926385.5
2023-12-14,KOTAKBKETF,EQUITY,EQ,INF174K01F59,482.5,489.99,482.5,487.39,,8797.0,4289907.28
2023-12-13,KOTAKBKETF,EQUITY,EQ,INF174K01F59,481.79,482.9,478.79,481.69,,9202.0,4420757.13
2023-12-12,KOTAKBKETF,EQUITY,EQ,INF174K01F59,483.0,483.7,480.51,481.67,,9542.0,4606289.64
2023-12-11,KOTAKBKETF,EQUITY,EQ,INF174K01F59,483.99,485.8,481.01,482.99,,339421.0,164614938.77
2023-12-08,KOTAKBKETF,EQUITY,EQ,INF174K01F59,475.51,483.0,475.51,481.88,,7007.0,3363912.1
2023-12-07,KOTAKBKETF,EQUITY,EQ,INF174K01F59,476.66,479.69,475.11,478.24,,11521.0,5503778.9
2023-12-06,KOTAKBKETF,EQUITY,EQ,INF174K01F59,479.88,484.89,477.01,478.54,,8454.0,4045360.11
2023-12-05,KOTAKBKETF,EQUITY,EQ,INF174K01F59,475.0,482.91,475.0,479.88,,131747.0,63161048.43
2023-12-04,KOTAKBKETF,EQUITY,EQ,INF174K01F59,463.19,474.44,462.41,473.44,,727566.0,341137332.32
2023-12-01,KOTAKBKETF,EQUITY,EQ,INF174K01F59,460.98,460.98,451.71,458.41,,27194.0,12454442.05
2023-11-30,KOTAKBKETF,EQUITY,EQ,INF174K01F59,450.31,467.0,450.31,461.19,,575091.0,263038091.14
2023-11-29,KOTAKBKETF,EQUITY,EQ,INF174K01F59,449.58,456.21,448.62,454.99,,20236.0,9139273.92
2023-11-28,KOTAKBKETF,EQUITY,EQ,INF174K01F59,450.8,450.8,445.04,448.54,,44782.0,20005834.58
2023-11-24,KOTAKBKETF,EQUITY,EQ,INF174K01F59,444.77,446.78,444.51,446.4,,19298.0,8588189.79
2023-11-23,KOTAKBKETF,EQUITY,EQ,INF174K01F59,440.81,445.0,440.81,444.76,,7552.0,3354736.68
2023-11-22,KOTAKBKETF,EQUITY,EQ,INF174K01F59,445.66,445.66,440.78,443.8,,134793.0,59471903.97
2023-11-21,KOTAKBKETF,EQUITY,EQ,INF174K01F59,449.0,449.0,444.5,446.49,,22352.0,9968808.63
2023-11-20,KOTAKBKETF,EQUITY,EQ,INF174K01F59,443.78,448.49,443.09,445.13,,81505.0,36139414.95
2023-11-17,KOTAKBKETF,EQUITY,EQ,INF174K01F59,446.34,449.34,443.01,443.78,,62879.0,27928553.78
2023-11-16,KOTAKBKETF,EQUITY,EQ,INF174K01F59,452.51,453.54,449.84,451.56,,27043.0,12230223.49
2023-11-15,KOTAKBKETF,EQUITY,EQ,INF174K01F59,449.89,452.96,449.89,451.15,,25366.0,11451488.84
2023-11-13,KOTAKBKETF,EQUITY,EQ,INF174K01F59,447.3,448.54,445.56,447.46,,23543.0,10526474.15
2023-11-10,KOTAKBKETF,EQUITY,EQ,INF174K01F59,444.71,447.67,443.84,446.5,,10129.0,4509007.35
2023-11-09,KOTAKBKETF,EQUITY,EQ,INF174K01F59,445.0,447.88,444.11,445.71,,40208.0,17987479.41
2023-11-08,KOTAKBKETF,EQUITY,EQ,INF174K01F59,449.8,449.8,444.19,445.48,,41737.0,18553551.14
2023-11-07,KOTAKBKETF,EQUITY,EQ,INF174K01F59,448.89,448.89,441.42,445.65,,73365.0,32492356.34
2023-11-06,KOTAKBKETF,EQUITY,EQ,INF174K01F59,436.5,446.26,436.5,445.78,,10130.0,4500165.71
2023-11-03,KOTAKBKETF,EQUITY,EQ,INF174K01F59,442.99,442.99,437.01,442.44,,4003.0,1770132.07
2023-11-02,KOTAKBKETF,EQUITY,EQ,INF174K01F59,443.59,443.59,436.55,440.22,,8902.0,3916226.26
2023-11-01,KOTAKBKETF,EQUITY,EQ,INF174K01F59,440.59,440.59,435.23,436.92,,89056.0,38865519.04
2023-10-31,KOTAKBKETF,EQUITY,EQ,INF174K01F59,439.65,440.8,436.76,437.46,,30214.0,13237542.99
2023-10-30,KOTAKBKETF,EQUITY,EQ,INF174K01F59,442.1,442.1,432.87,439.64,,107126.0,46791430.92
2023-10-27,KOTAKBKETF,EQUITY,EQ,INF174K01F59,437.0,437.0,432.33,436.35,,189621.0,82626905.61
2023-10-26,KOTAKBKETF,EQUITY,EQ,INF174K01F59,443.6,443.6,429.13,432.34,,51907.0,22429942.22
2023-10-25,KOTAKBKETF,EQUITY,EQ,INF174K01F59,444.19,444.19,436.83,437.85,,134194.0,59245954.41
2023-10-23,KOTAKBKETF,EQUITY,EQ,INF174K01F59,445.74,448.07,438.6,440.12,,23756.0,10573808.99
2023-10-20,KOTAKBKETF,EQUITY,EQ,INF174K01F59,445.01,447.45,444.83,445.75,,13219.0,5895062.63
2023-10-19,KOTAKBKETF,EQUITY,EQ,INF174K01F59,447.21,448.84,445.14,446.47,,74190.0,33175322.89
2023-10-18,KOTAKBKETF,EQUITY,EQ,INF174K01F59,452.99,453.59,447.2,447.6,,306511.0,137494283.31
2023-10-17,KOTAKBKETF,EQUITY,EQ,INF174K01F59,453.15,455.99,452.18,453.13,,10477.0,4749532.06
2023-10-16,KOTAKBKETF,EQUITY,EQ,INF174K01F59,450.01,452.77,450.01,452.23,,9677.0,4370381.61
2023-10-13,KOTAKBKETF,EQUITY,EQ,INF174K01F59,452.83,455.59,451.24,452.69,,146841.0,66609399.87
2023-10-12,KOTAKBKETF,EQUITY,EQ,INF174K01F59,455.3,455.49,454.35,454.63,,15714.0,7154818.05
2023-10-11,KOTAKBKETF,EQUITY,EQ,INF174K01F59,451.5,457.99,451.5,455.49,,321049.0,146205901.37
2023-10-10,KOTAKBKETF,EQUITY,EQ,INF174K01F59,448.01,456.39,448.01,454.26,,303247.0,138022943.8
2023-10-09,KOTAKBKETF,EQUITY,EQ,INF174K01F59,451.79,456.6,446.71,449.61,,386359.0,173781117.92
2023-10-06,KOTAKBKETF,EQUITY,EQ,INF174K01F59,456.49,456.49,451.31,452.43,,26764.0,12107186.96
2023-10-05,KOTAKBKETF,EQUITY,EQ,INF174K01F59,449.51,452.99,449.51,451.45,,191924.0,86515705.54
2023-10-04,KOTAKBKETF,EQUITY,EQ,INF174K01F59,454.9,454.9,447.5,449.37,,337261.0,151066476.69
2023-10-03,KOTAKBKETF,EQUITY,EQ,INF174K01F59,460.5,460.5,448.1,452.32,,36570.0,16566233.56
2023-09-29,KOTAKBKETF,EQUITY,EQ,INF174K01F59,457.9,457.9,453.31,456.03,,30552.0,13883405.11
2023-09-28,KOTAKBKETF,EQUITY,EQ,INF174K01F59,460.49,460.49,451.51,454.38,,153040.0,69283570.05
2023-09-27,KOTAKBKETF,EQUITY,EQ,INF174K01F59,454.63,456.31,451.67,456.03,,3405.0,1544592.79
2023-09-26,KOTAKBKETF,EQUITY,EQ,INF174K01F59,459.69,459.69,453.95,456.34,,3116.0,1422759.48
2023-09-25,KOTAKBKETF,EQUITY,EQ,INF174K01F59,457.49,458.97,454.07,457.65,,6332.0,2888772.82
2023-09-22,KOTAKBKETF,EQUITY,EQ,INF174K01F59,457.5,458.65,451.31,455.18,,236669.0,108136705.01
2023-09-21,KOTAKBKETF,EQUITY,EQ,INF174K01F59,465.49,465.5,453.84,454.37,,1096885.0,500001624.32
2023-09-20,KOTAKBKETF,EQUITY,EQ,INF174K01F59,467.99,468.0,460.02,463.62,,14671.0,6820551.17
2023-09-18,KOTAKBKETF,EQUITY,EQ,INF174K01F59,464.15,471.46,464.15,468.87,,136465.0,64169508.49
2023-09-15,KOTAKBKETF,EQUITY,EQ,INF174K01F59,473.0,473.0,463.5,469.58,,941928.0,442946517.82
2023-09-14,KOTAKBKETF,EQUITY,EQ,INF174K01F59,467.89,471.9,467.28,468.98,,943045.0,441531123.82
2023-09-13,KOTAKBKETF,EQUITY,EQ,INF174K01F59,469.62,469.62,462.27,467.89,,35340.0,16511606.75
2023-09-12,KOTAKBKETF,EQUITY,EQ,INF174K01F59,466.99,467.4,461.52,464.1,,39728.0,18470744.19
2023-09-11,KOTAKBKETF,EQUITY,EQ,INF174K01F59,464.99,465.25,460.01,464.68,,12290.0,5695688.97
