trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-01,ACLGATI,EQUITY,EQ,INE152B01027,61.25,62.19,60.91,61.13,61.25,122307.0,7504926.7
2025-08-29,ACLGATI,EQUITY,EQ,INE152B01027,61.11,62.94,61.05,61.25,61.69,82447.0,5074834.79
2025-08-28,ACLGATI,EQUITY,EQ,INE152B01027,62.4,62.48,61.11,61.69,62.35,91112.0,5622849.64
2025-08-26,ACLGATI,EQUITY,EQ,INE152B01027,63.0,63.0,61.35,62.35,62.54,94404.0,5855387.67
2025-08-25,ACLGATI,EQUITY,EQ,INE152B01027,62.89,63.84,62.2,62.54,62.85,101595.0,6375930.86
2025-08-22,ACLGATI,EQUITY,EQ,INE152B01027,63.31,63.76,62.2,62.85,63.18,220575.0,13844159.89
2025-08-21,ACLGATI,EQUITY,EQ,INE152B01027,63.25,65.25,62.76,63.18,62.72,222002.0,14161781.66
2025-08-20,ACLGATI,EQUITY,EQ,INE152B01027,63.38,63.72,62.43,62.72,62.95,136236.0,8579355.57
2025-08-19,ACLGATI,EQUITY,EQ,INE152B01027,63.4,63.94,62.16,62.95,62.75,174245.0,10967063.7
2025-08-18,ACLGATI,EQUITY,EQ,INE152B01027,63.95,64.2,62.1,62.75,61.98,146153.0,9215564.8
2025-08-14,ACLGATI,EQUITY,EQ,INE152B01027,62.9,62.98,61.51,61.98,62.59,139625.0,8651717.09
2025-08-13,ACLGATI,EQUITY,EQ,INE152B01027,62.76,63.15,62.16,62.59,62.76,83239.0,5214646.81
2025-08-12,ACLGATI,EQUITY,EQ,INE152B01027,62.5,63.52,61.99,62.76,61.56,105600.0,6626751.9
2025-08-11,ACLGATI,EQUITY,EQ,INE152B01027,62.84,62.99,61.05,61.56,62.84,153055.0,9428877.58
2025-08-08,ACLGATI,EQUITY,EQ,INE152B01027,63.4,63.87,62.6,62.84,63.02,75310.0,4742992.14
2025-08-07,ACLGATI,EQUITY,EQ,INE152B01027,64.7,64.93,62.03,63.02,64.46,191982.0,12142599.85
2025-08-06,ACLGATI,EQUITY,EQ,INE152B01027,67.51,67.9,64.06,64.46,66.95,247219.0,16078623.99
2025-08-05,ACLGATI,EQUITY,EQ,INE152B01027,67.5,69.99,66.52,66.95,66.75,239099.0,16109610.49
2025-08-04,ACLGATI,EQUITY,EQ,INE152B01027,67.78,67.78,65.45,66.75,66.03,125969.0,8351052.53
2025-08-01,ACLGATI,EQUITY,EQ,INE152B01027,64.9,68.0,64.9,66.03,64.9,276540.0,18506543.72
2025-07-31,ACLGATI,EQUITY,EQ,INE152B01027,66.25,66.25,64.46,64.9,66.42,201686.0,13126548.73
2025-07-30,ACLGATI,EQUITY,EQ,INE152B01027,66.55,66.81,65.85,66.42,65.91,124027.0,8217012.69
2025-07-29,ACLGATI,EQUITY,EQ,INE152B01027,65.45,67.87,65.06,65.91,65.45,142674.0,9414531.28
2025-07-28,ACLGATI,EQUITY,EQ,INE152B01027,67.0,67.34,65.1,65.45,67.24,173049.0,11443216.4
2025-07-25,ACLGATI,EQUITY,EQ,INE152B01027,68.0,68.8,66.95,67.24,69.12,229608.0,15611368.37
2025-07-24,ACLGATI,EQUITY,EQ,INE152B01027,70.5,70.5,68.89,69.12,69.82,124563.0,8640960.82
2025-07-23,ACLGATI,EQUITY,EQ,INE152B01027,69.7,70.34,68.74,69.82,69.55,105176.0,7297946.99
2025-07-22,ACLGATI,EQUITY,EQ,INE152B01027,71.64,71.64,69.3,69.55,70.95,118161.0,8286223.98
2025-07-21,ACLGATI,EQUITY,EQ,INE152B01027,72.21,72.21,70.53,70.95,72.19,157899.0,11231980.83
2025-07-18,ACLGATI,EQUITY,EQ,INE152B01027,72.0,73.39,71.97,72.19,71.73,331477.0,23992653.25
2025-07-17,ACLGATI,EQUITY,EQ,INE152B01027,74.85,74.9,70.56,71.73,72.74,974780.0,71675386.86
2025-07-16,ACLGATI,EQUITY,EQ,INE152B01027,69.3,73.25,69.3,72.74,69.31,933277.0,66938439.74
2025-07-15,ACLGATI,EQUITY,EQ,INE152B01027,68.59,71.09,68.26,69.31,67.8,476794.0,33411761.87
2025-07-14,ACLGATI,EQUITY,EQ,INE152B01027,68.5,69.22,67.6,67.8,68.45,200333.0,13631385.74
2025-07-11,ACLGATI,EQUITY,EQ,INE152B01027,68.6,69.02,67.8,68.45,68.94,128355.0,8780761.71
2025-07-10,ACLGATI,EQUITY,EQ,INE152B01027,68.84,69.65,68.3,68.94,68.23,169669.0,11709721.23
2025-07-09,ACLGATI,EQUITY,EQ,INE152B01027,67.86,68.68,67.56,68.23,67.83,130529.0,8883966.54
2025-07-08,ACLGATI,EQUITY,EQ,INE152B01027,68.5,68.78,67.51,67.83,68.16,131635.0,8943954.9
2025-07-07,ACLGATI,EQUITY,EQ,INE152B01027,69.8,69.8,67.68,68.16,69.25,171008.0,11694966.25
2025-07-04,ACLGATI,EQUITY,EQ,INE152B01027,69.16,69.73,68.3,69.25,69.11,157299.0,10856582.0
2025-07-03,ACLGATI,EQUITY,EQ,INE152B01027,69.8,70.27,68.72,69.11,70.16,211021.0,14641818.0
2025-07-02,ACLGATI,EQUITY,EQ,INE152B01027,70.93,71.95,69.76,70.16,70.58,263280.0,18528555.66
2025-07-01,ACLGATI,EQUITY,EQ,INE152B01027,67.3,72.4,67.3,70.58,67.36,1053826.0,74335486.98
2025-06-30,ACLGATI,EQUITY,EQ,INE152B01027,68.0,68.55,65.98,67.36,67.74,306449.0,20644420.5
2025-06-27,ACLGATI,EQUITY,EQ,INE152B01027,68.0,68.9,67.5,67.74,67.84,145726.0,9932930.13
2025-06-26,ACLGATI,EQUITY,EQ,INE152B01027,68.78,69.25,67.41,67.84,68.32,284510.0,19356931.13
2025-06-25,ACLGATI,EQUITY,EQ,INE152B01027,66.45,68.88,66.44,68.32,66.34,335399.0,22709338.89
2025-06-24,ACLGATI,EQUITY,EQ,INE152B01027,66.44,68.25,65.76,66.34,65.44,378477.0,25387013.27
2025-06-23,ACLGATI,EQUITY,EQ,INE152B01027,65.9,65.94,64.61,65.44,65.76,137486.0,8972048.21
2025-06-20,ACLGATI,EQUITY,EQ,INE152B01027,64.77,66.3,64.3,65.76,64.77,158079.0,10329763.55
2025-06-19,ACLGATI,EQUITY,EQ,INE152B01027,66.0,67.35,64.5,64.77,66.6,271270.0,17776742.92
2025-06-18,ACLGATI,EQUITY,EQ,INE152B01027,67.83,68.0,66.3,66.6,67.82,228568.0,15315968.51
2025-06-17,ACLGATI,EQUITY,EQ,INE152B01027,70.0,70.29,67.4,67.82,69.29,286053.0,19595554.28
2025-06-16,ACLGATI,EQUITY,EQ,INE152B01027,70.0,71.06,67.19,69.29,70.05,349671.0,24040954.44
2025-06-13,ACLGATI,EQUITY,EQ,INE152B01027,69.7,71.29,69.16,70.05,71.45,378922.0,26610568.38
2025-06-12,ACLGATI,EQUITY,EQ,INE152B01027,72.6,73.48,70.5,71.45,72.54,418304.0,30175065.84
2025-06-11,ACLGATI,EQUITY,EQ,INE152B01027,74.7,75.28,71.82,72.54,74.17,903621.0,66581882.14
2025-06-10,ACLGATI,EQUITY,EQ,INE152B01027,70.15,75.4,69.8,74.17,69.75,2012237.0,147397018.65
2025-06-09,ACLGATI,EQUITY,EQ,INE152B01027,69.95,70.85,69.44,69.75,69.44,376411.0,26350321.83
2025-06-06,ACLGATI,EQUITY,EQ,INE152B01027,70.28,71.8,69.0,69.44,70.73,417179.0,29416949.34
2025-06-05,ACLGATI,EQUITY,EQ,INE152B01027,69.89,71.79,69.89,70.73,69.53,389451.0,27612774.35
2025-06-04,ACLGATI,EQUITY,EQ,INE152B01027,68.93,71.5,67.56,69.53,68.26,693370.0,48369866.94
2025-06-03,ACLGATI,EQUITY,EQ,INE152B01027,69.5,70.12,67.9,68.26,69.05,224072.0,15460535.95
2025-06-02,ACLGATI,EQUITY,EQ,INE152B01027,68.59,69.61,67.55,69.05,68.59,264518.0,18221114.24
2025-05-30,ACLGATI,EQUITY,EQ,INE152B01027,68.9,69.15,67.72,68.59,68.56,228423.0,15636045.93
2025-05-29,ACLGATI,EQUITY,EQ,INE152B01027,69.14,69.57,68.05,68.56,69.08,247291.0,16953672.63
2025-05-28,ACLGATI,EQUITY,EQ,INE152B01027,70.0,70.26,68.6,69.08,69.56,332021.0,23020148.03
2025-05-27,ACLGATI,EQUITY,EQ,INE152B01027,66.5,71.8,65.4,69.56,66.41,1370224.0,94882707.05
2025-05-26,ACLGATI,EQUITY,EQ,INE152B01027,66.8,67.34,65.97,66.41,66.67,199078.0,13256927.97
2025-05-23,ACLGATI,EQUITY,EQ,INE152B01027,66.05,67.28,65.07,66.67,65.8,224671.0,14941557.25
2025-05-22,ACLGATI,EQUITY,EQ,INE152B01027,65.6,66.59,65.0,65.8,65.43,247714.0,16292023.84
2025-05-21,ACLGATI,EQUITY,EQ,INE152B01027,65.45,66.4,64.16,65.43,64.82,289526.0,18863469.85
2025-05-20,ACLGATI,EQUITY,EQ,INE152B01027,68.0,68.2,63.01,64.82,67.78,593555.0,39317371.9
2025-05-19,ACLGATI,EQUITY,EQ,INE152B01027,69.0,69.5,67.27,67.78,68.92,495439.0,33874831.15
2025-05-16,ACLGATI,EQUITY,EQ,INE152B01027,67.0,70.4,66.5,68.92,66.06,1162836.0,79257932.47
2025-05-15,ACLGATI,EQUITY,EQ,INE152B01027,64.21,66.9,63.76,66.06,64.18,784814.0,51696967.45
2025-05-14,ACLGATI,EQUITY,EQ,INE152B01027,62.86,64.7,62.27,64.18,62.39,441666.0,28125905.41
2025-05-13,ACLGATI,EQUITY,EQ,INE152B01027,60.76,63.25,60.21,62.39,60.72,432950.0,26938432.73
2025-05-12,ACLGATI,EQUITY,EQ,INE152B01027,58.22,61.49,58.22,60.72,56.98,440039.0,26569067.03
2025-05-09,ACLGATI,EQUITY,EQ,INE152B01027,57.76,58.94,55.42,56.98,58.33,666518.0,37760010.35
2025-05-08,ACLGATI,EQUITY,EQ,INE152B01027,59.9,62.99,57.14,58.33,59.53,465415.0,28005905.18
2025-05-07,ACLGATI,EQUITY,EQ,INE152B01027,59.3,60.09,58.8,59.53,60.52,435212.0,25794604.06
2025-05-06,ACLGATI,EQUITY,EQ,INE152B01027,61.99,63.79,59.5,60.52,61.38,617820.0,38455205.16
2025-05-05,ACLGATI,EQUITY,EQ,INE152B01027,60.7,62.0,60.15,61.38,60.98,193761.0,11815254.25
2025-05-02,ACLGATI,EQUITY,EQ,INE152B01027,61.3,61.92,60.46,60.98,60.8,164453.0,10066513.8
2025-04-30,ACLGATI,EQUITY,EQ,INE152B01027,62.83,62.83,60.1,60.8,62.55,213846.0,13122871.05
2025-04-29,ACLGATI,EQUITY,EQ,INE152B01027,62.7,64.09,61.9,62.55,62.41,229321.0,14501383.95
2025-04-28,ACLGATI,EQUITY,EQ,INE152B01027,63.44,63.68,61.23,62.41,63.44,309121.0,19213765.72
2025-04-25,ACLGATI,EQUITY,EQ,INE152B01027,65.7,65.7,62.55,63.44,65.53,341838.0,21692168.11
2025-04-24,ACLGATI,EQUITY,EQ,INE152B01027,64.94,66.6,64.5,65.53,64.47,457499.0,29992550.9
2025-04-23,ACLGATI,EQUITY,EQ,INE152B01027,65.7,66.91,63.51,64.47,65.83,526237.0,33923271.78
2025-04-22,ACLGATI,EQUITY,EQ,INE152B01027,64.64,66.8,63.11,65.83,63.7,1158199.0,75628995.59
2025-04-21,ACLGATI,EQUITY,EQ,INE152B01027,57.0,65.39,56.99,63.7,57.96,3257211.0,207316941.28
2025-04-17,ACLGATI,EQUITY,EQ,INE152B01027,58.7,59.32,56.3,57.96,58.1,317884.0,18519148.41
2025-04-16,ACLGATI,EQUITY,EQ,INE152B01027,57.75,58.9,57.0,58.1,56.91,317831.0,18532689.56
2025-04-15,ACLGATI,EQUITY,EQ,INE152B01027,56.8,57.25,56.0,56.91,55.56,209244.0,11888081.05
2025-04-11,ACLGATI,EQUITY,EQ,INE152B01027,56.0,57.69,55.19,55.56,54.77,177228.0,9860547.31
2025-04-09,ACLGATI,EQUITY,EQ,INE152B01027,56.0,56.0,54.5,54.77,56.12,130415.0,7147440.33
2025-04-08,ACLGATI,EQUITY,EQ,INE152B01027,55.3,56.49,54.7,56.12,55.09,259701.0,14440404.9
2025-04-07,ACLGATI,EQUITY,EQ,INE152B01027,53.3,55.58,52.01,55.09,56.42,685569.0,36674563.6
2025-04-04,ACLGATI,EQUITY,EQ,INE152B01027,58.35,58.35,55.77,56.42,58.08,401173.0,22570340.17
2025-04-03,ACLGATI,EQUITY,EQ,INE152B01027,58.26,58.72,57.55,58.08,58.17,288790.0,16773626.94
2025-04-02,ACLGATI,EQUITY,EQ,INE152B01027,58.8,59.28,56.25,58.17,58.79,473453.0,27309326.24
2025-04-01,ACLGATI,EQUITY,EQ,INE152B01027,52.55,59.29,52.55,58.79,53.15,1084375.0,62065099.57
2025-03-28,ACLGATI,EQUITY,EQ,INE152B01027,55.0,57.59,52.5,53.15,54.96,1221204.0,66976346.42
2025-03-27,ACLGATI,EQUITY,EQ,INE152B01027,55.53,56.53,54.75,54.96,55.54,1499268.0,83499195.1
2025-03-26,ACLGATI,EQUITY,EQ,INE152B01027,58.1,58.1,55.11,55.54,57.52,1215585.0,68549163.75
2025-03-25,ACLGATI,EQUITY,EQ,INE152B01027,59.6,60.69,57.1,57.52,59.07,1742575.0,101165994.02
2025-03-24,ACLGATI,EQUITY,EQ,INE152B01027,58.94,61.54,58.81,59.07,58.58,1204804.0,72501005.8
2025-03-21,ACLGATI,EQUITY,EQ,INE152B01027,59.61,60.4,58.3,58.58,59.61,803255.0,47434324.28
2025-03-20,ACLGATI,EQUITY,EQ,INE152B01027,57.25,62.82,57.25,59.61,57.17,2622626.0,156893691.28
2025-03-19,ACLGATI,EQUITY,EQ,INE152B01027,56.33,58.39,56.33,57.17,56.33,1113257.0,63877174.58
2025-03-18,ACLGATI,EQUITY,EQ,INE152B01027,55.99,57.58,55.17,56.33,54.88,793593.0,44987158.23
2025-03-17,ACLGATI,EQUITY,EQ,INE152B01027,54.8,56.75,54.35,54.88,54.39,1188468.0,65984423.69
2025-03-13,ACLGATI,EQUITY,EQ,INE152B01027,56.7,57.67,54.0,54.39,56.71,878817.0,48868323.89
2025-03-12,ACLGATI,EQUITY,EQ,INE152B01027,57.15,58.5,56.4,56.71,57.16,521477.0,29808307.43
2025-03-11,ACLGATI,EQUITY,EQ,INE152B01027,60.2,60.2,56.9,57.16,60.19,481213.0,27945125.53
2025-03-10,ACLGATI,EQUITY,EQ,INE152B01027,63.15,63.92,60.0,60.19,63.14,579117.0,35420688.93
2025-03-07,ACLGATI,EQUITY,EQ,INE152B01027,63.18,64.78,62.86,63.14,63.38,420972.0,26905385.88
2025-03-06,ACLGATI,EQUITY,EQ,INE152B01027,63.88,64.69,62.62,63.38,62.74,638151.0,40337237.83
2025-03-05,ACLGATI,EQUITY,EQ,INE152B01027,60.65,63.29,60.65,62.74,60.68,345290.0,21604449.22
2025-03-04,ACLGATI,EQUITY,EQ,INE152B01027,60.8,62.0,59.67,60.68,60.51,366526.0,22405377.9
2025-03-03,ACLGATI,EQUITY,EQ,INE152B01027,64.3,65.5,58.41,60.51,63.82,604200.0,36650101.86
2025-02-28,ACLGATI,EQUITY,EQ,INE152B01027,64.25,65.34,62.9,63.82,65.0,202374.0,12939128.96
2025-02-27,ACLGATI,EQUITY,EQ,INE152B01027,66.41,67.68,64.5,65.0,67.29,225719.0,14811432.47
2025-02-25,ACLGATI,EQUITY,EQ,INE152B01027,66.92,68.09,66.0,67.29,66.92,237790.0,15996766.95
2025-02-24,ACLGATI,EQUITY,EQ,INE152B01027,67.7,68.2,65.55,66.92,68.39,239141.0,16048937.52
2025-02-21,ACLGATI,EQUITY,EQ,INE152B01027,68.53,70.19,66.8,68.39,68.72,264270.0,18123970.93
2025-02-20,ACLGATI,EQUITY,EQ,INE152B01027,65.35,69.55,65.26,68.72,66.32,380956.0,25668942.62
2025-02-19,ACLGATI,EQUITY,EQ,INE152B01027,63.78,66.92,62.01,66.32,62.85,355898.0,23199900.5
2025-02-18,ACLGATI,EQUITY,EQ,INE152B01027,65.51,66.09,62.12,62.85,65.28,469378.0,30034307.14
2025-02-17,ACLGATI,EQUITY,EQ,INE152B01027,66.59,67.85,63.99,65.28,66.54,365597.0,23891126.12
2025-02-14,ACLGATI,EQUITY,EQ,INE152B01027,70.18,71.85,65.0,66.54,69.8,457617.0,30797749.71
2025-02-13,ACLGATI,EQUITY,EQ,INE152B01027,69.35,71.08,69.0,69.8,69.29,184714.0,12942272.81
2025-02-12,ACLGATI,EQUITY,EQ,INE152B01027,69.25,70.9,66.4,69.29,69.23,386061.0,26461211.8
2025-02-11,ACLGATI,EQUITY,EQ,INE152B01027,73.18,73.22,68.58,69.23,72.93,286278.0,20179639.73
2025-02-10,ACLGATI,EQUITY,EQ,INE152B01027,76.14,76.14,72.33,72.93,75.48,184100.0,13524103.37
2025-02-07,ACLGATI,EQUITY,EQ,INE152B01027,76.0,77.02,74.16,75.48,77.52,333399.0,25163242.0
2025-02-06,ACLGATI,EQUITY,EQ,INE152B01027,73.2,78.78,72.5,77.52,72.72,752323.0,57667276.76
2025-02-05,ACLGATI,EQUITY,EQ,INE152B01027,72.0,73.57,72.0,72.72,71.61,196219.0,14290822.85
2025-02-04,ACLGATI,EQUITY,EQ,INE152B01027,71.19,72.18,70.68,71.61,70.96,125466.0,8947638.52
2025-02-03,ACLGATI,EQUITY,EQ,INE152B01027,72.65,72.65,70.33,70.96,73.78,210256.0,14999256.27
2025-01-31,ACLGATI,EQUITY,EQ,INE152B01027,69.03,73.5,68.67,71.95,68.4,423857.0,29922677.8
2025-01-30,ACLGATI,EQUITY,EQ,INE152B01027,69.21,70.15,67.9,68.4,69.01,642169.0,44286034.9
2025-01-29,ACLGATI,EQUITY,EQ,INE152B01027,69.8,71.63,68.6,69.01,70.04,736512.0,51133408.44
2025-01-28,ACLGATI,EQUITY,EQ,INE152B01027,73.65,75.88,68.52,70.04,73.55,720850.0,52121681.45
2025-01-27,ACLGATI,EQUITY,EQ,INE152B01027,76.68,76.95,72.2,73.55,77.34,314102.0,23496897.7
2025-01-24,ACLGATI,EQUITY,EQ,INE152B01027,79.18,79.5,77.0,77.34,79.37,199902.0,15653256.39
2025-01-23,ACLGATI,EQUITY,EQ,INE152B01027,78.88,80.1,78.6,79.37,78.25,203978.0,16161652.96
2025-01-22,ACLGATI,EQUITY,EQ,INE152B01027,79.05,79.69,76.1,78.25,78.79,175752.0,13621010.59
2025-01-21,ACLGATI,EQUITY,EQ,INE152B01027,81.45,81.6,78.5,78.79,80.6,224521.0,17883232.16
2025-01-20,ACLGATI,EQUITY,EQ,INE152B01027,79.71,80.9,79.11,80.6,79.71,210403.0,16855847.92
2025-01-17,ACLGATI,EQUITY,EQ,INE152B01027,78.41,80.0,77.87,79.71,79.0,206167.0,16267225.77
2025-01-16,ACLGATI,EQUITY,EQ,INE152B01027,76.99,79.8,76.99,79.0,76.02,297329.0,23240564.53
2025-01-15,ACLGATI,EQUITY,EQ,INE152B01027,77.89,80.98,75.55,76.02,75.81,1079736.0,84012310.43
2025-01-14,ACLGATI,EQUITY,EQ,INE152B01027,76.0,77.11,74.4,75.81,75.04,563729.0,42635877.56
2025-01-13,ACLGATI,EQUITY,EQ,INE152B01027,80.21,81.69,74.52,75.04,80.87,863922.0,67128378.2
2025-01-10,ACLGATI,EQUITY,EQ,INE152B01027,85.49,85.49,79.7,80.87,85.02,515371.0,42201454.93
2025-01-09,ACLGATI,EQUITY,EQ,INE152B01027,87.0,87.35,84.71,85.02,85.9,307444.0,26431453.19
2025-01-08,ACLGATI,EQUITY,EQ,INE152B01027,88.11,88.39,85.55,85.9,87.71,285754.0,24684431.3
2025-01-07,ACLGATI,EQUITY,EQ,INE152B01027,87.74,88.25,86.12,87.71,86.44,248765.0,21704131.39
2025-01-06,ACLGATI,EQUITY,EQ,INE152B01027,91.5,91.5,86.04,86.44,91.39,453259.0,39787204.45
2025-01-03,ACLGATI,EQUITY,EQ,INE152B01027,90.58,92.05,90.56,91.39,89.95,205957.0,18782027.56
2025-01-02,ACLGATI,EQUITY,EQ,INE152B01027,90.55,91.6,88.75,89.95,90.71,225155.0,20277726.63
2025-01-01,ACLGATI,EQUITY,EQ,INE152B01027,90.35,91.69,90.32,90.71,90.14,134093.0,12200935.33
2024-12-31,ACLGATI,EQUITY,EQ,INE152B01027,89.34,90.49,88.9,90.14,89.34,110673.0,9913550.15
2024-12-30,ACLGATI,EQUITY,EQ,INE152B01027,89.95,90.6,89.0,89.34,89.72,192650.0,17314394.02
2024-12-27,ACLGATI,EQUITY,EQ,INE152B01027,89.8,90.76,89.5,89.72,89.66,118478.0,10644597.41
2024-12-26,ACLGATI,EQUITY,EQ,INE152B01027,90.51,91.12,89.5,89.66,90.47,128051.0,11524906.39
2024-12-24,ACLGATI,EQUITY,EQ,INE152B01027,90.54,91.18,88.87,90.47,89.19,229540.0,20628750.41
2024-12-23,ACLGATI,EQUITY,EQ,INE152B01027,91.65,92.6,88.15,89.19,91.33,373159.0,33517697.7
2024-12-20,ACLGATI,EQUITY,EQ,INE152B01027,91.68,93.0,91.0,91.33,91.69,204116.0,18769465.72
2024-12-19,ACLGATI,EQUITY,EQ,INE152B01027,93.0,93.84,91.5,91.69,93.25,346115.0,31927227.2
2024-12-18,ACLGATI,EQUITY,EQ,INE152B01027,95.9,96.11,93.01,93.25,95.69,262867.0,24756664.23
2024-12-17,ACLGATI,EQUITY,EQ,INE152B01027,96.2,96.68,95.05,95.69,96.1,171127.0,16362551.59
2024-12-16,ACLGATI,EQUITY,EQ,INE152B01027,97.0,97.6,95.5,96.1,96.97,233966.0,22561692.34
