trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,EBBETF0431,EQUITY,EQ,INF754K01LE1,1438.66,1438.76,1433.61,1436.76,1440.56,863.0,1239494.99
2026-07-22,EBBETF0431,EQUITY,EQ,INF754K01LE1,1444.83,1444.83,1438.0,1440.56,1446.18,4249.0,6122544.07
2026-07-21,EBBETF0431,EQUITY,EQ,INF754K01LE1,1439.06,1468.0,1435.01,1446.18,1435.48,843.0,1213358.07
2026-07-20,EBBETF0431,EQUITY,EQ,INF754K01LE1,1443.32,1443.32,1434.0,1435.48,1436.4,1072.0,1538934.75
2026-07-17,EBBETF0431,EQUITY,EQ,INF754K01LE1,1443.41,1443.41,1434.0,1436.4,1435.37,2716.0,3898893.08
2026-07-16,EBBETF0431,EQUITY,EQ,INF754K01LE1,1442.24,1442.24,1433.63,1435.37,1433.31,3010.0,4321260.38
2026-07-15,EBBETF0431,EQUITY,EQ,INF754K01LE1,1428.11,1436.97,1428.11,1433.31,1432.4,4756.0,6818740.46
2026-07-14,EBBETF0431,EQUITY,EQ,INF754K01LE1,1448.37,1448.37,1428.03,1432.4,1437.36,55176.0,79071185.05
2026-07-13,EBBETF0431,EQUITY,EQ,INF754K01LE1,1446.95,1446.96,1433.02,1437.36,1441.32,3671.0,5286945.65
2026-07-10,EBBETF0431,EQUITY,EQ,INF754K01LE1,1439.09,1469.0,1435.0,1441.32,1441.9,2693.0,3880109.13
2026-07-09,EBBETF0431,EQUITY,EQ,INF754K01LE1,1436.65,1444.62,1430.59,1441.9,1436.14,13502.0,19355365.95
2026-07-08,EBBETF0431,EQUITY,EQ,INF754K01LE1,1444.11,1448.81,1430.0,1436.14,1450.22,6502.0,9358176.26
2026-07-07,EBBETF0431,EQUITY,EQ,INF754K01LE1,1448.38,1454.98,1442.5,1450.22,1442.46,3043.0,4401132.47
2026-07-06,EBBETF0431,EQUITY,EQ,INF754K01LE1,1439.69,1446.39,1438.03,1442.46,1441.28,7631.0,10991553.55
2026-07-03,EBBETF0431,EQUITY,EQ,INF754K01LE1,1437.0,1443.99,1436.12,1441.28,1437.98,2982.0,4299714.94
2026-07-02,EBBETF0431,EQUITY,EQ,INF754K01LE1,1444.13,1444.13,1435.02,1437.98,1435.57,2033.0,2923905.84
2026-07-01,EBBETF0431,EQUITY,EQ,INF754K01LE1,1436.99,1439.97,1434.36,1435.57,1432.68,4359.0,6258744.02
2026-06-30,EBBETF0431,EQUITY,EQ,INF754K01LE1,1428.66,1438.41,1428.66,1432.68,1432.35,7934.0,11373294.8
2026-06-29,EBBETF0431,EQUITY,EQ,INF754K01LE1,1444.11,1444.11,1426.91,1432.35,1432.41,18877.0,27000033.1
2026-06-25,EBBETF0431,EQUITY,EQ,INF754K01LE1,1434.37,1434.44,1425.87,1432.41,1431.79,2887.0,4127254.41
2026-06-24,EBBETF0431,EQUITY,EQ,INF754K01LE1,1428.85,1435.99,1428.52,1431.79,1427.52,3430.0,4907159.97
2026-06-23,EBBETF0431,EQUITY,EQ,INF754K01LE1,1434.4,1434.4,1427.0,1427.52,1424.65,6099.0,8705388.26
2026-06-22,EBBETF0431,EQUITY,EQ,INF754K01LE1,1429.89,1434.49,1421.1,1424.65,1422.67,12819.0,18272952.39
2026-06-19,EBBETF0431,EQUITY,EQ,INF754K01LE1,1425.0,1429.0,1421.1,1422.67,1424.76,10992.0,15660715.78
2026-06-18,EBBETF0431,EQUITY,EQ,INF754K01LE1,1429.56,1429.56,1421.3,1424.76,1422.51,3507.0,5000164.53
2026-06-17,EBBETF0431,EQUITY,EQ,INF754K01LE1,1424.9,1424.9,1421.38,1422.51,1421.37,3444.0,4901046.54
2026-06-16,EBBETF0431,EQUITY,EQ,INF754K01LE1,1423.0,1425.0,1420.79,1421.37,1423.09,5414.0,7699018.43
2026-06-15,EBBETF0431,EQUITY,EQ,INF754K01LE1,1428.99,1429.89,1415.88,1423.09,1418.47,6995.0,9975647.13
2026-06-12,EBBETF0431,EQUITY,EQ,INF754K01LE1,1421.5,1424.98,1416.01,1418.47,1418.91,18189.0,25792827.09
2026-06-11,EBBETF0431,EQUITY,EQ,INF754K01LE1,1418.81,1421.49,1417.69,1418.91,1418.81,2069.0,2937032.42
2026-06-10,EBBETF0431,EQUITY,EQ,INF754K01LE1,1416.0,1421.48,1415.01,1418.81,1414.13,4517.0,6407326.38
2026-06-09,EBBETF0431,EQUITY,EQ,INF754K01LE1,1408.56,1415.5,1408.56,1414.13,1407.14,6312.0,8917155.64
2026-06-08,EBBETF0431,EQUITY,EQ,INF754K01LE1,1407.0,1407.49,1402.44,1407.14,1401.15,12055.0,16944800.31
2026-06-05,EBBETF0431,EQUITY,EQ,INF754K01LE1,1396.86,1402.0,1394.96,1401.15,1396.86,4655.0,6519761.21
2026-06-04,EBBETF0431,EQUITY,EQ,INF754K01LE1,1408.39,1408.39,1393.77,1396.86,1397.44,1652.0,2307944.78
2026-06-03,EBBETF0431,EQUITY,EQ,INF754K01LE1,1394.21,1399.31,1393.8,1397.44,1400.08,4829.0,6744634.16
2026-06-02,EBBETF0431,EQUITY,EQ,INF754K01LE1,1403.0,1403.0,1395.05,1400.08,1396.7,6224.0,8705944.74
2026-06-01,EBBETF0431,EQUITY,EQ,INF754K01LE1,1408.98,1408.98,1393.0,1396.7,1396.29,3120.0,4356589.25
2026-05-29,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.63,1397.63,1391.48,1396.29,1397.63,5451.0,7607349.48
2026-05-27,EBBETF0431,EQUITY,EQ,INF754K01LE1,1404.09,1404.09,1392.04,1397.63,1396.7,1008.0,1407714.21
2026-05-26,EBBETF0431,EQUITY,EQ,INF754K01LE1,1405.07,1405.07,1390.07,1396.7,1391.16,2312.0,3228528.76
2026-05-25,EBBETF0431,EQUITY,EQ,INF754K01LE1,1393.0,1398.09,1390.1,1391.16,1389.97,13498.0,18779599.62
2026-05-22,EBBETF0431,EQUITY,EQ,INF754K01LE1,1387.45,1394.41,1386.48,1389.97,1394.03,6847.0,9516604.38
2026-05-21,EBBETF0431,EQUITY,EQ,INF754K01LE1,1389.78,1394.89,1389.3,1394.03,1390.66,2645.0,3680028.11
2026-05-20,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.33,1401.33,1382.19,1390.66,1394.68,1616.0,2245080.81
2026-05-19,EBBETF0431,EQUITY,EQ,INF754K01LE1,1393.16,1394.99,1385.38,1394.68,1393.0,3073.0,4276327.16
2026-05-18,EBBETF0431,EQUITY,EQ,INF754K01LE1,1400.0,1400.0,1391.86,1393.0,1399.73,4425.0,6167604.69
2026-05-15,EBBETF0431,EQUITY,EQ,INF754K01LE1,1402.85,1402.85,1393.01,1399.73,1397.43,4688.0,6547043.54
2026-05-14,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.72,1403.99,1395.0,1397.43,1398.72,6432.0,8987219.74
2026-05-13,EBBETF0431,EQUITY,EQ,INF754K01LE1,1400.63,1401.1,1398.04,1398.72,1401.06,2188.0,3062232.02
2026-05-12,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.0,1403.54,1396.01,1401.06,1401.55,6370.0,8919817.63
2026-05-11,EBBETF0431,EQUITY,EQ,INF754K01LE1,1404.0,1404.0,1391.7,1401.55,1402.99,1668.0,2338157.61
2026-05-08,EBBETF0431,EQUITY,EQ,INF754K01LE1,1395.75,1409.95,1395.75,1402.99,1402.76,2837.0,3987586.89
2026-05-07,EBBETF0431,EQUITY,EQ,INF754K01LE1,1400.0,1404.83,1400.0,1402.76,1400.4,1204.0,1689572.45
2026-05-06,EBBETF0431,EQUITY,EQ,INF754K01LE1,1403.59,1404.78,1398.0,1400.4,1402.03,2159.0,3026745.28
2026-05-05,EBBETF0431,EQUITY,EQ,INF754K01LE1,1403.95,1417.93,1401.0,1402.03,1403.3,12531.0,17634036.72
2026-05-04,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.19,1403.68,1401.15,1403.3,1401.16,2808.0,3938403.7
2026-04-30,EBBETF0431,EQUITY,EQ,INF754K01LE1,1402.6,1404.88,1400.45,1401.16,1400.45,1801.0,2524327.53
2026-04-29,EBBETF0431,EQUITY,EQ,INF754K01LE1,1407.77,1407.77,1400.35,1400.45,1407.79,3887.0,5451211.76
2026-04-28,EBBETF0431,EQUITY,EQ,INF754K01LE1,1409.49,1409.79,1405.03,1407.79,1407.92,2376.0,3345897.72
2026-04-27,EBBETF0431,EQUITY,EQ,INF754K01LE1,1408.97,1411.8,1402.7,1407.92,1402.97,5065.0,7121949.77
2026-04-24,EBBETF0431,EQUITY,EQ,INF754K01LE1,1408.82,1408.82,1401.01,1402.97,1402.09,734.0,1029418.86
2026-04-23,EBBETF0431,EQUITY,EQ,INF754K01LE1,1408.89,1408.89,1402.01,1402.09,1401.44,3209.0,4503024.12
2026-04-22,EBBETF0431,EQUITY,EQ,INF754K01LE1,1404.01,1406.03,1400.1,1401.44,1402.26,5971.0,8368215.85
2026-04-21,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.96,1405.99,1401.96,1402.26,1401.96,3929.0,5510103.39
2026-04-20,EBBETF0431,EQUITY,EQ,INF754K01LE1,1408.88,1409.99,1401.65,1401.96,1403.39,4001.0,5616608.15
2026-04-17,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.79,1408.97,1401.0,1403.39,1401.13,3530.0,4957204.12
2026-04-16,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.29,1403.0,1401.0,1401.13,1399.25,2281.0,3196480.99
2026-04-15,EBBETF0431,EQUITY,EQ,INF754K01LE1,1406.82,1406.82,1399.25,1399.25,1399.05,8424.0,11790437.37
2026-04-13,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.01,1402.58,1393.69,1399.05,1397.71,6303.0,8821142.89
2026-04-10,EBBETF0431,EQUITY,EQ,INF754K01LE1,1395.0,1399.0,1390.82,1397.71,1391.9,13133.0,18350848.62
2026-04-09,EBBETF0431,EQUITY,EQ,INF754K01LE1,1392.74,1396.7,1390.0,1391.9,1388.99,3407.0,4743302.19
2026-04-08,EBBETF0431,EQUITY,EQ,INF754K01LE1,1388.91,1392.5,1384.5,1388.99,1382.9,5726.0,7940177.21
2026-04-07,EBBETF0431,EQUITY,EQ,INF754K01LE1,1386.02,1391.44,1381.5,1382.9,1391.44,11767.0,16281849.34
2026-04-06,EBBETF0431,EQUITY,EQ,INF754K01LE1,1381.87,1394.39,1372.83,1391.44,1381.87,9512.0,13202938.25
2026-04-02,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.52,1397.52,1380.01,1381.87,1383.68,21073.0,29122962.74
2026-04-01,EBBETF0431,EQUITY,EQ,INF754K01LE1,1410.62,1410.62,1377.0,1383.68,1381.5,12250.0,16963158.96
2026-03-30,EBBETF0431,EQUITY,EQ,INF754K01LE1,1382.84,1397.99,1375.88,1381.5,1382.0,26345.0,36407029.34
2026-03-27,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.0,1398.0,1381.01,1382.0,1387.92,15273.0,21126610.88
2026-03-25,EBBETF0431,EQUITY,EQ,INF754K01LE1,1391.52,1391.52,1385.0,1387.92,1388.13,8740.0,12131175.64
2026-03-24,EBBETF0431,EQUITY,EQ,INF754K01LE1,1389.4,1394.39,1383.76,1388.13,1389.13,7138.0,9901862.08
2026-03-23,EBBETF0431,EQUITY,EQ,INF754K01LE1,1392.14,1392.78,1383.21,1389.13,1392.14,9803.0,13613687.89
2026-03-20,EBBETF0431,EQUITY,EQ,INF754K01LE1,1388.92,1402.73,1388.92,1392.14,1388.84,17681.0,24600399.76
2026-03-19,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.94,1401.4,1387.05,1388.84,1401.46,27650.0,38452009.13
2026-03-18,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.39,1401.98,1398.18,1401.46,1398.18,2889.0,4043471.93
2026-03-17,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.76,1399.0,1394.99,1398.18,1395.97,17983.0,25096896.79
2026-03-16,EBBETF0431,EQUITY,EQ,INF754K01LE1,1396.7,1402.91,1392.49,1395.97,1395.45,7259.0,10139207.4
2026-03-13,EBBETF0431,EQUITY,EQ,INF754K01LE1,1396.46,1399.22,1394.45,1395.45,1401.98,13251.0,18495434.02
2026-03-12,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.96,1403.44,1398.1,1401.98,1402.63,7969.0,11156588.26
2026-03-11,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.7,1403.08,1396.0,1402.63,1399.49,19215.0,26875128.29
2026-03-10,EBBETF0431,EQUITY,EQ,INF754K01LE1,1404.63,1404.63,1398.26,1399.49,1402.19,11475.0,16060971.07
2026-03-09,EBBETF0431,EQUITY,EQ,INF754K01LE1,1404.28,1405.35,1396.25,1402.19,1402.15,21853.0,30560741.5
2026-03-06,EBBETF0431,EQUITY,EQ,INF754K01LE1,1402.0,1407.43,1400.75,1402.15,1400.32,14300.0,20080627.54
2026-03-05,EBBETF0431,EQUITY,EQ,INF754K01LE1,1403.7,1403.7,1399.21,1400.32,1401.65,4125.0,5777515.84
2026-03-04,EBBETF0431,EQUITY,EQ,INF754K01LE1,1402.3,1404.0,1401.65,1401.65,1401.84,5547.0,7778611.1
2026-03-02,EBBETF0431,EQUITY,EQ,INF754K01LE1,1403.69,1404.82,1400.02,1401.84,1401.27,7359.0,10315070.62
2026-02-27,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.07,1404.38,1400.35,1401.27,1400.11,8674.0,12156567.31
2026-02-26,EBBETF0431,EQUITY,EQ,INF754K01LE1,1403.53,1403.53,1390.61,1400.11,1401.13,7977.0,11166040.37
2026-02-25,EBBETF0431,EQUITY,EQ,INF754K01LE1,1402.92,1405.0,1400.51,1401.13,1400.45,8610.0,12073247.29
2026-02-24,EBBETF0431,EQUITY,EQ,INF754K01LE1,1405.05,1405.05,1399.47,1400.45,1406.02,22476.0,31488294.63
2026-02-23,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.78,1407.17,1400.61,1406.02,1399.25,10866.0,15265197.97
2026-02-20,EBBETF0431,EQUITY,EQ,INF754K01LE1,1404.34,1404.34,1398.0,1399.25,1403.28,3504.0,4907574.67
2026-02-19,EBBETF0431,EQUITY,EQ,INF754K01LE1,1406.53,1406.53,1399.88,1403.28,1403.98,2371.0,3328084.97
2026-02-18,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.0,1405.01,1398.0,1403.98,1399.43,12236.0,17175195.11
2026-02-17,EBBETF0431,EQUITY,EQ,INF754K01LE1,1400.16,1402.97,1399.0,1399.43,1400.15,8889.0,12445330.52
2026-02-16,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.04,1401.46,1384.55,1400.15,1398.46,5376.0,7512870.33
2026-02-13,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.01,1402.0,1395.0,1398.46,1397.25,8468.0,11835708.04
2026-02-12,EBBETF0431,EQUITY,EQ,INF754K01LE1,1394.7,1399.89,1394.05,1397.25,1394.96,7441.0,10392439.54
2026-02-11,EBBETF0431,EQUITY,EQ,INF754K01LE1,1395.01,1397.9,1394.6,1394.96,1395.38,7391.0,10316043.94
2026-02-10,EBBETF0431,EQUITY,EQ,INF754K01LE1,1393.46,1397.99,1392.77,1395.38,1396.53,6026.0,8409228.11
2026-02-09,EBBETF0431,EQUITY,EQ,INF754K01LE1,1396.16,1399.03,1392.35,1396.53,1395.95,7077.0,9875749.98
2026-02-06,EBBETF0431,EQUITY,EQ,INF754K01LE1,1383.5,1398.39,1383.5,1395.95,1381.05,5584.0,7790274.25
2026-02-05,EBBETF0431,EQUITY,EQ,INF754K01LE1,1392.8,1394.06,1373.02,1381.05,1390.3,5251.0,7297241.43
2026-02-04,EBBETF0431,EQUITY,EQ,INF754K01LE1,1392.0,1394.91,1389.69,1390.3,1389.39,4436.0,6168636.36
2026-02-03,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.9,1399.9,1385.0,1389.39,1385.81,53718.0,74605115.2
2026-02-02,EBBETF0431,EQUITY,EQ,INF754K01LE1,1393.25,1393.25,1384.11,1385.81,1389.16,30811.0,42703080.09
2026-01-30,EBBETF0431,EQUITY,EQ,INF754K01LE1,1387.17,1389.99,1385.66,1387.38,1387.22,5132.0,7117865.93
2026-01-29,EBBETF0431,EQUITY,EQ,INF754K01LE1,1386.86,1390.79,1384.99,1387.22,1388.04,131371.0,181962137.04
2026-01-28,EBBETF0431,EQUITY,EQ,INF754K01LE1,1387.38,1391.54,1386.02,1388.04,1388.43,79762.0,110571297.18
2026-01-27,EBBETF0431,EQUITY,EQ,INF754K01LE1,1391.27,1394.76,1383.65,1388.43,1394.87,20952.0,29104640.3
2026-01-23,EBBETF0431,EQUITY,EQ,INF754K01LE1,1386.5,1399.0,1385.19,1394.87,1389.85,4026.0,5593752.58
2026-01-22,EBBETF0431,EQUITY,EQ,INF754K01LE1,1386.0,1391.51,1383.0,1389.85,1383.53,17510.0,24237458.05
2026-01-21,EBBETF0431,EQUITY,EQ,INF754K01LE1,1389.18,1389.18,1381.51,1383.53,1386.68,77471.0,107082497.17
2026-01-20,EBBETF0431,EQUITY,EQ,INF754K01LE1,1391.91,1391.91,1386.36,1386.68,1387.33,8875.0,12311695.08
2026-01-19,EBBETF0431,EQUITY,EQ,INF754K01LE1,1392.99,1394.8,1387.02,1387.33,1392.86,4566.0,6342758.16
2026-01-16,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.0,1398.0,1388.33,1392.86,1398.55,27324.0,38004976.23
2026-01-14,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.93,1399.14,1393.76,1398.55,1396.71,6407.0,8947298.52
2026-01-13,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.36,1399.36,1395.19,1396.71,1399.14,4919.0,6876930.13
2026-01-12,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.73,1400.0,1394.55,1399.14,1396.73,9317.0,13030548.12
2026-01-09,EBBETF0431,EQUITY,EQ,INF754K01LE1,1394.8,1398.75,1394.64,1396.73,1394.8,3734.0,5215420.25
2026-01-08,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.0,1397.89,1393.0,1394.8,1394.96,12909.0,17990748.22
2026-01-07,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.68,1399.68,1394.29,1394.96,1394.74,6756.0,9427437.19
2026-01-06,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.6,1400.99,1391.0,1394.74,1397.3,28902.0,40378895.55
2026-01-05,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.32,1401.51,1396.63,1397.3,1398.58,8343.0,11660862.0
2026-01-02,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.86,1399.86,1395.96,1398.58,1396.59,12644.0,17682921.76
2026-01-01,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.69,1399.69,1393.81,1396.59,1396.37,6314.0,8820499.76
2025-12-31,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.0,1397.56,1394.49,1396.37,1393.84,5918.0,8255418.51
2025-12-30,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.99,1397.99,1391.55,1393.84,1393.63,10374.0,14455120.19
2025-12-29,EBBETF0431,EQUITY,EQ,INF754K01LE1,1396.56,1398.88,1392.01,1393.63,1392.69,6640.0,9260382.3
2025-12-26,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.82,1397.82,1391.14,1392.69,1392.83,5547.0,7724334.25
2025-12-24,EBBETF0431,EQUITY,EQ,INF754K01LE1,1394.72,1394.72,1391.25,1392.83,1390.99,4397.0,6120464.04
2025-12-23,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.88,1397.88,1390.87,1390.99,1394.88,6775.0,9436322.88
2025-12-22,EBBETF0431,EQUITY,EQ,INF754K01LE1,1396.15,1396.15,1391.99,1394.88,1392.09,3541.0,4935598.92
2025-12-19,EBBETF0431,EQUITY,EQ,INF754K01LE1,1396.25,1396.25,1392.08,1392.09,1391.86,5171.0,7201474.63
2025-12-18,EBBETF0431,EQUITY,EQ,INF754K01LE1,1395.26,1395.96,1391.8,1391.86,1394.74,6792.0,9457426.15
2025-12-17,EBBETF0431,EQUITY,EQ,INF754K01LE1,1395.93,1396.09,1392.96,1394.74,1395.04,6426.0,8964360.21
2025-12-16,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.17,1397.17,1390.23,1395.04,1394.98,4954.0,6912134.61
2025-12-15,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.67,1398.18,1394.2,1394.98,1395.08,4883.0,6815333.34
2025-12-12,EBBETF0431,EQUITY,EQ,INF754K01LE1,1398.91,1399.03,1394.49,1395.08,1396.51,3243.0,4527193.06
2025-12-11,EBBETF0431,EQUITY,EQ,INF754K01LE1,1396.76,1397.38,1393.0,1396.51,1398.74,13089.0,18269227.32
2025-12-10,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.27,1400.88,1397.01,1398.74,1402.13,10504.0,14691429.56
2025-12-09,EBBETF0431,EQUITY,EQ,INF754K01LE1,1400.99,1402.98,1396.08,1402.13,1400.88,8184.0,11471852.15
2025-12-08,EBBETF0431,EQUITY,EQ,INF754K01LE1,1402.49,1402.49,1398.01,1400.88,1400.2,15034.0,21049020.84
2025-12-05,EBBETF0431,EQUITY,EQ,INF754K01LE1,1402.1,1404.0,1398.0,1400.2,1399.65,7871.0,11026485.17
2025-12-04,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.05,1401.88,1397.05,1399.65,1400.66,19043.0,26666138.77
2025-12-03,EBBETF0431,EQUITY,EQ,INF754K01LE1,1401.06,1402.0,1397.01,1400.66,1398.69,6837.0,9576110.3
2025-12-02,EBBETF0431,EQUITY,EQ,INF754K01LE1,1400.85,1402.5,1398.03,1398.69,1400.82,8936.0,12518597.03
2025-12-01,EBBETF0431,EQUITY,EQ,INF754K01LE1,1402.03,1402.03,1396.66,1400.82,1397.46,4939.0,6913410.57
2025-11-28,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.0,1398.5,1396.06,1397.46,1394.47,6344.0,8862367.32
2025-11-27,EBBETF0431,EQUITY,EQ,INF754K01LE1,1399.89,1399.89,1394.0,1394.47,1394.03,4863.0,6783108.74
2025-11-26,EBBETF0431,EQUITY,EQ,INF754K01LE1,1400.07,1400.08,1393.3,1394.03,1397.72,8132.0,11348231.51
2025-11-25,EBBETF0431,EQUITY,EQ,INF754K01LE1,1402.84,1402.84,1395.01,1397.72,1398.51,27088.0,37823367.43
2025-11-24,EBBETF0431,EQUITY,EQ,INF754K01LE1,1397.1,1399.53,1393.41,1398.51,1397.11,5386.0,7529340.01
