trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,PAGEIND,EQUITY,EQ,INE761H01022,40220.0,40865.0,40220.0,40720.0,40220.0,14708.0,596949555.0
2025-11-11,PAGEIND,EQUITY,EQ,INE761H01022,40100.0,40345.0,39775.0,40220.0,40200.0,11613.0,465211760.0
2025-11-10,PAGEIND,EQUITY,EQ,INE761H01022,39750.0,40340.0,39530.0,40200.0,39740.0,12791.0,512785910.0
2025-11-07,PAGEIND,EQUITY,EQ,INE761H01022,39800.0,39900.0,39330.0,39740.0,39760.0,16589.0,657678910.0
2025-11-06,PAGEIND,EQUITY,EQ,INE761H01022,40285.0,40295.0,39675.0,39760.0,40135.0,16531.0,658848585.0
2025-11-04,PAGEIND,EQUITY,EQ,INE761H01022,40870.0,40870.0,40000.0,40135.0,40760.0,25177.0,1013451285.0
2025-11-03,PAGEIND,EQUITY,EQ,INE761H01022,41300.0,41300.0,40500.0,40760.0,41200.0,13219.0,538813455.0
2025-10-31,PAGEIND,EQUITY,EQ,INE761H01022,41120.0,41500.0,40845.0,41200.0,40945.0,19186.0,789813690.0
2025-10-30,PAGEIND,EQUITY,EQ,INE761H01022,41360.0,41495.0,40615.0,40945.0,41360.0,20231.0,826743185.0
2025-10-29,PAGEIND,EQUITY,EQ,INE761H01022,41150.0,41415.0,40875.0,41360.0,40915.0,9873.0,406424245.0
2025-10-28,PAGEIND,EQUITY,EQ,INE761H01022,41195.0,41195.0,40510.0,40915.0,40985.0,23929.0,975919965.0
2025-10-27,PAGEIND,EQUITY,EQ,INE761H01022,41090.0,41235.0,40815.0,40985.0,41025.0,10116.0,415490050.0
2025-10-24,PAGEIND,EQUITY,EQ,INE761H01022,41665.0,41665.0,40800.0,41025.0,41460.0,15774.0,649238565.0
2025-10-23,PAGEIND,EQUITY,EQ,INE761H01022,41905.0,41995.0,41365.0,41460.0,41585.0,20796.0,867159645.0
2025-10-21,PAGEIND,EQUITY,EQ,INE761H01022,42080.0,42100.0,41330.0,41585.0,41720.0,1828.0,76261010.0
2025-10-20,PAGEIND,EQUITY,EQ,INE761H01022,41450.0,41900.0,40905.0,41720.0,41040.0,20493.0,852104270.0
2025-10-17,PAGEIND,EQUITY,EQ,INE761H01022,41270.0,41270.0,40780.0,41040.0,41020.0,21226.0,870301085.0
2025-10-16,PAGEIND,EQUITY,EQ,INE761H01022,40750.0,41290.0,40540.0,41020.0,40535.0,14326.0,586901170.0
2025-10-15,PAGEIND,EQUITY,EQ,INE761H01022,40780.0,40780.0,40250.0,40535.0,40470.0,14197.0,574964815.0
2025-10-14,PAGEIND,EQUITY,EQ,INE761H01022,41350.0,41460.0,40370.0,40470.0,41010.0,16757.0,681537400.0
2025-10-13,PAGEIND,EQUITY,EQ,INE761H01022,41325.0,41535.0,40610.0,41010.0,41640.0,28590.0,1173012040.0
2025-10-10,PAGEIND,EQUITY,EQ,INE761H01022,42040.0,42140.0,41350.0,41640.0,41740.0,22112.0,921491440.0
2025-10-09,PAGEIND,EQUITY,EQ,INE761H01022,42000.0,42085.0,41365.0,41740.0,41700.0,20885.0,871087710.0
2025-10-08,PAGEIND,EQUITY,EQ,INE761H01022,41690.0,42015.0,41265.0,41700.0,41695.0,13956.0,583113150.0
2025-10-07,PAGEIND,EQUITY,EQ,INE761H01022,42110.0,42385.0,41620.0,41695.0,42195.0,12080.0,508153430.0
2025-10-06,PAGEIND,EQUITY,EQ,INE761H01022,42805.0,42810.0,42120.0,42195.0,42875.0,15655.0,664076890.0
2025-10-03,PAGEIND,EQUITY,EQ,INE761H01022,42110.0,43135.0,41645.0,42875.0,42110.0,40218.0,1696835070.0
2025-10-01,PAGEIND,EQUITY,EQ,INE761H01022,40985.0,42245.0,40940.0,42110.0,40685.0,28755.0,1203020525.0
2025-09-30,PAGEIND,EQUITY,EQ,INE761H01022,41465.0,41500.0,40575.0,40685.0,41085.0,35445.0,1446229645.0
2025-09-29,PAGEIND,EQUITY,EQ,INE761H01022,41240.0,41820.0,40730.0,41085.0,41240.0,48213.0,1978539985.0
2025-09-26,PAGEIND,EQUITY,EQ,INE761H01022,42500.0,42500.0,41015.0,41240.0,42625.0,36267.0,1508232100.0
2025-09-25,PAGEIND,EQUITY,EQ,INE761H01022,42375.0,42950.0,42330.0,42625.0,42405.0,20188.0,862264460.0
2025-09-24,PAGEIND,EQUITY,EQ,INE761H01022,42780.0,42995.0,42305.0,42405.0,42780.0,11810.0,502371085.0
2025-09-23,PAGEIND,EQUITY,EQ,INE761H01022,43595.0,43595.0,42600.0,42780.0,43405.0,19571.0,837714165.0
2025-09-22,PAGEIND,EQUITY,EQ,INE761H01022,43550.0,43825.0,43300.0,43405.0,43570.0,18035.0,784249240.0
2025-09-19,PAGEIND,EQUITY,EQ,INE761H01022,44300.0,44485.0,43490.0,43570.0,44265.0,43916.0,1919941630.0
2025-09-18,PAGEIND,EQUITY,EQ,INE761H01022,45650.0,45650.0,44095.0,44265.0,45355.0,30765.0,1364610790.0
2025-09-17,PAGEIND,EQUITY,EQ,INE761H01022,45215.0,45890.0,45215.0,45355.0,45335.0,14185.0,645478905.0
2025-09-16,PAGEIND,EQUITY,EQ,INE761H01022,44490.0,45465.0,44365.0,45335.0,44340.0,23029.0,1039585555.0
2025-09-15,PAGEIND,EQUITY,EQ,INE761H01022,44295.0,44590.0,44045.0,44340.0,44130.0,14240.0,630464605.0
2025-09-12,PAGEIND,EQUITY,EQ,INE761H01022,44500.0,44500.0,43980.0,44130.0,44265.0,6344.0,280396085.0
2025-09-11,PAGEIND,EQUITY,EQ,INE761H01022,44425.0,44610.0,44020.0,44265.0,44425.0,11731.0,518872645.0
2025-09-10,PAGEIND,EQUITY,EQ,INE761H01022,44450.0,44610.0,44200.0,44425.0,44310.0,11200.0,497050570.0
2025-09-09,PAGEIND,EQUITY,EQ,INE761H01022,44300.0,44500.0,43935.0,44310.0,44280.0,7704.0,340560285.0
2025-09-08,PAGEIND,EQUITY,EQ,INE761H01022,44470.0,44610.0,44010.0,44280.0,44285.0,8573.0,380197120.0
2025-09-05,PAGEIND,EQUITY,EQ,INE761H01022,44900.0,44990.0,44155.0,44285.0,44665.0,9964.0,442975410.0
2025-09-04,PAGEIND,EQUITY,EQ,INE761H01022,45510.0,45760.0,44575.0,44665.0,45325.0,15279.0,687400345.0
2025-09-03,PAGEIND,EQUITY,EQ,INE761H01022,45000.0,45695.0,44995.0,45325.0,45160.0,8745.0,397125570.0
2025-09-02,PAGEIND,EQUITY,EQ,INE761H01022,45000.0,45340.0,44450.0,45160.0,44820.0,16508.0,739664760.0
2025-09-01,PAGEIND,EQUITY,EQ,INE761H01022,44350.0,44890.0,44135.0,44820.0,44335.0,13821.0,617382870.0
2025-08-29,PAGEIND,EQUITY,EQ,INE761H01022,44275.0,44575.0,43650.0,44335.0,44150.0,21171.0,936065885.0
2025-08-28,PAGEIND,EQUITY,EQ,INE761H01022,45330.0,45330.0,43845.0,44150.0,45505.0,47648.0,2108703200.0
2025-08-26,PAGEIND,EQUITY,EQ,INE761H01022,46580.0,46890.0,45220.0,45505.0,46850.0,53221.0,2451868485.0
2025-08-25,PAGEIND,EQUITY,EQ,INE761H01022,45485.0,47310.0,45485.0,46850.0,45655.0,28088.0,1312820775.0
2025-08-22,PAGEIND,EQUITY,EQ,INE761H01022,45715.0,46125.0,45380.0,45655.0,45890.0,12049.0,551028360.0
2025-08-21,PAGEIND,EQUITY,EQ,INE761H01022,45600.0,46710.0,45475.0,45890.0,45385.0,23855.0,1100237110.0
2025-08-20,PAGEIND,EQUITY,EQ,INE761H01022,45630.0,45870.0,45130.0,45385.0,45640.0,24481.0,1112009810.0
2025-08-19,PAGEIND,EQUITY,EQ,INE761H01022,44800.0,45890.0,44525.0,45640.0,44690.0,26437.0,1194732615.0
2025-08-18,PAGEIND,EQUITY,EQ,INE761H01022,43985.0,44920.0,43980.0,44690.0,43515.0,19031.0,848425885.0
2025-08-14,PAGEIND,EQUITY,EQ,INE761H01022,43670.0,43845.0,43365.0,43515.0,43525.0,19276.0,839784260.0
2025-08-13,PAGEIND,EQUITY,EQ,INE761H01022,44010.0,44280.0,43405.0,43525.0,44080.0,36102.0,1575465900.0
2025-08-12,PAGEIND,EQUITY,EQ,INE761H01022,44960.0,45330.0,43890.0,44080.0,45025.0,24274.0,1079237360.0
2025-08-11,PAGEIND,EQUITY,EQ,INE761H01022,44800.0,45300.0,43650.0,45025.0,44865.0,26479.0,1181593485.0
2025-08-08,PAGEIND,EQUITY,EQ,INE761H01022,45495.0,45495.0,43820.0,44865.0,45760.0,49106.0,2190883670.0
2025-08-07,PAGEIND,EQUITY,EQ,INE761H01022,45525.0,46720.0,45290.0,45760.0,46300.0,40964.0,1880797495.0
2025-08-06,PAGEIND,EQUITY,EQ,INE761H01022,45940.0,46440.0,45695.0,46300.0,45730.0,9433.0,434939535.0
2025-08-05,PAGEIND,EQUITY,EQ,INE761H01022,46265.0,46360.0,45385.0,45730.0,46265.0,12379.0,566386570.0
2025-08-04,PAGEIND,EQUITY,EQ,INE761H01022,47140.0,47180.0,46180.0,46265.0,46810.0,11840.0,551463915.0
2025-08-01,PAGEIND,EQUITY,EQ,INE761H01022,48135.0,48135.0,46500.0,46810.0,48805.0,27452.0,1297575230.0
2025-07-31,PAGEIND,EQUITY,EQ,INE761H01022,48085.0,49090.0,47555.0,48805.0,48315.0,25534.0,1241437015.0
2025-07-30,PAGEIND,EQUITY,EQ,INE761H01022,47220.0,48715.0,46985.0,48315.0,47215.0,64163.0,3092104345.0
2025-07-29,PAGEIND,EQUITY,EQ,INE761H01022,46350.0,47400.0,46220.0,47215.0,46510.0,21249.0,999886975.0
2025-07-28,PAGEIND,EQUITY,EQ,INE761H01022,46260.0,46935.0,46205.0,46510.0,46270.0,10007.0,465956625.0
2025-07-25,PAGEIND,EQUITY,EQ,INE761H01022,47000.0,47300.0,46135.0,46270.0,47115.0,11751.0,547704585.0
2025-07-24,PAGEIND,EQUITY,EQ,INE761H01022,47200.0,47295.0,46600.0,47115.0,47410.0,22375.0,1050781515.0
2025-07-23,PAGEIND,EQUITY,EQ,INE761H01022,46500.0,47790.0,46130.0,47410.0,46295.0,20541.0,966609920.0
2025-07-22,PAGEIND,EQUITY,EQ,INE761H01022,46730.0,46825.0,46220.0,46295.0,46730.0,13967.0,649034700.0
2025-07-21,PAGEIND,EQUITY,EQ,INE761H01022,46905.0,46990.0,46425.0,46730.0,46740.0,10469.0,488676420.0
2025-07-18,PAGEIND,EQUITY,EQ,INE761H01022,47490.0,47490.0,46390.0,46740.0,47285.0,9590.0,450143670.0
2025-07-17,PAGEIND,EQUITY,EQ,INE761H01022,47300.0,47490.0,46980.0,47285.0,47145.0,13351.0,630576425.0
2025-07-16,PAGEIND,EQUITY,EQ,INE761H01022,49100.0,49380.0,47090.0,47145.0,49020.0,26209.0,1249836035.0
2025-07-15,PAGEIND,EQUITY,EQ,INE761H01022,48770.0,49300.0,48460.0,49020.0,48765.0,12350.0,605038590.0
2025-07-14,PAGEIND,EQUITY,EQ,INE761H01022,47880.0,48925.0,47880.0,48765.0,47930.0,34775.0,1688896005.0
2025-07-11,PAGEIND,EQUITY,EQ,INE761H01022,48365.0,48570.0,47650.0,47930.0,48245.0,9296.0,447380635.0
2025-07-10,PAGEIND,EQUITY,EQ,INE761H01022,48890.0,48985.0,48000.0,48245.0,48590.0,13232.0,641731525.0
2025-07-09,PAGEIND,EQUITY,EQ,INE761H01022,49100.0,49165.0,48340.0,48590.0,48965.0,12878.0,625837155.0
2025-07-08,PAGEIND,EQUITY,EQ,INE761H01022,48975.0,49195.0,48330.0,48965.0,48910.0,14343.0,699957525.0
2025-07-07,PAGEIND,EQUITY,EQ,INE761H01022,48800.0,49080.0,48440.0,48910.0,48710.0,18958.0,924776930.0
2025-07-04,PAGEIND,EQUITY,EQ,INE761H01022,48345.0,49125.0,48010.0,48710.0,48145.0,52564.0,2557108585.0
2025-07-03,PAGEIND,EQUITY,EQ,INE761H01022,47790.0,48490.0,47700.0,48145.0,47500.0,14934.0,718916290.0
2025-07-02,PAGEIND,EQUITY,EQ,INE761H01022,47235.0,47925.0,47130.0,47500.0,48195.0,24542.0,1165535580.0
2025-07-01,PAGEIND,EQUITY,EQ,INE761H01022,49200.0,49700.0,48000.0,48195.0,49410.0,20045.0,975416270.0
2025-06-30,PAGEIND,EQUITY,EQ,INE761H01022,48800.0,49490.0,48430.0,49410.0,49440.0,34121.0,1674024185.0
2025-06-27,PAGEIND,EQUITY,EQ,INE761H01022,48510.0,50590.0,47690.0,49440.0,48700.0,61469.0,3020908475.0
2025-06-26,PAGEIND,EQUITY,EQ,INE761H01022,48105.0,48980.0,47830.0,48700.0,48285.0,51907.0,2521146700.0
2025-06-25,PAGEIND,EQUITY,EQ,INE761H01022,46090.0,49085.0,46090.0,48285.0,46270.0,55451.0,2647424830.0
2025-06-24,PAGEIND,EQUITY,EQ,INE761H01022,46330.0,47385.0,45800.0,46270.0,45430.0,38399.0,1785097035.0
2025-06-23,PAGEIND,EQUITY,EQ,INE761H01022,44900.0,45590.0,44640.0,45430.0,44925.0,19219.0,869172445.0
2025-06-20,PAGEIND,EQUITY,EQ,INE761H01022,44800.0,45285.0,44200.0,44925.0,44875.0,35835.0,1603843520.0
2025-06-19,PAGEIND,EQUITY,EQ,INE761H01022,45320.0,45425.0,44755.0,44875.0,45185.0,29724.0,1339541885.0
2025-06-18,PAGEIND,EQUITY,EQ,INE761H01022,45990.0,45990.0,44780.0,45185.0,45830.0,33495.0,1513541125.0
2025-06-17,PAGEIND,EQUITY,EQ,INE761H01022,45900.0,46145.0,45605.0,45830.0,45630.0,14393.0,659993910.0
2025-06-16,PAGEIND,EQUITY,EQ,INE761H01022,46275.0,46405.0,45510.0,45630.0,46165.0,16961.0,775752535.0
2025-06-13,PAGEIND,EQUITY,EQ,INE761H01022,46000.0,46335.0,45505.0,46165.0,46235.0,13694.0,629082530.0
2025-06-12,PAGEIND,EQUITY,EQ,INE761H01022,46940.0,46940.0,46110.0,46235.0,46710.0,23638.0,1099962040.0
2025-06-11,PAGEIND,EQUITY,EQ,INE761H01022,46800.0,47485.0,46615.0,46710.0,46670.0,18481.0,867881100.0
2025-06-10,PAGEIND,EQUITY,EQ,INE761H01022,46450.0,47385.0,46240.0,46670.0,46325.0,18196.0,852744495.0
2025-06-09,PAGEIND,EQUITY,EQ,INE761H01022,46450.0,46550.0,45880.0,46325.0,46100.0,30684.0,1417233995.0
2025-06-06,PAGEIND,EQUITY,EQ,INE761H01022,46240.0,46395.0,45685.0,46100.0,45835.0,22430.0,1032668115.0
2025-06-05,PAGEIND,EQUITY,EQ,INE761H01022,46300.0,46805.0,45650.0,45835.0,46345.0,30324.0,1400523800.0
2025-06-04,PAGEIND,EQUITY,EQ,INE761H01022,46000.0,46495.0,45625.0,46345.0,45930.0,27481.0,1265937515.0
2025-06-03,PAGEIND,EQUITY,EQ,INE761H01022,46380.0,46380.0,45580.0,45930.0,45915.0,10518.0,483544045.0
2025-06-02,PAGEIND,EQUITY,EQ,INE761H01022,46600.0,46600.0,45600.0,45915.0,46380.0,16148.0,741166370.0
2025-05-30,PAGEIND,EQUITY,EQ,INE761H01022,46345.0,46895.0,46065.0,46380.0,46345.0,30136.0,1398791620.0
2025-05-29,PAGEIND,EQUITY,EQ,INE761H01022,46200.0,46650.0,45705.0,46345.0,46095.0,35571.0,1638617595.0
2025-05-28,PAGEIND,EQUITY,EQ,INE761H01022,46920.0,46985.0,46000.0,46095.0,46785.0,24287.0,1123897190.0
2025-05-27,PAGEIND,EQUITY,EQ,INE761H01022,47480.0,47520.0,46540.0,46785.0,47230.0,7068.0,331683545.0
2025-05-26,PAGEIND,EQUITY,EQ,INE761H01022,47730.0,47760.0,47125.0,47230.0,47495.0,5213.0,246958135.0
2025-05-23,PAGEIND,EQUITY,EQ,INE761H01022,47955.0,47985.0,47330.0,47495.0,47865.0,7499.0,357767380.0
2025-05-22,PAGEIND,EQUITY,EQ,INE761H01022,47620.0,48120.0,47260.0,47865.0,47620.0,22475.0,1073670380.0
2025-05-21,PAGEIND,EQUITY,EQ,INE761H01022,47290.0,48135.0,47050.0,47620.0,47365.0,16817.0,801360235.0
2025-05-20,PAGEIND,EQUITY,EQ,INE761H01022,48735.0,48735.0,47270.0,47365.0,48090.0,26349.0,1258648875.0
2025-05-19,PAGEIND,EQUITY,EQ,INE761H01022,47850.0,48800.0,47850.0,48090.0,47830.0,20678.0,999878710.0
2025-05-16,PAGEIND,EQUITY,EQ,INE761H01022,47500.0,48455.0,46585.0,47830.0,46940.0,45705.0,2175029950.0
2025-05-15,PAGEIND,EQUITY,EQ,INE761H01022,46420.0,47365.0,46020.0,46940.0,46420.0,58580.0,2736912275.0
2025-05-14,PAGEIND,EQUITY,EQ,INE761H01022,46550.0,46740.0,45870.0,46420.0,46480.0,26539.0,1229093765.0
2025-05-13,PAGEIND,EQUITY,EQ,INE761H01022,46700.0,47200.0,46370.0,46480.0,47050.0,11291.0,526377640.0
2025-05-12,PAGEIND,EQUITY,EQ,INE761H01022,45820.0,47150.0,45820.0,47050.0,45470.0,14934.0,699041225.0
2025-05-09,PAGEIND,EQUITY,EQ,INE761H01022,44885.0,45655.0,44535.0,45470.0,45160.0,13794.0,623701420.0
2025-05-08,PAGEIND,EQUITY,EQ,INE761H01022,46365.0,46470.0,44770.0,45160.0,46350.0,17341.0,793378045.0
2025-05-07,PAGEIND,EQUITY,EQ,INE761H01022,45025.0,47130.0,45025.0,46350.0,45705.0,31679.0,1467503395.0
2025-05-06,PAGEIND,EQUITY,EQ,INE761H01022,45800.0,46020.0,45500.0,45705.0,45905.0,7816.0,357287855.0
2025-05-05,PAGEIND,EQUITY,EQ,INE761H01022,45225.0,46175.0,45225.0,45905.0,45225.0,24637.0,1131477970.0
2025-05-02,PAGEIND,EQUITY,EQ,INE761H01022,45610.0,45610.0,45055.0,45225.0,45615.0,11083.0,501905475.0
2025-04-30,PAGEIND,EQUITY,EQ,INE761H01022,44900.0,45875.0,44800.0,45615.0,45000.0,36309.0,1654074540.0
2025-04-29,PAGEIND,EQUITY,EQ,INE761H01022,45185.0,45445.0,44630.0,45000.0,45185.0,15266.0,686394775.0
2025-04-28,PAGEIND,EQUITY,EQ,INE761H01022,44525.0,45360.0,44460.0,45185.0,44605.0,35157.0,1574089795.0
2025-04-25,PAGEIND,EQUITY,EQ,INE761H01022,45020.0,45480.0,43900.0,44605.0,45015.0,18414.0,821729710.0
2025-04-24,PAGEIND,EQUITY,EQ,INE761H01022,45970.0,45970.0,44905.0,45015.0,45935.0,21522.0,972238035.0
2025-04-23,PAGEIND,EQUITY,EQ,INE761H01022,45375.0,46360.0,45305.0,45935.0,45330.0,26242.0,1204322400.0
2025-04-22,PAGEIND,EQUITY,EQ,INE761H01022,45470.0,45880.0,45195.0,45330.0,45470.0,18994.0,863105635.0
2025-04-21,PAGEIND,EQUITY,EQ,INE761H01022,44995.0,45945.0,44870.0,45470.0,44855.0,14544.0,662285895.0
2025-04-17,PAGEIND,EQUITY,EQ,INE761H01022,44925.0,45080.0,44470.0,44855.0,44930.0,23368.0,1048564430.0
2025-04-16,PAGEIND,EQUITY,EQ,INE761H01022,45210.0,45225.0,44430.0,44930.0,45210.0,17045.0,763900960.0
2025-04-15,PAGEIND,EQUITY,EQ,INE761H01022,44650.0,45475.0,44550.0,45210.0,44481.4,38641.0,1741475280.0
2025-04-11,PAGEIND,EQUITY,EQ,INE761H01022,42744.95,44750.0,42011.15,44481.4,42739.45,47063.0,2049924835.15
2025-04-09,PAGEIND,EQUITY,EQ,INE761H01022,41744.5,42895.0,41266.2,42739.45,41750.4,17873.0,754421816.85
2025-04-08,PAGEIND,EQUITY,EQ,INE761H01022,41500.0,42655.45,41462.55,41750.4,41304.45,18910.0,791658563.8
2025-04-07,PAGEIND,EQUITY,EQ,INE761H01022,41509.8,42244.4,40572.2,41304.45,42309.8,41820.0,1718474915.3
2025-04-04,PAGEIND,EQUITY,EQ,INE761H01022,43180.0,43350.0,42027.85,42309.8,43489.15,14177.0,601667826.95
2025-04-03,PAGEIND,EQUITY,EQ,INE761H01022,42250.0,43638.8,42250.0,43489.15,42991.6,13404.0,581451620.25
2025-04-02,PAGEIND,EQUITY,EQ,INE761H01022,42399.9,43197.45,41938.6,42991.6,42006.1,24953.0,1062616803.35
2025-04-01,PAGEIND,EQUITY,EQ,INE761H01022,42693.75,42999.95,41926.65,42006.1,42693.75,9974.0,421875577.65
2025-03-28,PAGEIND,EQUITY,EQ,INE761H01022,43500.0,43500.0,42450.0,42693.75,43891.45,23254.0,996356752.6
2025-03-27,PAGEIND,EQUITY,EQ,INE761H01022,42215.05,44282.0,41000.0,43891.45,42261.15,31068.0,1334214607.6
2025-03-26,PAGEIND,EQUITY,EQ,INE761H01022,42930.0,43307.8,42123.4,42261.15,42925.6,16995.0,725197370.05
2025-03-25,PAGEIND,EQUITY,EQ,INE761H01022,43126.95,44300.0,42600.05,42925.6,43127.0,24216.0,1049908754.85
2025-03-24,PAGEIND,EQUITY,EQ,INE761H01022,42473.0,43199.0,42212.55,43127.0,42127.95,9173.0,392362009.65
2025-03-21,PAGEIND,EQUITY,EQ,INE761H01022,41686.6,42455.0,41686.6,42127.95,41936.45,27509.0,1157767842.15
2025-03-20,PAGEIND,EQUITY,EQ,INE761H01022,41500.0,42250.0,41127.0,41936.45,41252.45,13228.0,552632884.15
2025-03-19,PAGEIND,EQUITY,EQ,INE761H01022,40600.0,41449.25,40600.0,41252.45,40599.6,27398.0,1124433951.1
2025-03-18,PAGEIND,EQUITY,EQ,INE761H01022,40450.0,40763.9,40168.05,40599.6,40361.7,21636.0,875365338.25
2025-03-17,PAGEIND,EQUITY,EQ,INE761H01022,40200.0,40844.1,40020.1,40361.7,40099.25,14375.0,581560610.3
2025-03-13,PAGEIND,EQUITY,EQ,INE761H01022,40243.5,40299.95,39750.0,40099.25,40123.4,8237.0,329790562.15
2025-03-12,PAGEIND,EQUITY,EQ,INE761H01022,39750.0,40294.0,39550.05,40123.4,39761.35,7977.0,318617090.25
2025-03-11,PAGEIND,EQUITY,EQ,INE761H01022,39823.0,39846.5,38850.0,39761.35,39878.45,14828.0,584510532.3
2025-03-10,PAGEIND,EQUITY,EQ,INE761H01022,40200.0,40388.65,39627.65,39878.45,40067.15,13944.0,556531234.75
2025-03-07,PAGEIND,EQUITY,EQ,INE761H01022,40790.0,40826.0,39992.65,40067.15,40595.35,18542.0,746770911.7
2025-03-06,PAGEIND,EQUITY,EQ,INE761H01022,41490.0,41490.0,40352.0,40595.35,41042.65,27404.0,1113219439.0
2025-03-05,PAGEIND,EQUITY,EQ,INE761H01022,40065.15,41255.0,40065.1,41042.65,40319.8,20278.0,826591798.55
2025-03-04,PAGEIND,EQUITY,EQ,INE761H01022,40290.0,40649.9,39445.0,40319.8,40564.6,28042.0,1122282034.7
2025-03-03,PAGEIND,EQUITY,EQ,INE761H01022,40550.0,40898.2,40159.6,40564.6,40515.95,15472.0,627110954.5
2025-02-28,PAGEIND,EQUITY,EQ,INE761H01022,41870.05,41870.15,40000.0,40515.95,41870.15,44079.0,1789172156.95
2025-02-27,PAGEIND,EQUITY,EQ,INE761H01022,42240.0,42240.0,41500.0,41870.15,41929.55,35641.0,1487706261.95
2025-02-25,PAGEIND,EQUITY,EQ,INE761H01022,41449.0,42087.95,41162.0,41929.55,41163.1,27459.0,1146845242.9
2025-02-24,PAGEIND,EQUITY,EQ,INE761H01022,40990.0,41618.3,40715.7,41163.1,41132.3,43411.0,1789488936.15
2025-02-21,PAGEIND,EQUITY,EQ,INE761H01022,41313.05,42350.0,40893.8,41132.3,41399.8,29594.0,1223161322.6
2025-02-20,PAGEIND,EQUITY,EQ,INE761H01022,41300.05,41595.0,40901.25,41399.8,41530.45,34371.0,1418222872.15
2025-02-19,PAGEIND,EQUITY,EQ,INE761H01022,40599.0,41691.2,40126.0,41530.45,40617.75,21743.0,896196192.95
2025-02-18,PAGEIND,EQUITY,EQ,INE761H01022,40921.4,41091.45,40067.05,40617.75,40921.4,22082.0,891602472.7
2025-02-17,PAGEIND,EQUITY,EQ,INE761H01022,40800.0,41289.9,40301.6,40921.4,41068.35,14820.0,605034275.3
2025-02-14,PAGEIND,EQUITY,EQ,INE761H01022,41711.0,41775.0,40600.0,41068.35,41681.25,19326.0,794107945.35
2025-02-13,PAGEIND,EQUITY,EQ,INE761H01022,42686.5,42686.5,41450.1,41681.25,42708.1,36838.0,1546199023.0
2025-02-12,PAGEIND,EQUITY,EQ,INE761H01022,42300.0,43390.3,41615.0,42708.1,42114.85,23195.0,981739099.2
2025-02-11,PAGEIND,EQUITY,EQ,INE761H01022,43510.0,43577.0,41850.0,42114.85,43654.75,27311.0,1157819258.8
2025-02-10,PAGEIND,EQUITY,EQ,INE761H01022,42983.05,43941.15,42801.95,43654.75,42983.05,47495.0,2064003019.75
2025-02-07,PAGEIND,EQUITY,EQ,INE761H01022,44350.0,44375.0,42700.0,42983.05,43991.2,42482.0,1837878461.5
2025-02-06,PAGEIND,EQUITY,EQ,INE761H01022,45430.0,45430.0,43511.85,43991.2,45795.15,120947.0,5324299735.35
2025-02-05,PAGEIND,EQUITY,EQ,INE761H01022,47179.0,48400.0,45468.5,45795.15,46907.25,96888.0,4548000495.5
2025-02-04,PAGEIND,EQUITY,EQ,INE761H01022,46951.0,47191.4,45677.75,46907.25,47278.75,30223.0,1405041070.65
2025-02-03,PAGEIND,EQUITY,EQ,INE761H01022,46542.85,47493.5,45409.5,47278.75,46572.75,23382.0,1094563490.3
2025-01-31,PAGEIND,EQUITY,EQ,INE761H01022,44300.0,45190.2,44289.95,44723.55,44303.45,27976.0,1252482525.85
2025-01-30,PAGEIND,EQUITY,EQ,INE761H01022,45190.35,45205.4,43600.0,44303.45,45190.35,37596.0,1666886447.45
2025-01-29,PAGEIND,EQUITY,EQ,INE761H01022,44600.0,46098.95,44583.0,45190.35,44683.55,32215.0,1465355875.05
2025-01-28,PAGEIND,EQUITY,EQ,INE761H01022,44509.0,44930.0,44200.15,44683.55,44579.4,20045.0,895282754.5
2025-01-27,PAGEIND,EQUITY,EQ,INE761H01022,46320.0,46320.0,44335.0,44579.4,46395.25,17917.0,805275078.5
2025-01-24,PAGEIND,EQUITY,EQ,INE761H01022,46554.0,47149.55,46256.35,46395.25,46768.75,13011.0,607589398.55
2025-01-23,PAGEIND,EQUITY,EQ,INE761H01022,46165.6,46913.9,45794.1,46768.75,46073.35,29451.0,1370360225.6
2025-01-22,PAGEIND,EQUITY,EQ,INE761H01022,46280.0,46671.35,45700.0,46073.35,45975.85,42794.0,1974157743.35
2025-01-21,PAGEIND,EQUITY,EQ,INE761H01022,46339.85,46933.65,45866.35,45975.85,46339.85,26933.0,1245934452.85
2025-01-20,PAGEIND,EQUITY,EQ,INE761H01022,46100.0,46673.9,45360.0,46339.85,46097.55,15580.0,717526392.55
2025-01-17,PAGEIND,EQUITY,EQ,INE761H01022,45950.0,46399.4,45069.5,46097.55,45941.7,22562.0,1034859088.95
2025-01-16,PAGEIND,EQUITY,EQ,INE761H01022,46061.0,46453.25,45337.2,45941.7,46037.2,104583.0,4808887900.2
2025-01-15,PAGEIND,EQUITY,EQ,INE761H01022,46508.25,47237.35,45255.1,46037.2,46471.5,25116.0,1153479220.15
2025-01-14,PAGEIND,EQUITY,EQ,INE761H01022,46000.0,46650.95,45966.05,46471.5,45911.6,13713.0,635210547.05
2025-01-13,PAGEIND,EQUITY,EQ,INE761H01022,46600.0,46729.35,45579.35,45911.6,46745.55,27472.0,1263531887.9
2025-01-10,PAGEIND,EQUITY,EQ,INE761H01022,47499.95,47899.95,46525.0,46745.55,47544.7,12810.0,601581974.85
