trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,ADSL,EQUITY,EQ,INE102I01027,115.14,115.55,113.49,114.09,115.36,82175.0,9387854.02
2026-08-10,ADSL,EQUITY,EQ,INE102I01027,114.4,118.2,113.68,115.36,114.39,135780.0,15720659.3
2026-08-07,ADSL,EQUITY,EQ,INE102I01027,116.5,116.5,113.31,114.39,116.92,171844.0,19682338.24
2026-08-06,ADSL,EQUITY,EQ,INE102I01027,117.25,119.6,116.0,116.92,116.97,169652.0,20011042.92
2026-08-05,ADSL,EQUITY,EQ,INE102I01027,118.8,118.8,116.06,116.97,116.86,100417.0,11776652.31
2026-08-04,ADSL,EQUITY,EQ,INE102I01027,117.88,118.02,116.42,116.86,116.94,91701.0,10750933.65
2026-08-03,ADSL,EQUITY,EQ,INE102I01027,120.0,120.0,115.53,116.94,114.64,121064.0,14166484.92
2026-07-31,ADSL,EQUITY,EQ,INE102I01027,113.91,115.0,113.32,114.64,113.91,73855.0,8451588.45
2026-07-30,ADSL,EQUITY,EQ,INE102I01027,113.6,114.58,112.94,113.91,114.46,95785.0,10892763.16
2026-07-29,ADSL,EQUITY,EQ,INE102I01027,113.5,115.84,112.0,114.46,113.57,114663.0,13165756.51
2026-07-28,ADSL,EQUITY,EQ,INE102I01027,115.49,118.33,113.1,113.57,116.36,263497.0,30361152.69
2026-07-27,ADSL,EQUITY,EQ,INE102I01027,119.2,119.25,115.68,116.36,118.14,167478.0,19598953.0
2026-07-24,ADSL,EQUITY,EQ,INE102I01027,112.95,121.7,111.51,118.14,113.93,560121.0,66004927.34
2026-07-23,ADSL,EQUITY,EQ,INE102I01027,116.95,116.95,113.2,113.93,116.85,107764.0,12369708.92
2026-07-22,ADSL,EQUITY,EQ,INE102I01027,118.8,118.8,116.0,116.85,118.35,105225.0,12290342.77
2026-07-21,ADSL,EQUITY,EQ,INE102I01027,118.6,120.49,117.52,118.35,118.58,117398.0,13929147.22
2026-07-20,ADSL,EQUITY,EQ,INE102I01027,118.92,120.2,117.12,118.58,119.54,86142.0,10195008.28
2026-07-17,ADSL,EQUITY,EQ,INE102I01027,120.05,120.84,118.15,119.54,120.72,92274.0,11011346.05
2026-07-16,ADSL,EQUITY,EQ,INE102I01027,122.4,123.26,119.94,120.72,121.45,186877.0,22641636.61
2026-07-15,ADSL,EQUITY,EQ,INE102I01027,123.79,124.3,120.32,121.45,123.1,100009.0,12209627.36
2026-07-14,ADSL,EQUITY,EQ,INE102I01027,124.0,126.85,122.34,123.1,125.74,136475.0,16903635.31
2026-07-13,ADSL,EQUITY,EQ,INE102I01027,118.75,129.75,118.0,125.74,120.06,775038.0,97882876.85
2026-07-10,ADSL,EQUITY,EQ,INE102I01027,119.65,121.79,119.01,120.06,117.88,103084.0,12384801.32
2026-07-09,ADSL,EQUITY,EQ,INE102I01027,116.99,119.17,116.41,117.88,116.82,116301.0,13720014.34
2026-07-08,ADSL,EQUITY,EQ,INE102I01027,120.5,121.52,115.82,116.82,120.7,142036.0,16849436.42
2026-07-07,ADSL,EQUITY,EQ,INE102I01027,122.39,123.27,120.38,120.7,122.74,98460.0,11930320.37
2026-07-06,ADSL,EQUITY,EQ,INE102I01027,124.49,125.0,121.9,122.74,124.63,104655.0,12875913.25
2026-07-03,ADSL,EQUITY,EQ,INE102I01027,126.16,127.26,123.35,124.63,126.16,112084.0,14016928.9
2026-07-02,ADSL,EQUITY,EQ,INE102I01027,125.59,128.0,125.17,126.16,125.59,123969.0,15649032.34
2026-07-01,ADSL,EQUITY,EQ,INE102I01027,127.7,128.7,125.2,125.59,127.63,109678.0,13842174.07
2026-06-30,ADSL,EQUITY,EQ,INE102I01027,124.95,132.0,123.5,127.63,124.45,453097.0,58143777.71
2026-06-29,ADSL,EQUITY,EQ,INE102I01027,126.24,126.24,122.9,124.45,128.25,216578.0,26884988.37
2026-06-25,ADSL,EQUITY,EQ,INE102I01027,128.8,137.3,127.1,128.25,128.62,2488877.0,331499757.13
2026-06-24,ADSL,EQUITY,EQ,INE102I01027,119.51,137.64,117.21,128.62,119.51,6105263.0,793501061.64
2026-06-23,ADSL,EQUITY,EQ,INE102I01027,123.47,123.47,119.15,119.51,123.06,105870.0,12750158.66
2026-06-22,ADSL,EQUITY,EQ,INE102I01027,123.83,123.83,121.52,123.06,123.83,83825.0,10311538.9
2026-06-19,ADSL,EQUITY,EQ,INE102I01027,120.8,126.0,119.41,123.83,121.29,276086.0,33877764.67
2026-06-18,ADSL,EQUITY,EQ,INE102I01027,122.9,123.0,120.32,121.29,122.87,89488.0,10860878.7
2026-06-17,ADSL,EQUITY,EQ,INE102I01027,122.0,125.8,121.0,122.87,121.66,159437.0,19617265.45
2026-06-16,ADSL,EQUITY,EQ,INE102I01027,120.0,124.2,119.92,121.66,119.99,141945.0,17295517.7
2026-06-15,ADSL,EQUITY,EQ,INE102I01027,120.5,121.28,119.1,119.99,117.44,101975.0,12264997.76
2026-06-12,ADSL,EQUITY,EQ,INE102I01027,115.05,118.98,114.99,117.44,114.14,105056.0,12220187.35
2026-06-11,ADSL,EQUITY,EQ,INE102I01027,116.0,116.01,112.77,114.14,117.07,119226.0,13558745.44
2026-06-10,ADSL,EQUITY,EQ,INE102I01027,119.12,120.7,116.12,117.07,119.12,85035.0,10028635.06
2026-06-09,ADSL,EQUITY,EQ,INE102I01027,120.0,120.72,116.9,119.12,118.97,100892.0,11939075.33
2026-06-08,ADSL,EQUITY,EQ,INE102I01027,121.35,121.35,118.0,118.97,121.35,108006.0,12881366.45
2026-06-05,ADSL,EQUITY,EQ,INE102I01027,120.0,123.0,119.43,121.35,119.97,114842.0,13912189.04
2026-06-04,ADSL,EQUITY,EQ,INE102I01027,121.63,122.7,119.61,119.97,121.63,116897.0,14134311.75
2026-06-03,ADSL,EQUITY,EQ,INE102I01027,123.0,123.89,119.0,121.63,123.41,132213.0,16005033.33
2026-06-02,ADSL,EQUITY,EQ,INE102I01027,120.38,126.68,117.7,123.41,119.1,316173.0,39098205.94
2026-06-01,ADSL,EQUITY,EQ,INE102I01027,121.0,122.48,118.5,119.1,120.33,100679.0,12048920.28
2026-05-29,ADSL,EQUITY,EQ,INE102I01027,122.0,123.26,119.22,120.33,122.38,116878.0,14175408.89
2026-05-27,ADSL,EQUITY,EQ,INE102I01027,123.94,123.94,122.0,122.38,122.05,87583.0,10744594.87
2026-05-26,ADSL,EQUITY,EQ,INE102I01027,123.4,125.44,121.11,122.05,124.12,136432.0,16801454.09
2026-05-25,ADSL,EQUITY,EQ,INE102I01027,123.48,125.4,123.06,124.12,122.22,163859.0,20357776.56
2026-05-22,ADSL,EQUITY,EQ,INE102I01027,125.0,127.99,120.0,122.22,129.68,502871.0,61526532.77
2026-05-21,ADSL,EQUITY,EQ,INE102I01027,126.99,136.8,125.02,129.68,124.22,655288.0,85995574.16
2026-05-20,ADSL,EQUITY,EQ,INE102I01027,122.69,125.0,121.51,124.22,124.56,114560.0,14141689.08
2026-05-19,ADSL,EQUITY,EQ,INE102I01027,122.56,127.99,122.56,124.56,122.56,146438.0,18386246.91
2026-05-18,ADSL,EQUITY,EQ,INE102I01027,125.0,125.0,119.5,122.56,125.69,169212.0,20537866.52
2026-05-15,ADSL,EQUITY,EQ,INE102I01027,125.88,131.09,124.0,125.69,125.88,218279.0,27906295.2
2026-05-14,ADSL,EQUITY,EQ,INE102I01027,127.9,129.24,122.08,125.88,126.01,225174.0,28148585.54
2026-05-13,ADSL,EQUITY,EQ,INE102I01027,123.88,129.38,123.11,126.01,123.87,257750.0,32740083.73
2026-05-12,ADSL,EQUITY,EQ,INE102I01027,132.99,133.0,123.21,123.87,133.41,337072.0,42815539.56
2026-05-11,ADSL,EQUITY,EQ,INE102I01027,138.65,138.99,133.0,133.41,140.02,298622.0,40484244.01
2026-05-08,ADSL,EQUITY,EQ,INE102I01027,133.8,144.9,131.25,140.02,133.93,1622542.0,228347582.12
2026-05-07,ADSL,EQUITY,EQ,INE102I01027,132.51,137.67,131.22,133.93,132.61,505822.0,68082394.16
2026-05-06,ADSL,EQUITY,EQ,INE102I01027,136.42,140.0,131.06,132.61,135.01,1453411.0,195889687.08
2026-05-05,ADSL,EQUITY,EQ,INE102I01027,116.9,137.49,116.0,135.01,116.25,6485856.0,852335790.29
2026-05-04,ADSL,EQUITY,EQ,INE102I01027,117.28,117.81,114.6,116.25,114.59,105493.0,12249901.03
2026-04-30,ADSL,EQUITY,EQ,INE102I01027,114.53,116.39,113.41,114.59,116.04,70987.0,8134062.32
2026-04-29,ADSL,EQUITY,EQ,INE102I01027,117.4,118.39,115.4,116.04,116.3,99526.0,11654299.73
2026-04-28,ADSL,EQUITY,EQ,INE102I01027,117.9,119.0,115.58,116.3,117.66,119318.0,13976674.09
2026-04-27,ADSL,EQUITY,EQ,INE102I01027,114.9,119.25,114.25,117.66,113.8,192994.0,22610695.69
2026-04-24,ADSL,EQUITY,EQ,INE102I01027,118.3,118.5,112.0,113.8,117.7,166333.0,18969104.05
2026-04-23,ADSL,EQUITY,EQ,INE102I01027,118.9,121.64,117.0,117.7,119.96,78182.0,9296853.6
2026-04-22,ADSL,EQUITY,EQ,INE102I01027,120.0,120.59,117.11,119.96,118.96,109848.0,13070942.66
2026-04-21,ADSL,EQUITY,EQ,INE102I01027,118.4,120.11,118.02,118.96,118.4,78686.0,9373061.84
2026-04-20,ADSL,EQUITY,EQ,INE102I01027,122.78,122.78,117.63,118.4,122.17,217311.0,26023376.77
2026-04-17,ADSL,EQUITY,EQ,INE102I01027,121.83,123.5,121.2,122.17,121.23,158786.0,19394296.34
2026-04-16,ADSL,EQUITY,EQ,INE102I01027,119.8,122.0,116.63,121.23,117.75,256545.0,30690620.31
2026-04-15,ADSL,EQUITY,EQ,INE102I01027,114.1,118.25,114.1,117.75,112.89,167091.0,19558035.92
2026-04-13,ADSL,EQUITY,EQ,INE102I01027,111.0,114.35,108.9,112.89,114.66,206954.0,23135837.51
2026-04-10,ADSL,EQUITY,EQ,INE102I01027,114.88,115.95,113.5,114.66,112.98,130476.0,14939673.6
2026-04-09,ADSL,EQUITY,EQ,INE102I01027,114.0,116.11,108.46,112.98,113.2,295855.0,33251705.95
2026-04-08,ADSL,EQUITY,EQ,INE102I01027,110.0,115.0,107.33,113.2,105.13,361229.0,40372831.87
2026-04-07,ADSL,EQUITY,EQ,INE102I01027,102.99,106.2,100.0,105.13,102.9,231048.0,24194006.31
2026-04-06,ADSL,EQUITY,EQ,INE102I01027,98.56,103.97,97.15,102.9,99.04,249931.0,25276670.23
2026-04-02,ADSL,EQUITY,EQ,INE102I01027,94.5,99.9,93.41,99.04,97.46,185502.0,17851724.81
2026-04-01,ADSL,EQUITY,EQ,INE102I01027,91.0,98.0,89.06,97.46,87.17,329849.0,31567228.2
2026-03-30,ADSL,EQUITY,EQ,INE102I01027,91.1,93.0,86.27,87.17,91.75,435577.0,38892864.73
2026-03-27,ADSL,EQUITY,EQ,INE102I01027,98.2,99.6,91.0,91.75,99.21,485424.0,45809542.37
2026-03-25,ADSL,EQUITY,EQ,INE102I01027,99.0,102.97,98.45,99.21,98.15,246771.0,24921080.07
2026-03-24,ADSL,EQUITY,EQ,INE102I01027,97.7,99.33,96.27,98.15,95.97,204884.0,20078454.22
2026-03-23,ADSL,EQUITY,EQ,INE102I01027,100.03,101.05,95.0,95.97,101.55,190027.0,18441589.38
2026-03-20,ADSL,EQUITY,EQ,INE102I01027,100.97,104.8,100.97,101.55,99.98,157894.0,16239066.28
2026-03-19,ADSL,EQUITY,EQ,INE102I01027,103.0,104.35,99.05,99.98,105.4,187360.0,19102193.12
2026-03-18,ADSL,EQUITY,EQ,INE102I01027,101.65,107.4,101.4,105.4,101.9,331329.0,34821996.69
2026-03-17,ADSL,EQUITY,EQ,INE102I01027,97.5,105.89,96.91,101.9,96.78,525943.0,53035477.09
2026-03-16,ADSL,EQUITY,EQ,INE102I01027,97.9,99.48,95.1,96.78,99.66,264132.0,25613080.47
2026-03-13,ADSL,EQUITY,EQ,INE102I01027,103.1,103.35,98.96,99.66,103.57,197339.0,19803935.6
2026-03-12,ADSL,EQUITY,EQ,INE102I01027,105.0,106.0,102.0,103.57,105.09,150819.0,15653593.6
2026-03-11,ADSL,EQUITY,EQ,INE102I01027,107.5,109.69,104.46,105.09,106.44,104115.0,11157200.09
2026-03-10,ADSL,EQUITY,EQ,INE102I01027,103.7,107.5,103.0,106.44,102.24,209146.0,22084958.51
2026-03-09,ADSL,EQUITY,EQ,INE102I01027,104.81,105.59,101.0,102.24,106.93,238303.0,24367304.9
2026-03-06,ADSL,EQUITY,EQ,INE102I01027,107.0,109.89,106.1,106.93,107.32,123919.0,13384782.09
2026-03-05,ADSL,EQUITY,EQ,INE102I01027,109.0,112.11,105.6,107.32,108.64,249353.0,26891592.39
2026-03-04,ADSL,EQUITY,EQ,INE102I01027,111.27,111.27,108.1,108.64,112.85,163166.0,17884254.66
2026-03-02,ADSL,EQUITY,EQ,INE102I01027,110.0,114.98,109.0,112.85,117.84,200830.0,22593642.68
2026-02-27,ADSL,EQUITY,EQ,INE102I01027,120.57,120.57,117.32,117.84,120.97,105982.0,12558196.51
2026-02-26,ADSL,EQUITY,EQ,INE102I01027,118.0,122.43,118.0,120.97,117.88,138725.0,16632544.45
2026-02-25,ADSL,EQUITY,EQ,INE102I01027,120.01,121.38,117.0,117.88,119.07,126239.0,15019514.04
2026-02-24,ADSL,EQUITY,EQ,INE102I01027,122.79,122.79,117.11,119.07,121.82,143253.0,17030052.27
2026-02-23,ADSL,EQUITY,EQ,INE102I01027,124.76,125.89,121.05,121.82,124.76,135153.0,16581930.38
2026-02-20,ADSL,EQUITY,EQ,INE102I01027,127.0,127.0,124.0,124.76,127.01,111011.0,13873115.98
2026-02-19,ADSL,EQUITY,EQ,INE102I01027,125.05,132.4,123.96,127.01,125.06,688328.0,88932586.79
2026-02-18,ADSL,EQUITY,EQ,INE102I01027,121.01,130.5,118.0,125.06,121.18,955029.0,120431132.55
2026-02-17,ADSL,EQUITY,EQ,INE102I01027,114.96,124.6,112.0,121.18,114.96,685334.0,82677954.7
2026-02-16,ADSL,EQUITY,EQ,INE102I01027,119.22,119.22,114.45,114.96,119.34,321018.0,37296055.89
2026-02-13,ADSL,EQUITY,EQ,INE102I01027,124.8,124.8,118.85,119.34,125.23,182844.0,22090209.63
2026-02-12,ADSL,EQUITY,EQ,INE102I01027,128.0,128.0,124.6,125.23,128.62,111874.0,14084751.71
2026-02-11,ADSL,EQUITY,EQ,INE102I01027,130.0,131.34,127.26,128.62,130.57,118438.0,15266979.18
2026-02-10,ADSL,EQUITY,EQ,INE102I01027,130.95,133.47,128.53,130.57,130.64,166435.0,21844651.59
2026-02-09,ADSL,EQUITY,EQ,INE102I01027,126.8,131.5,126.11,130.64,125.65,280991.0,36363820.9
2026-02-06,ADSL,EQUITY,EQ,INE102I01027,128.13,128.14,124.05,125.65,128.5,124011.0,15553027.92
2026-02-05,ADSL,EQUITY,EQ,INE102I01027,128.3,131.69,127.0,128.5,133.41,227380.0,29260050.78
2026-02-04,ADSL,EQUITY,EQ,INE102I01027,131.9,137.4,124.83,133.41,133.43,356855.0,46797167.34
2026-02-03,ADSL,EQUITY,EQ,INE102I01027,136.27,137.97,130.0,133.43,129.18,371770.0,49560581.94
2026-02-02,ADSL,EQUITY,EQ,INE102I01027,145.0,147.8,124.15,129.18,142.17,1592508.0,210216835.81
2026-01-30,ADSL,EQUITY,EQ,INE102I01027,123.0,125.5,120.62,124.86,123.55,120662.0,14964298.44
2026-01-29,ADSL,EQUITY,EQ,INE102I01027,124.65,125.0,121.23,123.55,124.65,149548.0,18352015.67
2026-01-28,ADSL,EQUITY,EQ,INE102I01027,118.79,125.5,118.36,124.65,117.4,193727.0,23557158.35
2026-01-27,ADSL,EQUITY,EQ,INE102I01027,120.1,120.55,115.51,117.4,120.04,165321.0,19399418.51
2026-01-23,ADSL,EQUITY,EQ,INE102I01027,124.48,124.48,118.92,120.04,123.82,106378.0,12894519.44
2026-01-22,ADSL,EQUITY,EQ,INE102I01027,122.8,124.41,121.6,123.82,121.33,97956.0,12059555.2
2026-01-21,ADSL,EQUITY,EQ,INE102I01027,122.7,123.25,118.19,121.33,122.15,191899.0,23163162.01
2026-01-20,ADSL,EQUITY,EQ,INE102I01027,127.35,127.5,121.5,122.15,127.56,236683.0,29279297.79
2026-01-19,ADSL,EQUITY,EQ,INE102I01027,127.7,131.44,126.75,127.56,128.34,158807.0,20378672.73
2026-01-16,ADSL,EQUITY,EQ,INE102I01027,130.3,131.7,127.6,128.34,130.33,108628.0,14072789.27
2026-01-14,ADSL,EQUITY,EQ,INE102I01027,131.05,131.69,129.27,130.33,130.97,113098.0,14735980.09
2026-01-13,ADSL,EQUITY,EQ,INE102I01027,129.7,133.98,128.85,130.97,128.85,261098.0,34178165.25
2026-01-12,ADSL,EQUITY,EQ,INE102I01027,135.5,135.5,127.52,128.85,135.5,525206.0,68109951.8
2026-01-09,ADSL,EQUITY,EQ,INE102I01027,145.99,146.44,134.5,135.5,146.5,694354.0,95620183.98
2026-01-08,ADSL,EQUITY,EQ,INE102I01027,150.1,150.44,145.09,146.5,149.68,161979.0,23855459.74
2026-01-07,ADSL,EQUITY,EQ,INE102I01027,149.0,150.78,148.5,149.68,149.53,96076.0,14361333.15
2026-01-06,ADSL,EQUITY,EQ,INE102I01027,152.14,152.6,148.0,149.53,152.14,105402.0,15796531.69
2026-01-05,ADSL,EQUITY,EQ,INE102I01027,155.46,155.46,151.28,152.14,155.46,126786.0,19352769.12
2026-01-02,ADSL,EQUITY,EQ,INE102I01027,153.38,157.45,152.0,155.46,152.46,150901.0,23315969.72
2026-01-01,ADSL,EQUITY,EQ,INE102I01027,152.48,153.7,151.32,152.46,151.9,62945.0,9592092.4
2025-12-31,ADSL,EQUITY,EQ,INE102I01027,150.74,153.38,149.91,151.9,150.74,171654.0,26098328.85
2025-12-30,ADSL,EQUITY,EQ,INE102I01027,151.99,152.24,150.15,150.74,151.58,103886.0,15669357.0
2025-12-29,ADSL,EQUITY,EQ,INE102I01027,154.55,155.19,150.77,151.58,154.88,136519.0,20836029.97
2025-12-26,ADSL,EQUITY,EQ,INE102I01027,156.13,156.32,153.81,154.88,156.13,81862.0,12708053.76
2025-12-24,ADSL,EQUITY,EQ,INE102I01027,158.31,159.88,155.23,156.13,158.15,78019.0,12290763.84
2025-12-23,ADSL,EQUITY,EQ,INE102I01027,157.12,162.5,156.68,158.15,157.6,105037.0,16737651.97
2025-12-22,ADSL,EQUITY,EQ,INE102I01027,154.0,159.9,154.0,157.6,153.76,190364.0,30055714.42
2025-12-19,ADSL,EQUITY,EQ,INE102I01027,152.1,154.76,151.51,153.76,152.02,98854.0,15086430.33
2025-12-18,ADSL,EQUITY,EQ,INE102I01027,152.05,153.21,150.0,152.02,153.36,113751.0,17298407.69
2025-12-17,ADSL,EQUITY,EQ,INE102I01027,156.8,156.95,152.2,153.36,156.12,97327.0,14986167.16
2025-12-16,ADSL,EQUITY,EQ,INE102I01027,158.4,158.4,155.13,156.12,157.02,52357.0,8173216.47
2025-12-15,ADSL,EQUITY,EQ,INE102I01027,156.89,157.7,155.36,157.02,157.29,77678.0,12161834.13
2025-12-12,ADSL,EQUITY,EQ,INE102I01027,154.6,157.97,154.6,157.29,155.11,93174.0,14612527.61
2025-12-11,ADSL,EQUITY,EQ,INE102I01027,156.09,156.09,152.66,155.11,154.99,103016.0,15924846.12
2025-12-10,ADSL,EQUITY,EQ,INE102I01027,158.3,159.9,154.59,154.99,158.45,185664.0,29124943.94
2025-12-09,ADSL,EQUITY,EQ,INE102I01027,153.03,160.0,150.82,158.45,153.96,186251.0,28892252.69
2025-12-08,ADSL,EQUITY,EQ,INE102I01027,161.18,166.2,152.25,153.96,161.29,262860.0,41194711.61
2025-12-05,ADSL,EQUITY,EQ,INE102I01027,161.66,163.17,160.0,161.29,162.3,103617.0,16704257.45
2025-12-04,ADSL,EQUITY,EQ,INE102I01027,163.0,165.5,161.81,162.3,163.58,89034.0,14534815.06
2025-12-03,ADSL,EQUITY,EQ,INE102I01027,166.03,167.1,162.6,163.58,166.63,125343.0,20590402.14
2025-12-02,ADSL,EQUITY,EQ,INE102I01027,170.0,170.0,164.58,166.63,170.85,175083.0,29100283.24
2025-12-01,ADSL,EQUITY,EQ,INE102I01027,161.19,177.99,161.19,170.85,160.3,1439741.0,246964575.15
2025-11-28,ADSL,EQUITY,EQ,INE102I01027,161.7,162.0,159.2,160.3,161.68,87723.0,14097461.16
2025-11-27,ADSL,EQUITY,EQ,INE102I01027,162.7,164.9,161.3,161.68,161.73,97328.0,15818785.92
2025-11-26,ADSL,EQUITY,EQ,INE102I01027,162.48,163.0,160.7,161.73,160.51,74716.0,12091770.06
2025-11-25,ADSL,EQUITY,EQ,INE102I01027,162.0,163.28,160.2,160.51,160.37,88604.0,14298635.75
2025-11-24,ADSL,EQUITY,EQ,INE102I01027,166.06,167.39,160.0,160.37,166.06,148666.0,24103239.53
2025-11-21,ADSL,EQUITY,EQ,INE102I01027,164.05,171.45,164.05,166.06,165.7,191351.0,32070952.58
2025-11-20,ADSL,EQUITY,EQ,INE102I01027,168.1,172.7,165.0,165.7,167.93,99265.0,16604282.88
2025-11-19,ADSL,EQUITY,EQ,INE102I01027,169.0,170.5,167.1,167.93,168.59,100642.0,16919566.2
2025-11-18,ADSL,EQUITY,EQ,INE102I01027,169.41,170.84,167.75,168.59,171.16,85153.0,14372594.28
2025-11-17,ADSL,EQUITY,EQ,INE102I01027,170.44,172.68,169.99,171.16,170.44,76473.0,13095040.04
2025-11-14,ADSL,EQUITY,EQ,INE102I01027,170.0,172.45,168.51,170.44,170.45,80440.0,13670616.08
2025-11-13,ADSL,EQUITY,EQ,INE102I01027,173.0,173.37,169.88,170.45,172.97,125962.0,21583567.66
2025-11-12,ADSL,EQUITY,EQ,INE102I01027,168.97,175.65,168.97,172.97,168.97,219488.0,37951114.24
2025-11-11,ADSL,EQUITY,EQ,INE102I01027,167.99,170.29,165.61,168.97,167.35,124530.0,20933547.05
2025-11-10,ADSL,EQUITY,EQ,INE102I01027,173.8,175.6,167.0,167.35,173.43,220152.0,37338095.24
2025-11-07,ADSL,EQUITY,EQ,INE102I01027,168.49,175.5,164.23,173.43,169.95,268675.0,45704455.25
2025-11-06,ADSL,EQUITY,EQ,INE102I01027,176.0,176.0,168.8,169.95,176.27,195046.0,33482437.94
2025-11-04,ADSL,EQUITY,EQ,INE102I01027,178.44,179.65,175.74,176.27,177.59,100826.0,17844958.98
2025-11-03,ADSL,EQUITY,EQ,INE102I01027,180.31,180.78,176.8,177.59,179.61,116663.0,20818199.1
2025-10-31,ADSL,EQUITY,EQ,INE102I01027,179.51,182.2,178.5,179.61,179.4,105398.0,18922067.1
2025-10-30,ADSL,EQUITY,EQ,INE102I01027,180.15,182.89,178.11,179.4,181.21,133431.0,23995707.46
2025-10-29,ADSL,EQUITY,EQ,INE102I01027,179.7,181.75,179.13,181.21,179.42,109700.0,19807351.89
2025-10-28,ADSL,EQUITY,EQ,INE102I01027,183.8,183.82,178.67,179.42,183.02,158531.0,28684209.21
2025-10-27,ADSL,EQUITY,EQ,INE102I01027,182.39,185.65,181.25,183.02,181.73,195975.0,35833453.6
2025-10-24,ADSL,EQUITY,EQ,INE102I01027,182.97,183.0,180.59,181.73,183.91,161024.0,29285617.82
2025-10-23,ADSL,EQUITY,EQ,INE102I01027,186.0,186.88,182.0,183.91,185.19,212853.0,39155395.5
2025-10-21,ADSL,EQUITY,EQ,INE102I01027,184.01,186.0,184.01,185.19,183.21,59812.0,11075255.14
2025-10-20,ADSL,EQUITY,EQ,INE102I01027,182.54,185.0,178.12,183.21,182.13,248899.0,45197636.96
2025-10-17,ADSL,EQUITY,EQ,INE102I01027,184.21,184.95,180.6,182.13,184.21,181675.0,33101183.31
2025-10-16,ADSL,EQUITY,EQ,INE102I01027,184.98,187.22,180.3,184.21,184.75,854470.0,157701515.3
2025-10-15,ADSL,EQUITY,EQ,INE102I01027,184.0,187.6,182.45,184.75,182.69,161107.0,29704120.1
2025-10-14,ADSL,EQUITY,EQ,INE102I01027,189.0,189.0,181.9,182.69,188.37,245973.0,45240141.54
2025-10-13,ADSL,EQUITY,EQ,INE102I01027,188.5,189.34,186.4,188.37,190.42,209767.0,39385904.39
2025-10-10,ADSL,EQUITY,EQ,INE102I01027,192.0,193.98,189.5,190.42,190.86,231362.0,44207981.39
2025-10-09,ADSL,EQUITY,EQ,INE102I01027,193.24,195.46,188.5,190.86,193.24,274576.0,52405779.34
2025-10-08,ADSL,EQUITY,EQ,INE102I01027,196.37,200.79,192.41,193.24,196.37,329743.0,64504050.53
2025-10-07,ADSL,EQUITY,EQ,INE102I01027,201.2,202.63,193.81,196.37,201.12,481502.0,95469965.07
2025-10-06,ADSL,EQUITY,EQ,INE102I01027,199.0,204.65,197.54,201.12,196.87,1303944.0,262834883.67
2025-10-03,ADSL,EQUITY,EQ,INE102I01027,182.9,198.99,180.42,196.87,182.33,1683379.0,322742591.42
2025-10-01,ADSL,EQUITY,EQ,INE102I01027,178.4,183.0,177.46,182.33,178.47,240089.0,43385905.06
