trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.7,72.53,69.68,71.56,72.54,90077.0,6437111.79
2026-08-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.8,73.0,71.8,72.54,72.22,47205.0,3413045.97
2026-08-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.0,73.22,72.0,72.22,72.23,66999.0,4844506.95
2026-08-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.55,73.16,72.1,72.23,72.55,30868.0,2238807.16
2026-08-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.5,73.5,72.45,72.55,73.93,28537.0,2075778.64
2026-08-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.7,74.49,71.7,73.93,72.31,49567.0,3623871.64
2026-07-31,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.2,73.5,71.84,72.31,73.2,73926.0,5365214.04
2026-07-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.6,73.79,71.5,73.2,72.21,133336.0,9717762.33
2026-07-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.5,73.89,71.6,72.21,73.33,69505.0,5055655.99
2026-07-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.0,73.99,72.75,73.33,73.18,99647.0,7324626.28
2026-07-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.0,75.5,72.31,73.18,76.16,191765.0,14042072.58
2026-07-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.88,77.22,73.53,76.16,74.89,247680.0,18825699.79
2026-07-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.45,75.51,73.81,74.89,74.45,78758.0,5895786.85
2026-07-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.6,75.0,72.63,74.45,73.09,90284.0,6679961.65
2026-07-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.82,75.0,73.0,73.09,73.82,85380.0,6302920.65
2026-07-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.32,74.58,73.0,73.82,73.32,80077.0,5916513.6
2026-07-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.65,73.65,72.25,73.32,73.37,47673.0,3477965.25
2026-07-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.05,74.9,73.05,73.37,73.67,35155.0,2586098.36
2026-07-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.5,74.98,72.7,73.67,72.8,90960.0,6714560.5
2026-07-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.8,74.19,72.33,72.8,73.03,48249.0,3517185.51
2026-07-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.0,74.69,72.5,73.03,74.58,119858.0,8801401.38
2026-07-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.7,75.58,74.0,74.58,73.93,116694.0,8732375.79
2026-07-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.01,74.97,73.68,73.93,74.24,60435.0,4491670.04
2026-07-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.65,77.83,74.01,74.24,75.69,112672.0,8566891.04
2026-07-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.6,76.49,74.6,75.69,75.93,36528.0,2765143.31
2026-07-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,76.89,77.0,75.1,75.93,76.53,49326.0,3754447.28
2026-07-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.56,78.49,75.8,76.53,77.56,63944.0,4948010.93
2026-07-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.7,79.55,74.5,77.56,77.22,226142.0,17396908.65
2026-07-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,76.0,78.4,74.19,77.22,74.61,212401.0,16382431.15
2026-06-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.01,76.04,74.01,74.61,74.53,25619.0,1908850.89
2026-06-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.5,76.5,73.75,74.53,76.01,38808.0,2916194.72
2026-06-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.3,77.81,74.71,76.01,75.3,130669.0,9911051.29
2026-06-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.25,75.84,74.25,75.3,74.91,61351.0,4622830.72
2026-06-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.51,75.28,73.51,74.91,74.06,87572.0,6551476.85
2026-06-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.0,77.0,73.3,74.06,76.26,96682.0,7272567.33
2026-06-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,76.16,77.23,75.1,76.26,76.16,103238.0,7859899.31
2026-06-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.85,76.5,75.1,76.16,75.48,91745.0,6954124.54
2026-06-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.99,77.0,73.22,75.48,73.38,152253.0,11411966.9
2026-06-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.42,75.42,72.21,73.38,74.87,121202.0,8910479.63
2026-06-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.01,76.43,74.01,74.87,73.65,102395.0,7686649.16
2026-06-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.0,74.29,68.75,73.65,68.98,555240.0,40193689.62
2026-06-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.5,70.0,68.52,68.98,69.65,48364.0,3354177.12
2026-06-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.99,70.99,69.25,69.65,70.07,28110.0,1968566.01
2026-06-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.0,71.58,69.63,70.07,69.82,58562.0,4116665.5
2026-06-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.2,71.64,69.44,69.82,70.87,46504.0,3260049.33
2026-06-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.8,72.39,70.41,70.87,71.53,39835.0,2840414.43
2026-06-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.5,73.04,70.25,71.53,72.22,60499.0,4347289.34
2026-06-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.0,73.09,71.42,72.22,73.0,27899.0,2010396.72
2026-06-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.39,74.7,70.8,73.0,71.63,114782.0,8400040.86
2026-06-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.11,72.84,70.73,71.63,70.98,53678.0,3850400.11
2026-05-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.83,76.79,69.01,70.98,71.83,333191.0,24346688.87
2026-05-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.15,72.82,71.15,71.83,72.09,41828.0,3011734.66
2026-05-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.1,72.99,70.5,72.09,71.53,76089.0,5480168.53
2026-05-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.0,72.0,71.1,71.53,70.83,33555.0,2401161.94
2026-05-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.49,72.3,70.6,70.83,70.68,69479.0,4959690.24
2026-05-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.5,71.59,70.26,70.68,70.58,37448.0,2653619.38
2026-05-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.3,71.39,69.2,70.58,71.77,90420.0,6370621.34
2026-05-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.11,72.92,71.11,71.77,71.73,54189.0,3895268.08
2026-05-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.46,72.89,71.05,71.73,73.64,68459.0,4919656.65
2026-05-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.67,74.99,71.91,73.64,72.67,75478.0,5586152.57
2026-05-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.35,74.64,72.01,72.67,72.99,55369.0,4034854.07
2026-05-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.47,74.56,71.81,72.99,71.81,101242.0,7412023.49
2026-05-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.0,76.99,70.92,71.81,75.31,179686.0,13188547.48
2026-05-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.95,77.95,74.52,75.31,78.15,87931.0,6678856.89
2026-05-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.6,80.0,77.66,78.15,78.78,121460.0,9593083.71
2026-05-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.8,79.2,75.25,78.78,75.82,264778.0,20588170.89
2026-05-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.4,76.5,74.0,75.82,75.18,107461.0,8082194.77
2026-05-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.0,76.13,73.33,75.18,74.91,134075.0,10044899.91
2026-05-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.28,76.33,71.43,74.91,72.73,292396.0,21699056.42
2026-04-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.99,73.24,69.7,72.73,72.23,257233.0,18341835.4
2026-04-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.93,75.93,69.16,72.23,73.93,315023.0,22743870.81
2026-04-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.1,75.1,73.5,73.93,74.1,50831.0,3780716.02
2026-04-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.15,75.35,73.72,74.1,74.13,93743.0,6991034.39
2026-04-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.95,75.0,72.8,74.13,74.02,125779.0,9282117.62
2026-04-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.99,75.86,73.01,74.02,73.78,136194.0,10118907.63
2026-04-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.85,74.28,72.63,73.78,72.77,61618.0,4521213.59
2026-04-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.19,74.19,72.56,72.77,73.26,72603.0,5300566.73
2026-04-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.99,74.6,71.74,73.26,73.99,311116.0,22726026.2
2026-04-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.84,74.2,72.3,73.99,72.75,96039.0,7052666.38
2026-04-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.0,73.29,71.6,72.75,73.03,106541.0,7727164.52
2026-04-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.7,73.7,71.1,73.03,70.68,158213.0,11483925.42
2026-04-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.0,71.29,68.1,70.68,70.84,81750.0,5730519.1
2026-04-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.94,72.0,70.42,70.84,70.48,81276.0,5761895.33
2026-04-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.0,70.94,68.72,70.48,69.44,113821.0,7949623.48
2026-04-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.5,71.55,67.12,69.44,68.07,333916.0,23238660.3
2026-04-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,67.6,68.8,65.99,68.07,67.55,80353.0,5445959.72
2026-04-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,65.83,67.99,63.76,67.55,66.13,297017.0,19414024.53
2026-04-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,63.5,66.94,60.87,66.13,63.98,227181.0,14663735.56
2026-04-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,60.0,64.9,58.62,63.98,56.94,451365.0,28307717.95
2026-03-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,55.99,58.69,53.9,56.94,56.08,643935.0,36471326.53
2026-03-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,57.1,57.91,55.01,56.08,57.77,445113.0,25001408.02
2026-03-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,56.99,59.25,56.51,57.77,56.99,259269.0,15163100.04
2026-03-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,56.31,59.24,56.3,56.99,55.48,349847.0,20016751.6
2026-03-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,58.5,59.1,54.52,55.48,60.14,308935.0,17394581.87
2026-03-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,60.55,63.03,60.03,60.14,60.17,291153.0,17801774.4
2026-03-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,62.0,62.4,59.42,60.17,62.47,202718.0,12344607.04
2026-03-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,61.3,63.2,61.3,62.47,61.54,126628.0,7928032.73
2026-03-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,60.33,62.8,59.49,61.54,60.33,156405.0,9597223.73
2026-03-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,63.03,63.04,59.27,60.33,63.04,248927.0,15073816.76
2026-03-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,63.0,64.1,62.0,63.04,63.31,184286.0,11602839.01
2026-03-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,63.5,63.75,62.51,63.31,64.14,114090.0,7210979.6
2026-03-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,64.22,65.55,62.67,64.14,64.85,152934.0,9792360.64
2026-03-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,62.35,65.5,61.55,64.85,62.17,207147.0,13078552.06
2026-03-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,63.01,64.39,61.6,62.17,65.12,194639.0,12128375.74
2026-03-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,65.3,66.19,63.55,65.12,65.49,90330.0,5901645.98
2026-03-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,66.99,67.86,64.82,65.49,66.97,323593.0,21324956.73
2026-03-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,66.93,67.99,66.87,66.97,68.3,136188.0,9141068.99
2026-03-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,66.3,69.52,65.55,68.3,69.46,176081.0,12006906.48
2026-02-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.55,71.0,69.0,69.46,71.3,167810.0,11755043.17
2026-02-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.6,71.79,70.6,71.3,71.92,83108.0,5918310.0
2026-02-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.4,72.64,71.0,71.92,71.78,144302.0,10344016.12
2026-02-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.65,72.71,70.12,71.78,72.23,169678.0,12158082.53
2026-02-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.0,73.37,70.06,72.23,71.67,148023.0,10604405.57
2026-02-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.35,72.0,68.22,71.67,70.13,212755.0,15124948.35
2026-02-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,68.9,71.5,64.99,70.13,70.65,1429714.0,97060021.58
2026-02-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.55,71.69,70.11,70.65,71.33,54608.0,3872935.83
2026-02-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.4,71.5,70.05,71.33,70.05,50056.0,3549053.22
2026-02-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.32,70.65,68.5,70.05,69.32,65873.0,4568889.43
2026-02-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.0,70.07,68.89,69.32,70.42,88876.0,6157524.06
2026-02-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.35,71.09,69.86,70.42,70.88,66483.0,4678339.77
2026-02-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.6,71.76,70.61,70.88,71.41,72229.0,5124750.72
2026-02-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.5,72.4,70.3,71.41,70.92,110330.0,7845466.22
2026-02-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.0,72.3,70.0,70.92,72.04,291940.0,20779600.8
2026-02-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.93,78.2,69.0,72.04,75.58,514252.0,37625246.85
2026-02-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,76.19,76.74,74.83,75.58,76.57,101001.0,7628687.89
2026-02-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.55,78.2,70.1,76.57,72.5,242078.0,18176464.89
2026-02-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.24,73.8,72.0,72.5,71.93,85813.0,6232198.58
2026-02-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.54,73.2,70.06,71.93,72.24,97829.0,6960556.02
2026-01-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.68,73.89,72.0,73.54,73.7,84377.0,6149954.97
2026-01-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.9,76.0,73.48,73.7,75.9,85934.0,6377271.24
2026-01-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.9,77.55,73.05,75.9,74.5,213635.0,15930277.6
2026-01-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,76.15,81.24,72.32,74.5,75.76,668061.0,51388643.11
2026-01-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.89,77.89,75.12,75.76,78.33,99292.0,7612428.5
2026-01-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.0,78.95,77.5,78.33,76.83,117374.0,9193564.29
2026-01-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.56,78.0,74.51,76.83,77.56,395372.0,30171118.18
2026-01-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.19,89.19,75.66,77.56,89.29,2192202.0,173993978.28
2026-01-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.9,90.9,87.6,89.29,91.35,200616.0,17818449.16
2026-01-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.16,91.8,91.07,91.35,91.49,341494.0,31212489.9
2026-01-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.81,91.64,90.81,91.49,91.19,121463.0,11092483.92
2026-01-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.01,91.48,91.01,91.19,91.23,154330.0,14074745.0
2026-01-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.0,91.3,91.0,91.23,91.21,704132.0,64205883.73
2026-01-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.2,91.5,91.05,91.21,91.29,172745.0,15762098.14
2026-01-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.0,91.8,91.0,91.29,91.19,205274.0,18741791.01
2026-01-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.6,91.6,90.91,91.19,91.32,74645.0,6811071.78
2026-01-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.05,91.59,91.05,91.32,91.11,167918.0,15339851.07
2026-01-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.1,91.34,91.05,91.11,91.02,307974.0,28058967.47
2026-01-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.0,91.35,90.8,91.02,90.98,140859.0,12818127.42
2026-01-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.2,91.5,90.85,90.98,90.96,65199.0,5938067.3
2025-12-31,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.61,91.05,90.61,90.96,91.0,157047.0,14279305.31
2025-12-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.95,91.2,90.8,91.0,91.04,127294.0,11582714.14
2025-12-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.03,91.49,89.8,91.04,90.11,548234.0,49744657.86
2025-12-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.18,90.27,89.8,90.11,90.18,334333.0,30123970.57
2025-12-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.02,90.55,90.02,90.18,90.23,77996.0,7042561.5
2025-12-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.07,90.83,89.84,90.23,90.26,235359.0,21258966.06
2025-12-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.2,90.4,90.05,90.26,90.05,286165.0,25784309.92
2025-12-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.2,90.5,90.05,90.05,90.17,797631.0,71859795.86
2025-12-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.42,90.48,89.35,90.17,89.42,588122.0,52968265.28
2025-12-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.01,90.5,88.14,89.42,90.22,751698.0,67495760.87
2025-12-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.5,90.5,89.9,90.22,90.19,421722.0,38026134.92
2025-12-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.11,90.78,89.5,90.19,89.41,225583.0,20347730.16
2025-12-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.12,90.3,88.2,89.41,90.14,641440.0,57642055.73
2025-12-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.25,90.37,90.04,90.14,90.19,78388.0,7066807.11
2025-12-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.01,90.95,89.9,90.19,90.12,349516.0,31525595.99
2025-12-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.11,90.4,89.8,90.12,90.13,401413.0,36181441.84
2025-12-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.42,90.42,89.89,90.13,90.1,219440.0,19776927.23
2025-12-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.0,90.45,90.0,90.1,90.12,363151.0,32729765.57
2025-12-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.25,90.65,90.09,90.12,90.12,307553.0,27715187.73
2025-12-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.01,90.53,90.01,90.12,90.34,257661.0,23218993.56
2025-12-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.0,92.99,89.8,90.34,90.1,745044.0,67481968.66
2025-12-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.1,90.5,90.1,90.1,90.1,161855.0,14585110.22
2025-11-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.0,90.5,90.0,90.1,90.1,114714.0,10339063.53
2025-11-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.34,90.4,90.1,90.1,90.16,124589.0,11227663.26
2025-11-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.5,90.95,90.1,90.16,90.15,138894.0,12525536.61
2025-11-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.17,90.55,90.1,90.15,90.17,173675.0,15668217.15
2025-11-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.11,90.44,90.1,90.17,90.11,209708.0,18907588.93
2025-11-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.35,90.42,89.35,90.11,90.1,259037.0,23343219.43
2025-11-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.27,90.74,90.1,90.1,90.27,166693.0,15024058.3
2025-11-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.15,90.98,90.15,90.27,90.14,190743.0,17233969.87
2025-11-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.97,90.34,89.96,90.14,90.15,257519.0,23207524.06
2025-11-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.09,90.39,90.09,90.15,90.09,149693.0,13493120.97
2025-11-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.0,90.39,89.0,90.09,90.11,219416.0,19769085.29
2025-11-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.4,90.4,90.1,90.11,90.13,111486.0,10048976.83
2025-11-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.0,90.3,90.0,90.13,90.03,197773.0,17821016.9
2025-11-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.3,90.3,90.01,90.03,90.03,114705.0,10330372.69
2025-11-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.7,90.3,89.7,90.03,89.92,145589.0,13089562.78
2025-11-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.0,90.61,88.5,89.92,90.11,228331.0,20502849.77
2025-11-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.1,91.12,90.1,90.11,91.15,293280.0,26468018.38
2025-11-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.26,91.6,90.26,91.15,90.32,272476.0,24775931.29
2025-11-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.15,90.99,90.15,90.32,90.99,221886.0,20082730.11
2025-10-31,SHREDIGCEM,EQUITY,EQ,INE232A01011,92.3,92.5,90.3,90.99,92.21,200114.0,18326371.67
2025-10-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.21,93.95,90.1,92.21,90.5,1113024.0,102620621.1
2025-10-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.25,91.15,90.03,90.5,90.25,192333.0,17416825.65
