trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,SUMICHEM,EQUITY,EQ,INE258G01013,518.0,532.0,515.05,526.4,517.7,563453.0,295447320.9
2025-10-16,SUMICHEM,EQUITY,EQ,INE258G01013,519.25,528.9,515.35,517.7,518.2,234271.0,122147489.65
2025-10-15,SUMICHEM,EQUITY,EQ,INE258G01013,518.15,528.0,516.8,518.2,520.4,159186.0,82929878.7
2025-10-14,SUMICHEM,EQUITY,EQ,INE258G01013,532.35,532.35,516.55,520.4,524.25,268694.0,140121557.7
2025-10-13,SUMICHEM,EQUITY,EQ,INE258G01013,522.45,533.0,520.6,524.25,527.75,207589.0,109431700.0
2025-10-10,SUMICHEM,EQUITY,EQ,INE258G01013,524.65,533.95,522.4,527.75,524.65,294194.0,154533355.8
2025-10-09,SUMICHEM,EQUITY,EQ,INE258G01013,528.85,534.3,523.0,524.65,529.8,130758.0,68692045.95
2025-10-08,SUMICHEM,EQUITY,EQ,INE258G01013,519.2,534.5,519.2,529.8,534.35,276167.0,145664507.05
2025-10-07,SUMICHEM,EQUITY,EQ,INE258G01013,543.6,543.6,528.8,534.35,541.6,133390.0,71167484.2
2025-10-06,SUMICHEM,EQUITY,EQ,INE258G01013,538.1,545.25,535.0,541.6,538.3,127314.0,68878186.6
2025-10-03,SUMICHEM,EQUITY,EQ,INE258G01013,549.0,549.0,533.65,538.3,544.05,138003.0,74223870.95
2025-10-01,SUMICHEM,EQUITY,EQ,INE258G01013,534.0,546.75,532.3,544.05,533.25,194063.0,104360734.4
2025-09-30,SUMICHEM,EQUITY,EQ,INE258G01013,528.25,539.25,527.7,533.25,531.4,115599.0,61635967.15
2025-09-29,SUMICHEM,EQUITY,EQ,INE258G01013,536.0,543.2,530.0,531.4,535.45,424451.0,227196617.85
2025-09-26,SUMICHEM,EQUITY,EQ,INE258G01013,554.0,554.0,532.7,535.45,555.8,241496.0,130747821.8
2025-09-25,SUMICHEM,EQUITY,EQ,INE258G01013,564.9,565.05,552.6,555.8,563.2,139053.0,77566536.9
2025-09-24,SUMICHEM,EQUITY,EQ,INE258G01013,569.9,569.9,561.0,563.2,567.2,131103.0,73960018.5
2025-09-23,SUMICHEM,EQUITY,EQ,INE258G01013,580.1,582.15,563.55,567.2,582.2,310930.0,177049421.05
2025-09-22,SUMICHEM,EQUITY,EQ,INE258G01013,601.8,605.0,580.0,582.2,601.8,377511.0,221698679.55
2025-09-19,SUMICHEM,EQUITY,EQ,INE258G01013,564.55,617.45,555.8,601.8,564.55,1612602.0,963390780.1
2025-09-18,SUMICHEM,EQUITY,EQ,INE258G01013,574.4,574.4,562.6,564.55,569.05,173929.0,98358006.55
2025-09-17,SUMICHEM,EQUITY,EQ,INE258G01013,558.0,571.8,552.5,569.05,552.5,249921.0,141249898.9
2025-09-16,SUMICHEM,EQUITY,EQ,INE258G01013,556.0,561.15,550.5,552.5,552.5,242593.0,134909679.55
2025-09-15,SUMICHEM,EQUITY,EQ,INE258G01013,557.0,560.0,548.2,552.5,554.7,189308.0,104722034.65
2025-09-12,SUMICHEM,EQUITY,EQ,INE258G01013,570.0,573.85,552.2,554.7,569.85,263921.0,147160432.5
2025-09-11,SUMICHEM,EQUITY,EQ,INE258G01013,575.1,576.95,566.35,569.85,573.25,94639.0,54003696.85
2025-09-10,SUMICHEM,EQUITY,EQ,INE258G01013,566.15,576.3,566.15,573.25,566.15,184162.0,105313163.5
2025-09-09,SUMICHEM,EQUITY,EQ,INE258G01013,570.0,574.0,564.85,566.15,565.75,90595.0,51391318.7
2025-09-08,SUMICHEM,EQUITY,EQ,INE258G01013,567.0,575.75,562.0,565.75,569.5,302730.0,172363448.65
2025-09-05,SUMICHEM,EQUITY,EQ,INE258G01013,580.5,585.45,568.0,569.5,584.5,261572.0,150146946.7
2025-09-04,SUMICHEM,EQUITY,EQ,INE258G01013,598.0,598.95,580.25,584.5,590.55,157982.0,92542493.1
2025-09-03,SUMICHEM,EQUITY,EQ,INE258G01013,574.8,595.0,568.55,590.55,570.95,441414.0,259995651.15
2025-09-02,SUMICHEM,EQUITY,EQ,INE258G01013,569.2,577.75,551.1,570.95,569.2,391396.0,222240994.5
2025-09-01,SUMICHEM,EQUITY,EQ,INE258G01013,562.95,572.5,555.2,569.2,566.15,293041.0,165250203.9
2025-08-29,SUMICHEM,EQUITY,EQ,INE258G01013,568.5,577.2,556.95,566.15,566.8,311254.0,175537546.75
2025-08-28,SUMICHEM,EQUITY,EQ,INE258G01013,565.0,569.8,560.3,566.8,570.0,161353.0,91273255.55
2025-08-26,SUMICHEM,EQUITY,EQ,INE258G01013,585.0,586.3,562.4,570.0,587.15,417018.0,239605552.65
2025-08-25,SUMICHEM,EQUITY,EQ,INE258G01013,600.0,602.8,585.1,587.15,598.05,242461.0,144661670.35
2025-08-22,SUMICHEM,EQUITY,EQ,INE258G01013,600.0,608.95,588.65,598.05,593.4,650021.0,389765220.3
2025-08-21,SUMICHEM,EQUITY,EQ,INE258G01013,590.15,599.0,585.05,593.4,590.15,355620.0,210571446.6
2025-08-20,SUMICHEM,EQUITY,EQ,INE258G01013,585.95,601.35,582.2,590.15,585.3,818464.0,487357553.55
2025-08-19,SUMICHEM,EQUITY,EQ,INE258G01013,577.4,588.25,576.85,585.3,577.4,131433.0,76795368.5
2025-08-18,SUMICHEM,EQUITY,EQ,INE258G01013,588.2,597.2,575.1,577.4,586.45,326972.0,191972343.0
2025-08-14,SUMICHEM,EQUITY,EQ,INE258G01013,598.6,603.7,584.9,586.45,597.05,254137.0,151380317.95
2025-08-13,SUMICHEM,EQUITY,EQ,INE258G01013,596.0,602.4,585.95,597.05,594.5,243238.0,144231206.45
2025-08-12,SUMICHEM,EQUITY,EQ,INE258G01013,586.0,596.8,579.6,594.5,583.4,220425.0,129853006.5
2025-08-11,SUMICHEM,EQUITY,EQ,INE258G01013,581.85,588.0,572.05,583.4,577.1,234124.0,136142661.6
2025-08-08,SUMICHEM,EQUITY,EQ,INE258G01013,589.4,593.65,573.0,577.1,589.1,297476.0,172920297.9
2025-08-07,SUMICHEM,EQUITY,EQ,INE258G01013,603.05,610.15,585.35,589.1,604.75,334748.0,199282112.15
2025-08-06,SUMICHEM,EQUITY,EQ,INE258G01013,630.6,635.0,601.5,604.75,632.55,483739.0,296714522.4
2025-08-05,SUMICHEM,EQUITY,EQ,INE258G01013,638.55,644.7,625.0,632.55,637.8,581921.0,368756933.45
2025-08-04,SUMICHEM,EQUITY,EQ,INE258G01013,632.0,665.0,627.8,637.8,630.65,3372750.0,2171516885.1
2025-08-01,SUMICHEM,EQUITY,EQ,INE258G01013,651.0,656.0,626.2,630.65,648.7,681765.0,438981505.15
2025-07-31,SUMICHEM,EQUITY,EQ,INE258G01013,640.0,663.5,635.1,648.7,652.25,1493087.0,972245580.0
2025-07-30,SUMICHEM,EQUITY,EQ,INE258G01013,607.65,660.05,603.55,652.25,604.7,5449373.0,3482954906.35
2025-07-29,SUMICHEM,EQUITY,EQ,INE258G01013,576.1,612.0,576.1,604.7,580.3,789420.0,474154700.15
2025-07-28,SUMICHEM,EQUITY,EQ,INE258G01013,586.0,592.25,575.85,580.3,584.9,446248.0,261122172.1
2025-07-25,SUMICHEM,EQUITY,EQ,INE258G01013,589.0,593.25,581.4,584.9,590.95,277673.0,162616919.3
2025-07-24,SUMICHEM,EQUITY,EQ,INE258G01013,590.0,598.3,587.0,590.95,588.3,313511.0,186045337.3
2025-07-23,SUMICHEM,EQUITY,EQ,INE258G01013,593.8,600.95,585.0,588.3,593.55,352101.0,208445442.75
2025-07-22,SUMICHEM,EQUITY,EQ,INE258G01013,584.65,597.2,584.65,593.55,584.65,228023.0,134949229.0
2025-07-21,SUMICHEM,EQUITY,EQ,INE258G01013,609.55,618.0,581.75,584.65,606.15,737380.0,442584781.55
2025-07-18,SUMICHEM,EQUITY,EQ,INE258G01013,595.25,608.8,591.0,606.15,595.25,1020818.0,614761842.3
2025-07-17,SUMICHEM,EQUITY,EQ,INE258G01013,587.05,597.05,581.6,595.25,585.5,745187.0,439939915.15
2025-07-16,SUMICHEM,EQUITY,EQ,INE258G01013,570.0,588.8,561.55,585.5,565.85,1341208.0,779020897.35
2025-07-15,SUMICHEM,EQUITY,EQ,INE258G01013,547.85,569.95,545.05,565.85,542.45,846231.0,474127523.8
2025-07-14,SUMICHEM,EQUITY,EQ,INE258G01013,542.45,546.25,532.95,542.45,542.6,195634.0,105693894.55
2025-07-11,SUMICHEM,EQUITY,EQ,INE258G01013,537.8,544.3,530.0,542.6,539.85,462430.0,250110738.05
2025-07-10,SUMICHEM,EQUITY,EQ,INE258G01013,548.5,548.5,535.1,539.85,544.9,264380.0,142778966.05
2025-07-09,SUMICHEM,EQUITY,EQ,INE258G01013,548.0,554.75,542.75,544.9,552.0,243276.0,133178232.15
2025-07-08,SUMICHEM,EQUITY,EQ,INE258G01013,553.15,566.2,547.0,552.0,553.85,748452.0,417433709.65
2025-07-07,SUMICHEM,EQUITY,EQ,INE258G01013,535.6,562.95,529.3,553.85,536.05,1270967.0,701390110.7
2025-07-04,SUMICHEM,EQUITY,EQ,INE258G01013,527.85,539.8,521.85,536.05,527.85,409519.0,218576516.1
2025-07-03,SUMICHEM,EQUITY,EQ,INE258G01013,528.0,543.5,525.0,527.85,525.55,525880.0,280298124.2
2025-07-02,SUMICHEM,EQUITY,EQ,INE258G01013,519.0,528.4,515.0,525.55,517.95,795070.0,415301112.15
2025-07-01,SUMICHEM,EQUITY,EQ,INE258G01013,532.0,532.6,514.0,517.95,529.6,262465.0,136279002.15
2025-06-30,SUMICHEM,EQUITY,EQ,INE258G01013,521.0,531.0,519.1,529.6,522.7,265252.0,139441470.6
2025-06-27,SUMICHEM,EQUITY,EQ,INE258G01013,520.9,530.0,515.0,522.7,515.45,556983.0,291903656.9
2025-06-26,SUMICHEM,EQUITY,EQ,INE258G01013,513.0,518.95,510.0,515.45,511.55,208501.0,107445096.0
2025-06-25,SUMICHEM,EQUITY,EQ,INE258G01013,522.0,524.45,510.2,511.55,521.05,137372.0,70686892.0
2025-06-24,SUMICHEM,EQUITY,EQ,INE258G01013,513.0,522.0,506.75,521.05,512.8,372694.0,192472366.25
2025-06-23,SUMICHEM,EQUITY,EQ,INE258G01013,487.0,515.8,487.0,512.8,491.95,555622.0,282501242.75
2025-06-20,SUMICHEM,EQUITY,EQ,INE258G01013,504.4,504.45,489.0,491.95,502.25,397418.0,196355045.8
2025-06-19,SUMICHEM,EQUITY,EQ,INE258G01013,499.9,505.8,498.1,502.25,499.5,191397.0,96161047.0
2025-06-18,SUMICHEM,EQUITY,EQ,INE258G01013,499.9,502.45,494.05,499.5,497.4,247943.0,123778087.5
2025-06-17,SUMICHEM,EQUITY,EQ,INE258G01013,497.4,506.5,493.55,497.4,494.9,193397.0,96710494.3
2025-06-16,SUMICHEM,EQUITY,EQ,INE258G01013,494.6,501.35,492.55,494.9,494.7,162415.0,80468046.45
2025-06-13,SUMICHEM,EQUITY,EQ,INE258G01013,490.0,495.7,486.35,494.7,496.9,408911.0,201760573.65
2025-06-12,SUMICHEM,EQUITY,EQ,INE258G01013,507.0,509.4,495.35,496.9,504.95,317290.0,158615884.25
2025-06-11,SUMICHEM,EQUITY,EQ,INE258G01013,517.2,518.45,504.2,504.95,511.05,335489.0,170776312.4
2025-06-10,SUMICHEM,EQUITY,EQ,INE258G01013,522.1,522.35,507.9,511.05,518.35,265569.0,136022865.35
2025-06-09,SUMICHEM,EQUITY,EQ,INE258G01013,522.0,523.45,512.2,518.35,518.85,180713.0,93636105.8
2025-06-06,SUMICHEM,EQUITY,EQ,INE258G01013,521.45,521.45,513.0,518.85,517.4,293629.0,152079408.8
2025-06-05,SUMICHEM,EQUITY,EQ,INE258G01013,504.0,520.0,501.55,517.4,501.2,426326.0,218353722.8
2025-06-04,SUMICHEM,EQUITY,EQ,INE258G01013,503.0,506.75,498.5,501.2,503.0,167619.0,84126699.75
2025-06-03,SUMICHEM,EQUITY,EQ,INE258G01013,506.0,512.0,501.55,503.0,505.2,172985.0,87391068.0
2025-06-02,SUMICHEM,EQUITY,EQ,INE258G01013,508.0,513.65,503.3,505.2,506.75,155195.0,78877266.8
2025-05-30,SUMICHEM,EQUITY,EQ,INE258G01013,502.8,513.05,501.0,506.75,502.85,256323.0,130247253.95
2025-05-29,SUMICHEM,EQUITY,EQ,INE258G01013,510.05,512.4,498.0,502.85,510.0,773465.0,387907982.35
2025-05-28,SUMICHEM,EQUITY,EQ,INE258G01013,504.0,520.95,501.05,510.0,503.2,799978.0,409798684.95
2025-05-27,SUMICHEM,EQUITY,EQ,INE258G01013,523.0,528.45,501.1,503.2,534.05,1172246.0,595161107.65
2025-05-26,SUMICHEM,EQUITY,EQ,INE258G01013,530.1,537.8,523.45,534.05,531.4,276845.0,146632076.75
2025-05-23,SUMICHEM,EQUITY,EQ,INE258G01013,533.0,536.15,528.2,531.4,531.55,124987.0,66513719.35
2025-05-22,SUMICHEM,EQUITY,EQ,INE258G01013,533.0,538.35,528.8,531.55,534.7,119275.0,63589542.3
2025-05-21,SUMICHEM,EQUITY,EQ,INE258G01013,539.2,544.0,531.25,534.7,539.15,218842.0,117530403.65
2025-05-20,SUMICHEM,EQUITY,EQ,INE258G01013,532.15,549.3,529.95,539.15,532.15,471924.0,255847291.55
2025-05-19,SUMICHEM,EQUITY,EQ,INE258G01013,541.45,542.0,526.7,532.15,538.45,180816.0,96514146.85
2025-05-16,SUMICHEM,EQUITY,EQ,INE258G01013,522.0,542.8,520.2,538.45,521.4,415150.0,220815290.35
2025-05-15,SUMICHEM,EQUITY,EQ,INE258G01013,526.05,530.2,518.1,521.4,526.05,125862.0,66002466.55
2025-05-14,SUMICHEM,EQUITY,EQ,INE258G01013,524.0,531.8,521.1,526.05,523.3,137488.0,72440892.65
2025-05-13,SUMICHEM,EQUITY,EQ,INE258G01013,523.85,524.9,515.05,523.3,519.2,141426.0,73695498.9
2025-05-12,SUMICHEM,EQUITY,EQ,INE258G01013,516.0,522.4,516.0,519.2,501.2,181748.0,94468844.45
2025-05-09,SUMICHEM,EQUITY,EQ,INE258G01013,495.05,507.25,495.05,501.2,507.55,146870.0,73619790.15
2025-05-08,SUMICHEM,EQUITY,EQ,INE258G01013,517.55,522.2,503.1,507.55,517.55,169378.0,86382032.8
2025-05-07,SUMICHEM,EQUITY,EQ,INE258G01013,495.05,519.95,495.05,517.55,501.45,249683.0,127833988.85
2025-05-06,SUMICHEM,EQUITY,EQ,INE258G01013,509.5,524.65,499.1,501.45,514.2,308119.0,156653442.85
2025-05-05,SUMICHEM,EQUITY,EQ,INE258G01013,527.2,528.85,513.0,514.2,524.45,148564.0,77108759.65
2025-05-02,SUMICHEM,EQUITY,EQ,INE258G01013,510.0,529.45,509.5,524.45,508.6,359894.0,187999552.5
2025-04-30,SUMICHEM,EQUITY,EQ,INE258G01013,503.0,514.6,496.35,508.6,504.8,566005.0,286302628.0
2025-04-29,SUMICHEM,EQUITY,EQ,INE258G01013,513.7,520.3,502.2,504.8,510.05,412020.0,209835090.3
2025-04-28,SUMICHEM,EQUITY,EQ,INE258G01013,506.5,524.75,506.5,510.05,512.8,377330.0,193505775.35
2025-04-25,SUMICHEM,EQUITY,EQ,INE258G01013,533.35,536.2,510.8,512.8,533.35,470170.0,243426728.5
2025-04-24,SUMICHEM,EQUITY,EQ,INE258G01013,548.0,548.55,529.35,533.35,551.15,571100.0,307593694.35
2025-04-23,SUMICHEM,EQUITY,EQ,INE258G01013,561.9,563.05,549.3,551.15,554.45,299002.0,165258943.45
2025-04-22,SUMICHEM,EQUITY,EQ,INE258G01013,555.5,572.0,549.2,554.45,552.95,838543.0,469964445.8
2025-04-21,SUMICHEM,EQUITY,EQ,INE258G01013,552.85,561.8,551.0,552.95,552.85,237459.0,131625341.5
2025-04-17,SUMICHEM,EQUITY,EQ,INE258G01013,560.0,565.9,550.55,552.85,556.8,251739.0,140044023.4
2025-04-16,SUMICHEM,EQUITY,EQ,INE258G01013,555.0,562.15,548.75,556.8,555.25,389637.0,216709314.35
2025-04-15,SUMICHEM,EQUITY,EQ,INE258G01013,576.85,576.85,550.25,555.25,565.25,698173.0,388267744.15
2025-04-11,SUMICHEM,EQUITY,EQ,INE258G01013,570.0,574.0,549.05,565.25,558.6,389230.0,218935833.45
2025-04-09,SUMICHEM,EQUITY,EQ,INE258G01013,563.4,570.4,554.75,558.6,559.75,312756.0,175354685.65
2025-04-08,SUMICHEM,EQUITY,EQ,INE258G01013,545.1,567.75,545.1,559.75,538.2,434463.0,241882833.9
2025-04-07,SUMICHEM,EQUITY,EQ,INE258G01013,502.0,542.4,502.0,538.2,560.15,310637.0,166156888.8
2025-04-04,SUMICHEM,EQUITY,EQ,INE258G01013,573.95,577.8,550.55,560.15,572.9,389557.0,218828638.4
2025-04-03,SUMICHEM,EQUITY,EQ,INE258G01013,565.0,579.45,560.05,572.9,571.05,381275.0,218572324.4
2025-04-02,SUMICHEM,EQUITY,EQ,INE258G01013,553.7,575.8,548.35,571.05,552.75,727416.0,409138425.1
2025-04-01,SUMICHEM,EQUITY,EQ,INE258G01013,550.05,578.15,549.15,552.75,559.35,955840.0,536508293.8
2025-03-28,SUMICHEM,EQUITY,EQ,INE258G01013,530.0,568.95,528.45,559.35,530.35,1273067.0,701932920.0
2025-03-27,SUMICHEM,EQUITY,EQ,INE258G01013,533.05,535.0,526.9,530.35,534.1,170599.0,90693814.7
2025-03-26,SUMICHEM,EQUITY,EQ,INE258G01013,527.0,537.0,522.3,534.1,526.65,151728.0,80685144.85
2025-03-25,SUMICHEM,EQUITY,EQ,INE258G01013,536.0,540.0,520.3,526.65,535.3,350408.0,184373754.3
2025-03-24,SUMICHEM,EQUITY,EQ,INE258G01013,529.25,543.25,529.1,535.3,535.05,250721.0,134247189.15
2025-03-21,SUMICHEM,EQUITY,EQ,INE258G01013,524.4,537.9,517.5,535.05,524.4,359984.0,190580797.05
2025-03-20,SUMICHEM,EQUITY,EQ,INE258G01013,512.7,527.55,510.2,524.4,510.2,355522.0,184462885.65
2025-03-19,SUMICHEM,EQUITY,EQ,INE258G01013,490.0,513.2,490.0,510.2,488.95,267784.0,134925751.75
2025-03-18,SUMICHEM,EQUITY,EQ,INE258G01013,490.0,495.85,481.95,488.95,488.65,321586.0,156747561.3
2025-03-17,SUMICHEM,EQUITY,EQ,INE258G01013,482.5,490.0,475.7,488.65,486.35,197300.0,95988491.5
2025-03-13,SUMICHEM,EQUITY,EQ,INE258G01013,491.1,492.0,482.55,486.35,493.3,254307.0,123781872.7
2025-03-12,SUMICHEM,EQUITY,EQ,INE258G01013,490.1,496.5,484.5,493.3,493.45,146380.0,71874121.15
2025-03-11,SUMICHEM,EQUITY,EQ,INE258G01013,484.8,497.2,469.75,493.45,491.8,122046.0,59795520.5
2025-03-10,SUMICHEM,EQUITY,EQ,INE258G01013,494.7,497.0,487.45,491.8,491.9,183038.0,89976876.8
2025-03-07,SUMICHEM,EQUITY,EQ,INE258G01013,504.6,504.6,489.15,491.9,500.15,147734.0,73335437.75
2025-03-06,SUMICHEM,EQUITY,EQ,INE258G01013,480.5,504.9,480.5,500.15,480.25,476828.0,237163061.75
2025-03-05,SUMICHEM,EQUITY,EQ,INE258G01013,471.6,482.9,461.85,480.25,472.0,378910.0,179787682.5
2025-03-04,SUMICHEM,EQUITY,EQ,INE258G01013,455.0,473.45,453.7,472.0,462.7,264972.0,123889531.25
2025-03-03,SUMICHEM,EQUITY,EQ,INE258G01013,457.0,466.95,446.2,462.7,460.6,380724.0,173769550.9
2025-02-28,SUMICHEM,EQUITY,EQ,INE258G01013,467.5,474.0,452.8,460.6,474.6,698263.0,320269192.95
2025-02-27,SUMICHEM,EQUITY,EQ,INE258G01013,472.25,482.75,470.15,474.6,474.5,278137.0,132311408.55
2025-02-25,SUMICHEM,EQUITY,EQ,INE258G01013,478.2,488.9,472.0,474.5,483.55,120181.0,57499761.45
2025-02-24,SUMICHEM,EQUITY,EQ,INE258G01013,490.25,494.0,481.3,483.55,495.5,381651.0,185163454.15
2025-02-21,SUMICHEM,EQUITY,EQ,INE258G01013,495.45,504.65,490.35,495.5,495.45,198389.0,98379819.95
2025-02-20,SUMICHEM,EQUITY,EQ,INE258G01013,489.0,500.0,486.6,495.45,484.8,339954.0,168297355.1
2025-02-19,SUMICHEM,EQUITY,EQ,INE258G01013,476.35,493.0,471.3,484.8,476.35,276094.0,133036333.1
2025-02-18,SUMICHEM,EQUITY,EQ,INE258G01013,469.9,480.0,465.1,476.35,473.65,158064.0,74624179.1
2025-02-17,SUMICHEM,EQUITY,EQ,INE258G01013,472.35,477.5,456.05,473.65,470.95,267510.0,125908725.4
2025-02-14,SUMICHEM,EQUITY,EQ,INE258G01013,484.25,486.55,464.05,470.95,483.7,342354.0,162012959.6
2025-02-13,SUMICHEM,EQUITY,EQ,INE258G01013,482.0,496.85,480.1,483.7,482.85,1390959.0,671761151.7
2025-02-12,SUMICHEM,EQUITY,EQ,INE258G01013,492.35,492.35,477.0,482.85,492.35,369295.0,178103055.25
2025-02-11,SUMICHEM,EQUITY,EQ,INE258G01013,503.8,505.9,488.35,492.35,502.95,196855.0,97009108.1
2025-02-10,SUMICHEM,EQUITY,EQ,INE258G01013,528.0,532.55,499.95,502.95,533.1,492061.0,250107864.3
2025-02-07,SUMICHEM,EQUITY,EQ,INE258G01013,535.45,537.55,523.95,533.1,535.45,250545.0,132701311.8
2025-02-06,SUMICHEM,EQUITY,EQ,INE258G01013,524.95,549.0,523.35,535.45,523.9,1058918.0,571817672.8
2025-02-05,SUMICHEM,EQUITY,EQ,INE258G01013,525.25,530.0,514.5,523.9,524.1,290148.0,151990629.5
2025-02-04,SUMICHEM,EQUITY,EQ,INE258G01013,520.95,529.0,516.0,524.1,517.5,392047.0,205843318.7
2025-02-03,SUMICHEM,EQUITY,EQ,INE258G01013,506.95,522.8,505.0,517.5,510.3,287279.0,148486141.25
2025-01-31,SUMICHEM,EQUITY,EQ,INE258G01013,522.55,526.9,509.0,511.7,519.4,213184.0,109849864.8
2025-01-30,SUMICHEM,EQUITY,EQ,INE258G01013,503.5,530.0,503.5,519.4,502.8,2653913.0,1384944967.5
2025-01-29,SUMICHEM,EQUITY,EQ,INE258G01013,494.1,509.0,492.1,502.8,497.4,546280.0,274627650.85
2025-01-28,SUMICHEM,EQUITY,EQ,INE258G01013,495.0,508.65,485.0,497.4,505.85,1229900.0,612102353.3
2025-01-27,SUMICHEM,EQUITY,EQ,INE258G01013,482.7,517.65,459.35,505.85,484.7,2204026.0,1087787843.8
2025-01-24,SUMICHEM,EQUITY,EQ,INE258G01013,482.9,501.0,474.7,484.7,481.95,510001.0,249289923.6
2025-01-23,SUMICHEM,EQUITY,EQ,INE258G01013,475.0,492.85,474.7,481.95,478.25,220612.0,106866546.55
2025-01-22,SUMICHEM,EQUITY,EQ,INE258G01013,492.65,493.05,475.1,478.25,491.2,317190.0,152224046.8
2025-01-21,SUMICHEM,EQUITY,EQ,INE258G01013,496.3,503.9,488.0,491.2,496.3,122836.0,60821086.5
2025-01-20,SUMICHEM,EQUITY,EQ,INE258G01013,491.15,498.0,488.0,496.3,495.0,362201.0,179371328.9
2025-01-17,SUMICHEM,EQUITY,EQ,INE258G01013,483.45,499.6,479.75,495.0,483.45,686264.0,335851690.2
2025-01-16,SUMICHEM,EQUITY,EQ,INE258G01013,478.5,486.0,476.6,483.45,476.95,271885.0,131140460.85
2025-01-15,SUMICHEM,EQUITY,EQ,INE258G01013,481.0,484.85,474.8,476.95,474.0,349003.0,167162649.8
2025-01-14,SUMICHEM,EQUITY,EQ,INE258G01013,462.2,478.0,462.2,474.0,464.4,328366.0,155237287.8
2025-01-13,SUMICHEM,EQUITY,EQ,INE258G01013,472.0,474.75,457.4,464.4,476.05,793219.0,366204618.9
2025-01-10,SUMICHEM,EQUITY,EQ,INE258G01013,498.9,500.8,475.0,476.05,498.25,662488.0,320750344.75
2025-01-09,SUMICHEM,EQUITY,EQ,INE258G01013,509.0,527.8,495.7,498.25,510.65,484955.0,248299703.65
2025-01-08,SUMICHEM,EQUITY,EQ,INE258G01013,524.05,525.0,509.3,510.65,524.05,159338.0,81827194.65
2025-01-07,SUMICHEM,EQUITY,EQ,INE258G01013,516.0,525.9,515.7,524.05,515.0,139968.0,73060756.3
2025-01-06,SUMICHEM,EQUITY,EQ,INE258G01013,536.9,536.9,512.2,515.0,536.95,209279.0,108946722.0
2025-01-03,SUMICHEM,EQUITY,EQ,INE258G01013,538.4,544.55,534.2,536.95,541.0,176052.0,95028145.25
2025-01-02,SUMICHEM,EQUITY,EQ,INE258G01013,529.95,545.5,526.3,541.0,529.8,386314.0,207277543.6
2025-01-01,SUMICHEM,EQUITY,EQ,INE258G01013,533.95,536.0,526.15,529.8,532.7,130920.0,69375844.9
2024-12-31,SUMICHEM,EQUITY,EQ,INE258G01013,534.6,546.4,526.0,532.7,535.75,363281.0,194651947.05
2024-12-30,SUMICHEM,EQUITY,EQ,INE258G01013,519.1,552.7,512.0,535.75,518.8,1650745.0,892359336.9
2024-12-27,SUMICHEM,EQUITY,EQ,INE258G01013,528.8,529.5,518.1,518.8,526.6,82085.0,42797103.9
2024-12-26,SUMICHEM,EQUITY,EQ,INE258G01013,529.9,531.3,516.25,526.6,527.15,170979.0,89575835.95
2024-12-24,SUMICHEM,EQUITY,EQ,INE258G01013,515.85,536.0,508.05,527.15,511.75,267620.0,139862521.7
2024-12-23,SUMICHEM,EQUITY,EQ,INE258G01013,530.0,531.0,510.15,511.75,525.7,202253.0,104321048.75
2024-12-20,SUMICHEM,EQUITY,EQ,INE258G01013,517.5,536.0,508.4,525.7,517.65,644244.0,336463050.85
2024-12-19,SUMICHEM,EQUITY,EQ,INE258G01013,525.25,527.75,516.0,517.65,532.7,201901.0,105070897.95
2024-12-18,SUMICHEM,EQUITY,EQ,INE258G01013,534.35,534.35,525.95,532.7,534.35,179859.0,95396303.45
2024-12-17,SUMICHEM,EQUITY,EQ,INE258G01013,534.15,543.0,528.7,534.35,532.35,274109.0,147142753.0
2024-12-16,SUMICHEM,EQUITY,EQ,INE258G01013,525.7,536.7,524.0,532.35,525.75,232371.0,123235478.05
2024-12-13,SUMICHEM,EQUITY,EQ,INE258G01013,522.65,529.9,516.0,525.75,529.0,280076.0,146619826.45
2024-12-12,SUMICHEM,EQUITY,EQ,INE258G01013,534.25,537.75,526.05,529.0,534.25,167139.0,88742187.55
2024-12-11,SUMICHEM,EQUITY,EQ,INE258G01013,545.7,548.35,533.0,534.25,545.7,279735.0,150535543.25
2024-12-10,SUMICHEM,EQUITY,EQ,INE258G01013,545.0,548.95,537.55,545.7,545.05,343733.0,186585098.6
2024-12-09,SUMICHEM,EQUITY,EQ,INE258G01013,552.45,554.65,542.15,545.05,549.15,229937.0,125890535.1
2024-12-06,SUMICHEM,EQUITY,EQ,INE258G01013,560.0,572.1,546.05,549.15,557.3,585843.0,326336418.2
2024-12-05,SUMICHEM,EQUITY,EQ,INE258G01013,546.75,560.0,544.05,557.3,544.05,554750.0,307205414.85
2024-12-04,SUMICHEM,EQUITY,EQ,INE258G01013,546.3,551.95,542.0,544.05,543.85,251642.0,137536836.5
2024-12-03,SUMICHEM,EQUITY,EQ,INE258G01013,544.85,557.7,541.0,543.85,542.95,395809.0,216524642.2
2024-12-02,SUMICHEM,EQUITY,EQ,INE258G01013,555.95,557.45,541.0,542.95,551.65,319403.0,174480341.9
2024-11-29,SUMICHEM,EQUITY,EQ,INE258G01013,536.7,554.4,531.65,551.65,534.65,561871.0,307349935.75
2024-11-28,SUMICHEM,EQUITY,EQ,INE258G01013,543.5,549.9,533.0,534.65,541.55,357177.0,192782356.05
