trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,ABFRL,EQUITY,EQ,INE647O01011,57.6,57.75,57.01,57.41,57.28,1625799.0,93200419.46
2026-07-20,ABFRL,EQUITY,EQ,INE647O01011,57.81,58.3,56.94,57.28,57.85,2910357.0,166990009.81
2026-07-17,ABFRL,EQUITY,EQ,INE647O01011,59.05,59.06,57.69,57.85,58.68,2874674.0,166743014.88
2026-07-16,ABFRL,EQUITY,EQ,INE647O01011,59.42,59.8,58.51,58.68,59.26,2132400.0,125796730.98
2026-07-15,ABFRL,EQUITY,EQ,INE647O01011,59.25,59.7,58.91,59.26,58.93,2340905.0,138820514.63
2026-07-14,ABFRL,EQUITY,EQ,INE647O01011,60.16,60.3,58.85,58.93,60.51,2142900.0,127202156.57
2026-07-13,ABFRL,EQUITY,EQ,INE647O01011,59.59,61.04,59.12,60.51,60.02,4875749.0,294423855.09
2026-07-10,ABFRL,EQUITY,EQ,INE647O01011,59.05,60.72,58.66,60.02,58.55,5196209.0,311782090.51
2026-07-09,ABFRL,EQUITY,EQ,INE647O01011,58.54,59.6,58.13,58.55,58.31,2786009.0,164188780.96
2026-07-08,ABFRL,EQUITY,EQ,INE647O01011,59.01,61.18,57.79,58.31,59.63,14301535.0,855828482.33
2026-07-07,ABFRL,EQUITY,EQ,INE647O01011,62.55,62.55,59.5,59.63,62.43,4070226.0,245295629.28
2026-07-06,ABFRL,EQUITY,EQ,INE647O01011,62.69,63.5,61.52,62.43,62.47,4212350.0,263161510.44
2026-07-03,ABFRL,EQUITY,EQ,INE647O01011,62.21,63.25,61.5,62.47,61.88,8467968.0,528212806.05
2026-07-02,ABFRL,EQUITY,EQ,INE647O01011,58.97,63.84,58.82,61.88,58.67,30179838.0,1872024373.2
2026-07-01,ABFRL,EQUITY,EQ,INE647O01011,58.48,59.69,58.42,58.67,58.06,3363963.0,198349219.24
2026-06-30,ABFRL,EQUITY,EQ,INE647O01011,59.01,59.3,57.88,58.06,58.8,2484277.0,145066007.36
2026-06-29,ABFRL,EQUITY,EQ,INE647O01011,60.07,60.33,58.48,58.8,60.12,3499570.0,207179164.7
2026-06-25,ABFRL,EQUITY,EQ,INE647O01011,62.2,62.2,59.85,60.12,61.6,4458924.0,270876406.54
2026-06-24,ABFRL,EQUITY,EQ,INE647O01011,59.6,62.17,59.21,61.6,59.53,12103015.0,741341387.33
2026-06-23,ABFRL,EQUITY,EQ,INE647O01011,61.0,61.42,59.0,59.53,60.72,3045496.0,182786885.27
2026-06-22,ABFRL,EQUITY,EQ,INE647O01011,60.84,61.6,60.55,60.72,60.64,3726376.0,227169116.08
2026-06-19,ABFRL,EQUITY,EQ,INE647O01011,61.6,61.7,60.21,60.64,61.54,3087993.0,188070209.46
2026-06-18,ABFRL,EQUITY,EQ,INE647O01011,61.9,62.56,61.16,61.54,61.72,4064411.0,250949654.25
2026-06-17,ABFRL,EQUITY,EQ,INE647O01011,61.26,62.17,60.62,61.72,60.97,3622966.0,222750617.53
2026-06-16,ABFRL,EQUITY,EQ,INE647O01011,61.4,61.4,60.51,60.97,61.04,3340877.0,203766501.71
2026-06-15,ABFRL,EQUITY,EQ,INE647O01011,60.84,61.6,60.46,61.04,59.9,3579682.0,218794136.88
2026-06-12,ABFRL,EQUITY,EQ,INE647O01011,58.99,60.05,58.68,59.9,58.24,1991720.0,118492746.6
2026-06-11,ABFRL,EQUITY,EQ,INE647O01011,58.79,59.28,58.1,58.24,58.76,1680934.0,98611242.48
2026-06-10,ABFRL,EQUITY,EQ,INE647O01011,60.5,61.17,58.52,58.76,60.45,2390910.0,142893457.74
2026-06-09,ABFRL,EQUITY,EQ,INE647O01011,59.32,61.15,59.32,60.45,59.29,3307280.0,199444943.51
2026-06-08,ABFRL,EQUITY,EQ,INE647O01011,59.0,60.08,58.72,59.29,60.09,2231030.0,133083828.57
2026-06-05,ABFRL,EQUITY,EQ,INE647O01011,61.5,61.69,59.94,60.09,61.03,3553406.0,215281271.86
2026-06-04,ABFRL,EQUITY,EQ,INE647O01011,60.4,62.09,60.02,61.03,60.54,3434957.0,210400942.62
2026-06-03,ABFRL,EQUITY,EQ,INE647O01011,62.19,62.19,59.89,60.54,61.9,5132698.0,311413635.24
2026-06-02,ABFRL,EQUITY,EQ,INE647O01011,63.0,63.0,61.35,61.9,62.76,4172479.0,258336151.72
2026-06-01,ABFRL,EQUITY,EQ,INE647O01011,65.15,65.66,62.3,62.76,64.61,3738465.0,238998052.3
2026-05-29,ABFRL,EQUITY,EQ,INE647O01011,64.06,68.19,63.25,64.61,64.06,21866359.0,1441180983.41
2026-05-27,ABFRL,EQUITY,EQ,INE647O01011,65.45,65.75,63.55,64.06,64.87,4935432.0,319986050.65
2026-05-26,ABFRL,EQUITY,EQ,INE647O01011,68.1,68.46,64.58,64.87,67.36,18583012.0,1230059335.04
2026-05-25,ABFRL,EQUITY,EQ,INE647O01011,68.0,69.0,67.05,67.36,67.35,3625639.0,245857291.12
2026-05-22,ABFRL,EQUITY,EQ,INE647O01011,65.7,68.25,65.7,67.35,66.76,4299249.0,289830608.83
2026-05-21,ABFRL,EQUITY,EQ,INE647O01011,62.87,67.21,62.8,66.76,62.53,8099577.0,530275522.79
2026-05-20,ABFRL,EQUITY,EQ,INE647O01011,62.1,63.21,61.67,62.53,62.46,1882031.0,117716507.12
2026-05-19,ABFRL,EQUITY,EQ,INE647O01011,62.35,63.3,62.11,62.46,61.96,1234228.0,77404173.11
2026-05-18,ABFRL,EQUITY,EQ,INE647O01011,61.95,62.63,60.52,61.96,62.66,2931446.0,180486660.41
2026-05-15,ABFRL,EQUITY,EQ,INE647O01011,63.97,63.97,62.51,62.66,63.48,1886513.0,118923440.4
2026-05-14,ABFRL,EQUITY,EQ,INE647O01011,64.0,64.49,62.78,63.48,63.59,2008302.0,127800659.3
2026-05-13,ABFRL,EQUITY,EQ,INE647O01011,62.7,64.54,62.7,63.59,62.4,2446503.0,156140204.64
2026-05-12,ABFRL,EQUITY,EQ,INE647O01011,64.9,64.9,62.25,62.4,64.99,2775268.0,176400197.9
2026-05-11,ABFRL,EQUITY,EQ,INE647O01011,65.55,65.78,64.21,64.99,66.33,3055035.0,198297817.73
2026-05-08,ABFRL,EQUITY,EQ,INE647O01011,67.7,67.7,66.09,66.33,67.79,4480246.0,298823057.58
2026-05-07,ABFRL,EQUITY,EQ,INE647O01011,66.49,69.09,66.26,67.79,66.21,11628538.0,788153062.96
2026-05-06,ABFRL,EQUITY,EQ,INE647O01011,64.46,66.58,63.55,66.21,63.99,10580344.0,686678081.96
2026-05-05,ABFRL,EQUITY,EQ,INE647O01011,65.05,65.35,63.51,63.99,65.93,5748983.0,369390326.79
2026-05-04,ABFRL,EQUITY,EQ,INE647O01011,64.52,66.34,62.38,65.93,64.2,13102078.0,846897549.89
2026-04-30,ABFRL,EQUITY,EQ,INE647O01011,64.9,66.31,63.87,64.2,65.05,4094830.0,265878318.71
2026-04-29,ABFRL,EQUITY,EQ,INE647O01011,63.95,66.41,63.3,65.05,63.58,8814902.0,569794311.14
2026-04-28,ABFRL,EQUITY,EQ,INE647O01011,64.35,64.4,63.14,63.58,63.92,2204195.0,140676298.66
2026-04-27,ABFRL,EQUITY,EQ,INE647O01011,62.54,64.66,62.33,63.92,61.79,3578792.0,228309513.9
2026-04-24,ABFRL,EQUITY,EQ,INE647O01011,63.45,63.79,61.41,61.79,63.2,2380448.0,148006414.61
2026-04-23,ABFRL,EQUITY,EQ,INE647O01011,64.25,65.27,63.0,63.2,64.99,2959925.0,189292373.36
2026-04-22,ABFRL,EQUITY,EQ,INE647O01011,64.65,65.53,64.35,64.99,64.45,2753843.0,178982267.04
2026-04-21,ABFRL,EQUITY,EQ,INE647O01011,65.0,65.87,64.05,64.45,64.78,3445066.0,223537922.08
2026-04-20,ABFRL,EQUITY,EQ,INE647O01011,64.57,66.6,63.2,64.78,64.11,6086930.0,396736902.77
2026-04-17,ABFRL,EQUITY,EQ,INE647O01011,64.08,64.76,63.23,64.11,63.78,5749918.0,368249184.36
2026-04-16,ABFRL,EQUITY,EQ,INE647O01011,64.2,65.0,62.6,63.78,63.82,5644149.0,358573740.95
2026-04-15,ABFRL,EQUITY,EQ,INE647O01011,64.0,65.19,63.19,63.82,61.96,7173127.0,461201849.94
2026-04-13,ABFRL,EQUITY,EQ,INE647O01011,59.0,62.33,57.98,61.96,60.33,10684104.0,648189761.55
2026-04-10,ABFRL,EQUITY,EQ,INE647O01011,58.8,61.39,58.7,60.33,58.43,12985011.0,781358631.22
2026-04-09,ABFRL,EQUITY,EQ,INE647O01011,59.84,60.08,58.05,58.43,59.47,4864268.0,286510164.42
2026-04-08,ABFRL,EQUITY,EQ,INE647O01011,60.0,60.89,59.0,59.47,57.66,7609928.0,454292455.81
2026-04-07,ABFRL,EQUITY,EQ,INE647O01011,58.88,59.44,57.4,57.66,58.94,3985705.0,232074590.63
2026-04-06,ABFRL,EQUITY,EQ,INE647O01011,57.66,59.69,56.62,58.94,57.66,11042999.0,643691267.1
2026-04-02,ABFRL,EQUITY,EQ,INE647O01011,56.35,58.05,55.22,57.66,58.05,3563992.0,201658384.42
2026-04-01,ABFRL,EQUITY,EQ,INE647O01011,55.5,58.38,55.33,58.05,53.89,4589120.0,263186416.06
2026-03-30,ABFRL,EQUITY,EQ,INE647O01011,56.0,57.15,53.51,53.89,57.05,7473955.0,411842409.97
2026-03-27,ABFRL,EQUITY,EQ,INE647O01011,58.65,58.9,56.25,57.05,58.85,9602177.0,550468895.37
2026-03-25,ABFRL,EQUITY,EQ,INE647O01011,59.0,60.55,58.35,58.85,58.13,4635458.0,275948330.41
2026-03-24,ABFRL,EQUITY,EQ,INE647O01011,58.85,59.4,57.3,58.13,56.94,5825807.0,339190558.16
2026-03-23,ABFRL,EQUITY,EQ,INE647O01011,59.2,59.3,55.16,56.94,59.98,8618261.0,488577945.38
2026-03-20,ABFRL,EQUITY,EQ,INE647O01011,57.6,63.62,57.11,59.98,56.85,32781127.0,2007268640.13
2026-03-19,ABFRL,EQUITY,EQ,INE647O01011,58.5,58.79,56.52,56.85,59.23,2707556.0,156091905.85
2026-03-18,ABFRL,EQUITY,EQ,INE647O01011,58.55,60.75,58.55,59.23,58.19,6279922.0,373650348.48
2026-03-17,ABFRL,EQUITY,EQ,INE647O01011,58.54,59.1,57.89,58.19,58.49,4108524.0,239932008.4
2026-03-16,ABFRL,EQUITY,EQ,INE647O01011,59.28,59.44,57.53,58.49,59.28,4086273.0,238600763.47
2026-03-13,ABFRL,EQUITY,EQ,INE647O01011,62.0,62.01,59.01,59.28,62.07,3563960.0,214139233.1
2026-03-12,ABFRL,EQUITY,EQ,INE647O01011,61.74,63.2,60.62,62.07,61.74,3296233.0,203640035.99
2026-03-11,ABFRL,EQUITY,EQ,INE647O01011,61.7,63.49,61.34,61.74,61.72,7209647.0,447404829.62
2026-03-10,ABFRL,EQUITY,EQ,INE647O01011,61.95,62.0,60.12,61.72,60.58,3447613.0,211461578.18
2026-03-09,ABFRL,EQUITY,EQ,INE647O01011,61.2,61.36,59.31,60.58,62.42,5223565.0,314299113.97
2026-03-06,ABFRL,EQUITY,EQ,INE647O01011,64.28,64.76,61.99,62.42,64.28,2407538.0,152733162.26
2026-03-05,ABFRL,EQUITY,EQ,INE647O01011,64.09,64.99,62.97,64.28,64.09,4821195.0,307541954.73
2026-03-04,ABFRL,EQUITY,EQ,INE647O01011,64.6,65.62,63.05,64.09,65.94,2713147.0,173795836.49
2026-03-02,ABFRL,EQUITY,EQ,INE647O01011,65.0,66.23,64.3,65.94,66.93,3483705.0,227258850.36
2026-02-27,ABFRL,EQUITY,EQ,INE647O01011,68.55,68.55,66.66,66.93,68.55,1645884.0,110955663.83
2026-02-26,ABFRL,EQUITY,EQ,INE647O01011,69.07,69.9,68.05,68.55,68.91,1372447.0,94510641.82
2026-02-25,ABFRL,EQUITY,EQ,INE647O01011,68.33,69.8,68.33,68.91,68.8,1019290.0,70303683.71
2026-02-24,ABFRL,EQUITY,EQ,INE647O01011,69.7,69.7,67.9,68.8,69.64,2176039.0,149696441.35
2026-02-23,ABFRL,EQUITY,EQ,INE647O01011,69.8,72.45,69.0,69.64,69.85,3678544.0,258890396.11
2026-02-20,ABFRL,EQUITY,EQ,INE647O01011,70.0,70.47,69.0,69.85,70.08,2219388.0,155145930.31
2026-02-19,ABFRL,EQUITY,EQ,INE647O01011,71.82,71.99,69.65,70.08,71.8,1596883.0,112946783.4
2026-02-18,ABFRL,EQUITY,EQ,INE647O01011,72.44,72.63,71.44,71.8,72.07,1313142.0,94395796.88
2026-02-17,ABFRL,EQUITY,EQ,INE647O01011,72.97,72.97,71.5,72.07,72.48,3813765.0,275255698.1
2026-02-16,ABFRL,EQUITY,EQ,INE647O01011,73.8,74.4,72.11,72.48,73.8,4244074.0,310273203.78
2026-02-13,ABFRL,EQUITY,EQ,INE647O01011,70.0,75.1,68.32,73.8,70.04,19443779.0,1425401355.22
2026-02-12,ABFRL,EQUITY,EQ,INE647O01011,71.25,71.26,69.5,70.04,70.89,2416919.0,169642134.49
2026-02-11,ABFRL,EQUITY,EQ,INE647O01011,72.6,72.94,70.0,70.89,72.99,3577718.0,253420768.34
2026-02-10,ABFRL,EQUITY,EQ,INE647O01011,74.8,74.8,72.5,72.99,74.27,3468312.0,254731571.92
2026-02-09,ABFRL,EQUITY,EQ,INE647O01011,69.49,75.05,68.22,74.27,68.82,15609658.0,1137663481.81
2026-02-06,ABFRL,EQUITY,EQ,INE647O01011,69.47,69.47,66.45,68.82,70.89,7387683.0,500377675.18
2026-02-05,ABFRL,EQUITY,EQ,INE647O01011,69.5,71.2,68.55,70.89,68.84,6114739.0,429648475.6
2026-02-04,ABFRL,EQUITY,EQ,INE647O01011,66.0,69.34,65.77,68.84,65.74,6463668.0,439937935.62
2026-02-03,ABFRL,EQUITY,EQ,INE647O01011,69.9,69.9,65.4,65.74,64.03,8657641.0,581543056.52
2026-02-02,ABFRL,EQUITY,EQ,INE647O01011,64.8,64.8,62.89,64.03,64.78,2362904.0,150484336.61
2026-01-30,ABFRL,EQUITY,EQ,INE647O01011,64.0,67.65,63.22,66.41,64.32,5955224.0,395669454.75
2026-01-29,ABFRL,EQUITY,EQ,INE647O01011,65.2,65.21,63.51,64.32,65.31,3217899.0,206295710.8
2026-01-28,ABFRL,EQUITY,EQ,INE647O01011,61.5,65.5,61.16,65.31,61.87,8488020.0,541794450.65
2026-01-27,ABFRL,EQUITY,EQ,INE647O01011,62.0,66.23,59.8,61.87,61.64,21457251.0,1330310127.66
2026-01-23,ABFRL,EQUITY,EQ,INE647O01011,64.0,64.18,61.2,61.64,63.69,7741505.0,481916427.67
2026-01-22,ABFRL,EQUITY,EQ,INE647O01011,65.5,66.6,61.88,63.69,64.72,36028657.0,2300323689.59
2026-01-21,ABFRL,EQUITY,EQ,INE647O01011,67.9,68.23,64.45,64.72,67.85,14197775.0,933123629.57
2026-01-20,ABFRL,EQUITY,EQ,INE647O01011,68.1,68.99,65.78,67.85,71.89,92217391.0,6168429184.81
2026-01-19,ABFRL,EQUITY,EQ,INE647O01011,71.0,73.25,69.31,71.89,71.3,7831315.0,558371747.29
2026-01-16,ABFRL,EQUITY,EQ,INE647O01011,72.91,73.29,71.0,71.3,72.8,3098882.0,223088026.92
2026-01-14,ABFRL,EQUITY,EQ,INE647O01011,73.55,73.64,72.6,72.8,73.32,1897060.0,138497935.69
2026-01-13,ABFRL,EQUITY,EQ,INE647O01011,74.31,75.05,72.65,73.32,74.31,2322703.0,171119614.77
2026-01-12,ABFRL,EQUITY,EQ,INE647O01011,74.16,74.63,72.93,74.31,74.54,2430231.0,179558221.62
2026-01-09,ABFRL,EQUITY,EQ,INE647O01011,75.14,76.73,74.01,74.54,75.14,2919046.0,219314552.59
2026-01-08,ABFRL,EQUITY,EQ,INE647O01011,77.41,78.59,74.89,75.14,77.29,3219197.0,246368902.96
2026-01-07,ABFRL,EQUITY,EQ,INE647O01011,77.45,78.35,76.7,77.29,77.45,2388290.0,184888497.66
2026-01-06,ABFRL,EQUITY,EQ,INE647O01011,77.04,77.81,75.9,77.45,77.04,2364806.0,182265535.75
2026-01-05,ABFRL,EQUITY,EQ,INE647O01011,77.9,77.93,76.77,77.04,78.16,1677318.0,129452822.52
2026-01-02,ABFRL,EQUITY,EQ,INE647O01011,76.1,78.85,75.9,78.16,76.1,3695684.0,287306674.43
2026-01-01,ABFRL,EQUITY,EQ,INE647O01011,76.75,77.09,75.82,76.1,76.78,1804455.0,137709820.32
2025-12-31,ABFRL,EQUITY,EQ,INE647O01011,76.01,78.75,75.6,76.78,76.02,3951929.0,305230535.09
2025-12-30,ABFRL,EQUITY,EQ,INE647O01011,77.0,77.02,75.55,76.02,76.98,1632992.0,124310632.83
2025-12-29,ABFRL,EQUITY,EQ,INE647O01011,76.78,77.49,75.77,76.98,76.78,8093887.0,617865798.84
2025-12-26,ABFRL,EQUITY,EQ,INE647O01011,77.92,77.93,76.58,76.78,77.92,7370156.0,566254156.11
2025-12-24,ABFRL,EQUITY,EQ,INE647O01011,79.06,79.46,77.65,77.92,78.63,10029867.0,785053865.94
2025-12-23,ABFRL,EQUITY,EQ,INE647O01011,77.78,79.36,77.05,78.63,77.45,9892607.0,772077581.63
2025-12-22,ABFRL,EQUITY,EQ,INE647O01011,76.82,77.95,76.29,77.45,76.82,2991222.0,231047937.69
2025-12-19,ABFRL,EQUITY,EQ,INE647O01011,75.55,77.28,74.58,76.82,75.42,2725648.0,208316699.45
2025-12-18,ABFRL,EQUITY,EQ,INE647O01011,76.08,76.08,74.9,75.42,76.38,1980683.0,149409351.37
2025-12-17,ABFRL,EQUITY,EQ,INE647O01011,74.05,78.95,73.79,76.38,74.16,18439213.0,1426996312.49
2025-12-16,ABFRL,EQUITY,EQ,INE647O01011,75.37,75.48,73.5,74.16,75.43,2648808.0,196909681.22
2025-12-15,ABFRL,EQUITY,EQ,INE647O01011,77.0,77.66,75.21,75.43,77.67,2588807.0,196611373.55
2025-12-12,ABFRL,EQUITY,EQ,INE647O01011,76.0,78.0,75.5,77.67,75.45,2044942.0,157390441.9
2025-12-11,ABFRL,EQUITY,EQ,INE647O01011,75.74,75.74,74.49,75.45,75.26,1534551.0,115264044.19
2025-12-10,ABFRL,EQUITY,EQ,INE647O01011,76.0,77.65,74.6,75.26,75.89,1711327.0,130678564.22
2025-12-09,ABFRL,EQUITY,EQ,INE647O01011,74.65,76.09,73.65,75.89,74.58,3721714.0,280032210.94
2025-12-08,ABFRL,EQUITY,EQ,INE647O01011,77.41,77.51,72.6,74.58,77.41,2673988.0,202211157.98
2025-12-05,ABFRL,EQUITY,EQ,INE647O01011,76.48,77.7,76.25,77.41,76.38,1945793.0,149703455.17
2025-12-04,ABFRL,EQUITY,EQ,INE647O01011,76.35,77.17,75.9,76.38,76.74,1733537.0,132726247.0
2025-12-03,ABFRL,EQUITY,EQ,INE647O01011,77.07,77.23,75.48,76.74,77.08,2360515.0,180419570.4
2025-12-02,ABFRL,EQUITY,EQ,INE647O01011,76.56,77.25,75.99,77.08,76.61,1199251.0,92297201.52
2025-12-01,ABFRL,EQUITY,EQ,INE647O01011,78.16,78.72,76.5,76.61,78.15,2491848.0,192029560.79
2025-11-28,ABFRL,EQUITY,EQ,INE647O01011,77.05,79.18,76.86,78.15,77.05,4216918.0,330104636.15
2025-11-27,ABFRL,EQUITY,EQ,INE647O01011,77.0,77.47,76.81,77.05,76.94,971417.0,74879800.8
2025-11-26,ABFRL,EQUITY,EQ,INE647O01011,75.54,77.4,75.54,76.94,75.43,1880492.0,144451976.86
2025-11-25,ABFRL,EQUITY,EQ,INE647O01011,75.96,76.6,74.83,75.43,75.66,1870732.0,141019195.57
2025-11-24,ABFRL,EQUITY,EQ,INE647O01011,77.01,77.6,75.33,75.66,76.71,3657141.0,278130964.96
2025-11-21,ABFRL,EQUITY,EQ,INE647O01011,78.25,78.25,76.18,76.71,78.38,1719535.0,132470303.01
2025-11-20,ABFRL,EQUITY,EQ,INE647O01011,77.99,78.57,77.72,78.38,78.07,1383680.0,108247650.17
2025-11-19,ABFRL,EQUITY,EQ,INE647O01011,77.83,79.2,77.7,78.07,77.83,2429773.0,190669130.86
2025-11-18,ABFRL,EQUITY,EQ,INE647O01011,78.22,78.5,77.24,77.83,78.22,2393330.0,186281083.75
2025-11-17,ABFRL,EQUITY,EQ,INE647O01011,78.0,79.5,77.7,78.22,78.44,1873579.0,146952948.45
2025-11-14,ABFRL,EQUITY,EQ,INE647O01011,79.98,79.98,78.3,78.44,79.58,1874527.0,147778771.38
2025-11-13,ABFRL,EQUITY,EQ,INE647O01011,80.84,80.85,79.13,79.58,80.84,3883210.0,309852696.88
2025-11-12,ABFRL,EQUITY,EQ,INE647O01011,79.08,81.5,79.0,80.84,78.71,4762969.0,384530162.59
2025-11-11,ABFRL,EQUITY,EQ,INE647O01011,80.06,80.06,76.96,78.71,80.06,4201197.0,328949204.28
2025-11-10,ABFRL,EQUITY,EQ,INE647O01011,79.7,80.5,79.09,80.06,79.7,3569714.0,284736128.08
2025-11-07,ABFRL,EQUITY,EQ,INE647O01011,77.98,80.31,76.2,79.7,78.08,6391113.0,500622340.31
2025-11-06,ABFRL,EQUITY,EQ,INE647O01011,82.45,82.45,77.67,78.08,84.12,17503478.0,1384900265.56
2025-11-04,ABFRL,EQUITY,EQ,INE647O01011,85.7,86.11,83.55,84.12,85.38,4744570.0,403206867.66
2025-11-03,ABFRL,EQUITY,EQ,INE647O01011,82.49,85.5,81.36,85.38,81.64,7818538.0,657922147.16
2025-10-31,ABFRL,EQUITY,EQ,INE647O01011,83.09,83.35,81.14,81.64,82.93,2666702.0,218973183.37
2025-10-30,ABFRL,EQUITY,EQ,INE647O01011,84.13,84.4,82.61,82.93,84.5,2243750.0,187012957.98
2025-10-29,ABFRL,EQUITY,EQ,INE647O01011,84.3,85.0,82.42,84.5,84.17,3981032.0,333700518.71
2025-10-28,ABFRL,EQUITY,EQ,INE647O01011,81.78,85.4,81.64,84.17,81.76,6316185.0,531938221.67
2025-10-27,ABFRL,EQUITY,EQ,INE647O01011,82.1,82.89,81.4,81.76,81.93,2345575.0,192446361.33
2025-10-24,ABFRL,EQUITY,EQ,INE647O01011,83.5,83.54,81.4,81.93,83.52,3489414.0,286716650.78
2025-10-23,ABFRL,EQUITY,EQ,INE647O01011,83.91,85.1,83.3,83.52,83.65,3738778.0,315260871.37
2025-10-21,ABFRL,EQUITY,EQ,INE647O01011,83.81,83.94,82.92,83.65,83.03,631705.0,52763653.92
2025-10-20,ABFRL,EQUITY,EQ,INE647O01011,82.59,83.3,82.05,83.03,82.28,1487363.0,123127422.93
2025-10-17,ABFRL,EQUITY,EQ,INE647O01011,83.56,83.69,81.57,82.28,83.69,1634012.0,134764340.88
2025-10-16,ABFRL,EQUITY,EQ,INE647O01011,83.45,84.19,82.81,83.69,83.45,2193997.0,183121157.93
2025-10-15,ABFRL,EQUITY,EQ,INE647O01011,80.67,83.65,80.22,83.45,80.14,4595235.0,378634848.88
