trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,465.0,465.0,452.0,453.8,464.35,16544.0,7557516.7
2025-07-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,467.95,467.95,459.05,464.35,468.8,31814.0,14769791.55
2025-07-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,471.0,477.45,466.45,468.8,471.0,38599.0,18160571.25
2025-07-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,482.2,482.2,468.0,471.0,480.25,54705.0,25820233.9
2025-07-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,488.0,492.0,477.7,480.25,486.0,30958.0,14940242.85
2025-07-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,490.0,491.95,483.0,486.0,490.6,15242.0,7430246.7
2025-07-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,495.25,498.95,488.0,490.6,495.25,24982.0,12254590.4
2025-07-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,497.1,503.0,494.0,495.25,499.55,51814.0,25737889.0
2025-07-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,502.95,504.5,497.0,499.55,509.9,60871.0,30425859.5
2025-07-15,AVADHSUGAR,EQUITY,EQ,INE349W01017,506.95,511.95,501.55,509.9,504.6,102456.0,52019667.25
2025-07-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,506.0,507.55,498.2,504.6,502.05,37693.0,18924594.3
2025-07-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,496.4,507.5,495.0,502.05,496.4,40052.0,20066034.15
2025-07-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,503.9,504.5,495.0,496.4,501.5,58651.0,29280363.65
2025-07-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,505.4,509.7,497.85,501.5,503.7,65104.0,32718673.7
2025-07-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,501.0,508.0,497.45,503.7,504.65,50162.0,25230004.85
2025-07-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,498.35,514.9,494.45,504.65,498.35,85317.0,43061047.6
2025-07-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,489.8,499.0,486.55,498.35,487.85,38211.0,18938995.6
2025-07-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,492.65,496.0,483.4,487.85,490.55,48705.0,23828324.05
2025-07-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,494.4,497.7,485.75,490.55,492.1,55075.0,26959310.6
2025-07-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,500.1,507.7,488.45,492.1,500.2,63119.0,31244984.5
2025-06-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,505.0,508.65,497.7,500.2,503.25,23097.0,11564983.8
2025-06-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,507.05,514.0,500.2,503.25,505.7,44054.0,22445538.65
2025-06-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,511.0,515.5,504.3,505.7,510.5,16854.0,8557025.95
2025-06-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,501.5,513.1,501.5,510.5,500.8,22206.0,11294086.85
2025-06-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,504.0,506.7,498.1,500.8,495.2,15694.0,7887834.1
2025-06-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,488.05,499.0,480.1,495.2,490.75,16968.0,8300460.0
2025-06-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,483.65,496.9,482.3,490.75,487.1,17876.0,8784839.15
2025-06-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,500.1,505.0,480.95,487.1,499.6,31791.0,15640575.6
2025-06-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,508.7,510.95,497.5,499.6,506.3,74884.0,37713437.55
2025-06-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,519.7,524.0,505.2,506.3,519.7,33788.0,17365318.9
2025-06-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,532.0,535.65,515.1,519.7,530.2,54147.0,28100520.1
2025-06-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,530.0,535.8,520.0,530.2,539.0,40828.0,21585981.45
2025-06-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,546.8,553.1,533.9,539.0,550.3,34557.0,18692624.6
2025-06-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,546.2,558.5,541.6,550.3,545.25,80500.0,44357533.6
2025-06-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,549.0,559.0,540.0,545.25,547.0,89575.0,49092291.4
2025-06-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,552.4,564.8,545.0,547.0,549.5,74364.0,41049110.25
2025-06-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,549.0,554.75,543.95,549.5,547.9,22969.0,12638695.45
2025-06-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,545.0,559.4,544.75,547.9,547.0,36154.0,19955611.45
2025-06-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,547.0,551.7,542.0,547.0,545.15,29932.0,16381147.4
2025-06-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,547.8,548.0,541.25,545.15,545.7,21483.0,11695108.25
2025-06-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,530.0,554.5,530.0,545.7,532.8,56804.0,30952398.95
2025-05-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,543.5,543.5,528.3,532.8,543.5,38333.0,20437787.85
2025-05-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,548.0,551.95,541.0,543.5,544.5,29333.0,15966639.1
2025-05-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,532.5,547.0,532.5,544.5,531.5,56464.0,30608053.8
2025-05-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,540.0,543.0,529.6,531.5,538.25,38452.0,20568146.2
2025-05-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,566.25,573.95,536.45,538.25,565.25,101268.0,55598482.95
2025-05-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,565.0,568.45,560.0,565.25,564.05,16119.0,9109525.3
2025-05-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,563.65,570.8,558.1,564.05,566.05,22965.0,12947245.55
2025-05-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,560.4,573.85,558.8,566.05,564.95,40786.0,23132939.55
2025-05-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,571.9,576.1,562.05,564.95,570.5,38055.0,21677086.65
2025-05-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,567.5,584.25,561.0,570.5,566.45,76159.0,43760496.2
2025-05-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,575.0,576.0,565.0,566.45,571.6,48451.0,27556722.15
2025-05-15,AVADHSUGAR,EQUITY,EQ,INE349W01017,570.05,582.0,567.05,571.6,567.05,72501.0,41691888.65
2025-05-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,562.9,576.0,560.0,567.05,557.85,97535.0,55470336.7
2025-05-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,559.95,574.4,550.0,557.85,554.45,120608.0,67692429.25
2025-05-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,541.0,563.8,538.7,554.45,524.1,166366.0,92167863.0
2025-05-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,509.0,529.0,503.0,524.1,522.9,90247.0,46462703.2
2025-05-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,546.1,554.0,517.35,522.9,545.75,41205.0,22123206.8
2025-05-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,511.0,549.95,510.6,545.75,543.1,36983.0,19976225.4
2025-05-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,557.2,566.0,539.8,543.1,561.5,38650.0,21295193.25
2025-05-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,540.0,582.0,536.0,561.5,543.45,53881.0,29958096.2
2025-05-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,553.05,562.95,542.05,543.45,553.05,54198.0,29844941.4
2025-04-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,570.5,571.8,547.0,553.05,570.65,73029.0,40752058.2
2025-04-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,562.0,580.9,562.0,570.65,565.35,75001.0,42906362.15
2025-04-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,541.65,568.0,540.25,565.35,549.9,110081.0,61378843.1
2025-04-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,568.25,568.25,538.6,549.9,565.85,143190.0,79006954.6
2025-04-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,556.8,576.5,556.8,565.85,562.3,117702.0,66752406.75
2025-04-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,565.2,572.0,542.3,562.3,560.6,126845.0,70856190.85
2025-04-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,522.0,567.9,514.5,560.6,519.7,201475.0,110135232.25
2025-04-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,505.0,525.0,499.1,519.7,499.1,110789.0,57037836.3
2025-04-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,475.0,508.9,475.0,499.1,489.7,133609.0,65497955.85
2025-04-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,470.5,495.5,464.0,489.7,478.55,155872.0,75001726.65
2025-04-15,AVADHSUGAR,EQUITY,EQ,INE349W01017,444.8,492.0,440.0,478.55,425.65,321889.0,150969461.7
2025-04-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,420.1,428.0,418.5,425.65,416.8,45234.0,19163794.35
2025-04-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,418.8,422.45,410.0,416.8,417.5,24220.0,10041767.2
2025-04-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,441.2,441.2,406.0,417.5,408.55,99162.0,41225558.95
2025-04-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,416.0,416.0,396.85,408.55,434.55,91884.0,37211357.5
2025-04-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,460.5,460.95,424.15,434.55,462.6,67272.0,29780763.85
2025-04-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,462.15,468.0,453.55,462.6,463.6,37071.0,17171512.9
2025-04-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,462.0,472.2,450.1,463.6,461.5,43301.0,20068263.7
2025-04-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,451.65,473.95,447.0,461.5,448.65,90148.0,41784858.8
2025-03-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,456.0,458.6,448.05,448.65,451.75,48456.0,21863206.05
2025-03-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,433.0,457.3,433.0,451.75,439.3,90819.0,40639216.1
2025-03-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,454.0,462.65,433.2,439.3,452.85,94277.0,42041833.4
2025-03-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,453.6,458.1,444.0,452.85,451.35,83493.0,37684299.25
2025-03-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,451.0,465.0,447.1,451.35,446.5,111335.0,50764629.9
2025-03-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,427.0,456.3,425.5,446.5,427.55,161011.0,71811937.2
2025-03-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,439.7,442.75,425.0,427.55,434.2,78190.0,33770630.35
2025-03-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,422.35,440.0,422.35,434.2,420.5,184249.0,79915127.25
2025-03-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,393.55,430.0,393.55,420.5,391.85,217256.0,90892414.1
2025-03-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,394.4,398.1,388.05,391.85,390.5,57977.0,22759439.0
2025-03-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,399.45,401.2,387.85,390.5,393.55,57541.0,22770923.7
2025-03-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,381.8,398.0,381.8,393.55,380.95,112275.0,43976235.6
2025-03-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,380.1,392.0,379.5,380.95,391.7,52698.0,20250693.95
2025-03-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,405.8,408.3,390.8,391.7,401.9,39788.0,15738221.35
2025-03-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,392.45,406.5,391.4,401.9,391.15,53066.0,21275830.65
2025-03-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,390.0,403.0,390.0,391.15,389.4,40815.0,16068841.15
2025-03-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,380.95,404.7,380.95,389.4,380.55,100142.0,39315345.85
2025-03-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,369.65,392.0,358.75,380.55,367.8,161538.0,61956231.3
2025-03-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,377.75,380.05,354.4,367.8,373.75,67153.0,24480919.2
2025-02-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,387.75,390.4,369.05,373.75,389.85,58591.0,22074863.5
2025-02-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,401.8,402.25,386.85,389.85,400.6,31506.0,12376090.25
2025-02-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,408.4,417.95,397.9,400.6,413.8,31288.0,12698714.8
2025-02-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,415.05,419.8,410.05,413.8,424.35,30042.0,12455164.45
2025-02-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,431.0,445.9,421.15,424.35,430.65,75115.0,32565766.55
2025-02-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,426.0,437.5,421.15,430.65,429.6,80543.0,34613046.45
2025-02-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,416.7,433.9,414.6,429.6,416.7,51681.0,22101880.2
2025-02-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,403.3,424.0,396.0,416.7,401.8,112389.0,46086552.45
2025-02-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,390.9,407.55,378.75,401.8,390.4,77137.0,30870074.05
2025-02-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,407.0,407.25,386.0,390.4,402.95,39529.0,15643240.25
2025-02-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,411.0,412.8,400.35,402.95,404.0,41938.0,17043434.15
2025-02-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,398.9,411.9,383.05,404.0,397.9,43863.0,17468709.45
2025-02-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,419.4,419.4,396.05,397.9,414.45,28572.0,11490974.45
2025-02-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,427.05,432.9,402.0,414.45,427.05,97841.0,40379152.75
2025-02-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,433.2,433.2,418.75,427.05,433.15,37643.0,16009409.8
2025-02-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,433.05,439.95,429.3,433.15,430.85,33438.0,14503772.35
2025-02-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,422.7,435.85,422.55,430.85,418.5,32827.0,14136991.6
2025-02-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,418.0,428.55,410.0,418.5,416.75,55784.0,23503041.45
2025-02-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,433.0,435.0,414.0,416.75,434.25,46098.0,19465242.55
2025-01-31,AVADHSUGAR,EQUITY,EQ,INE349W01017,441.0,450.9,433.65,444.65,439.7,91242.0,40296595.6
2025-01-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,436.9,446.2,429.3,439.7,435.95,65688.0,28772410.1
2025-01-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,409.8,438.7,401.1,435.95,407.3,146175.0,62654232.9
2025-01-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,412.05,417.0,396.0,407.3,407.95,72590.0,29329913.65
2025-01-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,425.95,427.7,405.0,407.95,426.7,72629.0,30034571.3
2025-01-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,441.65,443.2,425.0,426.7,440.65,56967.0,24594318.05
2025-01-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,441.0,446.6,435.6,440.65,438.3,25671.0,11342930.85
2025-01-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,448.4,448.95,431.3,438.3,444.55,74527.0,32678897.25
2025-01-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,456.7,468.9,442.15,444.55,454.55,117903.0,53537115.2
2025-01-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,448.0,464.0,447.55,454.55,438.15,285906.0,130204268.85
2025-01-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,455.0,455.0,434.8,438.15,455.5,161894.0,71025886.7
2025-01-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,455.0,468.95,450.0,455.5,437.8,207346.0,94858092.1
2025-01-15,AVADHSUGAR,EQUITY,EQ,INE349W01017,455.75,463.0,434.35,437.8,455.75,57034.0,25372819.9
2025-01-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,451.25,459.6,448.0,455.75,445.95,63997.0,29025215.45
2025-01-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,474.35,474.4,436.8,445.95,476.9,52799.0,24140998.45
2025-01-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,491.3,493.1,472.5,476.9,493.4,38949.0,18722332.65
2025-01-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,502.0,505.0,491.3,493.4,502.3,25818.0,12824310.65
2025-01-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,503.9,504.7,495.4,502.3,503.9,17292.0,8652830.95
2025-01-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,498.95,505.8,493.3,503.9,494.55,32796.0,16427513.15
2025-01-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,515.0,515.85,492.85,494.55,514.8,64083.0,32024240.35
2025-01-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,515.5,521.5,511.1,514.8,514.5,43973.0,22658122.3
2025-01-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,520.95,528.6,510.05,514.5,519.55,38060.0,19670564.35
2025-01-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,514.45,530.45,513.35,519.55,514.45,48788.0,25550119.95
2024-12-31,AVADHSUGAR,EQUITY,EQ,INE349W01017,512.0,517.0,507.5,514.45,513.95,35888.0,18407356.3
2024-12-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,520.1,522.95,510.3,513.95,519.1,35376.0,18257840.2
2024-12-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,514.0,523.0,513.05,519.1,513.55,33400.0,17275487.85
2024-12-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,529.4,531.95,512.65,513.55,527.3,30224.0,15666585.3
2024-12-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,525.5,530.7,520.55,527.3,524.5,26904.0,14155574.6
2024-12-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,538.3,541.6,521.1,524.5,536.8,43008.0,22644863.45
2024-12-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,563.0,563.0,531.1,536.8,558.1,71792.0,39075156.7
2024-12-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,550.0,571.65,547.0,558.1,560.5,69518.0,38740471.7
2024-12-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,564.95,565.85,551.0,560.5,564.5,39093.0,21839416.5
2024-12-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,567.55,577.0,553.0,564.5,567.55,64117.0,36097845.75
2024-12-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,578.5,582.0,566.0,567.55,575.15,46290.0,26535017.25
2024-12-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,586.0,586.15,567.05,575.15,588.5,46129.0,26508439.45
2024-12-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,602.35,605.5,586.85,588.5,601.4,41567.0,24625788.5
2024-12-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,609.55,618.95,598.0,601.4,606.6,73613.0,44628176.55
2024-12-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,607.9,611.95,600.2,606.6,604.0,71469.0,43261182.2
2024-12-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,609.2,612.45,600.95,604.0,607.45,27982.0,16976925.3
2024-12-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,613.8,613.8,604.55,607.45,611.05,43670.0,26535519.55
2024-12-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,610.0,617.55,607.1,611.05,607.1,40653.0,24820505.05
2024-12-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,613.5,619.5,605.0,607.1,618.05,36777.0,22452418.0
2024-12-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,619.9,627.0,608.6,618.05,616.25,41788.0,25902358.0
2024-12-02,AVADHSUGAR,EQUITY,EQ,INE349W01017,611.3,621.0,604.55,616.25,618.35,50059.0,30727867.3
2024-11-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,610.05,620.45,603.1,618.35,609.35,60379.0,37006686.9
2024-11-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,609.55,619.5,604.65,609.35,608.05,31822.0,19407981.4
2024-11-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,607.5,619.4,601.15,608.05,603.6,64526.0,39386765.35
2024-11-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,583.6,606.9,581.35,603.6,585.45,64366.0,38561924.9
2024-11-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,574.7,598.0,574.7,585.45,567.85,50230.0,29398284.5
2024-11-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,555.8,572.95,547.05,567.85,551.7,53513.0,30166821.3
2024-11-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,570.2,570.2,548.0,551.7,570.2,67679.0,37381469.45
2024-11-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,559.95,579.0,559.9,570.2,556.45,47583.0,27196276.8
2024-11-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,560.1,572.0,550.0,556.45,562.25,44418.0,24723056.95
2024-11-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,571.0,579.7,558.05,562.25,572.1,51235.0,29049515.45
2024-11-13,AVADHSUGAR,EQUITY,EQ,INE349W01017,580.05,591.75,568.1,572.1,588.25,54460.0,31492436.15
2024-11-12,AVADHSUGAR,EQUITY,EQ,INE349W01017,614.45,618.15,568.0,588.25,609.05,189179.0,110747080.15
2024-11-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,622.05,622.05,606.7,609.05,622.05,58424.0,35671819.75
2024-11-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,629.8,629.95,606.55,622.05,629.8,60119.0,36997621.65
2024-11-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,637.0,644.4,622.35,629.8,635.2,46922.0,29603641.3
2024-11-06,AVADHSUGAR,EQUITY,EQ,INE349W01017,628.55,638.0,623.7,635.2,627.0,33031.0,20867129.9
2024-11-05,AVADHSUGAR,EQUITY,EQ,INE349W01017,614.0,636.0,606.75,627.0,612.4,83585.0,52088595.5
2024-11-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,627.5,627.5,599.0,612.4,633.95,68976.0,42100779.55
2024-11-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,624.55,639.9,624.55,633.95,624.35,14778.0,9369463.2
2024-10-31,AVADHSUGAR,EQUITY,EQ,INE349W01017,639.0,643.2,617.5,624.35,635.1,51930.0,32622981.65
2024-10-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,608.9,640.0,601.05,635.1,606.25,113497.0,71246901.1
2024-10-29,AVADHSUGAR,EQUITY,EQ,INE349W01017,601.85,612.0,590.1,606.25,597.35,56482.0,34035795.25
2024-10-28,AVADHSUGAR,EQUITY,EQ,INE349W01017,580.15,607.2,575.0,597.35,584.1,71367.0,42288076.05
2024-10-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,613.9,618.45,579.6,584.1,612.25,105870.0,62686184.45
2024-10-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,618.0,628.0,605.0,612.25,614.95,67329.0,41275130.5
2024-10-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,612.35,641.9,606.25,614.95,616.9,123797.0,77388194.45
2024-10-22,AVADHSUGAR,EQUITY,EQ,INE349W01017,643.4,646.7,613.0,616.9,643.4,65973.0,41357192.9
2024-10-21,AVADHSUGAR,EQUITY,EQ,INE349W01017,684.3,686.0,641.0,643.4,681.1,122284.0,80039866.4
2024-10-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,696.0,697.4,675.1,681.1,693.9,71451.0,49045218.85
2024-10-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,717.3,719.05,691.0,693.9,713.05,76664.0,53883039.65
2024-10-16,AVADHSUGAR,EQUITY,EQ,INE349W01017,755.4,755.4,709.4,713.05,755.4,163958.0,118084857.7
2024-10-15,AVADHSUGAR,EQUITY,EQ,INE349W01017,738.95,764.4,729.05,755.4,735.95,71985.0,53923891.05
2024-10-14,AVADHSUGAR,EQUITY,EQ,INE349W01017,748.0,748.4,725.0,735.95,745.35,56080.0,41181834.35
2024-10-11,AVADHSUGAR,EQUITY,EQ,INE349W01017,756.95,760.0,740.1,745.35,757.5,43405.0,32425932.1
2024-10-10,AVADHSUGAR,EQUITY,EQ,INE349W01017,776.6,784.0,750.0,757.5,776.55,79240.0,60643312.75
2024-10-09,AVADHSUGAR,EQUITY,EQ,INE349W01017,775.0,790.0,763.05,776.55,773.0,95940.0,74557337.85
2024-10-08,AVADHSUGAR,EQUITY,EQ,INE349W01017,717.2,780.15,713.45,773.0,718.05,149851.0,111986046.65
2024-10-07,AVADHSUGAR,EQUITY,EQ,INE349W01017,773.85,774.8,704.75,718.05,768.1,194392.0,141565057.4
2024-10-04,AVADHSUGAR,EQUITY,EQ,INE349W01017,796.2,804.0,760.0,768.1,796.2,171182.0,133632235.45
2024-10-03,AVADHSUGAR,EQUITY,EQ,INE349W01017,812.95,818.8,789.55,796.2,814.95,154769.0,124254745.25
2024-10-01,AVADHSUGAR,EQUITY,EQ,INE349W01017,793.95,824.0,784.6,814.95,790.5,310702.0,251935988.55
2024-09-30,AVADHSUGAR,EQUITY,EQ,INE349W01017,805.0,812.0,782.1,790.5,802.2,196823.0,156126745.4
2024-09-27,AVADHSUGAR,EQUITY,EQ,INE349W01017,801.0,830.5,785.0,802.2,766.8,761918.0,621463787.55
2024-09-26,AVADHSUGAR,EQUITY,EQ,INE349W01017,782.4,787.8,760.0,766.8,775.55,93499.0,72001252.4
2024-09-25,AVADHSUGAR,EQUITY,EQ,INE349W01017,778.0,810.0,771.1,775.55,766.8,354816.0,281285489.7
2024-09-24,AVADHSUGAR,EQUITY,EQ,INE349W01017,779.2,790.4,762.9,766.8,779.2,88469.0,68570756.0
2024-09-23,AVADHSUGAR,EQUITY,EQ,INE349W01017,782.5,792.0,746.7,779.2,777.6,310842.0,239649685.7
2024-09-20,AVADHSUGAR,EQUITY,EQ,INE349W01017,726.8,794.85,725.25,777.6,720.0,594775.0,459022040.35
2024-09-19,AVADHSUGAR,EQUITY,EQ,INE349W01017,722.0,739.0,685.15,720.0,716.1,171478.0,122129791.15
2024-09-18,AVADHSUGAR,EQUITY,EQ,INE349W01017,722.35,732.15,710.8,716.1,718.95,81761.0,58766316.85
2024-09-17,AVADHSUGAR,EQUITY,EQ,INE349W01017,742.5,742.95,715.05,718.95,741.1,97376.0,70603196.75
