trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,BAJFINANCE,EQUITY,EQ,INE296A01032,1012.5,1019.4,1003.5,1005.4,1013.2,8503994.0,8595995310.4
2025-11-12,BAJFINANCE,EQUITY,EQ,INE296A01032,1011.0,1018.4,1008.8,1013.2,1005.2,11131278.0,11285297203.9
2025-11-11,BAJFINANCE,EQUITY,EQ,INE296A01032,1043.7,1043.7,997.0,1005.2,1085.0,23762890.0,23960300116.8
2025-11-10,BAJFINANCE,EQUITY,EQ,INE296A01032,1066.6,1088.0,1062.9,1085.0,1066.6,5692236.0,6143814675.4
2025-11-07,BAJFINANCE,EQUITY,EQ,INE296A01032,1039.0,1076.9,1034.2,1066.6,1041.9,6940923.0,7357978851.5
2025-11-06,BAJFINANCE,EQUITY,EQ,INE296A01032,1037.0,1052.8,1035.0,1041.9,1057.0,5776277.0,6034125415.4
2025-11-04,BAJFINANCE,EQUITY,EQ,INE296A01032,1040.0,1060.4,1035.0,1057.0,1043.1,6202540.0,6529285294.6
2025-11-03,BAJFINANCE,EQUITY,EQ,INE296A01032,1037.0,1048.0,1031.0,1043.1,1042.8,4135617.0,4312305793.5
2025-10-31,BAJFINANCE,EQUITY,EQ,INE296A01032,1052.0,1069.45,1041.4,1042.8,1052.3,5315632.0,5590442745.6
2025-10-30,BAJFINANCE,EQUITY,EQ,INE296A01032,1063.0,1066.8,1045.0,1052.3,1062.95,4271927.0,4501479931.2
2025-10-29,BAJFINANCE,EQUITY,EQ,INE296A01032,1072.0,1079.15,1061.25,1062.95,1072.75,5386803.0,5737824903.25
2025-10-28,BAJFINANCE,EQUITY,EQ,INE296A01032,1078.0,1092.4,1063.05,1072.75,1084.4,12324341.0,13206901445.25
2025-10-27,BAJFINANCE,EQUITY,EQ,INE296A01032,1090.95,1094.0,1075.75,1084.4,1089.75,7366175.0,7968527496.15
2025-10-24,BAJFINANCE,EQUITY,EQ,INE296A01032,1093.5,1098.6,1087.4,1089.75,1094.15,6440277.0,7032284931.35
2025-10-23,BAJFINANCE,EQUITY,EQ,INE296A01032,1090.0,1102.5,1083.9,1094.15,1086.5,11143407.0,12153532034.75
2025-10-21,BAJFINANCE,EQUITY,EQ,INE296A01032,1084.9,1089.0,1081.0,1086.5,1081.0,911624.0,989361169.4
2025-10-20,BAJFINANCE,EQUITY,EQ,INE296A01032,1081.5,1086.5,1072.2,1081.0,1070.1,5700858.0,6163821810.9
2025-10-17,BAJFINANCE,EQUITY,EQ,INE296A01032,1056.1,1076.45,1056.1,1070.1,1065.75,5761670.0,6163287486.6
2025-10-16,BAJFINANCE,EQUITY,EQ,INE296A01032,1062.0,1081.1,1058.85,1065.75,1059.9,9901992.0,10577232016.6
2025-10-15,BAJFINANCE,EQUITY,EQ,INE296A01032,1026.0,1063.0,1018.4,1059.9,1019.15,10205158.0,10713008202.1
2025-10-14,BAJFINANCE,EQUITY,EQ,INE296A01032,1040.0,1042.1,1011.35,1019.15,1036.75,7668358.0,7824391820.8
2025-10-13,BAJFINANCE,EQUITY,EQ,INE296A01032,1023.85,1040.0,1021.5,1036.75,1023.85,7684523.0,7916112030.1
2025-10-10,BAJFINANCE,EQUITY,EQ,INE296A01032,1018.1,1027.5,1017.0,1023.85,1024.1,3714548.0,3802251706.2
2025-10-09,BAJFINANCE,EQUITY,EQ,INE296A01032,1023.0,1029.0,1014.95,1024.1,1023.15,4444154.0,4544008052.75
2025-10-08,BAJFINANCE,EQUITY,EQ,INE296A01032,1012.05,1028.0,1012.05,1023.15,1016.55,4448915.0,4549379589.85
2025-10-07,BAJFINANCE,EQUITY,EQ,INE296A01032,1008.9,1029.5,1008.9,1016.55,1008.9,7991437.0,8150086290.75
2025-10-06,BAJFINANCE,EQUITY,EQ,INE296A01032,993.0,1023.0,992.1,1008.9,989.75,9299635.0,9408210783.65
2025-10-03,BAJFINANCE,EQUITY,EQ,INE296A01032,975.0,992.2,972.0,989.75,987.7,7692197.0,7568098893.75
2025-10-01,BAJFINANCE,EQUITY,EQ,INE296A01032,991.5,1000.0,977.75,987.7,998.9,6932272.0,6837143289.55
2025-09-30,BAJFINANCE,EQUITY,EQ,INE296A01032,990.0,1002.3,989.45,998.9,990.95,7182200.0,7166122197.0
2025-09-29,BAJFINANCE,EQUITY,EQ,INE296A01032,990.0,997.8,981.1,990.95,985.1,5804877.0,5744782526.2
2025-09-26,BAJFINANCE,EQUITY,EQ,INE296A01032,1008.05,1010.5,981.05,985.1,1012.75,9109737.0,9063547759.8
2025-09-25,BAJFINANCE,EQUITY,EQ,INE296A01032,1020.0,1031.1,1008.0,1012.75,1029.75,16731453.0,17076646440.65
2025-09-24,BAJFINANCE,EQUITY,EQ,INE296A01032,1021.5,1036.0,1020.4,1029.75,1025.5,6433184.0,6619808704.6
2025-09-23,BAJFINANCE,EQUITY,EQ,INE296A01032,999.0,1028.8,999.0,1025.5,1006.5,10230040.0,10455936203.0
2025-09-22,BAJFINANCE,EQUITY,EQ,INE296A01032,989.95,1010.9,989.0,1006.5,992.45,4250045.0,4264695716.35
2025-09-19,BAJFINANCE,EQUITY,EQ,INE296A01032,991.0,996.0,988.6,992.45,996.5,6736440.0,6687244049.45
2025-09-18,BAJFINANCE,EQUITY,EQ,INE296A01032,1007.0,1009.8,990.0,996.5,1007.5,9738376.0,9703689722.6
2025-09-17,BAJFINANCE,EQUITY,EQ,INE296A01032,1010.0,1011.8,1000.35,1007.5,1003.25,6995023.0,7050022378.15
2025-09-16,BAJFINANCE,EQUITY,EQ,INE296A01032,1005.85,1015.3,1000.0,1003.25,1009.85,7602155.0,7646709015.75
2025-09-15,BAJFINANCE,EQUITY,EQ,INE296A01032,999.0,1025.7,998.1,1009.85,1003.25,9989753.0,10135683911.4
2025-09-12,BAJFINANCE,EQUITY,EQ,INE296A01032,972.25,1004.6,970.85,1003.25,970.25,11412561.0,11321127115.3
2025-09-11,BAJFINANCE,EQUITY,EQ,INE296A01032,968.0,975.9,965.6,970.25,967.95,5982627.0,5811163155.0
2025-09-10,BAJFINANCE,EQUITY,EQ,INE296A01032,951.05,969.65,947.7,967.95,948.4,6836239.0,6583203755.25
2025-09-09,BAJFINANCE,EQUITY,EQ,INE296A01032,944.0,949.4,940.0,948.4,944.3,5417393.0,5127311860.4
2025-09-08,BAJFINANCE,EQUITY,EQ,INE296A01032,937.6,949.65,935.65,944.3,937.6,5657331.0,5334697442.6
2025-09-05,BAJFINANCE,EQUITY,EQ,INE296A01032,942.0,942.35,932.0,937.6,934.75,5467260.0,5121657436.25
2025-09-04,BAJFINANCE,EQUITY,EQ,INE296A01032,915.0,948.0,912.25,934.75,896.3,21738706.0,20377254605.35
2025-09-03,BAJFINANCE,EQUITY,EQ,INE296A01032,892.7,898.85,880.05,896.3,890.1,5493809.0,4906044779.55
2025-09-02,BAJFINANCE,EQUITY,EQ,INE296A01032,895.0,899.55,886.15,890.1,889.35,6103185.0,5452175952.45
2025-09-01,BAJFINANCE,EQUITY,EQ,INE296A01032,877.85,894.8,877.85,889.35,877.85,4101526.0,3644817964.5
2025-08-29,BAJFINANCE,EQUITY,EQ,INE296A01032,870.85,888.0,870.85,877.85,876.85,5672446.0,4989647554.75
2025-08-28,BAJFINANCE,EQUITY,EQ,INE296A01032,870.2,884.5,869.7,876.85,876.25,8349342.0,7336655386.8
2025-08-26,BAJFINANCE,EQUITY,EQ,INE296A01032,899.95,901.9,873.5,876.25,900.8,6712926.0,5923736385.05
2025-08-25,BAJFINANCE,EQUITY,EQ,INE296A01032,902.1,908.0,898.15,900.8,894.5,5837876.0,5264440696.4
2025-08-22,BAJFINANCE,EQUITY,EQ,INE296A01032,895.0,903.9,892.0,894.5,895.6,6424895.0,5761000787.1
2025-08-21,BAJFINANCE,EQUITY,EQ,INE296A01032,888.0,901.3,884.0,895.6,887.8,6697533.0,5992466162.75
2025-08-20,BAJFINANCE,EQUITY,EQ,INE296A01032,900.55,902.0,886.05,887.8,902.3,5561646.0,4944006386.3
2025-08-19,BAJFINANCE,EQUITY,EQ,INE296A01032,905.95,909.9,890.5,902.3,905.2,5764382.0,5175100521.85
2025-08-18,BAJFINANCE,EQUITY,EQ,INE296A01032,875.0,919.65,875.0,905.2,861.45,16277779.0,14783835815.4
2025-08-14,BAJFINANCE,EQUITY,EQ,INE296A01032,860.0,866.9,855.45,861.45,860.0,5379250.0,4627878608.5
2025-08-13,BAJFINANCE,EQUITY,EQ,INE296A01032,854.55,864.0,849.0,860.0,853.0,10117225.0,8657353497.9
2025-08-12,BAJFINANCE,EQUITY,EQ,INE296A01032,877.2,884.9,851.5,853.0,877.8,8257312.0,7116496403.6
2025-08-11,BAJFINANCE,EQUITY,EQ,INE296A01032,877.15,888.3,872.75,877.8,877.15,5367926.0,4708046915.65
2025-08-08,BAJFINANCE,EQUITY,EQ,INE296A01032,877.0,888.3,876.0,877.15,879.1,3736916.0,3290093803.8
2025-08-07,BAJFINANCE,EQUITY,EQ,INE296A01032,871.0,882.0,867.25,879.1,876.65,5998002.0,5241665477.65
2025-08-06,BAJFINANCE,EQUITY,EQ,INE296A01032,888.0,895.5,874.6,876.65,891.9,4212648.0,3711485491.9
2025-08-05,BAJFINANCE,EQUITY,EQ,INE296A01032,889.0,893.6,882.4,891.9,885.3,4446791.0,3951269886.1
2025-08-04,BAJFINANCE,EQUITY,EQ,INE296A01032,874.0,886.75,873.7,885.3,875.6,3969985.0,3503618167.35
2025-08-01,BAJFINANCE,EQUITY,EQ,INE296A01032,884.8,895.85,873.0,875.6,881.2,5300299.0,4682166230.3
2025-07-31,BAJFINANCE,EQUITY,EQ,INE296A01032,872.0,887.85,868.0,881.2,884.85,6999179.0,6160581276.0
2025-07-30,BAJFINANCE,EQUITY,EQ,INE296A01032,890.95,892.6,875.0,884.85,886.55,5054496.0,4464896495.35
2025-07-29,BAJFINANCE,EQUITY,EQ,INE296A01032,875.05,894.0,873.5,886.55,880.5,11323854.0,10010120809.55
2025-07-28,BAJFINANCE,EQUITY,EQ,INE296A01032,909.25,913.75,879.0,880.5,913.75,14011284.0,12522150292.5
2025-07-25,BAJFINANCE,EQUITY,EQ,INE296A01032,906.4,924.9,898.0,913.75,958.95,24415481.0,22264784976.0
2025-07-24,BAJFINANCE,EQUITY,EQ,INE296A01032,970.0,970.0,954.0,958.95,968.3,5189112.0,4980803290.35
2025-07-23,BAJFINANCE,EQUITY,EQ,INE296A01032,954.0,970.95,953.65,968.3,952.55,9694991.0,9360294154.3
2025-07-22,BAJFINANCE,EQUITY,EQ,INE296A01032,955.0,962.0,940.0,952.55,948.45,6237382.0,5929492533.55
2025-07-21,BAJFINANCE,EQUITY,EQ,INE296A01032,938.9,951.0,937.35,948.45,942.0,4660232.0,4411155684.9
2025-07-18,BAJFINANCE,EQUITY,EQ,INE296A01032,920.5,944.9,920.0,942.0,923.3,7893820.0,7368894025.05
2025-07-17,BAJFINANCE,EQUITY,EQ,INE296A01032,925.95,926.25,916.0,923.3,921.75,4583882.0,4222779247.85
2025-07-16,BAJFINANCE,EQUITY,EQ,INE296A01032,924.0,927.0,919.4,921.75,928.4,3952491.0,3648486826.9
2025-07-15,BAJFINANCE,EQUITY,EQ,INE296A01032,919.0,930.6,918.0,928.4,918.85,3892075.0,3594802509.65
2025-07-14,BAJFINANCE,EQUITY,EQ,INE296A01032,932.0,932.0,911.3,918.85,933.5,6657978.0,6115999935.5
2025-07-11,BAJFINANCE,EQUITY,EQ,INE296A01032,938.7,947.15,931.55,933.5,947.65,4278038.0,4007604996.25
2025-07-10,BAJFINANCE,EQUITY,EQ,INE296A01032,943.0,951.7,942.25,947.65,940.6,5409906.0,5121843946.35
2025-07-09,BAJFINANCE,EQUITY,EQ,INE296A01032,926.5,946.0,924.0,940.6,927.65,5341529.0,5012523523.3
2025-07-08,BAJFINANCE,EQUITY,EQ,INE296A01032,918.8,929.5,918.8,927.65,924.65,3851432.0,3566440765.75
2025-07-07,BAJFINANCE,EQUITY,EQ,INE296A01032,925.0,929.3,918.1,924.65,925.3,3383973.0,3126266090.15
2025-07-04,BAJFINANCE,EQUITY,EQ,INE296A01032,922.0,940.7,919.0,925.3,910.15,10613046.0,9871436314.7
2025-07-03,BAJFINANCE,EQUITY,EQ,INE296A01032,922.0,924.5,905.2,910.15,923.0,7606558.0,6935520730.6
2025-07-02,BAJFINANCE,EQUITY,EQ,INE296A01032,933.0,939.85,914.0,923.0,936.65,9394493.0,8680319986.85
2025-07-01,BAJFINANCE,EQUITY,EQ,INE296A01032,932.5,941.8,928.0,936.65,936.5,5381327.0,5030611131.55
2025-06-30,BAJFINANCE,EQUITY,EQ,INE296A01032,956.0,956.0,934.0,936.5,947.0,6086081.0,5724463885.5
2025-06-27,BAJFINANCE,EQUITY,EQ,INE296A01032,950.0,959.5,936.0,947.0,951.5,21637194.0,20440851086.0
2025-06-26,BAJFINANCE,EQUITY,EQ,INE296A01032,930.0,953.5,928.5,951.5,928.0,11677790.0,11061425723.0
2025-06-25,BAJFINANCE,EQUITY,EQ,INE296A01032,918.0,930.0,916.0,928.0,916.5,6623799.0,6120871749.0
2025-06-24,BAJFINANCE,EQUITY,EQ,INE296A01032,920.0,936.0,914.5,916.5,915.5,11555634.0,10682501724.0
2025-06-23,BAJFINANCE,EQUITY,EQ,INE296A01032,899.0,918.0,890.5,915.5,905.0,5870597.0,5327352128.0
2025-06-20,BAJFINANCE,EQUITY,EQ,INE296A01032,897.0,907.5,886.0,905.0,900.5,14320241.0,12883145719.0
2025-06-19,BAJFINANCE,EQUITY,EQ,INE296A01032,919.0,922.5,894.0,900.5,919.0,6585940.0,5963059285.5
2025-06-18,BAJFINANCE,EQUITY,EQ,INE296A01032,927.0,932.5,915.0,919.0,923.0,5002923.0,4618313726.5
2025-06-17,BAJFINANCE,EQUITY,EQ,INE296A01032,941.5,943.5,917.5,923.0,938.0,6110175.0,5649659426.5
2025-06-16,BAJFINANCE,EQUITY,EQ,INE296A01032,956.0,956.0,925.0,938.0,9331.0,7016290.0,6576133322.0
2025-06-13,BAJFINANCE,EQUITY,EQ,INE296A01024,9150.0,9365.5,9147.0,9331.0,9368.5,1018202.0,9453625332.5
2025-06-12,BAJFINANCE,EQUITY,EQ,INE296A01024,9449.0,9533.0,9355.0,9368.5,9425.0,1238833.0,11686471246.0
2025-06-11,BAJFINANCE,EQUITY,EQ,INE296A01024,9490.0,9570.0,9404.0,9425.0,9497.5,1186081.0,11223706454.5
2025-06-10,BAJFINANCE,EQUITY,EQ,INE296A01024,9700.0,9700.0,9485.5,9497.5,9607.5,904404.0,8645397528.0
2025-06-09,BAJFINANCE,EQUITY,EQ,INE296A01024,9550.0,9788.0,9403.0,9607.5,9371.5,2349601.0,22616217121.5
2025-06-06,BAJFINANCE,EQUITY,EQ,INE296A01024,8945.0,9434.0,8876.0,9371.5,8934.0,1978386.0,18340124005.5
2025-06-05,BAJFINANCE,EQUITY,EQ,INE296A01024,8987.0,8987.0,8869.5,8934.0,8987.0,785332.0,7011336928.5
2025-06-04,BAJFINANCE,EQUITY,EQ,INE296A01024,8975.0,9039.5,8964.5,8987.0,8979.0,554493.0,4988888199.0
2025-06-03,BAJFINANCE,EQUITY,EQ,INE296A01024,9106.0,9128.0,8970.0,8979.0,9118.5,908027.0,8189976644.0
2025-06-02,BAJFINANCE,EQUITY,EQ,INE296A01024,9130.0,9165.0,9040.0,9118.5,9180.5,661963.0,6034437736.5
2025-05-30,BAJFINANCE,EQUITY,EQ,INE296A01024,9170.0,9203.5,9121.0,9180.5,9204.0,1504174.0,13796975532.0
2025-05-29,BAJFINANCE,EQUITY,EQ,INE296A01024,9250.0,9279.5,9160.0,9204.0,9267.5,708175.0,6515247946.5
2025-05-28,BAJFINANCE,EQUITY,EQ,INE296A01024,9245.0,9294.5,9141.0,9267.5,9171.0,650740.0,6010233304.5
2025-05-27,BAJFINANCE,EQUITY,EQ,INE296A01024,9270.0,9290.0,9143.0,9171.0,9269.5,715000.0,6572465231.5
2025-05-26,BAJFINANCE,EQUITY,EQ,INE296A01024,9255.0,9336.5,9250.0,9269.5,9243.5,547679.0,5087859251.0
2025-05-23,BAJFINANCE,EQUITY,EQ,INE296A01024,9139.0,9286.5,9111.0,9243.5,9139.0,425169.0,3925188798.5
2025-05-22,BAJFINANCE,EQUITY,EQ,INE296A01024,9197.5,9199.0,9070.5,9139.0,9197.5,615974.0,5628362942.0
2025-05-21,BAJFINANCE,EQUITY,EQ,INE296A01024,9100.0,9280.0,9028.5,9197.5,9079.0,732150.0,6724368740.0
2025-05-20,BAJFINANCE,EQUITY,EQ,INE296A01024,9298.0,9310.0,9069.0,9079.0,9255.5,810616.0,7408236843.5
2025-05-19,BAJFINANCE,EQUITY,EQ,INE296A01024,9167.0,9289.5,9167.0,9255.5,9167.0,716274.0,6615161364.5
2025-05-16,BAJFINANCE,EQUITY,EQ,INE296A01024,9188.5,9286.0,9133.5,9167.0,9188.5,625192.0,5742936175.5
2025-05-15,BAJFINANCE,EQUITY,EQ,INE296A01024,9099.5,9215.0,9028.0,9188.5,9081.0,1038500.0,9476457633.0
2025-05-14,BAJFINANCE,EQUITY,EQ,INE296A01024,9045.0,9110.5,9012.0,9081.0,9042.0,759400.0,6885920342.5
2025-05-13,BAJFINANCE,EQUITY,EQ,INE296A01024,9004.0,9163.5,8991.0,9042.0,9018.5,1336300.0,12129788245.5
2025-05-12,BAJFINANCE,EQUITY,EQ,INE296A01024,8849.0,9030.0,8825.5,9018.5,8641.0,1063822.0,9546640596.0
2025-05-09,BAJFINANCE,EQUITY,EQ,INE296A01024,8650.0,8781.0,8605.0,8641.0,8832.5,1215134.0,10526776560.0
2025-05-08,BAJFINANCE,EQUITY,EQ,INE296A01024,8977.0,9074.5,8775.0,8832.5,8986.5,1201809.0,10702875236.0
2025-05-07,BAJFINANCE,EQUITY,EQ,INE296A01024,8750.0,8997.5,8723.0,8986.5,8797.5,1163557.0,10374320490.0
2025-05-06,BAJFINANCE,EQUITY,EQ,INE296A01024,8911.0,8974.0,8750.0,8797.5,8932.0,1204087.0,10610479824.5
2025-05-05,BAJFINANCE,EQUITY,EQ,INE296A01024,8877.5,9033.0,8866.0,8932.0,8862.5,893061.0,7986738577.5
2025-05-02,BAJFINANCE,EQUITY,EQ,INE296A01024,8575.5,8915.0,8566.0,8862.5,8634.5,2202675.0,19246231281.5
2025-04-30,BAJFINANCE,EQUITY,EQ,INE296A01024,8840.0,8888.0,8556.0,8634.5,9093.0,3969057.0,34308503854.5
2025-04-29,BAJFINANCE,EQUITY,EQ,INE296A01024,9130.0,9146.0,8960.0,9093.0,9093.0,1176818.0,10658468207.5
2025-04-28,BAJFINANCE,EQUITY,EQ,INE296A01024,9080.0,9125.0,9000.5,9093.0,9112.0,994656.0,9016919103.0
2025-04-25,BAJFINANCE,EQUITY,EQ,INE296A01024,9310.5,9344.5,8990.0,9112.0,9301.0,1089354.0,9937787574.5
2025-04-24,BAJFINANCE,EQUITY,EQ,INE296A01024,9620.0,9660.0,9273.0,9301.0,9323.0,1849671.0,17339007268.0
2025-04-23,BAJFINANCE,EQUITY,EQ,INE296A01024,9282.0,9348.5,9150.0,9323.0,9260.5,1081872.0,10000508735.0
2025-04-22,BAJFINANCE,EQUITY,EQ,INE296A01024,9295.0,9393.0,9230.0,9260.5,9273.5,1129358.0,10531329282.0
2025-04-21,BAJFINANCE,EQUITY,EQ,INE296A01024,9170.0,9315.0,9141.5,9273.5,9162.5,782415.0,7233950514.5
2025-04-17,BAJFINANCE,EQUITY,EQ,INE296A01024,9040.0,9190.0,8952.0,9162.5,9056.5,1141513.0,10364097830.0
2025-04-16,BAJFINANCE,EQUITY,EQ,INE296A01024,9149.5,9171.5,8964.0,9056.5,9141.0,719822.0,6523126008.0
2025-04-15,BAJFINANCE,EQUITY,EQ,INE296A01024,9255.5,9290.0,9075.5,9141.0,8921.1,1263361.0,11547189669.5
2025-04-11,BAJFINANCE,EQUITY,EQ,INE296A01024,8825.05,8973.5,8810.7,8921.1,8735.8,1009722.0,9000939833.1
2025-04-09,BAJFINANCE,EQUITY,EQ,INE296A01024,8815.0,8842.0,8625.0,8735.8,8822.25,1048774.0,9148105326.6
2025-04-08,BAJFINANCE,EQUITY,EQ,INE296A01024,8650.0,8873.0,8650.0,8822.25,8568.0,1477563.0,12988651758.25
2025-04-07,BAJFINANCE,EQUITY,EQ,INE296A01024,8340.0,8600.5,8307.15,8568.0,8718.85,1398124.0,11816096363.45
2025-04-04,BAJFINANCE,EQUITY,EQ,INE296A01024,8656.0,8797.0,8583.8,8718.85,8594.6,1849658.0,16110251144.45
2025-04-03,BAJFINANCE,EQUITY,EQ,INE296A01024,8650.0,8765.0,8460.2,8594.6,8669.25,1396633.0,12007559992.75
2025-04-02,BAJFINANCE,EQUITY,EQ,INE296A01024,8730.0,8759.85,8612.0,8669.25,8698.2,646495.0,5613624153.9
2025-04-01,BAJFINANCE,EQUITY,EQ,INE296A01024,8783.3,8925.0,8671.0,8698.2,8945.6,1183424.0,10368758175.45
2025-03-28,BAJFINANCE,EQUITY,EQ,INE296A01024,8997.6,9028.9,8861.0,8945.6,9003.85,977099.0,8731379557.85
2025-03-27,BAJFINANCE,EQUITY,EQ,INE296A01024,8861.0,9055.4,8822.25,9003.85,8866.05,2092044.0,18791887533.7
2025-03-26,BAJFINANCE,EQUITY,EQ,INE296A01024,9102.05,9126.9,8849.95,8866.05,9067.25,886211.0,7937351688.05
2025-03-25,BAJFINANCE,EQUITY,EQ,INE296A01024,9125.0,9260.05,8977.05,9067.25,9090.05,1748260.0,15908285700.9
2025-03-24,BAJFINANCE,EQUITY,EQ,INE296A01024,9095.95,9115.0,8927.0,9090.05,8916.1,1433217.0,12971903809.2
2025-03-21,BAJFINANCE,EQUITY,EQ,INE296A01024,9039.95,9089.0,8831.0,8916.1,8679.65,2744801.0,24508142273.2
2025-03-20,BAJFINANCE,EQUITY,EQ,INE296A01024,8725.0,8768.05,8541.15,8679.65,8731.6,792433.0,6853822658.9
2025-03-19,BAJFINANCE,EQUITY,EQ,INE296A01024,8700.0,8879.0,8682.6,8731.6,8682.5,1289820.0,11330861437.6
2025-03-18,BAJFINANCE,EQUITY,EQ,INE296A01024,8615.0,8699.0,8494.8,8682.5,8580.35,1103110.0,9493945717.35
2025-03-17,BAJFINANCE,EQUITY,EQ,INE296A01024,8399.2,8629.95,8386.0,8580.35,8420.45,1102085.0,9441519270.45
2025-03-13,BAJFINANCE,EQUITY,EQ,INE296A01024,8500.0,8560.0,8393.0,8420.45,8484.45,1217351.0,10312544763.65
2025-03-12,BAJFINANCE,EQUITY,EQ,INE296A01024,8341.1,8524.5,8272.55,8484.45,8340.45,2088223.0,17526706410.45
2025-03-11,BAJFINANCE,EQUITY,EQ,INE296A01024,8305.0,8375.0,8211.25,8340.45,8342.6,813567.0,6756531010.55
2025-03-10,BAJFINANCE,EQUITY,EQ,INE296A01024,8437.75,8637.9,8326.05,8342.6,8404.5,1016453.0,8614332254.6
2025-03-07,BAJFINANCE,EQUITY,EQ,INE296A01024,8409.9,8470.0,8366.45,8404.5,8410.85,472946.0,3982127841.45
2025-03-06,BAJFINANCE,EQUITY,EQ,INE296A01024,8365.0,8459.8,8275.55,8410.85,8298.7,881422.0,7391764661.45
2025-03-05,BAJFINANCE,EQUITY,EQ,INE296A01024,8455.0,8500.0,8221.0,8298.7,8585.95,1630092.0,13596181067.0
2025-03-04,BAJFINANCE,EQUITY,EQ,INE296A01024,8522.2,8619.3,8513.65,8585.95,8627.85,765506.0,6559207035.55
2025-03-03,BAJFINANCE,EQUITY,EQ,INE296A01024,8536.0,8650.8,8438.1,8627.85,8530.3,874996.0,7496999725.85
2025-02-28,BAJFINANCE,EQUITY,EQ,INE296A01024,8665.0,8670.0,8510.05,8530.3,8705.4,1754580.0,15038239540.5
2025-02-27,BAJFINANCE,EQUITY,EQ,INE296A01024,8542.6,8739.0,8542.6,8705.4,8488.8,1838283.0,15970691652.65
2025-02-25,BAJFINANCE,EQUITY,EQ,INE296A01024,8354.95,8526.65,8338.05,8488.8,8354.95,1098541.0,9313351852.3
2025-02-24,BAJFINANCE,EQUITY,EQ,INE296A01024,8328.0,8399.0,8311.05,8354.95,8396.7,355260.0,2970347450.6
2025-02-21,BAJFINANCE,EQUITY,EQ,INE296A01024,8360.0,8420.3,8288.0,8396.7,8399.45,608647.0,5093151150.4
2025-02-20,BAJFINANCE,EQUITY,EQ,INE296A01024,8355.85,8455.6,8345.65,8399.45,8439.45,790070.0,6635543165.0
2025-02-19,BAJFINANCE,EQUITY,EQ,INE296A01024,8459.15,8529.0,8400.0,8439.45,8465.9,896198.0,7586491245.7
2025-02-18,BAJFINANCE,EQUITY,EQ,INE296A01024,8430.0,8480.0,8360.7,8465.9,8426.6,868977.0,7330611281.4
2025-02-17,BAJFINANCE,EQUITY,EQ,INE296A01024,8220.25,8488.0,8220.25,8426.6,8392.3,862799.0,7261670120.65
2025-02-14,BAJFINANCE,EQUITY,EQ,INE296A01024,8408.55,8455.6,8282.0,8392.3,8409.0,863315.0,7229796814.9
2025-02-13,BAJFINANCE,EQUITY,EQ,INE296A01024,8197.05,8498.0,8197.05,8409.0,8214.05,1800313.0,15138059388.2
2025-02-12,BAJFINANCE,EQUITY,EQ,INE296A01024,8149.65,8284.0,8025.0,8214.05,8191.2,1483731.0,12118600924.6
2025-02-11,BAJFINANCE,EQUITY,EQ,INE296A01024,8299.0,8355.1,8139.35,8191.2,8286.8,963059.0,7917794440.65
2025-02-10,BAJFINANCE,EQUITY,EQ,INE296A01024,8478.8,8488.0,8220.0,8286.8,8474.25,1243838.0,10322940705.6
2025-02-07,BAJFINANCE,EQUITY,EQ,INE296A01024,8585.0,8585.0,8383.9,8474.25,8507.3,966540.0,8191991962.45
2025-02-06,BAJFINANCE,EQUITY,EQ,INE296A01024,8534.25,8662.8,8462.0,8507.3,8509.45,1709473.0,14597643862.95
2025-02-05,BAJFINANCE,EQUITY,EQ,INE296A01024,8500.0,8588.7,8445.5,8509.45,8475.35,1867493.0,15888083062.55
2025-02-04,BAJFINANCE,EQUITY,EQ,INE296A01024,8425.0,8490.0,8303.0,8475.35,8425.8,1966300.0,16534242243.5
2025-02-03,BAJFINANCE,EQUITY,EQ,INE296A01024,7922.2,8439.3,7921.05,8425.8,8000.1,4336926.0,35649831136.05
2025-01-31,BAJFINANCE,EQUITY,EQ,INE296A01024,7925.0,7980.65,7791.0,7885.1,7901.65,1833546.0,14466308765.35
2025-01-30,BAJFINANCE,EQUITY,EQ,INE296A01024,7850.0,8250.65,7850.0,7901.65,7759.65,5648883.0,45328472070.85
2025-01-29,BAJFINANCE,EQUITY,EQ,INE296A01024,7657.25,7787.0,7568.95,7759.65,7606.6,1514920.0,11697473038.5
2025-01-28,BAJFINANCE,EQUITY,EQ,INE296A01024,7390.0,7706.8,7345.0,7606.6,7295.45,2478933.0,18749894586.8
2025-01-27,BAJFINANCE,EQUITY,EQ,INE296A01024,7380.1,7474.5,7260.0,7295.45,7438.6,692810.0,5093907127.7
2025-01-24,BAJFINANCE,EQUITY,EQ,INE296A01024,7443.25,7505.0,7338.3,7438.6,7443.25,679687.0,5061145721.75
2025-01-23,BAJFINANCE,EQUITY,EQ,INE296A01024,7341.0,7524.0,7325.0,7443.25,7397.15,1030295.0,7678484044.05
2025-01-22,BAJFINANCE,EQUITY,EQ,INE296A01024,7339.0,7420.25,7260.35,7397.15,7291.65,727368.0,5333024131.7
2025-01-21,BAJFINANCE,EQUITY,EQ,INE296A01024,7450.0,7485.0,7277.6,7291.65,7440.1,1003206.0,7390235487.7
2025-01-20,BAJFINANCE,EQUITY,EQ,INE296A01024,7182.1,7470.0,7182.1,7440.1,7182.1,1067971.0,7892684655.5
