trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,GRAPHITE,EQUITY,EQ,INE371A01025,556.5,565.6,553.8,556.55,556.5,425324.0,237587362.5
2025-10-21,GRAPHITE,EQUITY,EQ,INE371A01025,550.0,558.05,550.0,556.5,548.3,172627.0,95780686.0
2025-10-20,GRAPHITE,EQUITY,EQ,INE371A01025,554.35,558.5,547.1,548.3,551.35,295326.0,162566383.95
2025-10-17,GRAPHITE,EQUITY,EQ,INE371A01025,559.7,561.0,548.2,551.35,556.2,474869.0,263102649.1
2025-10-16,GRAPHITE,EQUITY,EQ,INE371A01025,557.1,564.9,554.75,556.2,557.3,485699.0,271636321.85
2025-10-15,GRAPHITE,EQUITY,EQ,INE371A01025,550.55,559.05,550.4,557.3,551.2,451691.0,250715981.6
2025-10-14,GRAPHITE,EQUITY,EQ,INE371A01025,556.0,562.45,546.1,551.2,554.2,710247.0,392831121.85
2025-10-13,GRAPHITE,EQUITY,EQ,INE371A01025,562.45,562.5,550.2,554.2,563.25,831146.0,461299477.55
2025-10-10,GRAPHITE,EQUITY,EQ,INE371A01025,589.5,589.5,560.0,563.25,589.95,1877710.0,1071911586.15
2025-10-09,GRAPHITE,EQUITY,EQ,INE371A01025,594.85,604.95,575.25,589.95,590.35,3578920.0,2113534152.9
2025-10-08,GRAPHITE,EQUITY,EQ,INE371A01025,579.05,622.0,573.85,590.35,574.25,10337303.0,6224991082.2
2025-10-07,GRAPHITE,EQUITY,EQ,INE371A01025,571.9,578.6,565.7,574.25,567.55,593468.0,339878177.45
2025-10-06,GRAPHITE,EQUITY,EQ,INE371A01025,559.0,584.0,557.95,567.55,555.15,1393246.0,792583807.95
2025-10-03,GRAPHITE,EQUITY,EQ,INE371A01025,548.65,558.05,541.2,555.15,548.65,545443.0,299668642.35
2025-10-01,GRAPHITE,EQUITY,EQ,INE371A01025,558.5,562.85,546.15,548.65,555.45,321979.0,177849909.0
2025-09-30,GRAPHITE,EQUITY,EQ,INE371A01025,549.0,558.95,544.8,555.45,545.75,268755.0,148032066.1
2025-09-29,GRAPHITE,EQUITY,EQ,INE371A01025,553.35,559.6,543.85,545.75,553.55,285101.0,156957833.4
2025-09-26,GRAPHITE,EQUITY,EQ,INE371A01025,570.9,573.2,549.3,553.55,570.9,406732.0,227343115.15
2025-09-25,GRAPHITE,EQUITY,EQ,INE371A01025,574.85,584.0,569.65,570.9,572.0,588419.0,339547693.25
2025-09-24,GRAPHITE,EQUITY,EQ,INE371A01025,575.0,578.9,568.0,572.0,573.6,613894.0,352410884.1
2025-09-23,GRAPHITE,EQUITY,EQ,INE371A01025,569.45,583.2,567.2,573.6,569.45,740125.0,426271274.35
2025-09-22,GRAPHITE,EQUITY,EQ,INE371A01025,570.0,579.95,567.0,569.45,569.9,539530.0,309386889.7
2025-09-19,GRAPHITE,EQUITY,EQ,INE371A01025,568.2,577.7,564.1,569.9,565.45,1053527.0,602110644.65
2025-09-18,GRAPHITE,EQUITY,EQ,INE371A01025,556.8,576.25,553.6,565.45,554.55,1511373.0,857600841.65
2025-09-17,GRAPHITE,EQUITY,EQ,INE371A01025,547.5,559.9,544.75,554.55,544.75,603308.0,333641316.1
2025-09-16,GRAPHITE,EQUITY,EQ,INE371A01025,538.3,559.55,537.0,544.75,538.3,1186827.0,651921313.55
2025-09-15,GRAPHITE,EQUITY,EQ,INE371A01025,536.8,545.0,532.0,538.3,533.4,510141.0,275085439.1
2025-09-12,GRAPHITE,EQUITY,EQ,INE371A01025,523.0,540.9,519.0,533.4,522.15,650038.0,345633528.1
2025-09-11,GRAPHITE,EQUITY,EQ,INE371A01025,523.0,530.45,520.6,522.15,523.0,327441.0,171928497.75
2025-09-10,GRAPHITE,EQUITY,EQ,INE371A01025,522.4,527.4,521.5,523.0,519.9,344490.0,180554122.7
2025-09-09,GRAPHITE,EQUITY,EQ,INE371A01025,516.0,527.4,516.0,519.9,515.05,253978.0,132419205.45
2025-09-08,GRAPHITE,EQUITY,EQ,INE371A01025,519.0,527.8,513.75,515.05,516.45,312355.0,162032996.35
2025-09-05,GRAPHITE,EQUITY,EQ,INE371A01025,523.95,525.5,513.95,516.45,521.35,172308.0,89241211.6
2025-09-04,GRAPHITE,EQUITY,EQ,INE371A01025,526.6,539.6,519.0,521.35,524.95,430735.0,227892498.1
2025-09-03,GRAPHITE,EQUITY,EQ,INE371A01025,522.0,530.4,519.0,524.95,518.85,407003.0,213585657.1
2025-09-02,GRAPHITE,EQUITY,EQ,INE371A01025,522.0,527.5,517.1,518.85,517.9,427423.0,223093411.4
2025-09-01,GRAPHITE,EQUITY,EQ,INE371A01025,520.7,522.0,514.45,517.9,510.8,207615.0,107536952.4
2025-08-29,GRAPHITE,EQUITY,EQ,INE371A01025,512.0,517.05,505.8,510.8,515.5,272063.0,138954217.25
2025-08-28,GRAPHITE,EQUITY,EQ,INE371A01025,520.0,520.8,511.8,515.5,520.8,199879.0,102987293.15
2025-08-26,GRAPHITE,EQUITY,EQ,INE371A01025,524.0,524.9,513.25,520.8,527.6,360274.0,186923237.2
2025-08-25,GRAPHITE,EQUITY,EQ,INE371A01025,539.5,541.7,525.5,527.6,537.15,267275.0,141725525.2
2025-08-22,GRAPHITE,EQUITY,EQ,INE371A01025,541.0,544.3,534.05,537.15,541.2,205524.0,110602855.8
2025-08-21,GRAPHITE,EQUITY,EQ,INE371A01025,545.0,552.35,539.0,541.2,543.75,265382.0,144914189.1
2025-08-20,GRAPHITE,EQUITY,EQ,INE371A01025,553.5,556.5,541.75,543.75,553.5,191425.0,104821221.45
2025-08-19,GRAPHITE,EQUITY,EQ,INE371A01025,548.95,558.5,548.35,553.5,548.35,346052.0,191748545.0
2025-08-18,GRAPHITE,EQUITY,EQ,INE371A01025,538.0,555.0,536.85,548.35,534.45,475420.0,259834665.8
2025-08-14,GRAPHITE,EQUITY,EQ,INE371A01025,536.0,543.25,531.3,534.45,539.0,236404.0,126887449.35
2025-08-13,GRAPHITE,EQUITY,EQ,INE371A01025,539.1,545.35,536.55,539.0,537.1,243658.0,131693966.1
2025-08-12,GRAPHITE,EQUITY,EQ,INE371A01025,523.3,539.0,521.05,537.1,523.3,504019.0,267813981.3
2025-08-11,GRAPHITE,EQUITY,EQ,INE371A01025,523.3,527.5,518.95,523.3,523.35,265094.0,138835347.2
2025-08-08,GRAPHITE,EQUITY,EQ,INE371A01025,531.0,531.05,519.5,523.35,530.95,350051.0,184227178.15
2025-08-07,GRAPHITE,EQUITY,EQ,INE371A01025,535.2,535.75,524.4,530.95,536.05,369389.0,196124749.45
2025-08-06,GRAPHITE,EQUITY,EQ,INE371A01025,536.8,547.5,533.0,536.05,532.15,1015472.0,549520317.05
2025-08-05,GRAPHITE,EQUITY,EQ,INE371A01025,528.0,538.5,525.7,532.15,527.1,371654.0,197939426.45
2025-08-04,GRAPHITE,EQUITY,EQ,INE371A01025,528.0,533.45,518.5,527.1,527.25,935089.0,491858815.85
2025-08-01,GRAPHITE,EQUITY,EQ,INE371A01025,574.0,581.45,518.3,527.25,572.75,2821921.0,1537605666.95
2025-07-31,GRAPHITE,EQUITY,EQ,INE371A01025,553.0,589.0,544.7,572.75,554.7,6580600.0,3818566760.0
2025-07-30,GRAPHITE,EQUITY,EQ,INE371A01025,551.4,561.35,551.4,554.7,550.4,338032.0,188390059.0
2025-07-29,GRAPHITE,EQUITY,EQ,INE371A01025,539.0,553.5,534.9,550.4,539.5,374886.0,205264158.4
2025-07-28,GRAPHITE,EQUITY,EQ,INE371A01025,542.0,555.0,536.2,539.5,542.3,453759.0,247414220.15
2025-07-25,GRAPHITE,EQUITY,EQ,INE371A01025,563.65,564.8,539.75,542.3,563.65,701654.0,385199172.85
2025-07-24,GRAPHITE,EQUITY,EQ,INE371A01025,578.5,583.35,560.25,563.65,575.75,721304.0,413295836.7
2025-07-23,GRAPHITE,EQUITY,EQ,INE371A01025,565.65,579.5,564.55,575.75,562.65,637338.0,364664885.5
2025-07-22,GRAPHITE,EQUITY,EQ,INE371A01025,578.0,583.75,556.0,562.65,576.75,597917.0,340578160.05
2025-07-21,GRAPHITE,EQUITY,EQ,INE371A01025,578.0,587.2,574.15,576.75,579.15,545349.0,315865611.45
2025-07-18,GRAPHITE,EQUITY,EQ,INE371A01025,585.0,590.65,576.0,579.15,579.1,705946.0,411070637.4
2025-07-17,GRAPHITE,EQUITY,EQ,INE371A01025,580.0,592.0,576.5,579.1,587.15,968961.0,566211449.75
2025-07-16,GRAPHITE,EQUITY,EQ,INE371A01025,587.0,595.7,584.15,587.15,584.65,1119891.0,660146613.45
2025-07-15,GRAPHITE,EQUITY,EQ,INE371A01025,595.0,597.9,580.5,584.65,585.3,2078111.0,1226550273.65
2025-07-14,GRAPHITE,EQUITY,EQ,INE371A01025,565.15,590.0,562.1,585.3,562.4,3901462.0,2272443885.7
2025-07-11,GRAPHITE,EQUITY,EQ,INE371A01025,565.0,572.2,560.15,562.4,564.65,411590.0,233313213.45
2025-07-10,GRAPHITE,EQUITY,EQ,INE371A01025,562.0,575.6,560.45,564.65,559.6,696957.0,395787409.85
2025-07-09,GRAPHITE,EQUITY,EQ,INE371A01025,558.0,566.9,556.85,559.6,557.8,402715.0,226204682.3
2025-07-08,GRAPHITE,EQUITY,EQ,INE371A01025,555.5,564.4,548.8,557.8,555.5,390568.0,217224464.55
2025-07-07,GRAPHITE,EQUITY,EQ,INE371A01025,565.05,565.3,552.35,555.5,564.3,353718.0,197334152.9
2025-07-04,GRAPHITE,EQUITY,EQ,INE371A01025,567.5,572.25,561.05,564.3,566.7,349224.0,197627350.35
2025-07-03,GRAPHITE,EQUITY,EQ,INE371A01025,564.2,569.2,560.4,566.7,563.4,513919.0,290790718.1
2025-07-02,GRAPHITE,EQUITY,EQ,INE371A01025,573.05,575.6,558.4,563.4,572.85,696675.0,393051308.9
2025-07-01,GRAPHITE,EQUITY,EQ,INE371A01025,570.0,584.05,568.45,572.85,566.2,1224210.0,704764162.4
2025-06-30,GRAPHITE,EQUITY,EQ,INE371A01025,571.9,577.7,560.15,566.2,569.75,1147797.0,654786695.55
2025-06-27,GRAPHITE,EQUITY,EQ,INE371A01025,559.0,582.0,557.4,569.75,557.35,3420418.0,1953478822.7
2025-06-26,GRAPHITE,EQUITY,EQ,INE371A01025,558.3,563.7,553.5,557.35,558.3,364360.0,203064456.9
2025-06-25,GRAPHITE,EQUITY,EQ,INE371A01025,553.0,567.8,553.0,558.3,550.5,1031215.0,579732171.95
2025-06-24,GRAPHITE,EQUITY,EQ,INE371A01025,560.55,564.0,548.2,550.5,560.55,645880.0,359767849.65
2025-06-23,GRAPHITE,EQUITY,EQ,INE371A01025,545.0,564.45,536.95,560.55,545.0,1314112.0,727595489.25
2025-06-20,GRAPHITE,EQUITY,EQ,INE371A01025,535.0,548.45,534.0,545.0,538.0,464734.0,252000475.25
2025-06-19,GRAPHITE,EQUITY,EQ,INE371A01025,553.0,554.9,533.1,538.0,553.7,700462.0,382084722.85
2025-06-18,GRAPHITE,EQUITY,EQ,INE371A01025,535.95,558.9,529.1,553.7,538.15,1599691.0,874893747.55
2025-06-17,GRAPHITE,EQUITY,EQ,INE371A01025,540.2,544.7,533.0,538.15,538.45,618959.0,333446196.4
2025-06-16,GRAPHITE,EQUITY,EQ,INE371A01025,523.45,541.0,512.6,538.45,523.35,724513.0,382772327.2
2025-06-13,GRAPHITE,EQUITY,EQ,INE371A01025,531.0,531.3,521.05,523.35,533.95,755346.0,396189662.25
2025-06-12,GRAPHITE,EQUITY,EQ,INE371A01025,550.05,555.3,531.05,533.95,550.0,789034.0,426480811.95
2025-06-11,GRAPHITE,EQUITY,EQ,INE371A01025,555.15,567.5,545.4,550.0,552.95,1013264.0,564367407.65
2025-06-10,GRAPHITE,EQUITY,EQ,INE371A01025,555.5,564.8,552.0,552.95,553.95,819772.0,456624523.25
2025-06-09,GRAPHITE,EQUITY,EQ,INE371A01025,545.0,557.4,544.1,553.95,542.0,596954.0,329357443.4
2025-06-06,GRAPHITE,EQUITY,EQ,INE371A01025,556.7,557.9,539.8,542.0,555.0,1003918.0,549569557.7
2025-06-05,GRAPHITE,EQUITY,EQ,INE371A01025,573.0,580.75,553.0,555.0,570.15,1784753.0,1011063709.6
2025-06-04,GRAPHITE,EQUITY,EQ,INE371A01025,557.1,592.7,548.0,570.15,555.25,4855660.0,2803934516.55
2025-06-03,GRAPHITE,EQUITY,EQ,INE371A01025,550.2,566.85,545.4,555.25,544.8,1599931.0,891042574.85
2025-06-02,GRAPHITE,EQUITY,EQ,INE371A01025,545.75,551.75,541.35,544.8,546.15,411710.0,224881082.05
2025-05-30,GRAPHITE,EQUITY,EQ,INE371A01025,554.0,568.5,537.7,546.15,553.25,2648003.0,1477125895.7
2025-05-29,GRAPHITE,EQUITY,EQ,INE371A01025,536.45,559.0,532.4,553.25,531.2,2875975.0,1585682422.2
2025-05-28,GRAPHITE,EQUITY,EQ,INE371A01025,537.4,538.8,529.0,531.2,535.5,441776.0,235930056.75
2025-05-27,GRAPHITE,EQUITY,EQ,INE371A01025,540.0,551.0,533.1,535.5,536.9,923393.0,500697911.55
2025-05-26,GRAPHITE,EQUITY,EQ,INE371A01025,542.8,543.45,533.85,536.9,539.4,572668.0,307873726.5
2025-05-23,GRAPHITE,EQUITY,EQ,INE371A01025,531.8,553.0,531.25,539.4,529.9,1811780.0,986631285.5
2025-05-22,GRAPHITE,EQUITY,EQ,INE371A01025,539.5,545.8,528.0,529.9,539.0,1089171.0,583284598.6
2025-05-21,GRAPHITE,EQUITY,EQ,INE371A01025,542.0,560.75,534.15,539.0,542.9,1599713.0,873723053.95
2025-05-20,GRAPHITE,EQUITY,EQ,INE371A01025,563.0,563.0,538.7,542.9,568.2,3433107.0,1883077985.95
2025-05-19,GRAPHITE,EQUITY,EQ,INE371A01025,487.15,576.0,487.15,568.2,486.4,20938491.0,11624062214.4
2025-05-16,GRAPHITE,EQUITY,EQ,INE371A01025,483.0,490.45,481.85,486.4,481.85,421666.0,205092256.95
2025-05-15,GRAPHITE,EQUITY,EQ,INE371A01025,490.0,493.15,478.8,481.85,485.4,730309.0,353910497.9
2025-05-14,GRAPHITE,EQUITY,EQ,INE371A01025,470.0,497.5,465.45,485.4,462.75,2060879.0,1001762485.35
2025-05-13,GRAPHITE,EQUITY,EQ,INE371A01025,468.8,472.75,460.1,462.75,466.15,344290.0,160190458.4
2025-05-12,GRAPHITE,EQUITY,EQ,INE371A01025,447.95,470.8,447.95,466.15,436.85,430158.0,199515551.95
2025-05-09,GRAPHITE,EQUITY,EQ,INE371A01025,432.0,446.6,432.0,436.85,449.3,226935.0,99343359.9
2025-05-08,GRAPHITE,EQUITY,EQ,INE371A01025,462.0,465.45,447.05,449.3,460.25,185521.0,84784614.75
2025-05-07,GRAPHITE,EQUITY,EQ,INE371A01025,454.15,465.0,450.6,460.25,459.35,272406.0,124703782.05
2025-05-06,GRAPHITE,EQUITY,EQ,INE371A01025,471.5,472.1,455.4,459.35,471.25,375463.0,173636299.7
2025-05-05,GRAPHITE,EQUITY,EQ,INE371A01025,449.8,476.0,446.25,471.25,449.45,1027614.0,478061873.8
2025-05-02,GRAPHITE,EQUITY,EQ,INE371A01025,452.2,458.3,446.1,449.45,452.2,203965.0,91991789.9
2025-04-30,GRAPHITE,EQUITY,EQ,INE371A01025,459.6,465.5,450.0,452.2,459.65,439816.0,201260404.5
2025-04-29,GRAPHITE,EQUITY,EQ,INE371A01025,471.0,476.4,458.0,459.65,469.5,260197.0,121206873.75
2025-04-28,GRAPHITE,EQUITY,EQ,INE371A01025,462.3,476.9,455.15,469.5,461.9,420086.0,196961753.75
2025-04-25,GRAPHITE,EQUITY,EQ,INE371A01025,478.0,481.0,458.2,461.9,476.35,343784.0,160178953.65
2025-04-24,GRAPHITE,EQUITY,EQ,INE371A01025,482.4,487.3,475.0,476.35,482.6,349418.0,167967589.8
2025-04-23,GRAPHITE,EQUITY,EQ,INE371A01025,485.0,486.45,475.5,482.6,482.35,264948.0,127556702.9
2025-04-22,GRAPHITE,EQUITY,EQ,INE371A01025,487.5,494.4,480.1,482.35,485.45,506274.0,246955582.65
2025-04-21,GRAPHITE,EQUITY,EQ,INE371A01025,482.1,490.7,478.3,485.45,482.1,377407.0,183202386.85
2025-04-17,GRAPHITE,EQUITY,EQ,INE371A01025,474.05,487.5,467.55,482.1,474.0,1028096.0,495654804.6
2025-04-16,GRAPHITE,EQUITY,EQ,INE371A01025,468.45,478.25,467.2,474.0,468.45,357920.0,169634467.55
2025-04-15,GRAPHITE,EQUITY,EQ,INE371A01025,460.0,473.0,456.9,468.45,451.8,545972.0,255235770.05
2025-04-11,GRAPHITE,EQUITY,EQ,INE371A01025,460.0,462.35,441.9,451.8,446.6,664180.0,299539111.35
2025-04-09,GRAPHITE,EQUITY,EQ,INE371A01025,457.5,466.4,445.0,446.6,462.15,308844.0,139623391.15
2025-04-08,GRAPHITE,EQUITY,EQ,INE371A01025,462.0,469.65,455.15,462.15,451.45,337323.0,155981989.75
2025-04-07,GRAPHITE,EQUITY,EQ,INE371A01025,422.0,458.85,411.0,451.45,479.8,854022.0,376672583.15
2025-04-04,GRAPHITE,EQUITY,EQ,INE371A01025,498.95,499.45,476.0,479.8,497.25,442903.0,214676589.05
2025-04-03,GRAPHITE,EQUITY,EQ,INE371A01025,490.85,502.9,490.5,497.25,499.7,419041.0,208431295.75
2025-04-02,GRAPHITE,EQUITY,EQ,INE371A01025,486.0,506.95,475.7,499.7,484.4,1278701.0,634453686.05
2025-04-01,GRAPHITE,EQUITY,EQ,INE371A01025,475.0,489.95,472.5,484.4,477.95,472743.0,227197128.55
2025-03-28,GRAPHITE,EQUITY,EQ,INE371A01025,494.0,501.45,475.25,477.95,493.4,921310.0,448741590.75
2025-03-27,GRAPHITE,EQUITY,EQ,INE371A01025,495.0,500.7,489.0,493.4,503.3,1351205.0,667926369.9
2025-03-26,GRAPHITE,EQUITY,EQ,INE371A01025,494.0,514.8,486.95,503.3,495.9,7475405.0,3765363798.55
2025-03-25,GRAPHITE,EQUITY,EQ,INE371A01025,464.5,525.0,463.0,495.9,460.1,27305527.0,13866306577.05
2025-03-24,GRAPHITE,EQUITY,EQ,INE371A01025,466.0,473.95,458.0,460.1,464.15,343275.0,159563755.45
2025-03-21,GRAPHITE,EQUITY,EQ,INE371A01025,460.0,469.05,458.15,464.15,458.65,347256.0,161196816.4
2025-03-20,GRAPHITE,EQUITY,EQ,INE371A01025,462.95,465.6,451.65,458.65,461.05,422329.0,193774151.25
2025-03-19,GRAPHITE,EQUITY,EQ,INE371A01025,464.9,469.0,458.9,461.05,461.25,354376.0,164476565.95
2025-03-18,GRAPHITE,EQUITY,EQ,INE371A01025,444.95,463.7,441.25,461.25,443.6,558303.0,253647512.05
2025-03-17,GRAPHITE,EQUITY,EQ,INE371A01025,443.0,449.7,435.1,443.6,441.45,464582.0,205409610.6
2025-03-13,GRAPHITE,EQUITY,EQ,INE371A01025,437.0,444.35,421.95,441.45,433.05,890559.0,388531477.9
2025-03-12,GRAPHITE,EQUITY,EQ,INE371A01025,430.8,439.9,429.0,433.05,426.8,968638.0,421110747.0
2025-03-11,GRAPHITE,EQUITY,EQ,INE371A01025,398.0,430.95,396.25,426.8,400.45,2523607.0,1062041368.75
2025-03-10,GRAPHITE,EQUITY,EQ,INE371A01025,412.85,420.0,399.0,400.45,412.85,392263.0,160407178.3
2025-03-07,GRAPHITE,EQUITY,EQ,INE371A01025,411.0,422.5,410.3,412.85,410.9,868833.0,361576515.45
2025-03-06,GRAPHITE,EQUITY,EQ,INE371A01025,393.0,413.0,393.0,410.9,391.95,850680.0,347602934.7
2025-03-05,GRAPHITE,EQUITY,EQ,INE371A01025,377.05,395.65,377.05,391.95,379.6,668528.0,260248114.1
2025-03-04,GRAPHITE,EQUITY,EQ,INE371A01025,370.95,382.95,365.75,379.6,374.45,617778.0,233253837.8
2025-03-03,GRAPHITE,EQUITY,EQ,INE371A01025,387.0,394.25,367.0,374.45,391.45,708058.0,265922699.5
2025-02-28,GRAPHITE,EQUITY,EQ,INE371A01025,392.3,398.5,382.5,391.45,394.2,734788.0,287515762.45
2025-02-27,GRAPHITE,EQUITY,EQ,INE371A01025,406.0,406.0,390.1,394.2,401.05,314755.0,124279428.05
2025-02-25,GRAPHITE,EQUITY,EQ,INE371A01025,411.0,417.35,398.35,401.05,409.65,277230.0,113055173.85
2025-02-24,GRAPHITE,EQUITY,EQ,INE371A01025,419.5,422.8,406.5,409.65,420.4,367460.0,152067331.3
2025-02-21,GRAPHITE,EQUITY,EQ,INE371A01025,420.05,424.9,407.5,420.4,424.8,845442.0,351245912.2
2025-02-20,GRAPHITE,EQUITY,EQ,INE371A01025,401.35,429.4,396.2,424.8,401.45,943677.0,391619321.45
2025-02-19,GRAPHITE,EQUITY,EQ,INE371A01025,389.95,408.5,389.95,401.45,389.45,515997.0,206861906.95
2025-02-18,GRAPHITE,EQUITY,EQ,INE371A01025,400.7,402.95,385.15,389.45,400.7,464373.0,182122875.45
2025-02-17,GRAPHITE,EQUITY,EQ,INE371A01025,407.0,409.85,390.05,400.7,409.3,775140.0,308647719.2
2025-02-14,GRAPHITE,EQUITY,EQ,INE371A01025,444.0,446.0,406.0,409.3,439.6,626884.0,262667071.5
2025-02-13,GRAPHITE,EQUITY,EQ,INE371A01025,433.95,447.95,427.5,439.6,441.75,866775.0,380910168.3
2025-02-12,GRAPHITE,EQUITY,EQ,INE371A01025,456.0,466.0,402.5,441.75,455.4,2383920.0,1035338191.4
2025-02-11,GRAPHITE,EQUITY,EQ,INE371A01025,484.75,486.0,451.25,455.4,484.5,456890.0,211520948.1
2025-02-10,GRAPHITE,EQUITY,EQ,INE371A01025,496.4,496.45,481.45,484.5,496.45,156014.0,75944158.95
2025-02-07,GRAPHITE,EQUITY,EQ,INE371A01025,505.7,505.7,492.25,496.45,502.25,244494.0,121959429.2
2025-02-06,GRAPHITE,EQUITY,EQ,INE371A01025,501.95,520.6,499.5,502.25,499.55,1096607.0,560069982.0
2025-02-05,GRAPHITE,EQUITY,EQ,INE371A01025,499.9,508.2,497.95,499.55,499.95,397164.0,199424458.25
2025-02-04,GRAPHITE,EQUITY,EQ,INE371A01025,473.15,502.0,470.05,499.95,469.85,919368.0,451357561.25
2025-02-03,GRAPHITE,EQUITY,EQ,INE371A01025,469.95,484.6,466.55,469.85,480.45,201632.0,95090469.5
2025-01-31,GRAPHITE,EQUITY,EQ,INE371A01025,463.05,476.95,463.0,475.9,466.15,221558.0,104764447.25
2025-01-30,GRAPHITE,EQUITY,EQ,INE371A01025,476.0,478.95,464.8,466.15,472.3,205766.0,96965549.0
2025-01-29,GRAPHITE,EQUITY,EQ,INE371A01025,462.5,475.75,462.45,472.3,460.55,237109.0,111781924.95
2025-01-28,GRAPHITE,EQUITY,EQ,INE371A01025,485.45,486.95,458.0,460.55,483.05,610821.0,286650902.4
2025-01-27,GRAPHITE,EQUITY,EQ,INE371A01025,495.0,496.05,466.85,483.05,501.1,524899.0,251832866.55
2025-01-24,GRAPHITE,EQUITY,EQ,INE371A01025,489.7,504.95,487.1,501.1,488.45,733485.0,365083212.9
2025-01-23,GRAPHITE,EQUITY,EQ,INE371A01025,490.8,496.6,485.95,488.45,491.6,383108.0,188499370.4
2025-01-22,GRAPHITE,EQUITY,EQ,INE371A01025,495.1,497.0,482.1,491.6,495.1,334027.0,162819435.75
2025-01-21,GRAPHITE,EQUITY,EQ,INE371A01025,515.0,517.4,493.0,495.1,513.15,303150.0,152739801.9
2025-01-20,GRAPHITE,EQUITY,EQ,INE371A01025,514.9,516.9,508.95,513.15,511.75,185612.0,95318767.0
2025-01-17,GRAPHITE,EQUITY,EQ,INE371A01025,507.8,514.25,502.3,511.75,506.05,248425.0,126653183.2
2025-01-16,GRAPHITE,EQUITY,EQ,INE371A01025,511.5,518.9,504.0,506.05,509.65,347264.0,177864956.0
2025-01-15,GRAPHITE,EQUITY,EQ,INE371A01025,506.0,516.7,501.0,509.65,498.15,741114.0,378679695.5
2025-01-14,GRAPHITE,EQUITY,EQ,INE371A01025,502.7,508.0,496.05,498.15,498.25,507949.0,254266534.5
2025-01-13,GRAPHITE,EQUITY,EQ,INE371A01025,518.5,525.0,492.8,498.25,525.25,721693.0,366000311.15
2025-01-10,GRAPHITE,EQUITY,EQ,INE371A01025,544.0,545.15,522.95,525.25,547.05,705945.0,371873490.1
2025-01-09,GRAPHITE,EQUITY,EQ,INE371A01025,547.45,551.95,541.6,547.05,547.05,853485.0,466862464.1
2025-01-08,GRAPHITE,EQUITY,EQ,INE371A01025,553.15,554.0,542.35,547.05,553.15,514583.0,281445630.55
2025-01-07,GRAPHITE,EQUITY,EQ,INE371A01025,556.25,562.1,551.6,553.15,555.45,388398.0,216076594.85
2025-01-06,GRAPHITE,EQUITY,EQ,INE371A01025,571.0,571.0,547.95,555.45,570.3,1029143.0,571471604.05
2025-01-03,GRAPHITE,EQUITY,EQ,INE371A01025,570.0,585.9,568.1,570.3,569.65,1159008.0,669292804.75
2025-01-02,GRAPHITE,EQUITY,EQ,INE371A01025,571.0,582.7,568.0,569.65,567.7,1108760.0,637123720.35
2025-01-01,GRAPHITE,EQUITY,EQ,INE371A01025,567.0,573.5,562.2,567.7,565.3,600889.0,341323204.8
2024-12-31,GRAPHITE,EQUITY,EQ,INE371A01025,557.0,567.05,552.25,565.3,557.1,554256.0,310398947.8
2024-12-30,GRAPHITE,EQUITY,EQ,INE371A01025,564.6,582.0,551.2,557.1,560.45,2114136.0,1205528199.65
2024-12-27,GRAPHITE,EQUITY,EQ,INE371A01025,561.95,565.0,553.65,560.45,558.1,481187.0,268858257.95
2024-12-26,GRAPHITE,EQUITY,EQ,INE371A01025,559.55,564.3,553.5,558.1,558.45,655386.0,366127137.7
2024-12-24,GRAPHITE,EQUITY,EQ,INE371A01025,560.8,573.6,555.05,558.45,560.05,874553.0,494141595.75
2024-12-23,GRAPHITE,EQUITY,EQ,INE371A01025,563.55,567.95,549.0,560.05,563.55,572212.0,319764881.45
2024-12-20,GRAPHITE,EQUITY,EQ,INE371A01025,569.35,572.95,558.0,563.55,565.4,1583837.0,896549688.3
2024-12-19,GRAPHITE,EQUITY,EQ,INE371A01025,546.0,572.85,546.0,565.4,560.65,2020029.0,1140205347.65
2024-12-18,GRAPHITE,EQUITY,EQ,INE371A01025,552.0,575.3,552.0,560.65,554.65,1340667.0,757430204.95
2024-12-17,GRAPHITE,EQUITY,EQ,INE371A01025,563.45,564.75,552.0,554.65,562.3,528745.0,295121802.8
2024-12-16,GRAPHITE,EQUITY,EQ,INE371A01025,568.75,572.0,560.0,562.3,565.25,843987.0,478166220.65
2024-12-13,GRAPHITE,EQUITY,EQ,INE371A01025,554.4,568.3,552.05,565.25,559.3,1442930.0,810653680.1
2024-12-12,GRAPHITE,EQUITY,EQ,INE371A01025,569.0,570.05,555.0,559.3,568.05,777525.0,436145562.0
2024-12-11,GRAPHITE,EQUITY,EQ,INE371A01025,566.0,577.0,565.0,568.05,567.3,1228064.0,700785973.5
2024-12-10,GRAPHITE,EQUITY,EQ,INE371A01025,568.0,569.8,558.1,567.3,568.0,958262.0,540629148.4
2024-12-09,GRAPHITE,EQUITY,EQ,INE371A01025,559.0,575.35,558.7,568.0,558.15,2525958.0,1436497067.8
2024-12-06,GRAPHITE,EQUITY,EQ,INE371A01025,570.0,572.0,556.05,558.15,569.3,2132038.0,1196961987.7
2024-12-05,GRAPHITE,EQUITY,EQ,INE371A01025,598.0,603.5,565.25,569.3,608.3,6883951.0,3993362524.95
2024-12-04,GRAPHITE,EQUITY,EQ,INE371A01025,575.0,614.4,571.2,608.3,570.15,14858728.0,8935007584.45
