trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,MARUTI,EQUITY,EQ,INE585B01010,15534.0,15534.0,15309.0,15452.0,15374.0,429800.0,6633579488.0
2025-11-04,MARUTI,EQUITY,EQ,INE585B01010,15607.0,15633.0,15355.0,15374.0,15651.0,748848.0,11581319295.0
2025-11-03,MARUTI,EQUITY,EQ,INE585B01010,16016.0,16100.0,15530.0,15651.0,16186.0,942850.0,14771635214.0
2025-10-31,MARUTI,EQUITY,EQ,INE585B01010,16204.0,16516.0,15949.0,16186.0,16206.0,719402.0,11688832854.0
2025-10-30,MARUTI,EQUITY,EQ,INE585B01010,16190.0,16275.0,16077.0,16206.0,16138.0,230383.0,3731979767.0
2025-10-29,MARUTI,EQUITY,EQ,INE585B01010,16360.0,16428.0,16046.0,16138.0,16311.0,232815.0,3783283107.0
2025-10-28,MARUTI,EQUITY,EQ,INE585B01010,16399.0,16495.0,16261.0,16311.0,16388.0,383383.0,6270649073.0
2025-10-27,MARUTI,EQUITY,EQ,INE585B01010,16350.0,16410.0,16275.0,16388.0,16274.0,209829.0,3429322041.0
2025-10-24,MARUTI,EQUITY,EQ,INE585B01010,16392.0,16423.0,16200.0,16274.0,16393.0,208520.0,3397396967.0
2025-10-23,MARUTI,EQUITY,EQ,INE585B01010,16660.0,16660.0,16340.0,16393.0,16396.0,481753.0,7904651754.0
2025-10-21,MARUTI,EQUITY,EQ,INE585B01010,16453.0,16476.0,16330.0,16396.0,16424.0,28990.0,476072873.0
2025-10-20,MARUTI,EQUITY,EQ,INE585B01010,16500.0,16518.0,16380.0,16424.0,16401.0,374246.0,6147238191.0
2025-10-17,MARUTI,EQUITY,EQ,INE585B01010,16298.0,16549.0,16298.0,16401.0,16298.0,411608.0,6763133045.0
2025-10-16,MARUTI,EQUITY,EQ,INE585B01010,16246.0,16332.0,16200.0,16298.0,16212.0,265727.0,4327811746.0
2025-10-15,MARUTI,EQUITY,EQ,INE585B01010,16300.0,16380.0,16200.0,16212.0,16261.0,266435.0,4339334831.0
2025-10-14,MARUTI,EQUITY,EQ,INE585B01010,16350.0,16350.0,16121.0,16261.0,16323.0,307925.0,4993834187.0
2025-10-13,MARUTI,EQUITY,EQ,INE585B01010,16264.0,16432.0,16218.0,16323.0,16265.0,337617.0,5514050574.0
2025-10-10,MARUTI,EQUITY,EQ,INE585B01010,15980.0,16315.0,15911.0,16265.0,15985.0,423031.0,6841972205.0
2025-10-09,MARUTI,EQUITY,EQ,INE585B01010,16070.0,16075.0,15853.0,15985.0,16012.0,300499.0,4790949910.0
2025-10-08,MARUTI,EQUITY,EQ,INE585B01010,16108.0,16236.0,15979.0,16012.0,16108.0,306518.0,4942694838.0
2025-10-07,MARUTI,EQUITY,EQ,INE585B01010,16014.0,16159.0,15977.0,16108.0,15998.0,330326.0,5320971490.0
2025-10-06,MARUTI,EQUITY,EQ,INE585B01010,15840.0,16057.0,15708.0,15998.0,15806.0,268497.0,4285780255.0
2025-10-03,MARUTI,EQUITY,EQ,INE585B01010,15949.0,16025.0,15736.0,15806.0,15965.0,470216.0,7440301086.0
2025-10-01,MARUTI,EQUITY,EQ,INE585B01010,16026.0,16109.0,15850.0,15965.0,16029.0,426075.0,6789144839.0
2025-09-30,MARUTI,EQUITY,EQ,INE585B01010,15985.0,16054.0,15921.0,16029.0,15984.0,390006.0,6239952133.0
2025-09-29,MARUTI,EQUITY,EQ,INE585B01010,16300.0,16340.0,15950.0,15984.0,16286.0,627326.0,10081302827.0
2025-09-26,MARUTI,EQUITY,EQ,INE585B01010,16235.0,16435.0,16202.0,16286.0,16269.0,490957.0,8030122303.0
2025-09-25,MARUTI,EQUITY,EQ,INE585B01010,16249.0,16370.0,16067.0,16269.0,16249.0,490262.0,7958113355.0
2025-09-24,MARUTI,EQUITY,EQ,INE585B01010,16188.0,16375.0,16063.0,16249.0,16097.0,663647.0,10777689205.0
2025-09-23,MARUTI,EQUITY,EQ,INE585B01010,16120.0,16325.0,16031.0,16097.0,15816.0,873114.0,14099794364.0
2025-09-22,MARUTI,EQUITY,EQ,INE585B01010,15879.0,16000.0,15779.0,15816.0,15864.0,302234.0,4806806833.0
2025-09-19,MARUTI,EQUITY,EQ,INE585B01010,16000.0,16060.0,15811.0,15864.0,15817.0,652443.0,10364547118.0
2025-09-18,MARUTI,EQUITY,EQ,INE585B01010,15916.0,15939.0,15703.0,15817.0,15801.0,642175.0,10160368757.0
2025-09-17,MARUTI,EQUITY,EQ,INE585B01010,15592.0,15818.0,15570.0,15801.0,15573.0,624986.0,9832357992.0
2025-09-16,MARUTI,EQUITY,EQ,INE585B01010,15300.0,15594.0,15284.0,15573.0,15265.0,381944.0,5904774595.0
2025-09-15,MARUTI,EQUITY,EQ,INE585B01010,15350.0,15378.0,15249.0,15265.0,15325.0,170587.0,2609150923.0
2025-09-12,MARUTI,EQUITY,EQ,INE585B01010,15160.0,15373.0,15153.0,15325.0,15095.0,420101.0,6432420385.0
2025-09-11,MARUTI,EQUITY,EQ,INE585B01010,15111.0,15191.0,15038.0,15095.0,15108.0,657161.0,9925241316.0
2025-09-10,MARUTI,EQUITY,EQ,INE585B01010,15366.0,15384.0,15072.0,15108.0,15365.0,489062.0,7428485424.0
2025-09-09,MARUTI,EQUITY,EQ,INE585B01010,15249.0,15384.0,15201.0,15365.0,15258.0,605860.0,9276125259.0
2025-09-08,MARUTI,EQUITY,EQ,INE585B01010,14921.0,15319.0,14850.0,15258.0,14895.0,691077.0,10489293330.0
2025-09-05,MARUTI,EQUITY,EQ,INE585B01010,14740.0,14957.0,14701.0,14895.0,14662.0,473806.0,7026110833.0
2025-09-04,MARUTI,EQUITY,EQ,INE585B01010,15240.0,15240.0,14630.0,14662.0,14927.0,784369.0,11649810635.0
2025-09-03,MARUTI,EQUITY,EQ,INE585B01010,14875.0,14991.0,14750.0,14927.0,14842.0,561656.0,8369943170.0
2025-09-02,MARUTI,EQUITY,EQ,INE585B01010,14859.0,14934.0,14783.0,14842.0,14887.0,379167.0,5635238875.0
2025-09-01,MARUTI,EQUITY,EQ,INE585B01010,14790.0,14938.0,14654.0,14887.0,14791.0,572927.0,8490094719.0
2025-08-29,MARUTI,EQUITY,EQ,INE585B01010,14750.0,14850.0,14692.0,14791.0,14752.0,621560.0,9182645808.0
2025-08-28,MARUTI,EQUITY,EQ,INE585B01010,14895.0,14895.0,14625.0,14752.0,14714.0,666635.0,9829050429.0
2025-08-26,MARUTI,EQUITY,EQ,INE585B01010,14452.0,14825.0,14391.0,14714.0,14452.0,962974.0,14126332347.0
2025-08-25,MARUTI,EQUITY,EQ,INE585B01010,14401.0,14478.0,14280.0,14452.0,14349.0,357110.0,5142495582.0
2025-08-22,MARUTI,EQUITY,EQ,INE585B01010,14349.0,14370.0,14230.0,14349.0,14280.0,458935.0,6574057277.0
2025-08-21,MARUTI,EQUITY,EQ,INE585B01010,14219.0,14401.0,14156.0,14280.0,14221.0,513460.0,7331631252.0
2025-08-20,MARUTI,EQUITY,EQ,INE585B01010,14362.0,14362.0,14200.0,14221.0,14250.0,391425.0,5579225853.0
2025-08-19,MARUTI,EQUITY,EQ,INE585B01010,14070.0,14270.0,13979.0,14250.0,14068.0,906623.0,12838824248.0
2025-08-18,MARUTI,EQUITY,EQ,INE585B01010,13703.0,14125.0,13664.0,14068.0,12936.0,2154781.0,30033753915.0
2025-08-14,MARUTI,EQUITY,EQ,INE585B01010,12864.0,12956.0,12825.0,12936.0,12834.0,318580.0,4110520647.0
2025-08-13,MARUTI,EQUITY,EQ,INE585B01010,12840.0,12925.0,12752.0,12834.0,12840.0,252065.0,3239581920.0
2025-08-12,MARUTI,EQUITY,EQ,INE585B01010,12620.0,12959.0,12606.0,12840.0,12597.0,504476.0,6486386920.0
2025-08-11,MARUTI,EQUITY,EQ,INE585B01010,12585.0,12734.0,12482.0,12597.0,12590.0,187230.0,2352398674.0
2025-08-08,MARUTI,EQUITY,EQ,INE585B01010,12630.0,12725.0,12564.0,12590.0,12632.0,247048.0,3120582057.0
2025-08-07,MARUTI,EQUITY,EQ,INE585B01010,12525.0,12654.0,12429.0,12632.0,12524.0,173393.0,2175506521.0
2025-08-06,MARUTI,EQUITY,EQ,INE585B01010,12570.0,12619.0,12483.0,12524.0,12537.0,151608.0,1900677480.0
2025-08-05,MARUTI,EQUITY,EQ,INE585B01010,12400.0,12577.0,12370.0,12537.0,12365.0,233560.0,2922504951.0
2025-08-04,MARUTI,EQUITY,EQ,INE585B01010,12326.0,12425.0,12225.0,12365.0,12302.0,255693.0,3152367752.0
2025-08-01,MARUTI,EQUITY,EQ,INE585B01010,12521.0,12779.0,12273.0,12302.0,12608.0,346024.0,4317729270.0
2025-07-31,MARUTI,EQUITY,EQ,INE585B01010,12506.0,12760.0,12464.0,12608.0,12618.0,709783.0,8925274901.0
2025-07-30,MARUTI,EQUITY,EQ,INE585B01010,12431.0,12643.0,12420.0,12618.0,12469.0,203847.0,2563395216.0
2025-07-29,MARUTI,EQUITY,EQ,INE585B01010,12340.0,12507.0,12268.0,12469.0,12340.0,285115.0,3534049999.0
2025-07-28,MARUTI,EQUITY,EQ,INE585B01010,12371.0,12535.0,12302.0,12340.0,12404.0,292879.0,3634907654.0
2025-07-25,MARUTI,EQUITY,EQ,INE585B01010,12545.0,12557.0,12357.0,12404.0,12557.0,260700.0,3237449240.0
2025-07-24,MARUTI,EQUITY,EQ,INE585B01010,12648.0,12661.0,12519.0,12557.0,12627.0,157163.0,1977240460.0
2025-07-23,MARUTI,EQUITY,EQ,INE585B01010,12540.0,12719.0,12540.0,12627.0,12492.0,342005.0,4326076177.0
2025-07-22,MARUTI,EQUITY,EQ,INE585B01010,12449.0,12530.0,12319.0,12492.0,12405.0,169006.0,2101638620.0
2025-07-21,MARUTI,EQUITY,EQ,INE585B01010,12431.0,12478.0,12342.0,12405.0,12419.0,232066.0,2876425473.0
2025-07-18,MARUTI,EQUITY,EQ,INE585B01010,12525.0,12527.0,12370.0,12419.0,12476.0,124068.0,1541382207.0
2025-07-17,MARUTI,EQUITY,EQ,INE585B01010,12569.0,12627.0,12463.0,12476.0,12564.0,189207.0,2370565635.0
2025-07-16,MARUTI,EQUITY,EQ,INE585B01010,12536.0,12571.0,12439.0,12564.0,12536.0,204480.0,2558428073.0
2025-07-15,MARUTI,EQUITY,EQ,INE585B01010,12481.0,12598.0,12481.0,12536.0,12514.0,147377.0,1847860810.0
2025-07-14,MARUTI,EQUITY,EQ,INE585B01010,12590.0,12616.0,12431.0,12514.0,12574.0,246737.0,3086552445.0
2025-07-11,MARUTI,EQUITY,EQ,INE585B01010,12640.0,12685.0,12521.0,12574.0,12650.0,194420.0,2444295993.0
2025-07-10,MARUTI,EQUITY,EQ,INE585B01010,12500.0,12670.0,12401.0,12650.0,12470.0,277325.0,3493839715.0
2025-07-09,MARUTI,EQUITY,EQ,INE585B01010,12435.0,12540.0,12430.0,12470.0,12414.0,174203.0,2173990741.0
2025-07-08,MARUTI,EQUITY,EQ,INE585B01010,12525.0,12555.0,12359.0,12414.0,12520.0,241050.0,2992436939.0
2025-07-07,MARUTI,EQUITY,EQ,INE585B01010,12647.0,12670.0,12471.0,12520.0,12646.0,220116.0,2756043198.0
2025-07-04,MARUTI,EQUITY,EQ,INE585B01010,12715.0,12748.0,12608.0,12646.0,12752.0,225607.0,2852480073.0
2025-07-03,MARUTI,EQUITY,EQ,INE585B01010,12630.0,12820.0,12590.0,12752.0,12622.0,606221.0,7727285261.0
2025-07-02,MARUTI,EQUITY,EQ,INE585B01010,12380.0,12643.0,12359.0,12622.0,12442.0,609735.0,7648614659.0
2025-07-01,MARUTI,EQUITY,EQ,INE585B01010,12450.0,12459.0,12320.0,12442.0,12400.0,283481.0,3518573297.0
2025-06-30,MARUTI,EQUITY,EQ,INE585B01010,12667.0,12675.0,12332.0,12400.0,12642.0,448956.0,5591754684.0
2025-06-27,MARUTI,EQUITY,EQ,INE585B01010,12750.0,12799.0,12621.0,12642.0,12715.0,346403.0,4391877993.0
2025-06-26,MARUTI,EQUITY,EQ,INE585B01010,12780.0,12848.0,12689.0,12715.0,12767.0,354735.0,4519725996.0
2025-06-25,MARUTI,EQUITY,EQ,INE585B01010,12684.0,12807.0,12617.0,12767.0,12611.0,316536.0,4033202447.0
2025-06-24,MARUTI,EQUITY,EQ,INE585B01010,12830.0,12855.0,12553.0,12611.0,12699.0,332717.0,4220639513.0
2025-06-23,MARUTI,EQUITY,EQ,INE585B01010,12771.0,12786.0,12666.0,12699.0,12791.0,192037.0,2440399581.0
2025-06-20,MARUTI,EQUITY,EQ,INE585B01010,12809.0,12890.0,12728.0,12791.0,12806.0,652128.0,8339442760.0
2025-06-19,MARUTI,EQUITY,EQ,INE585B01010,12750.0,12825.0,12714.0,12806.0,12748.0,339117.0,4338545598.0
2025-06-18,MARUTI,EQUITY,EQ,INE585B01010,12620.0,12880.0,12550.0,12748.0,12595.0,467738.0,5973442300.0
2025-06-17,MARUTI,EQUITY,EQ,INE585B01010,12529.0,12615.0,12470.0,12595.0,12530.0,226597.0,2846012814.0
2025-06-16,MARUTI,EQUITY,EQ,INE585B01010,12404.0,12567.0,12336.0,12530.0,12408.0,184242.0,2306069963.0
2025-06-13,MARUTI,EQUITY,EQ,INE585B01010,12200.0,12425.0,12176.0,12408.0,12390.0,385493.0,4765581259.0
2025-06-12,MARUTI,EQUITY,EQ,INE585B01010,12459.0,12490.0,12307.0,12390.0,12452.0,347339.0,4301985558.0
2025-06-11,MARUTI,EQUITY,EQ,INE585B01010,12470.0,12560.0,12427.0,12452.0,12520.0,306061.0,3817439767.0
2025-06-10,MARUTI,EQUITY,EQ,INE585B01010,12660.0,12744.0,12461.0,12520.0,12637.0,325292.0,4092172883.0
2025-06-09,MARUTI,EQUITY,EQ,INE585B01010,12505.0,12660.0,12466.0,12637.0,12462.0,323443.0,4065896094.0
2025-06-06,MARUTI,EQUITY,EQ,INE585B01010,12139.0,12535.0,12100.0,12462.0,12126.0,456129.0,5663220423.0
2025-06-05,MARUTI,EQUITY,EQ,INE585B01010,12200.0,12257.0,12016.0,12126.0,12163.0,319783.0,3874261406.0
2025-06-04,MARUTI,EQUITY,EQ,INE585B01010,12128.0,12245.0,12128.0,12163.0,12128.0,205846.0,2507961126.0
2025-06-03,MARUTI,EQUITY,EQ,INE585B01010,12273.0,12350.0,12060.0,12128.0,12290.0,369114.0,4487724941.0
2025-06-02,MARUTI,EQUITY,EQ,INE585B01010,12161.0,12319.0,12132.0,12290.0,12319.0,264972.0,3241662264.0
2025-05-30,MARUTI,EQUITY,EQ,INE585B01010,12392.0,12490.0,12251.0,12319.0,12392.0,351353.0,4332124765.0
2025-05-29,MARUTI,EQUITY,EQ,INE585B01010,12340.0,12428.0,12266.0,12392.0,12331.0,191097.0,2361995351.0
2025-05-28,MARUTI,EQUITY,EQ,INE585B01010,12414.0,12415.0,12305.0,12331.0,12414.0,178181.0,2200009599.0
2025-05-27,MARUTI,EQUITY,EQ,INE585B01010,12421.0,12479.0,12290.0,12414.0,12421.0,344679.0,4266737102.0
2025-05-26,MARUTI,EQUITY,EQ,INE585B01010,12455.0,12539.0,12391.0,12421.0,12453.0,214703.0,2674499541.0
2025-05-23,MARUTI,EQUITY,EQ,INE585B01010,12450.0,12495.0,12423.0,12453.0,12445.0,169465.0,2111507730.0
2025-05-22,MARUTI,EQUITY,EQ,INE585B01010,12611.0,12611.0,12395.0,12445.0,12615.0,434848.0,5414576614.0
2025-05-21,MARUTI,EQUITY,EQ,INE585B01010,12675.0,12808.0,12594.0,12615.0,12638.0,209104.0,2650482871.0
2025-05-20,MARUTI,EQUITY,EQ,INE585B01010,13005.0,13010.0,12610.0,12638.0,12989.0,361111.0,4594223997.0
2025-05-19,MARUTI,EQUITY,EQ,INE585B01010,12990.0,13046.0,12930.0,12989.0,12995.0,244277.0,3171703409.0
2025-05-16,MARUTI,EQUITY,EQ,INE585B01010,12950.0,13086.0,12912.0,12995.0,12952.0,425275.0,5525445635.0
2025-05-15,MARUTI,EQUITY,EQ,INE585B01010,12600.0,13023.0,12548.0,12952.0,12670.0,561496.0,7197073020.0
2025-05-14,MARUTI,EQUITY,EQ,INE585B01010,12485.0,12718.0,12411.0,12670.0,12482.0,306050.0,3859501696.0
2025-05-13,MARUTI,EQUITY,EQ,INE585B01010,12600.0,12700.0,12430.0,12482.0,12616.0,378269.0,4731899460.0
2025-05-12,MARUTI,EQUITY,EQ,INE585B01010,12426.0,12630.0,12426.0,12616.0,12250.0,185165.0,2322641674.0
2025-05-09,MARUTI,EQUITY,EQ,INE585B01010,12135.0,12360.0,12115.0,12250.0,12392.0,278112.0,3410669230.0
2025-05-08,MARUTI,EQUITY,EQ,INE585B01010,12560.0,12597.0,12330.0,12392.0,12633.0,485326.0,6024946169.0
2025-05-07,MARUTI,EQUITY,EQ,INE585B01010,12355.0,12669.0,12355.0,12633.0,12581.0,303619.0,3826175764.0
2025-05-06,MARUTI,EQUITY,EQ,INE585B01010,12438.0,12599.0,12371.0,12581.0,12458.0,414921.0,5206687661.0
2025-05-05,MARUTI,EQUITY,EQ,INE585B01010,12490.0,12490.0,12362.0,12458.0,12406.0,270014.0,3358401660.0
2025-05-02,MARUTI,EQUITY,EQ,INE585B01010,12257.0,12727.0,12250.0,12406.0,12257.0,786089.0,9844447650.0
2025-04-30,MARUTI,EQUITY,EQ,INE585B01010,11825.0,12325.0,11800.0,12257.0,11841.0,967250.0,11755859522.0
2025-04-29,MARUTI,EQUITY,EQ,INE585B01010,11812.0,11940.0,11741.0,11841.0,11846.0,455596.0,5388049220.0
2025-04-28,MARUTI,EQUITY,EQ,INE585B01010,11428.0,11896.0,11289.0,11846.0,11698.0,457303.0,5351810411.0
2025-04-25,MARUTI,EQUITY,EQ,INE585B01010,11902.0,12046.0,11598.0,11698.0,11894.0,906266.0,10664569973.0
2025-04-24,MARUTI,EQUITY,EQ,INE585B01010,11940.0,12040.0,11858.0,11894.0,11907.0,387863.0,4622427333.0
2025-04-23,MARUTI,EQUITY,EQ,INE585B01010,11799.0,11971.0,11729.0,11907.0,11734.0,493839.0,5840798795.0
2025-04-22,MARUTI,EQUITY,EQ,INE585B01010,11770.0,11788.0,11615.0,11734.0,11745.0,516753.0,6047456049.0
2025-04-21,MARUTI,EQUITY,EQ,INE585B01010,11695.0,11769.0,11588.0,11745.0,11695.0,318493.0,3726551467.0
2025-04-17,MARUTI,EQUITY,EQ,INE585B01010,11664.0,11728.0,11525.0,11695.0,11664.0,302146.0,3518777343.0
2025-04-16,MARUTI,EQUITY,EQ,INE585B01010,11768.0,11768.0,11615.0,11664.0,11855.0,470494.0,5491129574.0
2025-04-15,MARUTI,EQUITY,EQ,INE585B01010,11790.0,11940.0,11680.0,11855.0,11599.05,458593.0,5443434939.0
2025-04-11,MARUTI,EQUITY,EQ,INE585B01010,11480.35,11678.75,11480.0,11599.05,11457.4,231420.0,2685269869.9
2025-04-09,MARUTI,EQUITY,EQ,INE585B01010,11460.1,11538.7,11425.0,11457.4,11458.9,255114.0,2927511554.2
2025-04-08,MARUTI,EQUITY,EQ,INE585B01010,11530.0,11550.35,11290.05,11458.9,11329.75,629968.0,7211668457.3
2025-04-07,MARUTI,EQUITY,EQ,INE585B01010,11105.6,11358.5,11059.45,11329.75,11482.0,602353.0,6761271433.85
2025-04-04,MARUTI,EQUITY,EQ,INE585B01010,11600.0,11630.0,11330.0,11482.0,11688.1,355785.0,4065618247.4
2025-04-03,MARUTI,EQUITY,EQ,INE585B01010,11630.5,11802.95,11611.05,11688.1,11716.1,326624.0,3823725316.15
2025-04-02,MARUTI,EQUITY,EQ,INE585B01010,11481.1,11732.0,11410.05,11716.1,11481.1,452994.0,5283658091.1
2025-04-01,MARUTI,EQUITY,EQ,INE585B01010,11480.0,11545.8,11290.0,11481.1,11522.15,498244.0,5687832377.15
2025-03-28,MARUTI,EQUITY,EQ,INE585B01010,11699.05,11745.95,11400.1,11522.15,11721.95,541795.0,6258548661.75
2025-03-27,MARUTI,EQUITY,EQ,INE585B01010,11773.15,11898.0,11638.0,11721.95,11734.3,645787.0,7580716422.05
2025-03-26,MARUTI,EQUITY,EQ,INE585B01010,11807.0,11868.9,11710.0,11734.3,11868.9,478517.0,5633893032.95
2025-03-25,MARUTI,EQUITY,EQ,INE585B01010,11951.4,12075.25,11800.0,11868.9,11922.25,514283.0,6135410879.15
2025-03-24,MARUTI,EQUITY,EQ,INE585B01010,11779.95,11990.0,11742.05,11922.25,11732.8,359033.0,4267282655.85
2025-03-21,MARUTI,EQUITY,EQ,INE585B01010,11780.0,11921.7,11705.8,11732.8,11730.2,560565.0,6617691502.55
2025-03-20,MARUTI,EQUITY,EQ,INE585B01010,11699.9,11765.0,11588.0,11730.2,11615.55,379421.0,4438809113.75
2025-03-19,MARUTI,EQUITY,EQ,INE585B01010,11700.0,11714.45,11547.0,11615.55,11714.55,476555.0,5537086611.7
2025-03-18,MARUTI,EQUITY,EQ,INE585B01010,11560.05,11755.45,11501.0,11714.55,11553.7,373219.0,4349876295.1
2025-03-17,MARUTI,EQUITY,EQ,INE585B01010,11513.8,11752.95,11456.35,11553.7,11513.8,275581.0,3189909304.65
2025-03-13,MARUTI,EQUITY,EQ,INE585B01010,11634.8,11685.0,11489.75,11513.8,11640.1,260736.0,3018286469.55
2025-03-12,MARUTI,EQUITY,EQ,INE585B01010,11620.8,11723.95,11522.0,11640.1,11646.95,249361.0,2896538780.35
2025-03-11,MARUTI,EQUITY,EQ,INE585B01010,11579.5,11692.0,11510.0,11646.95,11586.05,245822.0,2852530271.7
2025-03-10,MARUTI,EQUITY,EQ,INE585B01010,11600.0,11697.9,11533.65,11586.05,11664.15,153894.0,1787533102.6
2025-03-07,MARUTI,EQUITY,EQ,INE585B01010,11650.0,11742.3,11601.0,11664.15,11666.4,259055.0,3018608722.2
2025-03-06,MARUTI,EQUITY,EQ,INE585B01010,11701.0,11729.5,11480.0,11666.4,11617.35,315309.0,3661208515.4
2025-03-05,MARUTI,EQUITY,EQ,INE585B01010,11605.0,11830.0,11568.35,11617.35,11616.25,349730.0,4086183550.8
2025-03-04,MARUTI,EQUITY,EQ,INE585B01010,11690.0,11724.25,11591.0,11616.25,11775.6,255726.0,2976968579.85
2025-03-03,MARUTI,EQUITY,EQ,INE585B01010,11886.0,12059.45,11757.75,11775.6,11945.85,186884.0,2220295563.8
2025-02-28,MARUTI,EQUITY,EQ,INE585B01010,12338.5,12338.5,11811.7,11945.85,12380.6,605149.0,7230913256.2
2025-02-27,MARUTI,EQUITY,EQ,INE585B01010,12531.7,12550.0,12312.0,12380.6,12476.35,236805.0,2933247718.75
2025-02-25,MARUTI,EQUITY,EQ,INE585B01010,12388.75,12507.4,12350.0,12476.35,12345.2,363355.0,4523064813.5
2025-02-24,MARUTI,EQUITY,EQ,INE585B01010,12248.35,12432.5,12220.1,12345.2,12323.45,399571.0,4932368752.1
2025-02-21,MARUTI,EQUITY,EQ,INE585B01010,12420.0,12438.6,12245.0,12323.45,12440.65,477013.0,5886460691.5
2025-02-20,MARUTI,EQUITY,EQ,INE585B01010,12650.0,12650.0,12380.0,12440.65,12686.15,423739.0,5272163516.45
2025-02-19,MARUTI,EQUITY,EQ,INE585B01010,12727.0,12769.15,12651.0,12686.15,12786.2,288694.0,3666654355.65
2025-02-18,MARUTI,EQUITY,EQ,INE585B01010,12764.95,12884.95,12735.15,12786.2,12762.9,267936.0,3426537796.15
2025-02-17,MARUTI,EQUITY,EQ,INE585B01010,12601.6,12774.0,12578.1,12762.9,12680.25,192210.0,2438929200.6
2025-02-14,MARUTI,EQUITY,EQ,INE585B01010,12700.0,12780.0,12584.1,12680.25,12671.3,233454.0,2958090266.95
2025-02-13,MARUTI,EQUITY,EQ,INE585B01010,12675.0,12744.95,12614.75,12671.3,12655.55,186742.0,2366144148.3
2025-02-12,MARUTI,EQUITY,EQ,INE585B01010,12700.0,12765.35,12608.05,12655.55,12724.35,425735.0,5399284935.8
2025-02-11,MARUTI,EQUITY,EQ,INE585B01010,12899.95,13017.25,12699.45,12724.35,12900.75,354195.0,4541285022.3
2025-02-10,MARUTI,EQUITY,EQ,INE585B01010,13050.0,13060.0,12886.65,12900.75,13049.5,294142.0,3806005190.1
2025-02-07,MARUTI,EQUITY,EQ,INE585B01010,13060.0,13108.5,13012.0,13049.5,13074.0,355223.0,4637043615.65
2025-02-06,MARUTI,EQUITY,EQ,INE585B01010,13060.0,13130.0,13006.8,13074.0,13086.8,414134.0,5413261967.95
2025-02-05,MARUTI,EQUITY,EQ,INE585B01010,13110.0,13150.0,13003.5,13086.8,13109.95,271633.0,3548684588.0
2025-02-04,MARUTI,EQUITY,EQ,INE585B01010,13250.0,13259.95,12971.5,13109.95,13139.95,530749.0,6943225734.4
2025-02-03,MARUTI,EQUITY,EQ,INE585B01010,12990.0,13461.2,12921.65,13139.95,12916.5,926127.0,12191606310.55
2025-01-31,MARUTI,EQUITY,EQ,INE585B01010,12000.0,12390.0,12000.0,12310.65,12000.0,709009.0,8697470476.0
2025-01-30,MARUTI,EQUITY,EQ,INE585B01010,12021.0,12110.85,11923.1,12000.0,11977.9,418442.0,5024590033.85
2025-01-29,MARUTI,EQUITY,EQ,INE585B01010,12120.0,12320.7,11885.05,11977.9,12123.75,817549.0,9909138346.95
2025-01-28,MARUTI,EQUITY,EQ,INE585B01010,12018.35,12164.7,11884.95,12123.75,11993.85,533451.0,6428235389.05
2025-01-27,MARUTI,EQUITY,EQ,INE585B01010,11901.9,12046.9,11811.05,11993.85,11967.9,251783.0,3017469310.6
2025-01-24,MARUTI,EQUITY,EQ,INE585B01010,11930.0,12093.0,11914.1,11967.9,12045.75,310343.0,3721149231.6
2025-01-23,MARUTI,EQUITY,EQ,INE585B01010,12005.0,12106.3,11961.3,12045.75,12020.35,480876.0,5788646596.4
2025-01-22,MARUTI,EQUITY,EQ,INE585B01010,11900.05,12078.85,11900.05,12020.35,11883.7,396590.0,4758475783.5
2025-01-21,MARUTI,EQUITY,EQ,INE585B01010,12017.05,12139.8,11862.05,11883.7,12020.05,300038.0,3595758995.45
2025-01-20,MARUTI,EQUITY,EQ,INE585B01010,12147.05,12147.05,11984.05,12020.05,12136.35,251731.0,3031037469.0
2025-01-17,MARUTI,EQUITY,EQ,INE585B01010,12101.9,12189.9,12004.3,12136.35,12092.3,285370.0,3454223311.6
2025-01-16,MARUTI,EQUITY,EQ,INE585B01010,11981.45,12134.0,11956.2,12092.3,11947.4,551211.0,6651446665.15
2025-01-15,MARUTI,EQUITY,EQ,INE585B01010,11890.55,12192.4,11861.0,11947.4,11741.15,692822.0,8319374879.05
2025-01-14,MARUTI,EQUITY,EQ,INE585B01010,11533.95,11785.55,11531.0,11741.15,11497.7,627463.0,7349715789.9
2025-01-13,MARUTI,EQUITY,EQ,INE585B01010,11468.5,11654.45,11468.0,11497.7,11631.1,253524.0,2930057738.05
2025-01-10,MARUTI,EQUITY,EQ,INE585B01010,11690.0,11760.0,11570.0,11631.1,11740.55,218246.0,2539079696.4
2025-01-09,MARUTI,EQUITY,EQ,INE585B01010,11822.0,11850.0,11659.65,11740.55,11822.0,266413.0,3130800907.45
2025-01-08,MARUTI,EQUITY,EQ,INE585B01010,11726.0,11859.95,11725.3,11822.0,11721.3,303100.0,3577661230.25
2025-01-07,MARUTI,EQUITY,EQ,INE585B01010,11755.65,11825.95,11673.7,11721.3,11755.65,308104.0,3619023348.9
2025-01-06,MARUTI,EQUITY,EQ,INE585B01010,11929.0,11979.9,11690.7,11755.65,11934.25,383268.0,4520111449.9
2025-01-03,MARUTI,EQUITY,EQ,INE585B01010,11849.95,12049.8,11787.95,11934.25,11841.3,701315.0,8381797263.15
