trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,588.9,607.0,585.7,601.0,588.0,584931.0,350970823.75
2026-07-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,584.0,590.0,575.3,588.0,581.7,267783.0,156439600.1
2026-07-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,582.0,584.45,569.7,581.7,581.6,243586.0,140524067.6
2026-07-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,574.0,585.0,569.85,581.6,571.0,408421.0,236598796.2
2026-07-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,576.35,583.95,569.15,571.0,576.65,274955.0,158348387.05
2026-07-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,568.0,578.45,565.4,576.65,573.2,176276.0,100923766.5
2026-07-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,570.4,579.95,568.65,573.2,576.35,204520.0,117317454.9
2026-07-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,592.0,594.5,569.4,576.35,588.7,393259.0,228382826.2
2026-07-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,580.0,591.95,577.7,588.7,575.55,158707.0,92992067.75
2026-07-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,584.1,596.0,571.05,575.55,589.0,228454.0,133579164.55
2026-07-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,595.9,599.0,584.3,589.0,591.95,263123.0,155603522.25
2026-07-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,571.5,595.9,571.1,591.95,578.55,369441.0,217332280.6
2026-07-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,597.1,599.2,576.65,578.55,594.0,330765.0,193202190.0
2026-07-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,609.8,610.7,592.0,594.0,605.85,334032.0,199450920.4
2026-07-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,602.5,615.95,601.65,605.85,598.1,411033.0,250001407.95
2026-06-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,614.9,614.9,596.35,598.1,608.3,386471.0,233053893.4
2026-06-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,605.85,620.0,593.95,608.3,604.05,1096508.0,663819927.7
2026-06-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,610.5,615.8,600.0,604.05,609.35,423179.0,256959969.05
2026-06-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,622.5,628.0,603.85,609.35,619.85,253507.0,154737498.3
2026-06-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,618.0,628.45,608.85,619.85,614.3,663883.0,411427111.0
2026-06-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,615.95,622.75,611.0,614.3,612.75,387854.0,238872174.55
2026-06-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,603.95,614.95,600.0,612.75,602.0,773434.0,473146824.45
2026-06-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,604.9,609.9,594.8,602.0,600.1,236148.0,141797657.4
2026-06-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,601.2,614.7,599.0,600.1,601.3,270122.0,163073341.35
2026-06-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,609.95,618.0,597.15,601.3,608.8,297925.0,180603914.65
2026-06-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,610.5,618.7,604.85,608.8,603.85,287300.0,174965493.05
2026-06-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,599.3,608.65,595.1,603.85,593.45,358767.0,216751870.25
2026-06-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,601.05,609.0,591.0,593.45,602.85,245973.0,147504282.95
2026-06-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,606.15,612.45,599.25,602.85,604.7,263193.0,159086631.15
2026-06-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,595.55,608.15,594.1,604.7,597.05,274437.0,165587502.8
2026-06-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,604.0,607.0,590.9,597.05,610.3,350522.0,210274394.7
2026-06-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,622.95,631.7,608.4,610.3,622.15,378367.0,233561257.55
2026-06-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,599.4,629.9,597.2,622.15,601.2,1850678.0,1143006208.25
2026-06-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,591.0,607.0,580.35,601.2,589.35,1223194.0,730394726.0
2026-06-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,580.25,590.75,572.25,589.35,580.25,403156.0,234505486.05
2026-06-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,580.0,594.0,568.5,580.25,573.45,1000662.0,580440856.6
2026-05-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,582.0,633.85,567.3,573.45,577.9,6614154.0,4009737121.6
2026-05-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,568.4,589.0,559.8,577.9,563.0,1232509.0,711302163.8
2026-05-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,567.5,572.0,560.5,563.0,567.9,184542.0,104287073.7
2026-05-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,562.35,573.0,561.0,567.9,560.15,289333.0,164483843.9
2026-05-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,567.4,568.15,557.2,560.15,567.4,210810.0,118558145.55
2026-05-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,569.95,574.95,559.0,567.4,565.25,453648.0,257011148.6
2026-05-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,536.65,571.85,529.05,565.25,541.1,1260530.0,702690932.85
2026-05-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,533.45,544.2,529.05,541.1,533.45,209697.0,113025855.7
2026-05-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,520.6,535.75,508.0,533.45,523.25,474639.0,248762054.75
2026-05-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,525.45,534.75,522.0,523.25,524.4,135048.0,71251251.6
2026-05-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,518.5,528.0,508.75,524.4,518.5,226759.0,117627398.4
2026-05-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,522.0,529.15,516.0,518.5,522.95,155832.0,81360509.9
2026-05-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,540.0,540.9,521.0,522.95,541.75,340524.0,179955252.6
2026-05-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,556.0,556.0,538.65,541.75,559.1,266064.0,144865792.3
2026-05-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,561.25,571.8,556.35,559.1,562.35,368477.0,208770395.2
2026-05-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,548.65,566.8,547.55,562.35,548.5,418449.0,233056318.7
2026-05-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,544.9,550.0,540.0,548.5,542.75,154211.0,83994061.5
2026-05-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,554.0,556.25,541.0,542.75,554.35,127196.0,69381754.0
2026-05-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,550.0,560.5,545.7,554.35,553.5,172179.0,95321419.75
2026-04-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,567.0,567.0,547.0,553.5,565.85,295493.0,165048866.9
2026-04-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,558.0,574.7,557.95,565.85,552.65,766940.0,435730472.05
2026-04-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,550.35,556.0,548.3,552.65,551.2,184548.0,101916885.5
2026-04-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,549.05,562.3,547.1,551.2,547.3,252652.0,140187400.8
2026-04-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,561.0,561.8,544.0,547.3,559.4,295745.0,162582172.75
2026-04-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,552.3,562.7,545.95,559.4,554.7,331473.0,183274043.3
2026-04-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,543.0,567.9,539.95,554.7,542.95,1208125.0,672002910.6
2026-04-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,553.75,555.15,541.6,542.95,551.95,269940.0,147866774.7
2026-04-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,551.0,555.9,543.3,551.95,549.15,412602.0,227321711.35
2026-04-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,540.0,551.7,539.7,549.15,541.65,533281.0,292602514.45
2026-04-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,536.0,545.1,529.6,541.65,531.0,660706.0,357263218.4
2026-04-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,522.5,534.0,520.0,531.0,515.65,545935.0,288728631.6
2026-04-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,504.0,525.35,499.4,515.65,512.8,566483.0,293257648.15
2026-04-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,499.6,517.55,499.6,512.8,499.6,615458.0,315480572.8
2026-04-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,506.4,509.85,495.85,499.6,499.0,729426.0,366794569.3
2026-04-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,492.85,505.25,492.85,499.0,482.65,281917.0,141222176.55
2026-04-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,475.05,484.5,475.05,482.65,479.9,767246.0,368773027.5
2026-04-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,479.7,484.9,472.0,479.9,479.7,939942.0,450708254.9
2026-04-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,479.1,482.05,460.1,479.7,479.1,526650.0,249015411.4
2026-04-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,479.0,485.0,473.6,479.1,467.15,438826.0,210193082.75
2026-03-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,473.4,477.75,464.8,467.15,473.4,590531.0,279237555.35
2026-03-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,484.9,486.85,471.8,473.4,487.35,323028.0,154405201.0
2026-03-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,483.0,493.9,483.0,487.35,480.95,305061.0,148955852.25
2026-03-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,484.0,485.55,468.25,480.95,476.05,418164.0,200446613.7
2026-03-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,478.15,486.4,455.0,476.05,480.05,1123776.0,529518543.05
2026-03-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,472.85,486.0,469.75,480.05,467.05,348295.0,166947447.1
2026-03-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,476.0,478.45,465.8,467.05,482.1,200861.0,94880358.35
2026-03-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,468.75,489.45,466.0,482.1,468.8,492504.0,236626032.1
2026-03-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,472.1,473.85,462.1,468.8,468.65,331096.0,155139777.6
2026-03-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,469.95,472.6,460.0,468.65,469.5,280461.0,130823203.45
2026-03-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,490.0,490.0,467.05,469.5,490.65,417436.0,197611404.15
2026-03-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,493.15,497.85,478.0,490.65,501.1,497225.0,242698368.85
2026-03-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,515.75,527.0,498.2,501.1,518.2,1144294.0,579978717.5
2026-03-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,512.35,522.0,505.1,518.2,504.95,305556.0,158205653.35
2026-03-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,507.0,512.55,492.55,504.95,519.0,420076.0,211143385.7
2026-03-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,515.15,523.8,511.75,519.0,518.4,279628.0,145478479.8
2026-03-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,498.45,520.5,497.5,518.4,497.55,509400.0,260303426.1
2026-03-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,508.05,516.85,494.95,497.55,520.1,365100.0,183287828.65
2026-03-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,517.1,527.0,506.95,520.1,534.75,514278.0,266310639.2
2026-02-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,542.95,543.0,532.6,534.75,541.25,332072.0,178358147.65
2026-02-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,549.5,549.55,537.35,541.25,544.95,337936.0,183471380.05
2026-02-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,546.4,549.5,540.35,544.95,540.7,332733.0,181463817.2
2026-02-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,547.0,548.85,537.05,540.7,549.35,395827.0,214714721.8
2026-02-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,535.0,552.5,532.05,549.35,532.25,885028.0,481563468.9
2026-02-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,520.55,534.3,515.0,532.25,524.55,649812.0,341334247.35
2026-02-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,540.25,544.7,521.55,524.55,537.25,508962.0,270740868.8
2026-02-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,519.5,545.0,517.75,537.25,516.65,1859109.0,995664181.4
2026-02-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,503.0,517.8,503.0,516.65,501.7,496166.0,255664702.45
2026-02-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,507.15,518.5,461.9,501.7,509.55,868028.0,443458728.6
2026-02-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,513.05,523.65,499.4,509.55,512.25,2365077.0,1211136599.0
2026-02-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,507.0,519.9,503.4,512.25,497.5,4040181.0,2076854366.45
2026-02-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,499.0,503.2,493.15,497.5,495.2,245157.0,122070841.8
2026-02-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,504.0,504.0,492.7,495.2,498.6,278173.0,138242596.15
2026-02-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,496.5,506.05,490.0,498.6,485.4,801216.0,399992302.75
2026-02-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.1,489.55,483.55,485.4,487.55,478238.0,232203174.25
2026-02-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,493.7,494.4,484.65,487.55,492.55,226513.0,110765080.85
2026-02-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,479.1,496.5,479.05,492.55,492.35,549369.0,270008757.1
2026-02-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,490.0,496.7,470.2,492.35,433.6,3098880.0,1503372751.25
2026-02-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,435.1,437.3,424.4,433.6,438.75,232086.0,100046884.35
2026-01-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,421.1,436.0,417.2,431.2,421.1,659852.0,283539748.35
2026-01-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,431.3,436.95,419.1,421.1,431.3,336109.0,142112778.95
2026-01-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,423.5,437.5,423.5,431.3,423.05,335433.0,144550524.85
2026-01-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,425.95,430.6,416.25,423.05,425.0,219600.0,93062613.8
2026-01-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,442.0,444.15,422.8,425.0,439.35,188655.0,81214952.1
2026-01-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,427.2,441.25,427.2,439.35,425.1,336671.0,146609991.1
2026-01-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,410.0,430.7,408.25,425.1,415.55,1617030.0,685891613.7
2026-01-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,425.8,431.4,413.2,415.55,429.6,421908.0,177116718.7
2026-01-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,428.15,433.0,425.0,429.6,431.35,148183.0,63597797.95
2026-01-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,440.75,442.95,427.6,431.35,439.25,241572.0,104776521.5
2026-01-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,438.0,445.2,437.75,439.25,440.2,156577.0,69075320.2
2026-01-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,441.95,448.45,436.0,440.2,440.3,223622.0,98645316.25
2026-01-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,447.1,453.75,432.2,440.3,447.1,361808.0,158879582.8
2026-01-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,456.6,457.75,444.8,447.1,456.6,370613.0,166922090.1
2026-01-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,470.0,473.1,455.15,456.6,472.05,431826.0,199607579.3
2026-01-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,466.1,477.95,466.1,472.05,466.85,679371.0,320893673.95
2026-01-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,475.0,476.35,465.75,466.85,476.7,181984.0,85377524.8
2026-01-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,483.8,486.65,475.35,476.7,483.8,282136.0,135363171.85
2026-01-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,479.0,484.6,477.3,483.8,476.15,282270.0,136169451.95
2026-01-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,474.35,479.05,473.75,476.15,473.75,155578.0,74142908.4
2025-12-31,ELGIEQUIP,EQUITY,EQ,INE285A01027,470.05,479.8,466.15,473.75,472.0,452922.0,214990346.55
2025-12-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,456.15,477.25,451.35,472.0,455.95,1872675.0,877853789.1
2025-12-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,461.0,468.45,453.4,455.95,462.8,713997.0,328864603.1
2025-12-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,465.9,467.3,462.1,462.8,465.9,167795.0,77937062.9
2025-12-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,471.95,473.3,464.8,465.9,470.45,231914.0,108523979.8
2025-12-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,473.95,476.3,468.5,470.45,472.95,489041.0,230555194.0
2025-12-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,474.6,477.05,469.7,472.95,470.6,283782.0,134114516.55
2025-12-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,470.3,473.0,467.0,470.6,467.4,204090.0,95901138.95
2025-12-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,467.0,470.7,464.25,467.4,467.8,200593.0,93818564.7
2025-12-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,478.95,480.1,466.3,467.8,478.55,265863.0,125485719.05
2025-12-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,488.65,493.0,475.6,478.55,488.65,587297.0,281604460.85
2025-12-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,487.9,494.2,486.8,488.65,487.9,303435.0,148838436.05
2025-12-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,487.25,490.8,484.15,487.9,484.75,317625.0,155059906.8
2025-12-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.75,489.65,482.0,484.75,485.6,181317.0,87874801.35
2025-12-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,492.95,492.95,484.0,485.6,492.75,367022.0,179107875.4
2025-12-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,484.1,496.15,476.3,492.75,483.25,408257.0,198876859.5
2025-12-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,503.5,503.5,482.1,483.25,500.8,373946.0,182648712.1
2025-12-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,492.0,504.0,492.0,500.8,491.45,449580.0,224718460.05
2025-12-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,508.5,508.5,489.85,491.45,506.5,442139.0,220082423.15
2025-12-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,509.0,515.0,504.8,506.5,505.95,654373.0,334112412.6
2025-12-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,500.15,513.0,500.15,505.95,500.15,521046.0,264958612.05
2025-12-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,510.0,512.7,498.55,500.15,510.5,572043.0,287738695.05
2025-11-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,498.55,520.8,498.55,510.5,498.55,3298236.0,1684607956.9
2025-11-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,503.2,507.55,492.95,498.55,498.65,675937.0,338136017.35
2025-11-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,486.0,510.0,483.05,498.65,480.5,3670073.0,1834506973.3
2025-11-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,495.5,495.75,473.3,480.5,495.85,4580258.0,2206872924.95
2025-11-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,494.0,498.45,487.15,495.85,492.75,468674.0,231395131.6
2025-11-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,507.0,508.0,491.05,492.75,507.55,460572.0,228380020.95
2025-11-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,506.1,513.35,501.0,507.55,504.55,1486495.0,755501166.55
2025-11-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,507.95,508.0,499.25,504.55,504.9,331749.0,167089297.75
2025-11-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,518.8,518.8,502.75,504.9,514.7,496364.0,251539425.2
2025-11-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,506.0,534.4,500.15,514.7,501.5,3816106.0,1994390358.05
2025-11-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,504.15,504.8,496.7,501.5,500.0,166794.0,83629270.45
2025-11-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,502.0,507.9,490.8,500.0,491.8,1084726.0,543642010.55
2025-11-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,486.2,493.0,484.55,491.8,486.5,259525.0,126842752.45
2025-11-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,474.45,493.4,469.6,486.5,474.45,371977.0,180363481.65
2025-11-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,479.2,481.0,473.0,474.45,479.15,134593.0,64067814.5
2025-11-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,481.0,481.0,473.0,479.15,483.4,166325.0,79322277.95
2025-11-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,481.7,486.3,478.65,483.4,482.3,181574.0,87480360.45
2025-11-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,498.0,498.7,480.9,482.3,495.65,296963.0,144641329.3
2025-11-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,500.9,500.9,493.4,495.65,497.4,203122.0,100703776.75
2025-10-31,ELGIEQUIP,EQUITY,EQ,INE285A01027,505.0,509.9,496.1,497.4,501.6,358780.0,180425040.55
2025-10-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,508.0,508.0,496.55,501.6,505.15,270557.0,135522879.95
