trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-04,AFIL,EQUITY,EQ,INE916Y01027,8.0,8.1,7.92,7.93,8.02,2752839.0,21990844.93
2025-06-03,AFIL,EQUITY,EQ,INE916Y01027,8.15,8.2,7.98,8.02,8.08,1570284.0,12696430.04
2025-06-02,AFIL,EQUITY,EQ,INE916Y01027,8.04,8.5,7.83,8.08,8.0,3546513.0,29063713.12
2025-05-30,AFIL,EQUITY,EQ,INE916Y01027,8.1,8.14,7.93,8.0,8.06,1132098.0,9064896.32
2025-05-29,AFIL,EQUITY,EQ,INE916Y01027,8.15,8.3,8.04,8.06,8.07,1323261.0,10730687.73
2025-05-28,AFIL,EQUITY,EQ,INE916Y01027,8.25,8.25,7.98,8.07,8.1,1573573.0,12669167.43
2025-05-27,AFIL,EQUITY,EQ,INE916Y01027,8.54,8.54,8.0,8.1,8.13,5954697.0,48330033.16
2025-05-26,AFIL,EQUITY,EQ,INE916Y01027,7.5,8.48,7.44,8.13,7.45,10008655.0,82151999.54
2025-05-23,AFIL,EQUITY,EQ,INE916Y01027,7.67,7.89,7.37,7.45,7.55,1683636.0,12861785.12
2025-05-22,AFIL,EQUITY,EQ,INE916Y01027,7.16,7.73,7.04,7.55,7.17,10174061.0,74633094.09
2025-05-21,AFIL,EQUITY,EQ,INE916Y01027,7.3,7.34,7.16,7.17,7.26,1568752.0,11338906.49
2025-05-20,AFIL,EQUITY,EQ,INE916Y01027,7.4,7.58,7.22,7.26,7.29,5333452.0,39170378.05
2025-05-19,AFIL,EQUITY,EQ,INE916Y01027,7.27,7.44,7.25,7.29,7.26,895924.0,6590739.29
2025-05-16,AFIL,EQUITY,EQ,INE916Y01027,7.17,7.41,7.14,7.26,7.14,1750210.0,12699532.81
2025-05-15,AFIL,EQUITY,EQ,INE916Y01027,7.13,7.26,7.04,7.14,7.13,1064930.0,7594380.89
2025-05-14,AFIL,EQUITY,EQ,INE916Y01027,7.13,7.28,7.0,7.13,7.19,1409962.0,10072687.38
2025-05-13,AFIL,EQUITY,EQ,INE916Y01027,7.56,7.7,7.0,7.19,7.44,2255915.0,16559419.63
2025-05-12,AFIL,EQUITY,EQ,INE916Y01027,7.1,7.49,7.06,7.44,6.75,1391962.0,10190994.29
2025-05-09,AFIL,EQUITY,EQ,INE916Y01027,6.7,6.92,6.6,6.75,6.88,716609.0,4838942.08
2025-05-08,AFIL,EQUITY,EQ,INE916Y01027,6.95,7.22,6.8,6.88,6.86,838489.0,5879181.22
2025-05-07,AFIL,EQUITY,EQ,INE916Y01027,6.75,7.0,6.75,6.86,6.92,977023.0,6725581.46
2025-05-06,AFIL,EQUITY,EQ,INE916Y01027,7.0,7.12,6.82,6.92,7.0,1004419.0,6991670.95
2025-05-05,AFIL,EQUITY,EQ,INE916Y01027,7.2,7.39,6.92,7.0,7.18,2039132.0,14464955.86
2025-05-02,AFIL,EQUITY,EQ,INE916Y01027,7.31,7.46,7.13,7.18,7.37,612302.0,4448975.62
2025-04-30,AFIL,EQUITY,EQ,INE916Y01027,7.63,7.63,7.3,7.37,7.53,1131267.0,8392979.94
2025-04-29,AFIL,EQUITY,EQ,INE916Y01027,7.87,7.92,7.4,7.53,7.71,1106570.0,8404415.94
2025-04-28,AFIL,EQUITY,EQ,INE916Y01027,7.76,7.93,7.55,7.71,7.77,3051610.0,23750030.14
2025-04-25,AFIL,EQUITY,EQ,INE916Y01027,8.39,8.39,7.7,7.77,8.1,1543783.0,12168898.44
2025-04-24,AFIL,EQUITY,EQ,INE916Y01027,8.36,8.53,8.0,8.1,8.36,3128066.0,25629404.92
2025-04-23,AFIL,EQUITY,EQ,INE916Y01027,7.8,8.57,7.8,8.36,7.95,4636609.0,38284905.79
2025-04-22,AFIL,EQUITY,EQ,INE916Y01027,8.6,8.6,7.9,7.95,8.44,3121667.0,25360922.94
2025-04-21,AFIL,EQUITY,EQ,INE916Y01027,9.0,9.0,8.3,8.44,9.73,5677503.0,48741139.87
2025-04-17,AFIL,EQUITY,EQ,INE916Y01027,8.93,10.16,8.92,9.73,86.57,5061263.0,49128717.57
2025-04-16,AFIL,EQUITY,EQ,INE916Y01019,87.65,90.68,85.6,86.57,88.65,966209.0,85330604.77
2025-04-15,AFIL,EQUITY,EQ,INE916Y01019,86.0,90.7,85.5,88.65,83.96,1096363.0,96777717.48
2025-04-11,AFIL,EQUITY,EQ,INE916Y01019,81.98,84.95,79.55,83.96,79.09,1172838.0,97437530.45
2025-04-09,AFIL,EQUITY,EQ,INE916Y01019,77.99,81.68,75.6,79.09,78.42,662873.0,52831891.13
2025-04-08,AFIL,EQUITY,EQ,INE916Y01019,76.0,80.2,75.7,78.42,74.91,551223.0,43189723.29
2025-04-07,AFIL,EQUITY,EQ,INE916Y01019,74.0,78.0,72.95,74.91,81.32,469149.0,35020840.49
2025-04-04,AFIL,EQUITY,EQ,INE916Y01019,81.0,85.0,78.68,81.32,79.2,1509674.0,124069949.08
2025-04-03,AFIL,EQUITY,EQ,INE916Y01019,68.0,81.25,68.0,79.2,69.14,1739855.0,132416226.09
2025-04-02,AFIL,EQUITY,EQ,INE916Y01019,67.01,72.0,67.01,69.14,66.77,304073.0,21185714.47
2025-04-01,AFIL,EQUITY,EQ,INE916Y01019,64.2,67.72,64.2,66.77,65.19,349041.0,23278833.15
2025-03-28,AFIL,EQUITY,EQ,INE916Y01019,67.0,68.0,64.4,65.19,66.02,333910.0,21967208.47
2025-03-27,AFIL,EQUITY,EQ,INE916Y01019,66.72,68.05,64.26,66.02,66.12,712300.0,47205992.2
2025-03-26,AFIL,EQUITY,EQ,INE916Y01019,69.0,69.49,65.5,66.12,70.01,664612.0,44645856.07
2025-03-25,AFIL,EQUITY,EQ,INE916Y01019,73.5,73.72,69.85,70.01,72.48,179053.0,12711163.32
2025-03-24,AFIL,EQUITY,EQ,INE916Y01019,71.34,74.8,71.34,72.48,70.34,309023.0,22502828.54
2025-03-21,AFIL,EQUITY,EQ,INE916Y01019,69.37,72.2,69.36,70.34,69.79,141672.0,10046911.22
2025-03-20,AFIL,EQUITY,EQ,INE916Y01019,69.0,73.4,67.33,69.79,68.4,403360.0,28164364.86
2025-03-19,AFIL,EQUITY,EQ,INE916Y01019,66.55,69.8,66.49,68.4,65.56,224605.0,15319847.65
2025-03-18,AFIL,EQUITY,EQ,INE916Y01019,66.0,66.69,65.25,65.56,65.26,226273.0,14877377.92
2025-03-17,AFIL,EQUITY,EQ,INE916Y01019,67.58,67.84,65.0,65.26,66.79,216714.0,14276834.18
2025-03-13,AFIL,EQUITY,EQ,INE916Y01019,66.9,71.0,66.32,66.79,66.81,229198.0,15541472.27
2025-03-12,AFIL,EQUITY,EQ,INE916Y01019,67.52,69.13,66.27,66.81,67.77,97429.0,6576023.92
2025-03-11,AFIL,EQUITY,EQ,INE916Y01019,68.35,69.4,66.51,67.77,69.38,148136.0,10044831.07
2025-03-10,AFIL,EQUITY,EQ,INE916Y01019,73.14,73.6,69.0,69.38,73.15,192779.0,13650299.93
2025-03-07,AFIL,EQUITY,EQ,INE916Y01019,67.06,75.05,67.06,73.15,67.58,335872.0,24178848.92
2025-03-06,AFIL,EQUITY,EQ,INE916Y01019,67.31,68.8,67.11,67.58,67.24,125435.0,8496023.26
2025-03-05,AFIL,EQUITY,EQ,INE916Y01019,65.9,68.83,65.9,67.24,66.91,382627.0,25746546.22
2025-03-04,AFIL,EQUITY,EQ,INE916Y01019,66.42,68.42,65.17,66.91,66.78,80439.0,5396357.95
2025-03-03,AFIL,EQUITY,EQ,INE916Y01019,67.81,70.0,65.52,66.78,68.02,130854.0,8760871.18
2025-02-28,AFIL,EQUITY,EQ,INE916Y01019,70.0,70.86,67.0,68.02,71.18,284582.0,19493779.57
2025-02-27,AFIL,EQUITY,EQ,INE916Y01019,73.4,73.99,70.5,71.18,73.85,71323.0,5113392.89
2025-02-25,AFIL,EQUITY,EQ,INE916Y01019,75.9,76.36,73.1,73.85,74.82,102044.0,7660964.59
2025-02-24,AFIL,EQUITY,EQ,INE916Y01019,77.25,77.26,72.61,74.82,78.55,192360.0,14294167.1
2025-02-21,AFIL,EQUITY,EQ,INE916Y01019,76.06,81.8,76.06,78.55,76.34,247447.0,19534842.69
2025-02-20,AFIL,EQUITY,EQ,INE916Y01019,68.31,77.9,68.31,76.34,69.34,572266.0,43074746.24
2025-02-19,AFIL,EQUITY,EQ,INE916Y01019,66.51,70.0,66.48,69.34,67.06,129575.0,8871639.22
2025-02-18,AFIL,EQUITY,EQ,INE916Y01019,68.58,69.99,66.0,67.06,68.57,139152.0,9320058.29
2025-02-17,AFIL,EQUITY,EQ,INE916Y01019,71.5,71.53,67.99,68.57,71.24,120154.0,8330690.22
2025-02-14,AFIL,EQUITY,EQ,INE916Y01019,74.25,74.47,70.0,71.24,74.24,233341.0,16606439.87
2025-02-13,AFIL,EQUITY,EQ,INE916Y01019,74.65,76.39,74.01,74.24,74.5,77418.0,5813832.05
2025-02-12,AFIL,EQUITY,EQ,INE916Y01019,76.1,77.37,72.9,74.5,75.94,167437.0,12484985.1
2025-02-11,AFIL,EQUITY,EQ,INE916Y01019,80.25,80.61,75.1,75.94,80.73,261391.0,20148455.65
2025-02-10,AFIL,EQUITY,EQ,INE916Y01019,84.0,84.97,80.11,80.73,82.69,180040.0,14795063.37
2025-02-07,AFIL,EQUITY,EQ,INE916Y01019,82.5,84.0,81.89,82.69,82.99,74878.0,6197882.76
2025-02-06,AFIL,EQUITY,EQ,INE916Y01019,81.65,84.51,81.65,82.99,82.04,125676.0,10468888.59
2025-02-05,AFIL,EQUITY,EQ,INE916Y01019,82.99,83.89,81.55,82.04,82.77,120305.0,9963367.23
2025-02-04,AFIL,EQUITY,EQ,INE916Y01019,83.84,84.0,81.83,82.77,82.23,132435.0,10986239.99
2025-02-03,AFIL,EQUITY,EQ,INE916Y01019,82.5,85.97,81.07,82.23,82.46,157933.0,13145090.27
2025-01-31,AFIL,EQUITY,EQ,INE916Y01019,83.0,86.0,81.35,83.64,81.93,213876.0,18109310.65
2025-01-30,AFIL,EQUITY,EQ,INE916Y01019,82.65,83.31,81.05,81.93,82.64,86825.0,7125647.77
2025-01-29,AFIL,EQUITY,EQ,INE916Y01019,80.99,83.7,80.99,82.64,80.99,96786.0,8005026.76
2025-01-28,AFIL,EQUITY,EQ,INE916Y01019,82.0,83.45,78.42,80.99,81.55,155236.0,12539258.32
2025-01-27,AFIL,EQUITY,EQ,INE916Y01019,86.1,88.94,80.99,81.55,87.19,351593.0,29774005.52
2025-01-24,AFIL,EQUITY,EQ,INE916Y01019,84.65,89.2,81.9,87.19,85.5,650646.0,56104937.29
2025-01-23,AFIL,EQUITY,EQ,INE916Y01019,79.5,86.1,78.82,85.5,80.05,530059.0,44084247.46
2025-01-22,AFIL,EQUITY,EQ,INE916Y01019,83.21,84.8,78.25,80.05,83.79,418118.0,33767924.21
2025-01-21,AFIL,EQUITY,EQ,INE916Y01019,88.25,90.8,82.99,83.79,88.33,314990.0,27375931.32
2025-01-20,AFIL,EQUITY,EQ,INE916Y01019,83.33,89.7,81.85,88.33,83.37,958569.0,83503330.28
2025-01-17,AFIL,EQUITY,EQ,INE916Y01019,74.78,84.9,74.49,83.37,74.78,977883.0,78897520.31
2025-01-16,AFIL,EQUITY,EQ,INE916Y01019,75.1,77.42,74.0,74.78,74.73,255188.0,19231558.65
2025-01-15,AFIL,EQUITY,EQ,INE916Y01019,73.78,76.99,73.21,74.73,73.77,207485.0,15626801.97
2025-01-14,AFIL,EQUITY,EQ,INE916Y01019,73.45,74.99,72.39,73.77,72.38,173152.0,12766635.77
2025-01-13,AFIL,EQUITY,EQ,INE916Y01019,76.92,77.85,72.0,72.38,76.92,355433.0,26123474.51
2025-01-10,AFIL,EQUITY,EQ,INE916Y01019,76.03,79.4,76.01,76.92,76.96,285811.0,22029914.4
2025-01-09,AFIL,EQUITY,EQ,INE916Y01019,78.91,79.89,76.01,76.96,78.29,231214.0,17823138.52
2025-01-08,AFIL,EQUITY,EQ,INE916Y01019,79.99,81.19,77.29,78.29,79.72,284287.0,22380366.76
2025-01-07,AFIL,EQUITY,EQ,INE916Y01019,79.01,82.2,79.01,79.72,77.93,398344.0,32105228.75
2025-01-06,AFIL,EQUITY,EQ,INE916Y01019,85.0,85.87,77.5,77.93,84.04,370694.0,29621964.6
2025-01-03,AFIL,EQUITY,EQ,INE916Y01019,84.7,86.89,82.4,84.04,84.3,351151.0,29774790.91
2025-01-02,AFIL,EQUITY,EQ,INE916Y01019,81.0,84.9,78.5,84.3,79.27,714371.0,58467513.09
2025-01-01,AFIL,EQUITY,EQ,INE916Y01019,72.0,80.88,72.0,79.27,84.98,1472272.0,114046841.23
2024-12-31,AFIL,EQUITY,EQ,INE916Y01019,85.0,87.9,82.51,84.98,89.69,376229.0,31785389.48
2024-12-30,AFIL,EQUITY,EQ,INE916Y01019,94.0,94.0,89.17,89.69,94.31,100275.0,9129836.19
2024-12-27,AFIL,EQUITY,EQ,INE916Y01019,95.35,95.85,93.01,94.31,93.93,53762.0,5071283.36
2024-12-26,AFIL,EQUITY,EQ,INE916Y01019,95.65,96.49,91.71,93.93,94.24,44335.0,4141807.36
2024-12-24,AFIL,EQUITY,EQ,INE916Y01019,93.9,95.34,92.89,94.24,92.49,38010.0,3576929.88
2024-12-23,AFIL,EQUITY,EQ,INE916Y01019,95.0,95.4,91.87,92.49,94.28,58808.0,5493003.82
2024-12-20,AFIL,EQUITY,EQ,INE916Y01019,98.1,99.39,94.0,94.28,98.1,82076.0,7900152.14
2024-12-19,AFIL,EQUITY,EQ,INE916Y01019,99.0,99.71,97.0,98.1,99.84,91002.0,8951424.03
2024-12-18,AFIL,EQUITY,EQ,INE916Y01019,102.0,104.0,99.11,99.84,101.84,112800.0,11449721.19
2024-12-17,AFIL,EQUITY,EQ,INE916Y01019,105.0,105.89,101.1,101.84,104.07,98660.0,10198266.99
2024-12-16,AFIL,EQUITY,EQ,INE916Y01019,106.52,106.52,103.1,104.07,106.52,122053.0,12713407.31
2024-12-13,AFIL,EQUITY,EQ,INE916Y01019,104.95,107.0,101.23,106.52,104.68,261515.0,27260370.92
2024-12-12,AFIL,EQUITY,EQ,INE916Y01019,107.68,110.2,103.0,104.68,105.57,638170.0,67928062.22
2024-12-11,AFIL,EQUITY,EQ,INE916Y01019,94.0,109.72,92.85,105.57,91.44,3232844.0,343071827.43
2024-12-10,AFIL,EQUITY,EQ,INE916Y01019,94.9,96.0,89.79,91.44,94.12,203189.0,18575575.86
2024-12-09,AFIL,EQUITY,EQ,INE916Y01019,94.95,96.83,92.53,94.12,93.53,323074.0,30365121.32
2024-12-06,AFIL,EQUITY,EQ,INE916Y01019,96.96,97.89,93.11,93.53,94.96,271364.0,25574587.16
2024-12-05,AFIL,EQUITY,EQ,INE916Y01019,92.7,96.0,91.51,94.96,91.36,114427.0,10762328.24
2024-12-04,AFIL,EQUITY,EQ,INE916Y01019,88.0,92.0,87.52,91.36,88.73,119648.0,10762648.29
2024-12-03,AFIL,EQUITY,EQ,INE916Y01019,86.95,89.48,85.4,88.73,85.65,182968.0,16044236.53
2024-12-02,AFIL,EQUITY,EQ,INE916Y01019,82.49,89.0,80.36,85.65,81.74,341427.0,28961505.29
2024-11-29,AFIL,EQUITY,EQ,INE916Y01019,82.35,82.82,80.3,81.74,81.64,256208.0,20875958.98
2024-11-28,AFIL,EQUITY,EQ,INE916Y01019,82.7,85.3,81.3,81.64,81.81,124390.0,10329954.33
2024-11-27,AFIL,EQUITY,EQ,INE916Y01019,81.5,84.86,79.0,81.81,80.72,199098.0,16269429.02
2024-11-26,AFIL,EQUITY,EQ,INE916Y01019,81.8,82.27,79.0,80.72,80.8,203749.0,16455590.15
2024-11-25,AFIL,EQUITY,EQ,INE916Y01019,83.9,83.9,80.5,80.8,81.65,176246.0,14359605.05
2024-11-22,AFIL,EQUITY,EQ,INE916Y01019,83.25,83.25,80.76,81.65,81.93,163725.0,13348319.49
2024-11-21,AFIL,EQUITY,EQ,INE916Y01019,83.0,83.9,81.4,81.93,84.34,95869.0,7888675.09
2024-11-19,AFIL,EQUITY,EQ,INE916Y01019,85.0,88.0,83.1,84.34,84.8,86507.0,7408044.01
2024-11-18,AFIL,EQUITY,EQ,INE916Y01019,88.0,88.0,84.0,84.8,86.59,208992.0,17792981.47
2024-11-14,AFIL,EQUITY,EQ,INE916Y01019,89.0,90.0,86.01,86.59,88.3,117542.0,10419236.13
2024-11-13,AFIL,EQUITY,EQ,INE916Y01019,93.99,93.99,88.0,88.3,92.64,70646.0,6395172.18
2024-11-12,AFIL,EQUITY,EQ,INE916Y01019,95.95,95.95,92.0,92.64,94.21,35187.0,3279826.6
2024-11-11,AFIL,EQUITY,EQ,INE916Y01019,98.0,98.0,94.0,94.21,96.49,106501.0,10046704.69
2024-11-08,AFIL,EQUITY,EQ,INE916Y01019,99.7,99.7,96.02,96.49,97.7,104834.0,10133098.83
2024-11-07,AFIL,EQUITY,EQ,INE916Y01019,98.0,99.99,96.76,97.7,99.47,28997.0,2841996.89
2024-11-06,AFIL,EQUITY,EQ,INE916Y01019,97.05,100.0,97.05,99.47,97.46,30158.0,2983260.8
2024-11-05,AFIL,EQUITY,EQ,INE916Y01019,97.12,98.55,95.5,97.46,97.12,31435.0,3047291.85
2024-11-04,AFIL,EQUITY,EQ,INE916Y01019,100.5,100.99,96.5,97.12,100.09,25639.0,2500717.58
2024-11-01,AFIL,EQUITY,EQ,INE916Y01019,101.0,101.0,99.0,100.09,98.95,12401.0,1242672.87
2024-10-31,AFIL,EQUITY,EQ,INE916Y01019,100.0,100.0,98.47,98.95,98.79,19543.0,1937663.95
2024-10-30,AFIL,EQUITY,EQ,INE916Y01019,97.0,100.0,96.1,98.79,95.9,29005.0,2850985.17
2024-10-29,AFIL,EQUITY,EQ,INE916Y01019,95.5,96.23,93.01,95.9,93.66,28068.0,2660448.28
2024-10-28,AFIL,EQUITY,EQ,INE916Y01019,94.0,94.35,91.0,93.66,92.29,31514.0,2937127.89
2024-10-25,AFIL,EQUITY,EQ,INE916Y01019,96.5,96.5,90.7,92.29,94.38,48924.0,4530536.46
2024-10-24,AFIL,EQUITY,EQ,INE916Y01019,95.05,96.75,93.56,94.38,95.05,30566.0,2913328.95
2024-10-23,AFIL,EQUITY,EQ,INE916Y01019,94.5,96.75,92.85,95.05,94.01,40389.0,3825606.09
2024-10-22,AFIL,EQUITY,EQ,INE916Y01019,98.2,98.37,93.0,94.01,97.7,63680.0,6075599.36
2024-10-21,AFIL,EQUITY,EQ,INE916Y01019,100.69,102.6,96.9,97.7,100.68,57707.0,5700375.92
2024-10-18,AFIL,EQUITY,EQ,INE916Y01019,100.49,101.76,98.0,100.68,100.49,57844.0,5786871.18
2024-10-17,AFIL,EQUITY,EQ,INE916Y01019,101.7,101.7,99.55,100.49,100.49,43316.0,4345209.18
2024-10-16,AFIL,EQUITY,EQ,INE916Y01019,100.0,101.9,100.0,100.49,100.0,31969.0,3228006.13
2024-10-15,AFIL,EQUITY,EQ,INE916Y01019,102.4,102.4,98.26,100.0,101.18,83349.0,8345652.54
2024-10-14,AFIL,EQUITY,EQ,INE916Y01019,102.4,102.4,100.4,101.18,101.2,24406.0,2466079.39
2024-10-11,AFIL,EQUITY,EQ,INE916Y01019,103.4,103.4,100.4,101.2,102.07,43742.0,4428239.29
2024-10-10,AFIL,EQUITY,EQ,INE916Y01019,103.46,103.79,101.02,102.07,102.31,41317.0,4226015.23
2024-10-09,AFIL,EQUITY,EQ,INE916Y01019,103.8,104.86,101.72,102.31,102.28,160987.0,16693608.31
2024-10-08,AFIL,EQUITY,EQ,INE916Y01019,98.85,103.9,98.85,102.28,99.24,64332.0,6557758.23
2024-10-07,AFIL,EQUITY,EQ,INE916Y01019,103.0,105.45,97.31,99.24,102.01,124134.0,12432177.57
2024-10-04,AFIL,EQUITY,EQ,INE916Y01019,105.0,106.17,101.0,102.01,104.52,217253.0,22458844.7
2024-10-03,AFIL,EQUITY,EQ,INE916Y01019,106.01,107.35,104.0,104.52,107.6,118517.0,12491987.6
2024-10-01,AFIL,EQUITY,EQ,INE916Y01019,110.4,112.9,106.8,107.6,109.84,306512.0,33320131.79
2024-09-30,AFIL,EQUITY,EQ,INE916Y01019,116.0,116.9,108.0,109.84,113.2,219309.0,24499227.12
2024-09-27,AFIL,EQUITY,EQ,INE916Y01019,111.95,115.9,111.49,113.2,111.83,199721.0,22714259.76
2024-09-26,AFIL,EQUITY,EQ,INE916Y01019,113.11,114.19,111.56,111.83,112.94,61409.0,6910024.22
2024-09-25,AFIL,EQUITY,EQ,INE916Y01019,113.6,115.29,112.11,112.94,114.17,77407.0,8787826.79
2024-09-24,AFIL,EQUITY,EQ,INE916Y01019,115.45,116.89,113.3,114.17,114.85,90251.0,10409454.68
2024-09-23,AFIL,EQUITY,EQ,INE916Y01019,115.54,120.6,113.44,114.85,115.58,405913.0,47116811.4
2024-09-20,AFIL,EQUITY,EQ,INE916Y01019,114.45,117.25,113.88,115.58,113.95,139201.0,16064821.02
2024-09-19,AFIL,EQUITY,EQ,INE916Y01019,119.94,119.95,111.55,113.95,118.79,228926.0,26289422.05
2024-09-18,AFIL,EQUITY,EQ,INE916Y01019,114.4,122.0,112.63,118.79,114.21,349664.0,41066420.69
2024-09-17,AFIL,EQUITY,EQ,INE916Y01019,118.5,120.41,113.0,114.21,119.36,260731.0,29956128.66
2024-09-16,AFIL,EQUITY,EQ,INE916Y01019,121.9,124.72,118.01,119.36,119.35,422718.0,51197344.09
2024-09-13,AFIL,EQUITY,EQ,INE916Y01019,118.1,123.0,116.11,119.35,116.43,658200.0,78550718.54
2024-09-12,AFIL,EQUITY,EQ,INE916Y01019,115.0,119.77,114.0,116.43,113.86,494506.0,57991254.73
2024-09-11,AFIL,EQUITY,EQ,INE916Y01019,114.86,120.6,113.25,113.86,112.61,575444.0,67326437.84
2024-09-10,AFIL,EQUITY,EQ,INE916Y01019,114.0,115.23,111.5,112.61,114.02,98003.0,11116531.73
2024-09-09,AFIL,EQUITY,EQ,INE916Y01019,112.5,117.9,110.6,114.02,112.75,254773.0,29157804.06
2024-09-06,AFIL,EQUITY,EQ,INE916Y01019,113.71,117.8,111.1,112.75,113.71,187491.0,21416426.3
2024-09-05,AFIL,EQUITY,EQ,INE916Y01019,114.89,116.38,113.11,113.71,114.88,102016.0,11682930.46
2024-09-04,AFIL,EQUITY,EQ,INE916Y01019,111.94,115.9,110.2,114.88,113.72,199302.0,22608808.04
2024-09-03,AFIL,EQUITY,EQ,INE916Y01019,109.72,114.9,109.52,113.72,108.75,318341.0,35577220.66
2024-09-02,AFIL,EQUITY,EQ,INE916Y01019,113.55,115.0,108.0,108.75,113.42,280180.0,30879161.41
2024-08-30,AFIL,EQUITY,EQ,INE916Y01019,113.05,115.44,112.05,113.42,112.68,146984.0,16684017.73
2024-08-29,AFIL,EQUITY,EQ,INE916Y01019,120.38,120.38,110.35,112.68,120.4,754872.0,86401120.29
2024-08-28,AFIL,EQUITY,EQ,INE916Y01019,125.0,129.85,119.4,120.4,121.5,909848.0,113546336.62
2024-08-27,AFIL,EQUITY,EQ,INE916Y01019,122.24,124.9,119.0,121.5,122.17,580775.0,70678558.42
2024-08-26,AFIL,EQUITY,EQ,INE916Y01019,115.5,125.2,114.99,122.17,115.84,1470242.0,179348080.13
2024-08-23,AFIL,EQUITY,EQ,INE916Y01019,111.55,118.9,110.0,115.84,111.32,370908.0,42781480.99
2024-08-22,AFIL,EQUITY,EQ,INE916Y01019,112.3,115.15,111.0,111.32,112.1,83521.0,9406433.71
2024-08-21,AFIL,EQUITY,EQ,INE916Y01019,114.47,114.7,112.0,112.1,113.93,215717.0,24305960.76
2024-08-20,AFIL,EQUITY,EQ,INE916Y01019,115.5,119.64,113.0,113.93,115.38,241045.0,28099397.32
2024-08-19,AFIL,EQUITY,EQ,INE916Y01019,114.0,118.2,111.11,115.38,112.84,311581.0,35925816.74
2024-08-16,AFIL,EQUITY,EQ,INE916Y01019,101.75,115.9,101.75,112.84,101.42,736876.0,82569343.6
2024-08-14,AFIL,EQUITY,EQ,INE916Y01019,100.9,102.8,99.45,101.42,100.65,136968.0,13860814.73
2024-08-13,AFIL,EQUITY,EQ,INE916Y01019,101.55,104.5,100.3,100.65,103.64,141743.0,14416735.02
2024-08-12,AFIL,EQUITY,EQ,INE916Y01019,101.5,104.9,101.5,103.64,103.24,83527.0,8670377.94
2024-08-09,AFIL,EQUITY,EQ,INE916Y01019,106.9,106.91,101.25,103.24,103.8,165285.0,17101570.69
2024-08-08,AFIL,EQUITY,EQ,INE916Y01019,110.5,110.5,102.5,103.8,109.26,171524.0,18006508.55
2024-08-07,AFIL,EQUITY,EQ,INE916Y01019,106.5,109.84,105.66,109.26,105.42,75459.0,8097592.55
2024-08-06,AFIL,EQUITY,EQ,INE916Y01019,111.75,111.75,104.1,105.42,107.03,104852.0,11244257.81
2024-08-05,AFIL,EQUITY,EQ,INE916Y01019,102.1,112.2,102.1,107.03,113.26,227826.0,24564429.09
2024-08-02,AFIL,EQUITY,EQ,INE916Y01019,111.51,114.01,110.22,113.26,112.39,313248.0,35157228.61
2024-08-01,AFIL,EQUITY,EQ,INE916Y01019,117.75,118.84,111.56,112.39,117.41,177273.0,20203474.17
2024-07-31,AFIL,EQUITY,EQ,INE916Y01019,120.7,123.1,116.2,117.41,119.12,295546.0,35261387.6
2024-07-30,AFIL,EQUITY,EQ,INE916Y01019,121.88,123.0,116.3,119.12,119.38,408206.0,48594179.49
2024-07-29,AFIL,EQUITY,EQ,INE916Y01019,117.49,120.99,114.5,119.38,116.53,290275.0,34031188.4
2024-07-26,AFIL,EQUITY,EQ,INE916Y01019,119.99,122.45,114.34,116.53,118.8,426595.0,50265534.85
2024-07-25,AFIL,EQUITY,EQ,INE916Y01019,118.9,121.95,117.0,118.8,119.16,720835.0,85976494.02
2024-07-24,AFIL,EQUITY,EQ,INE916Y01019,112.49,125.47,110.86,119.16,110.86,2574625.0,308663944.34
2024-07-23,AFIL,EQUITY,EQ,INE916Y01019,108.66,113.0,108.05,110.86,108.68,1216862.0,134290993.88
2024-07-22,AFIL,EQUITY,EQ,INE916Y01019,94.05,113.53,94.05,108.68,94.61,2699960.0,294145339.82
2024-07-19,AFIL,EQUITY,EQ,INE916Y01019,97.25,98.6,92.71,94.61,97.26,379299.0,35874091.34
2024-07-18,AFIL,EQUITY,EQ,INE916Y01019,102.8,103.25,96.3,97.26,101.57,393362.0,38617122.04
2024-07-16,AFIL,EQUITY,EQ,INE916Y01019,102.0,102.95,101.05,101.57,100.48,157499.0,16063879.95
2024-07-15,AFIL,EQUITY,EQ,INE916Y01019,107.55,109.8,98.8,100.48,108.34,769520.0,78602060.48
2024-07-12,AFIL,EQUITY,EQ,INE916Y01019,111.0,111.0,108.0,108.34,110.88,195090.0,21263002.69
2024-07-11,AFIL,EQUITY,EQ,INE916Y01019,114.4,114.7,110.0,110.88,112.87,225350.0,25181400.81
2024-07-10,AFIL,EQUITY,EQ,INE916Y01019,115.0,118.9,107.1,112.87,112.05,513114.0,57756023.8
