trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,SIGMAADV,EQUITY,EQ,INE933B01012,545.9,566.3,532.4,541.35,539.35,595041.0,331344717.05
2026-07-06,SIGMAADV,EQUITY,EQ,INE933B01012,545.0,569.0,531.0,539.35,548.4,340407.0,187019077.1
2026-06-03,SIGMAADV,EQUITY,EQ,INE933B01012,414.4,436.9,406.1,436.9,416.1,840720.0,363974684.65
2026-06-02,SIGMAADV,EQUITY,EQ,INE933B01012,438.95,438.95,408.6,416.1,426.4,575360.0,242023797.6
2026-06-01,SIGMAADV,EQUITY,EQ,INE933B01012,434.4,446.0,408.8,426.4,424.8,1579281.0,683038441.85
2026-05-29,SIGMAADV,EQUITY,EQ,INE933B01012,424.8,424.8,392.0,424.8,404.6,1673045.0,702649140.4
2026-05-27,SIGMAADV,EQUITY,EQ,INE933B01012,401.0,404.6,387.55,404.6,385.35,679408.0,272101425.0
2026-05-26,SIGMAADV,EQUITY,EQ,INE933B01012,385.35,385.35,385.35,385.35,367.0,96575.0,37215176.25
2026-05-25,SIGMAADV,EQUITY,EQ,INE933B01012,367.0,367.0,353.05,367.0,349.55,750096.0,274407775.65
2026-04-27,SIGMAADV,EQUITY,EQ,INE933B01012,248.49,248.49,248.49,248.49,236.66,85467.0,21237694.83
2026-04-24,SIGMAADV,EQUITY,EQ,INE933B01012,239.7,239.7,226.42,236.66,238.33,800077.0,185388264.6
2026-04-23,SIGMAADV,EQUITY,EQ,INE933B01012,237.0,238.33,223.0,238.33,226.99,1175902.0,276691757.17
2026-04-22,SIGMAADV,EQUITY,EQ,INE933B01012,226.99,226.99,222.0,226.99,216.19,705607.0,159850364.62
2026-04-21,SIGMAADV,EQUITY,EQ,INE933B01012,216.19,216.19,205.9,216.19,205.9,524491.0,112909695.88
2026-04-20,SIGMAADV,EQUITY,EQ,INE933B01012,203.0,205.9,199.93,205.9,196.1,277593.0,56905181.07
2026-04-17,SIGMAADV,EQUITY,EQ,INE933B01012,196.4,199.33,192.0,196.1,189.84,657429.0,130209344.75
2026-04-16,SIGMAADV,EQUITY,EQ,INE933B01012,183.99,189.84,183.44,189.84,180.8,78569.0,14744850.34
2026-04-15,SIGMAADV,EQUITY,EQ,INE933B01012,174.0,181.53,174.0,180.8,172.89,178324.0,31778935.59
2026-04-13,SIGMAADV,EQUITY,EQ,INE933B01012,174.5,174.98,170.46,172.89,179.43,195429.0,33638192.0
2026-03-24,SIGMAADV,EQUITY,EQ,INE933B01012,167.8,171.5,162.15,163.83,163.86,169043.0,28152455.81
2026-03-23,SIGMAADV,EQUITY,EQ,INE933B01012,178.0,178.0,163.86,163.86,172.48,211909.0,35282416.08
2026-03-20,SIGMAADV,EQUITY,EQ,INE933B01012,167.0,172.91,165.51,172.48,164.68,251180.0,43185637.95
2026-03-19,SIGMAADV,EQUITY,EQ,INE933B01012,164.63,167.01,160.5,164.68,159.06,476276.0,79055982.97
2026-03-18,SIGMAADV,EQUITY,EQ,INE933B01012,153.0,159.06,153.0,159.06,151.49,76789.0,12113747.98
2026-03-17,SIGMAADV,EQUITY,EQ,INE933B01012,145.1,151.49,145.07,151.49,144.28,208929.0,31542792.04
2026-03-16,SIGMAADV,EQUITY,EQ,INE933B01012,145.0,147.69,140.1,144.28,145.27,167567.0,23926770.21
2026-03-13,SIGMAADV,EQUITY,EQ,INE933B01012,152.3,154.8,144.99,145.27,152.62,155403.0,23013128.23
2026-03-12,SIGMAADV,EQUITY,EQ,INE933B01012,154.5,156.99,149.62,152.62,154.75,127654.0,19532392.33
2026-03-11,SIGMAADV,EQUITY,EQ,INE933B01012,156.0,158.58,153.0,154.75,156.26,82497.0,12864137.58
2026-03-10,SIGMAADV,EQUITY,EQ,INE933B01012,153.0,158.5,151.91,156.26,152.47,87680.0,13579765.23
2026-03-09,SIGMAADV,EQUITY,EQ,INE933B01012,163.9,163.9,152.13,152.47,160.13,141869.0,21841911.22
2026-03-06,SIGMAADV,EQUITY,EQ,INE933B01012,160.69,162.4,159.5,160.13,162.02,37125.0,5971769.67
2026-03-05,SIGMAADV,EQUITY,EQ,INE933B01012,162.0,164.9,158.21,162.02,157.81,58064.0,9349182.09
2026-03-04,SIGMAADV,EQUITY,EQ,INE933B01012,161.0,161.05,155.5,157.81,162.8,145682.0,22973684.77
2026-03-02,SIGMAADV,EQUITY,EQ,INE933B01012,154.0,167.85,153.1,162.8,159.86,222545.0,36040266.23
2026-02-27,SIGMAADV,EQUITY,EQ,INE933B01012,160.1,162.12,153.0,159.86,158.69,131254.0,20750175.87
2026-02-26,SIGMAADV,EQUITY,EQ,INE933B01012,166.25,167.6,157.94,158.69,166.25,191649.0,30732520.5
2026-02-25,SIGMAADV,EQUITY,EQ,INE933B01012,167.0,170.0,162.5,166.25,165.66,145305.0,24072224.84
2026-02-24,SIGMAADV,EQUITY,EQ,INE933B01012,179.0,181.98,164.66,165.66,173.32,744730.0,127234776.36
2026-02-23,SIGMAADV,EQUITY,EQ,INE933B01012,181.0,181.89,172.0,173.32,178.85,72883.0,12826637.3
2026-02-20,SIGMAADV,EQUITY,EQ,INE933B01012,183.87,184.69,178.0,178.85,183.87,55347.0,10008387.4
2026-02-19,SIGMAADV,EQUITY,EQ,INE933B01012,190.97,190.97,182.0,183.87,181.88,143567.0,26776057.36
2026-02-18,SIGMAADV,EQUITY,EQ,INE933B01012,172.1,181.88,172.1,181.88,173.22,105946.0,19175881.89
2026-02-17,SIGMAADV,EQUITY,EQ,INE933B01012,175.6,176.99,171.93,173.22,177.32,77161.0,13466667.94
2026-02-16,SIGMAADV,EQUITY,EQ,INE933B01012,187.99,187.99,176.99,177.32,186.3,92432.0,16516584.02
2026-02-13,SIGMAADV,EQUITY,EQ,INE933B01012,191.0,194.0,185.0,186.3,194.68,110469.0,20939799.52
2026-02-12,SIGMAADV,EQUITY,EQ,INE933B01012,197.0,197.0,191.51,194.68,194.84,56370.0,10964134.94
2026-02-11,SIGMAADV,EQUITY,EQ,INE933B01012,191.0,195.5,189.13,194.84,189.2,89633.0,17330753.34
2026-02-10,SIGMAADV,EQUITY,EQ,INE933B01012,195.9,195.9,187.3,189.2,187.73,76022.0,14514998.48
2026-02-09,SIGMAADV,EQUITY,EQ,INE933B01012,187.65,195.9,185.1,187.73,188.95,98496.0,18656250.33
