trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-06,PARACABLES,EQUITY,EQ,INE074B01023,33.5,33.98,32.11,32.71,33.56,563301.0,18744188.88
2026-03-05,PARACABLES,EQUITY,EQ,INE074B01023,33.3,34.24,32.83,33.56,33.29,614796.0,20521108.88
2026-03-04,PARACABLES,EQUITY,EQ,INE074B01023,33.97,34.0,32.51,33.29,34.15,833536.0,27695745.12
2026-03-02,PARACABLES,EQUITY,EQ,INE074B01023,33.62,34.7,33.1,34.15,34.84,828044.0,28162190.06
2026-02-27,PARACABLES,EQUITY,EQ,INE074B01023,34.49,35.68,34.03,34.84,34.25,811915.0,28349361.35
2026-02-26,PARACABLES,EQUITY,EQ,INE074B01023,34.4,34.78,33.8,34.25,33.98,612841.0,20980173.66
2026-02-25,PARACABLES,EQUITY,EQ,INE074B01023,35.7,35.7,33.41,33.98,35.07,656884.0,22615313.6
2026-02-24,PARACABLES,EQUITY,EQ,INE074B01023,36.0,36.14,34.51,35.07,36.07,530272.0,18640555.55
2026-02-23,PARACABLES,EQUITY,EQ,INE074B01023,37.0,37.25,36.01,36.07,36.52,521158.0,18919759.37
2026-02-20,PARACABLES,EQUITY,EQ,INE074B01023,36.06,37.33,35.76,36.52,36.08,606587.0,22252411.96
2026-02-19,PARACABLES,EQUITY,EQ,INE074B01023,36.34,37.25,35.66,36.08,36.3,527168.0,19254756.25
2026-02-18,PARACABLES,EQUITY,EQ,INE074B01023,36.81,36.96,36.0,36.3,36.81,660133.0,24025072.26
2026-02-17,PARACABLES,EQUITY,EQ,INE074B01023,34.6,37.44,34.6,36.81,34.59,1331552.0,48870809.0
2026-02-16,PARACABLES,EQUITY,EQ,INE074B01023,35.71,36.49,34.23,34.59,35.7,577103.0,20188456.05
2026-02-13,PARACABLES,EQUITY,EQ,INE074B01023,36.05,36.71,35.6,35.7,36.89,605183.0,21767323.14
2026-02-12,PARACABLES,EQUITY,EQ,INE074B01023,39.31,39.31,36.65,36.89,39.18,853619.0,31923588.06
2026-02-11,PARACABLES,EQUITY,EQ,INE074B01023,39.9,39.9,38.52,39.18,39.49,553734.0,21556893.63
2026-02-10,PARACABLES,EQUITY,EQ,INE074B01023,39.0,40.4,38.75,39.49,38.48,1057092.0,41788983.28
2026-02-09,PARACABLES,EQUITY,EQ,INE074B01023,38.79,39.98,38.25,38.48,38.44,674530.0,26114909.54
2026-02-06,PARACABLES,EQUITY,EQ,INE074B01023,39.0,39.26,37.6,38.44,39.12,637878.0,24485281.9
2026-02-05,PARACABLES,EQUITY,EQ,INE074B01023,39.35,39.66,38.3,39.12,39.48,758758.0,29528710.15
2026-02-04,PARACABLES,EQUITY,EQ,INE074B01023,39.24,41.4,38.06,39.48,39.24,3804504.0,151789464.49
2026-02-03,PARACABLES,EQUITY,EQ,INE074B01023,37.9,39.24,37.0,39.24,32.7,3893847.0,150525826.72
2026-02-02,PARACABLES,EQUITY,EQ,INE074B01023,32.15,33.49,31.5,32.7,32.62,556026.0,17822749.27
2026-01-30,PARACABLES,EQUITY,EQ,INE074B01023,32.99,33.5,32.32,33.36,33.23,365282.0,12091554.56
2026-01-29,PARACABLES,EQUITY,EQ,INE074B01023,35.49,35.49,32.67,33.23,35.51,637970.0,21612733.67
2026-01-28,PARACABLES,EQUITY,EQ,INE074B01023,33.95,35.98,33.4,35.51,33.94,980439.0,34031094.27
2026-01-27,PARACABLES,EQUITY,EQ,INE074B01023,31.65,34.98,31.05,33.94,31.39,1978607.0,64950226.38
2026-01-23,PARACABLES,EQUITY,EQ,INE074B01023,32.5,32.6,31.15,31.39,32.57,444781.0,14079998.49
2026-01-22,PARACABLES,EQUITY,EQ,INE074B01023,32.1,32.94,31.8,32.57,31.96,474791.0,15349699.85
2026-01-21,PARACABLES,EQUITY,EQ,INE074B01023,33.2,33.2,31.41,31.96,32.71,816709.0,26215834.31
2026-01-20,PARACABLES,EQUITY,EQ,INE074B01023,34.48,34.9,32.08,32.71,34.32,803908.0,26891793.97
2026-01-19,PARACABLES,EQUITY,EQ,INE074B01023,34.87,35.5,34.25,34.32,34.87,315877.0,10899323.54
2026-01-16,PARACABLES,EQUITY,EQ,INE074B01023,34.88,35.43,34.7,34.87,34.97,308365.0,10795710.66
2026-01-14,PARACABLES,EQUITY,EQ,INE074B01023,35.51,35.8,34.75,34.97,35.24,374157.0,13144705.52
2026-01-13,PARACABLES,EQUITY,EQ,INE074B01023,35.23,35.89,34.87,35.24,35.17,401799.0,14154309.41
2026-01-12,PARACABLES,EQUITY,EQ,INE074B01023,35.94,36.19,34.53,35.17,35.94,680976.0,23890870.31
2026-01-09,PARACABLES,EQUITY,EQ,INE074B01023,36.5,37.0,35.35,35.94,36.68,475028.0,17174241.25
2026-01-08,PARACABLES,EQUITY,EQ,INE074B01023,38.2,38.2,36.5,36.68,38.11,725108.0,26919789.56
2026-01-07,PARACABLES,EQUITY,EQ,INE074B01023,38.28,38.52,37.9,38.11,38.49,354385.0,13512329.06
2026-01-06,PARACABLES,EQUITY,EQ,INE074B01023,38.05,39.17,37.91,38.49,38.32,423803.0,16276731.92
2026-01-05,PARACABLES,EQUITY,EQ,INE074B01023,39.2,39.8,38.05,38.32,39.4,574005.0,22221290.56
2026-01-02,PARACABLES,EQUITY,EQ,INE074B01023,39.2,39.7,38.8,39.4,39.16,471665.0,18492415.8
2026-01-01,PARACABLES,EQUITY,EQ,INE074B01023,39.77,40.0,38.75,39.16,39.67,559919.0,21951830.94
2025-12-31,PARACABLES,EQUITY,EQ,INE074B01023,38.88,40.0,38.64,39.67,38.88,711578.0,28216770.09
2025-12-30,PARACABLES,EQUITY,EQ,INE074B01023,40.11,40.36,38.24,38.88,40.15,940456.0,36774137.72
2025-12-29,PARACABLES,EQUITY,EQ,INE074B01023,39.98,40.9,38.58,40.15,39.07,1907167.0,75464014.74
2025-12-26,PARACABLES,EQUITY,EQ,INE074B01023,38.0,42.43,37.86,39.07,37.81,11831467.0,483160622.9
2025-12-24,PARACABLES,EQUITY,EQ,INE074B01023,36.09,38.69,36.08,37.81,35.8,1916727.0,72025374.24
2025-12-23,PARACABLES,EQUITY,EQ,INE074B01023,35.2,36.09,35.03,35.8,35.06,530641.0,18840749.86
2025-12-22,PARACABLES,EQUITY,EQ,INE074B01023,35.49,35.98,34.96,35.06,35.31,775366.0,27345045.36
2025-12-19,PARACABLES,EQUITY,EQ,INE074B01023,34.6,35.42,34.5,35.31,34.67,523900.0,18323244.94
2025-12-18,PARACABLES,EQUITY,EQ,INE074B01023,35.1,35.28,34.5,34.67,35.3,349976.0,12206569.82
2025-12-17,PARACABLES,EQUITY,EQ,INE074B01023,36.2,36.29,35.01,35.3,36.01,436028.0,15492593.54
2025-12-16,PARACABLES,EQUITY,EQ,INE074B01023,37.0,37.0,35.76,36.01,37.06,515204.0,18739437.89
2025-12-15,PARACABLES,EQUITY,EQ,INE074B01023,36.8,37.4,35.3,37.06,36.95,485512.0,17830516.07
2025-12-12,PARACABLES,EQUITY,EQ,INE074B01023,37.28,37.3,36.55,36.95,36.74,440523.0,16236332.57
2025-12-11,PARACABLES,EQUITY,EQ,INE074B01023,35.86,36.98,35.28,36.74,35.86,504386.0,18272297.57
2025-12-10,PARACABLES,EQUITY,EQ,INE074B01023,36.3,36.66,35.36,35.86,35.99,471989.0,17011486.1
2025-12-09,PARACABLES,EQUITY,EQ,INE074B01023,34.62,36.3,33.96,35.99,35.11,750384.0,26383473.76
2025-12-08,PARACABLES,EQUITY,EQ,INE074B01023,36.9,37.0,34.56,35.11,36.26,1172101.0,41382005.56
2025-12-05,PARACABLES,EQUITY,EQ,INE074B01023,37.48,37.48,36.01,36.26,37.48,771644.0,28218269.49
2025-12-04,PARACABLES,EQUITY,EQ,INE074B01023,38.5,38.8,37.02,37.48,38.13,406570.0,15376893.05
2025-12-03,PARACABLES,EQUITY,EQ,INE074B01023,38.4,38.89,37.94,38.13,38.49,528792.0,20253135.2
2025-12-02,PARACABLES,EQUITY,EQ,INE074B01023,39.42,39.53,38.25,38.49,39.66,469230.0,18262840.21
2025-12-01,PARACABLES,EQUITY,EQ,INE074B01023,39.48,39.96,38.9,39.66,39.44,458101.0,18055233.96
2025-11-28,PARACABLES,EQUITY,EQ,INE074B01023,40.12,40.54,39.12,39.44,40.16,432082.0,17204051.55
2025-11-27,PARACABLES,EQUITY,EQ,INE074B01023,39.66,40.27,39.65,40.16,39.66,361665.0,14467063.03
2025-11-26,PARACABLES,EQUITY,EQ,INE074B01023,40.84,40.84,39.5,39.66,39.25,762477.0,30461015.95
2025-11-25,PARACABLES,EQUITY,EQ,INE074B01023,39.08,39.49,38.92,39.25,39.04,688019.0,26984054.06
2025-11-24,PARACABLES,EQUITY,EQ,INE074B01023,39.62,40.4,38.8,39.04,39.75,699982.0,27711098.13
2025-11-21,PARACABLES,EQUITY,EQ,INE074B01023,40.21,40.25,39.52,39.75,40.21,396781.0,15806831.3
2025-11-20,PARACABLES,EQUITY,EQ,INE074B01023,40.57,40.94,40.1,40.21,40.53,367034.0,14799756.84
2025-11-19,PARACABLES,EQUITY,EQ,INE074B01023,40.31,40.84,39.86,40.53,40.32,432846.0,17446715.34
2025-11-18,PARACABLES,EQUITY,EQ,INE074B01023,40.76,42.78,39.96,40.32,40.72,770399.0,31241493.69
2025-11-17,PARACABLES,EQUITY,EQ,INE074B01023,40.0,41.7,39.8,40.72,39.73,587858.0,23757969.48
2025-11-14,PARACABLES,EQUITY,EQ,INE074B01023,40.1,41.83,39.3,39.73,41.07,2778136.0,111448520.51
2025-11-13,PARACABLES,EQUITY,EQ,INE074B01023,41.99,42.23,40.65,41.07,41.87,582515.0,23952555.99
2025-11-12,PARACABLES,EQUITY,EQ,INE074B01023,40.78,42.04,40.78,41.87,40.56,688999.0,28670462.57
2025-11-11,PARACABLES,EQUITY,EQ,INE074B01023,40.0,40.89,39.51,40.56,39.91,577693.0,23175418.09
2025-11-10,PARACABLES,EQUITY,EQ,INE074B01023,41.99,42.2,39.7,39.91,41.71,1058380.0,42931765.65
2025-11-07,PARACABLES,EQUITY,EQ,INE074B01023,41.98,41.98,41.27,41.71,41.99,389057.0,16193612.51
2025-11-06,PARACABLES,EQUITY,EQ,INE074B01023,42.93,43.19,41.9,41.99,42.89,680129.0,28759310.01
2025-11-04,PARACABLES,EQUITY,EQ,INE074B01023,43.3,43.6,42.72,42.89,43.3,422692.0,18182851.3
2025-11-03,PARACABLES,EQUITY,EQ,INE074B01023,43.44,43.73,42.9,43.3,43.27,365209.0,15786784.95
2025-10-31,PARACABLES,EQUITY,EQ,INE074B01023,43.56,44.02,43.15,43.27,43.76,361978.0,15758306.88
2025-10-30,PARACABLES,EQUITY,EQ,INE074B01023,43.95,44.14,43.37,43.76,43.86,437110.0,19109491.1
2025-10-29,PARACABLES,EQUITY,EQ,INE074B01023,43.16,44.1,43.01,43.86,43.18,651502.0,28387341.34
2025-10-28,PARACABLES,EQUITY,EQ,INE074B01023,43.99,44.56,43.0,43.18,43.99,618492.0,26891621.42
2025-10-27,PARACABLES,EQUITY,EQ,INE074B01023,44.23,44.72,43.65,43.99,44.0,663725.0,29208211.08
2025-10-24,PARACABLES,EQUITY,EQ,INE074B01023,44.0,44.57,43.6,44.0,44.8,599674.0,26347133.35
2025-10-23,PARACABLES,EQUITY,EQ,INE074B01023,43.77,45.46,43.18,44.8,42.97,1304054.0,58229853.87
2025-10-21,PARACABLES,EQUITY,EQ,INE074B01023,43.0,43.09,42.43,42.97,42.49,175210.0,7520209.63
2025-10-20,PARACABLES,EQUITY,EQ,INE074B01023,42.81,43.17,41.98,42.49,42.92,641582.0,27176932.22
