trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,CUPID,EQUITY,EQ,INE509F01029,215.54,248.4,210.6,240.29,214.82,23925251.0,5683211316.84
2025-10-08,CUPID,EQUITY,EQ,INE509F01029,216.0,217.9,209.08,214.82,214.98,1856641.0,398073519.99
2025-10-07,CUPID,EQUITY,EQ,INE509F01029,218.9,221.9,214.15,214.98,217.58,1239447.0,271171498.24
2025-10-06,CUPID,EQUITY,EQ,INE509F01029,218.0,219.43,215.55,217.58,214.73,952788.0,207183515.75
2025-10-03,CUPID,EQUITY,EQ,INE509F01029,219.23,222.4,212.05,214.73,217.3,1958865.0,424528246.79
2025-10-01,CUPID,EQUITY,EQ,INE509F01029,216.61,220.4,213.5,217.3,214.96,1751042.0,380666550.95
2025-09-30,CUPID,EQUITY,EQ,INE509F01029,221.0,221.0,213.15,214.96,219.89,1314203.0,284616744.85
2025-09-29,CUPID,EQUITY,EQ,INE509F01029,217.3,221.39,213.62,219.89,215.52,2235688.0,489338153.71
2025-09-26,CUPID,EQUITY,EQ,INE509F01029,216.91,221.5,213.41,215.52,218.26,2152356.0,469450775.23
2025-09-25,CUPID,EQUITY,EQ,INE509F01029,221.89,222.5,216.94,218.26,221.93,1494782.0,328496873.13
2025-09-24,CUPID,EQUITY,EQ,INE509F01029,218.0,223.0,215.21,221.93,220.1,3229586.0,714118213.93
2025-09-23,CUPID,EQUITY,EQ,INE509F01029,218.29,221.0,214.61,220.1,217.92,2884229.0,628303498.36
2025-09-22,CUPID,EQUITY,EQ,INE509F01029,214.69,218.1,211.01,217.92,214.59,3404928.0,736622888.84
2025-09-19,CUPID,EQUITY,EQ,INE509F01029,207.79,215.9,206.5,214.59,207.1,2562151.0,545212941.53
2025-09-18,CUPID,EQUITY,EQ,INE509F01029,208.79,210.69,205.7,207.1,208.68,1118168.0,232931420.85
2025-09-17,CUPID,EQUITY,EQ,INE509F01029,205.4,212.8,202.5,208.68,204.76,5212332.0,1081728955.18
2025-09-16,CUPID,EQUITY,EQ,INE509F01029,208.89,210.25,201.6,204.76,207.42,4028618.0,829184444.84
2025-09-15,CUPID,EQUITY,EQ,INE509F01029,199.45,208.0,198.33,207.42,198.32,5750289.0,1176168227.61
2025-09-12,CUPID,EQUITY,EQ,INE509F01029,201.99,206.0,191.01,198.32,201.38,4138235.0,827753693.46
2025-09-11,CUPID,EQUITY,EQ,INE509F01029,202.7,204.44,198.25,201.38,202.68,2897331.0,584983086.81
2025-09-10,CUPID,EQUITY,EQ,INE509F01029,196.99,204.0,193.87,202.68,196.57,4955926.0,987547944.07
2025-09-09,CUPID,EQUITY,EQ,INE509F01029,188.0,198.99,187.3,196.57,188.02,5037025.0,983194439.69
2025-09-08,CUPID,EQUITY,EQ,INE509F01029,175.0,192.0,164.34,188.02,175.22,8311876.0,1508707296.53
2025-09-05,CUPID,EQUITY,EQ,INE509F01029,179.5,181.35,174.02,175.22,179.02,2330275.0,414548850.23
2025-09-04,CUPID,EQUITY,EQ,INE509F01029,181.75,182.95,173.11,179.02,180.52,3546959.0,629678345.16
2025-09-03,CUPID,EQUITY,EQ,INE509F01029,186.49,186.49,171.23,180.52,181.02,6962268.0,1232480024.69
2025-09-02,CUPID,EQUITY,EQ,INE509F01029,172.97,187.0,171.14,181.02,172.61,3435460.0,606798188.92
2025-09-01,CUPID,EQUITY,EQ,INE509F01029,172.89,173.49,171.05,172.61,172.29,4231378.0,730316360.55
2025-08-29,CUPID,EQUITY,EQ,INE509F01029,172.04,173.0,170.2,172.29,171.99,2841813.0,490457196.06
2025-08-28,CUPID,EQUITY,EQ,INE509F01029,169.96,173.48,169.09,171.99,169.96,2809676.0,484331095.43
2025-08-26,CUPID,EQUITY,EQ,INE509F01029,172.11,172.81,169.1,169.96,171.85,1349814.0,231163318.76
2025-08-25,CUPID,EQUITY,EQ,INE509F01029,172.9,172.99,170.13,171.85,171.94,1269185.0,218631657.16
2025-08-22,CUPID,EQUITY,EQ,INE509F01029,171.82,172.39,169.6,171.94,171.33,4175342.0,717683757.76
2025-08-21,CUPID,EQUITY,EQ,INE509F01029,166.01,174.12,166.01,171.33,166.82,5169589.0,885622516.25
2025-08-20,CUPID,EQUITY,EQ,INE509F01029,172.25,172.75,166.0,166.82,171.81,5827243.0,976938528.16
2025-08-19,CUPID,EQUITY,EQ,INE509F01029,172.0,172.25,169.82,171.81,171.83,2539929.0,436234940.83
2025-08-18,CUPID,EQUITY,EQ,INE509F01029,171.71,172.21,165.52,171.83,167.92,5608228.0,950767395.24
2025-08-14,CUPID,EQUITY,EQ,INE509F01029,168.4,168.83,165.22,167.92,167.78,4008470.0,672288964.72
2025-08-13,CUPID,EQUITY,EQ,INE509F01029,166.41,168.39,163.4,167.78,165.41,3525406.0,588147367.92
2025-08-12,CUPID,EQUITY,EQ,INE509F01029,166.09,167.8,164.25,165.41,165.13,2975274.0,493929217.3
2025-08-11,CUPID,EQUITY,EQ,INE509F01029,169.09,173.39,159.09,165.13,167.7,10742232.0,1783361934.47
2025-08-08,CUPID,EQUITY,EQ,INE509F01029,168.8,169.04,166.21,167.7,167.95,2787871.0,468330124.4
2025-08-07,CUPID,EQUITY,EQ,INE509F01029,167.45,168.99,165.63,167.95,167.25,3811203.0,639699458.77
2025-08-06,CUPID,EQUITY,EQ,INE509F01029,162.19,169.7,162.19,167.25,162.19,6081040.0,1018219215.7
2025-08-05,CUPID,EQUITY,EQ,INE509F01029,168.59,168.94,151.06,162.19,167.35,11349111.0,1845344173.98
2025-08-04,CUPID,EQUITY,EQ,INE509F01029,160.0,168.98,158.25,167.35,158.21,12282982.0,2043861236.79
2025-08-01,CUPID,EQUITY,EQ,INE509F01029,152.0,162.79,150.48,158.21,150.89,9955958.0,1571566414.68
2025-07-31,CUPID,EQUITY,EQ,INE509F01029,148.0,152.0,148.0,150.89,150.37,2946445.0,441477894.59
2025-07-30,CUPID,EQUITY,EQ,INE509F01029,152.11,152.88,149.2,150.37,150.92,3085257.0,465564504.17
2025-07-29,CUPID,EQUITY,EQ,INE509F01029,149.9,153.49,148.7,150.92,149.59,4161865.0,629229638.42
2025-07-28,CUPID,EQUITY,EQ,INE509F01029,148.65,151.99,148.64,149.59,147.91,2644366.0,397646823.07
2025-07-25,CUPID,EQUITY,EQ,INE509F01029,147.91,154.79,146.5,147.91,147.18,5743911.0,856428420.85
2025-07-24,CUPID,EQUITY,EQ,INE509F01029,148.0,148.4,145.6,147.18,147.42,6393469.0,939867420.01
2025-07-23,CUPID,EQUITY,EQ,INE509F01029,148.47,149.39,147.0,147.42,147.97,2781237.0,410770472.42
2025-07-22,CUPID,EQUITY,EQ,INE509F01029,146.7,149.29,145.44,147.97,146.31,8291224.0,1226034882.99
2025-07-21,CUPID,EQUITY,EQ,INE509F01029,150.0,151.75,142.25,146.31,146.77,12623197.0,1864779122.77
2025-07-18,CUPID,EQUITY,EQ,INE509F01029,134.89,147.95,134.34,146.77,133.66,33469530.0,4857805945.23
2025-07-17,CUPID,EQUITY,EQ,INE509F01029,129.37,133.99,128.4,133.66,131.37,5638929.0,745945161.7
2025-07-16,CUPID,EQUITY,EQ,INE509F01029,135.0,137.9,127.55,131.37,133.41,13181533.0,1775880183.84
2025-07-15,CUPID,EQUITY,EQ,INE509F01029,130.0,136.0,128.01,133.41,126.39,12037267.0,1593916339.2
2025-07-14,CUPID,EQUITY,EQ,INE509F01029,119.01,129.5,119.01,126.39,118.52,10137323.0,1262747073.56
2025-07-11,CUPID,EQUITY,EQ,INE509F01029,109.8,119.0,109.7,118.52,109.6,11381715.0,1318556236.17
2025-07-10,CUPID,EQUITY,EQ,INE509F01029,109.47,110.13,108.25,109.6,107.94,897361.0,98133643.99
2025-07-09,CUPID,EQUITY,EQ,INE509F01029,108.5,110.5,107.91,107.94,108.12,2139801.0,231837873.48
2025-07-08,CUPID,EQUITY,EQ,INE509F01029,108.01,109.25,106.45,108.12,108.12,906331.0,97802405.06
2025-07-07,CUPID,EQUITY,EQ,INE509F01029,109.0,109.77,107.75,108.12,108.82,668793.0,72510235.8
2025-07-04,CUPID,EQUITY,EQ,INE509F01029,110.2,111.0,107.85,108.82,109.41,1113071.0,121710769.04
2025-07-03,CUPID,EQUITY,EQ,INE509F01029,108.28,110.8,107.33,109.41,107.06,2050166.0,224429222.37
2025-07-02,CUPID,EQUITY,EQ,INE509F01029,109.45,109.45,106.41,107.06,109.47,824031.0,88842213.05
2025-07-01,CUPID,EQUITY,EQ,INE509F01029,107.75,109.9,107.25,109.47,107.52,2630763.0,286256872.05
2025-06-30,CUPID,EQUITY,EQ,INE509F01029,107.0,109.0,106.85,107.52,107.0,1015835.0,109255592.95
2025-06-27,CUPID,EQUITY,EQ,INE509F01029,104.5,108.75,103.11,107.0,103.95,2720613.0,290529524.49
2025-06-26,CUPID,EQUITY,EQ,INE509F01029,105.25,105.87,103.0,103.95,103.65,2905875.0,303521647.51
2025-06-25,CUPID,EQUITY,EQ,INE509F01029,97.5,104.5,97.0,103.65,95.91,3539636.0,364386726.99
2025-06-24,CUPID,EQUITY,EQ,INE509F01029,93.5,97.55,92.7,95.91,92.57,1761274.0,168790414.1
2025-06-23,CUPID,EQUITY,EQ,INE509F01029,91.0,93.2,90.89,92.57,92.92,2123939.0,196802769.77
2025-06-20,CUPID,EQUITY,EQ,INE509F01029,90.0,94.08,89.36,92.92,90.15,898174.0,82885036.94
2025-06-19,CUPID,EQUITY,EQ,INE509F01029,91.85,92.39,88.4,90.15,91.09,711478.0,64101926.91
2025-06-18,CUPID,EQUITY,EQ,INE509F01029,92.18,93.54,90.32,91.09,92.26,857035.0,78577111.82
2025-06-17,CUPID,EQUITY,EQ,INE509F01029,93.44,94.29,92.0,92.26,92.89,839181.0,78249676.8
2025-06-16,CUPID,EQUITY,EQ,INE509F01029,95.87,96.1,92.3,92.89,96.72,458317.0,42776756.28
2025-06-13,CUPID,EQUITY,EQ,INE509F01029,94.0,99.6,92.26,96.72,95.88,1447951.0,138721626.86
2025-06-12,CUPID,EQUITY,EQ,INE509F01029,97.4,99.0,95.15,95.88,97.6,2090657.0,200946965.82
2025-06-11,CUPID,EQUITY,EQ,INE509F01029,101.39,102.54,97.39,97.6,101.39,2236691.0,221707154.63
2025-06-10,CUPID,EQUITY,EQ,INE509F01029,103.25,103.25,97.5,101.39,102.68,2611904.0,264266940.46
2025-06-09,CUPID,EQUITY,EQ,INE509F01029,107.99,109.09,101.55,102.68,108.0,2232221.0,231203968.29
2025-06-06,CUPID,EQUITY,EQ,INE509F01029,111.24,111.24,107.22,108.0,110.19,842964.0,91691622.1
2025-06-05,CUPID,EQUITY,EQ,INE509F01029,112.48,113.0,109.35,110.19,111.98,1583879.0,175307747.02
2025-06-04,CUPID,EQUITY,EQ,INE509F01029,112.2,113.5,109.76,111.98,111.24,3538803.0,394938904.73
2025-06-03,CUPID,EQUITY,EQ,INE509F01029,109.24,113.4,107.87,111.24,108.64,3694347.0,410130418.8
2025-06-02,CUPID,EQUITY,EQ,INE509F01029,107.48,109.45,106.0,108.64,108.22,636286.0,68769226.81
2025-05-30,CUPID,EQUITY,EQ,INE509F01029,109.7,110.5,106.66,108.22,108.47,4845904.0,523459668.69
2025-05-29,CUPID,EQUITY,EQ,INE509F01029,104.21,109.02,104.21,108.47,105.11,3061754.0,328478227.47
2025-05-28,CUPID,EQUITY,EQ,INE509F01029,104.0,106.59,101.2,105.11,104.36,3289070.0,342603103.6
2025-05-27,CUPID,EQUITY,EQ,INE509F01029,107.47,107.47,103.0,104.36,106.66,2963384.0,313862871.44
2025-05-26,CUPID,EQUITY,EQ,INE509F01029,103.64,108.4,102.01,106.66,103.64,3012600.0,320488841.25
2025-05-23,CUPID,EQUITY,EQ,INE509F01029,100.0,104.1,98.61,103.64,99.16,3671863.0,375913726.99
2025-05-22,CUPID,EQUITY,EQ,INE509F01029,91.65,101.5,91.59,99.16,97.16,4350837.0,427259752.61
2025-05-21,CUPID,EQUITY,EQ,INE509F01029,98.2,98.7,93.0,97.16,96.22,1772766.0,171926166.77
2025-05-20,CUPID,EQUITY,EQ,INE509F01029,95.18,97.5,93.26,96.22,94.79,1621886.0,155513837.14
2025-05-19,CUPID,EQUITY,EQ,INE509F01029,92.9,95.2,90.76,94.79,92.9,1116705.0,104714873.46
2025-05-16,CUPID,EQUITY,EQ,INE509F01029,94.1,95.01,91.25,92.9,93.12,1759576.0,163392825.39
2025-05-15,CUPID,EQUITY,EQ,INE509F01029,87.5,94.4,86.6,93.12,87.01,3337310.0,307884528.5
2025-05-14,CUPID,EQUITY,EQ,INE509F01029,86.0,88.0,84.4,87.01,85.95,2805133.0,239677317.63
2025-05-13,CUPID,EQUITY,EQ,INE509F01029,86.62,86.62,84.1,85.95,86.63,1059975.0,90695969.63
2025-05-12,CUPID,EQUITY,EQ,INE509F01029,84.2,87.0,84.2,86.63,84.13,1281558.0,109886420.29
2025-05-09,CUPID,EQUITY,EQ,INE509F01029,79.5,84.9,79.5,84.13,83.38,1220982.0,101723068.65
2025-05-08,CUPID,EQUITY,EQ,INE509F01029,84.9,85.8,82.4,83.38,84.9,3497509.0,294934479.76
2025-05-07,CUPID,EQUITY,EQ,INE509F01029,83.5,85.0,80.25,84.9,83.98,2297086.0,193635442.74
2025-05-06,CUPID,EQUITY,EQ,INE509F01029,83.19,85.3,82.09,83.98,83.03,1929096.0,162255903.22
2025-05-05,CUPID,EQUITY,EQ,INE509F01029,81.12,85.0,80.85,83.03,81.38,3227313.0,271287093.16
2025-05-02,CUPID,EQUITY,EQ,INE509F01029,77.25,82.0,77.21,81.38,78.32,3928381.0,314617269.06
2025-04-30,CUPID,EQUITY,EQ,INE509F01029,76.3,79.15,75.81,78.32,77.51,1194720.0,92875247.9
2025-04-29,CUPID,EQUITY,EQ,INE509F01029,77.44,78.19,75.0,77.51,76.83,986761.0,75839747.08
2025-04-28,CUPID,EQUITY,EQ,INE509F01029,72.18,77.53,71.7,76.83,74.04,1509093.0,113850761.77
2025-04-25,CUPID,EQUITY,EQ,INE509F01029,73.0,76.27,71.5,74.04,73.17,1214364.0,89588769.75
2025-04-24,CUPID,EQUITY,EQ,INE509F01029,73.28,73.69,72.2,73.17,73.35,539292.0,39398677.12
2025-04-23,CUPID,EQUITY,EQ,INE509F01029,74.4,75.2,73.0,73.35,74.03,680398.0,50280817.65
2025-04-22,CUPID,EQUITY,EQ,INE509F01029,73.15,74.74,71.11,74.03,73.05,1002131.0,73460069.79
2025-04-21,CUPID,EQUITY,EQ,INE509F01029,75.94,75.99,72.99,73.05,74.84,959160.0,70545386.91
2025-04-17,CUPID,EQUITY,EQ,INE509F01029,74.6,77.9,71.98,74.84,73.69,7089262.0,533837357.21
2025-04-16,CUPID,EQUITY,EQ,INE509F01029,66.8,77.7,66.62,73.69,66.29,12984720.0,957341596.36
2025-04-15,CUPID,EQUITY,EQ,INE509F01029,60.79,71.15,60.56,66.29,60.67,8101140.0,551647875.76
2025-04-11,CUPID,EQUITY,EQ,INE509F01029,61.59,62.01,59.21,60.67,59.9,1121167.0,67414783.24
2025-04-09,CUPID,EQUITY,EQ,INE509F01029,61.34,65.45,59.45,59.9,60.13,3113455.0,193455780.26
2025-04-08,CUPID,EQUITY,EQ,INE509F01029,60.0,61.5,59.01,60.13,57.5,1405061.0,84323422.16
2025-04-07,CUPID,EQUITY,EQ,INE509F01029,57.0,64.7,55.75,57.5,58.87,6651773.0,408220064.94
2025-04-04,CUPID,EQUITY,EQ,INE509F01029,60.25,60.38,57.62,58.87,60.38,815858.0,48082085.8
2025-04-03,CUPID,EQUITY,EQ,INE509F01029,60.99,61.1,60.08,60.38,60.73,1352106.0,81682727.71
2025-04-02,CUPID,EQUITY,EQ,INE509F01029,62.5,62.5,59.32,60.73,61.6,780966.0,47233843.33
2025-04-01,CUPID,EQUITY,EQ,INE509F01029,62.65,63.72,60.9,61.6,62.63,775534.0,48322797.26
2025-03-28,CUPID,EQUITY,EQ,INE509F01029,63.95,64.54,62.0,62.63,63.57,2437686.0,152914110.72
2025-03-27,CUPID,EQUITY,EQ,INE509F01029,63.8,64.68,62.72,63.57,64.05,3323478.0,212707220.56
2025-03-26,CUPID,EQUITY,EQ,INE509F01029,65.0,65.3,63.21,64.05,65.04,841169.0,53909996.59
2025-03-25,CUPID,EQUITY,EQ,INE509F01029,68.04,68.04,64.07,65.04,67.03,960298.0,62739059.34
2025-03-24,CUPID,EQUITY,EQ,INE509F01029,67.5,67.7,64.91,67.03,66.09,518816.0,34738533.9
2025-03-21,CUPID,EQUITY,EQ,INE509F01029,63.7,67.9,63.0,66.09,63.09,3473682.0,228595534.73
2025-03-20,CUPID,EQUITY,EQ,INE509F01029,63.99,64.18,62.95,63.09,63.38,339210.0,21525706.32
2025-03-19,CUPID,EQUITY,EQ,INE509F01029,63.9,63.9,62.3,63.38,62.9,499582.0,31603276.14
2025-03-18,CUPID,EQUITY,EQ,INE509F01029,63.5,63.55,62.5,62.9,63.06,877064.0,55365727.17
2025-03-17,CUPID,EQUITY,EQ,INE509F01029,63.62,63.81,62.48,63.06,63.96,340901.0,21479447.1
2025-03-13,CUPID,EQUITY,EQ,INE509F01029,63.75,64.39,62.71,63.96,63.73,825929.0,52711180.24
2025-03-12,CUPID,EQUITY,EQ,INE509F01029,63.06,65.9,63.06,63.73,63.06,974398.0,63199554.21
2025-03-11,CUPID,EQUITY,EQ,INE509F01029,64.51,64.79,62.89,63.06,65.38,347562.0,22104790.58
2025-03-10,CUPID,EQUITY,EQ,INE509F01029,65.9,66.89,64.1,65.38,65.72,232848.0,15318193.36
2025-03-07,CUPID,EQUITY,EQ,INE509F01029,67.4,67.79,65.35,65.72,67.37,302816.0,20133965.89
2025-03-06,CUPID,EQUITY,EQ,INE509F01029,65.0,67.9,65.0,67.37,64.69,626160.0,41911986.21
2025-03-05,CUPID,EQUITY,EQ,INE509F01029,64.14,65.65,64.1,64.69,64.37,301050.0,19588176.63
2025-03-04,CUPID,EQUITY,EQ,INE509F01029,65.73,66.12,64.1,64.37,66.4,466198.0,30344357.2
2025-03-03,CUPID,EQUITY,EQ,INE509F01029,68.04,68.79,65.16,66.4,68.03,628849.0,41701153.57
2025-02-28,CUPID,EQUITY,EQ,INE509F01029,67.01,69.87,64.88,68.03,67.71,740657.0,49293251.75
2025-02-27,CUPID,EQUITY,EQ,INE509F01029,70.03,70.25,67.0,67.71,68.66,1414156.0,97063130.19
2025-02-25,CUPID,EQUITY,EQ,INE509F01029,68.81,70.9,68.05,68.66,69.5,1336425.0,91543222.16
2025-02-24,CUPID,EQUITY,EQ,INE509F01029,68.35,70.88,67.0,69.5,68.45,485119.0,33681790.8
2025-02-21,CUPID,EQUITY,EQ,INE509F01029,68.9,70.1,68.2,68.45,69.21,254233.0,17544986.01
2025-02-20,CUPID,EQUITY,EQ,INE509F01029,70.39,70.39,68.41,69.21,69.9,234016.0,16208339.67
2025-02-19,CUPID,EQUITY,EQ,INE509F01029,67.0,71.9,67.0,69.9,67.09,1682305.0,115660783.45
2025-02-18,CUPID,EQUITY,EQ,INE509F01029,70.8,70.8,66.11,67.09,69.72,378316.0,25778640.29
2025-02-17,CUPID,EQUITY,EQ,INE509F01029,68.9,71.15,66.05,69.72,69.16,2748931.0,189137859.86
2025-02-14,CUPID,EQUITY,EQ,INE509F01029,73.4,75.5,66.3,69.16,73.32,1410062.0,101157923.64
2025-02-13,CUPID,EQUITY,EQ,INE509F01029,70.15,75.0,69.0,73.32,69.13,2655459.0,194041034.39
2025-02-12,CUPID,EQUITY,EQ,INE509F01029,69.12,69.96,66.52,69.13,69.97,1657072.0,114314702.11
2025-02-11,CUPID,EQUITY,EQ,INE509F01029,72.9,73.0,69.35,69.97,72.4,350966.0,24607911.31
2025-02-10,CUPID,EQUITY,EQ,INE509F01029,75.0,75.03,71.6,72.4,73.87,302944.0,21959983.16
2025-02-07,CUPID,EQUITY,EQ,INE509F01029,76.79,76.79,73.06,73.87,75.75,343704.0,25385582.74
2025-02-06,CUPID,EQUITY,EQ,INE509F01029,80.49,80.49,75.01,75.75,78.84,965514.0,74038985.57
2025-02-05,CUPID,EQUITY,EQ,INE509F01029,79.0,79.25,77.0,78.84,77.39,627475.0,49215511.82
2025-02-04,CUPID,EQUITY,EQ,INE509F01029,78.0,78.25,75.69,77.39,75.06,949420.0,73251439.38
2025-02-03,CUPID,EQUITY,EQ,INE509F01029,71.0,75.71,69.61,75.06,70.18,868724.0,63428100.67
2025-01-31,CUPID,EQUITY,EQ,INE509F01029,72.0,72.5,71.08,71.56,71.19,268905.0,19279318.78
2025-01-30,CUPID,EQUITY,EQ,INE509F01029,70.77,71.84,70.74,71.19,70.77,171246.0,12202713.67
2025-01-29,CUPID,EQUITY,EQ,INE509F01029,71.0,71.5,70.1,70.77,70.69,281475.0,19920659.75
2025-01-28,CUPID,EQUITY,EQ,INE509F01029,69.02,71.9,66.5,70.69,68.34,727500.0,49864204.61
2025-01-27,CUPID,EQUITY,EQ,INE509F01029,71.0,71.0,67.99,68.34,70.0,451572.0,31144429.63
2025-01-24,CUPID,EQUITY,EQ,INE509F01029,70.0,71.9,68.8,70.0,69.8,607280.0,42497725.06
2025-01-23,CUPID,EQUITY,EQ,INE509F01029,70.29,71.01,69.6,69.8,69.99,201906.0,14155114.16
2025-01-22,CUPID,EQUITY,EQ,INE509F01029,71.45,71.45,69.03,69.99,71.45,369034.0,25813418.17
2025-01-21,CUPID,EQUITY,EQ,INE509F01029,72.27,72.59,70.0,71.45,71.68,308820.0,21918804.42
2025-01-20,CUPID,EQUITY,EQ,INE509F01029,73.5,73.5,70.98,71.68,72.02,458454.0,32837709.7
2025-01-17,CUPID,EQUITY,EQ,INE509F01029,74.0,74.0,71.55,72.02,72.43,262555.0,18973631.42
2025-01-16,CUPID,EQUITY,EQ,INE509F01029,71.27,72.77,69.5,72.43,69.53,331307.0,23733439.54
2025-01-15,CUPID,EQUITY,EQ,INE509F01029,71.4,71.4,69.3,69.53,69.82,316723.0,22110368.91
2025-01-14,CUPID,EQUITY,EQ,INE509F01029,71.99,72.0,68.86,69.82,69.72,458860.0,32114898.08
2025-01-13,CUPID,EQUITY,EQ,INE509F01029,73.86,74.49,68.81,69.72,73.49,468341.0,33177343.39
2025-01-10,CUPID,EQUITY,EQ,INE509F01029,78.33,78.67,71.96,73.49,78.33,625351.0,46497669.04
2025-01-09,CUPID,EQUITY,EQ,INE509F01029,78.78,78.98,76.22,78.33,77.62,226755.0,17613369.33
2025-01-08,CUPID,EQUITY,EQ,INE509F01029,79.8,79.8,77.0,77.62,78.74,256904.0,19948247.91
2025-01-07,CUPID,EQUITY,EQ,INE509F01029,79.7,80.83,77.6,78.74,79.69,567621.0,45031977.67
2025-01-06,CUPID,EQUITY,EQ,INE509F01029,79.75,87.64,77.9,79.69,79.68,1347954.0,110710713.91
2025-01-03,CUPID,EQUITY,EQ,INE509F01029,76.99,81.85,76.65,79.68,75.74,922275.0,73897317.16
2025-01-02,CUPID,EQUITY,EQ,INE509F01029,76.89,76.89,75.4,75.74,76.11,190116.0,14409183.27
2025-01-01,CUPID,EQUITY,EQ,INE509F01029,77.85,77.85,75.75,76.11,75.71,169629.0,12940681.73
2024-12-31,CUPID,EQUITY,EQ,INE509F01029,77.18,77.33,75.15,75.71,76.6,170401.0,12974066.08
2024-12-30,CUPID,EQUITY,EQ,INE509F01029,78.0,78.44,76.3,76.6,77.38,196790.0,15236027.66
2024-12-27,CUPID,EQUITY,EQ,INE509F01029,77.79,78.26,76.41,77.38,76.73,134677.0,10425968.93
2024-12-26,CUPID,EQUITY,EQ,INE509F01029,77.48,77.8,73.85,76.73,76.6,448235.0,34008825.02
2024-12-24,CUPID,EQUITY,EQ,INE509F01029,78.5,78.5,75.76,76.6,76.92,278545.0,21365937.92
2024-12-23,CUPID,EQUITY,EQ,INE509F01029,80.01,83.95,76.11,76.92,77.92,672691.0,52731800.29
2024-12-20,CUPID,EQUITY,EQ,INE509F01029,80.01,80.88,76.97,77.92,79.31,1111276.0,86432021.77
2024-12-19,CUPID,EQUITY,EQ,INE509F01029,78.9,81.05,77.7,79.31,79.01,691697.0,54835511.41
2024-12-18,CUPID,EQUITY,EQ,INE509F01029,81.0,81.0,78.4,79.01,80.33,402303.0,31895392.12
2024-12-17,CUPID,EQUITY,EQ,INE509F01029,81.4,81.98,80.0,80.33,81.22,224934.0,18141084.99
2024-12-16,CUPID,EQUITY,EQ,INE509F01029,83.59,83.6,81.0,81.22,81.91,195736.0,16015083.53
2024-12-13,CUPID,EQUITY,EQ,INE509F01029,81.9,82.49,80.05,81.91,81.06,252254.0,20449087.8
2024-12-12,CUPID,EQUITY,EQ,INE509F01029,81.0,82.2,80.9,81.06,81.86,210240.0,17094459.87
2024-12-11,CUPID,EQUITY,EQ,INE509F01029,81.99,84.23,81.36,81.86,81.38,1390876.0,114700527.39
2024-12-10,CUPID,EQUITY,EQ,INE509F01029,82.64,82.65,81.11,81.38,81.6,295599.0,24135649.28
2024-12-09,CUPID,EQUITY,EQ,INE509F01029,83.01,83.7,81.17,81.6,82.04,270346.0,22173371.71
2024-12-06,CUPID,EQUITY,EQ,INE509F01029,83.0,83.88,81.8,82.04,82.92,347523.0,28552837.71
2024-12-05,CUPID,EQUITY,EQ,INE509F01029,84.95,84.95,82.4,82.92,84.06,381023.0,31672084.56
2024-12-04,CUPID,EQUITY,EQ,INE509F01029,87.39,89.8,82.96,84.06,86.04,833310.0,71438102.26
2024-12-03,CUPID,EQUITY,EQ,INE509F01029,85.8,87.2,85.61,86.04,85.5,233115.0,20153729.13
2024-12-02,CUPID,EQUITY,EQ,INE509F01029,86.9,87.26,85.01,85.5,86.26,267113.0,23023320.47
2024-11-29,CUPID,EQUITY,EQ,INE509F01029,83.59,89.9,83.1,86.26,82.8,1129135.0,98510932.09
2024-11-28,CUPID,EQUITY,EQ,INE509F01029,83.05,84.0,82.05,82.8,83.05,216873.0,17998969.59
2024-11-27,CUPID,EQUITY,EQ,INE509F01029,83.05,83.85,82.17,83.05,83.14,159846.0,13249152.72
2024-11-26,CUPID,EQUITY,EQ,INE509F01029,84.3,84.3,82.17,83.14,83.41,173923.0,14477393.68
2024-11-25,CUPID,EQUITY,EQ,INE509F01029,85.3,85.5,83.0,83.41,83.03,216520.0,18270159.43
2024-11-22,CUPID,EQUITY,EQ,INE509F01029,82.88,85.37,82.12,83.03,82.88,259308.0,21757221.98
2024-11-21,CUPID,EQUITY,EQ,INE509F01029,84.1,84.16,80.65,82.88,84.04,252729.0,20832967.17
2024-11-19,CUPID,EQUITY,EQ,INE509F01029,84.48,85.5,83.5,84.04,84.0,713602.0,60037160.99
2024-11-18,CUPID,EQUITY,EQ,INE509F01029,84.0,85.1,82.21,84.0,84.0,406296.0,34036705.56
2024-11-14,CUPID,EQUITY,EQ,INE509F01029,85.25,85.25,82.03,84.0,84.01,252700.0,21109240.13
2024-11-13,CUPID,EQUITY,EQ,INE509F01029,87.25,87.25,82.0,84.01,84.15,422130.0,35359100.05
2024-11-12,CUPID,EQUITY,EQ,INE509F01029,85.0,85.0,83.1,84.15,83.89,184163.0,15498956.15
2024-11-11,CUPID,EQUITY,EQ,INE509F01029,85.69,86.0,82.81,83.89,84.09,215844.0,18220206.52
2024-11-08,CUPID,EQUITY,EQ,INE509F01029,85.0,87.15,83.0,84.09,85.0,413411.0,35470214.24
2024-11-07,CUPID,EQUITY,EQ,INE509F01029,86.99,86.99,84.11,85.0,86.14,156806.0,13396703.41
2024-11-06,CUPID,EQUITY,EQ,INE509F01029,87.18,87.47,85.82,86.14,86.39,396743.0,34363875.84
2024-11-05,CUPID,EQUITY,EQ,INE509F01029,83.98,87.32,81.69,86.39,83.18,555149.0,47149021.1
