trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,GLAXO,EQUITY,EQ,INE159A01016,2195.0,2216.0,2186.0,2194.7,2183.8,84767.0,186624212.0
2026-06-08,GLAXO,EQUITY,EQ,INE159A01016,2154.7,2189.9,2142.0,2183.8,2164.1,84616.0,184265468.6
2026-06-05,GLAXO,EQUITY,EQ,INE159A01016,2167.6,2185.0,2160.0,2164.1,2166.6,28741.0,62402358.4
2026-06-04,GLAXO,EQUITY,EQ,INE159A01016,2170.0,2188.5,2162.4,2166.6,2181.0,38689.0,84139014.6
2026-06-03,GLAXO,EQUITY,EQ,INE159A01016,2190.1,2198.1,2165.0,2181.0,2188.8,53254.0,115931580.0
2026-06-02,GLAXO,EQUITY,EQ,INE159A01016,2204.3,2204.3,2154.0,2188.8,2204.4,93010.0,202250666.6
2026-06-01,GLAXO,EQUITY,EQ,INE159A01016,2200.0,2219.9,2183.2,2204.4,2210.2,81113.0,178206715.3
2026-05-29,GLAXO,EQUITY,EQ,INE159A01016,2259.9,2267.0,2194.4,2210.2,2296.2,304042.0,675782075.3
2026-05-27,GLAXO,EQUITY,EQ,INE159A01016,2295.0,2315.9,2283.2,2296.2,2282.4,179567.0,412768491.7
2026-05-26,GLAXO,EQUITY,EQ,INE159A01016,2300.1,2314.4,2278.1,2282.4,2300.1,155905.0,357017657.9
2026-05-25,GLAXO,EQUITY,EQ,INE159A01016,2329.0,2341.0,2297.0,2300.1,2306.9,111490.0,257776082.9
2026-05-22,GLAXO,EQUITY,EQ,INE159A01016,2330.0,2344.0,2297.0,2306.9,2320.7,185269.0,427369024.2
2026-05-21,GLAXO,EQUITY,EQ,INE159A01016,2379.0,2379.2,2314.0,2320.7,2346.8,106325.0,247854394.5
2026-05-20,GLAXO,EQUITY,EQ,INE159A01016,2388.0,2397.8,2340.1,2346.8,2389.4,80193.0,189352140.8
2026-05-19,GLAXO,EQUITY,EQ,INE159A01016,2400.0,2422.6,2377.2,2389.4,2389.8,76962.0,184560915.3
2026-05-18,GLAXO,EQUITY,EQ,INE159A01016,2438.8,2440.0,2370.0,2389.8,2438.8,70066.0,167364384.5
2026-05-15,GLAXO,EQUITY,EQ,INE159A01016,2418.0,2458.6,2407.4,2438.8,2416.7,44704.0,109085874.6
2026-05-14,GLAXO,EQUITY,EQ,INE159A01016,2437.1,2466.2,2400.0,2416.7,2411.7,57529.0,139328465.2
2026-05-13,GLAXO,EQUITY,EQ,INE159A01016,2449.9,2520.0,2400.4,2411.7,2448.8,137886.0,337947393.5
2026-05-12,GLAXO,EQUITY,EQ,INE159A01016,2436.2,2493.7,2407.4,2448.8,2436.2,84111.0,206155703.3
2026-05-11,GLAXO,EQUITY,EQ,INE159A01016,2476.9,2476.9,2430.5,2436.2,2476.9,31876.0,77984698.7
2026-05-08,GLAXO,EQUITY,EQ,INE159A01016,2481.3,2504.9,2441.0,2476.9,2481.3,68013.0,168895049.0
2026-05-07,GLAXO,EQUITY,EQ,INE159A01016,2423.5,2490.0,2423.5,2481.3,2423.3,129747.0,320467800.0
2026-05-06,GLAXO,EQUITY,EQ,INE159A01016,2380.0,2450.0,2365.0,2423.3,2363.7,70074.0,169296986.4
2026-05-05,GLAXO,EQUITY,EQ,INE159A01016,2335.0,2399.0,2335.0,2363.7,2349.9,103668.0,246242270.2
2026-05-04,GLAXO,EQUITY,EQ,INE159A01016,2342.0,2387.4,2322.5,2349.9,2336.4,114106.0,267646883.2
2026-04-30,GLAXO,EQUITY,EQ,INE159A01016,2367.2,2370.8,2319.4,2336.4,2366.6,113696.0,266216027.5
2026-04-29,GLAXO,EQUITY,EQ,INE159A01016,2415.0,2428.5,2359.5,2366.6,2410.2,161302.0,385146174.0
2026-04-28,GLAXO,EQUITY,EQ,INE159A01016,2450.0,2466.3,2404.2,2410.2,2439.2,53102.0,129345860.7
2026-04-27,GLAXO,EQUITY,EQ,INE159A01016,2472.0,2495.0,2427.0,2439.2,2472.0,121838.0,298388742.6
2026-04-24,GLAXO,EQUITY,EQ,INE159A01016,2496.4,2509.6,2459.8,2472.0,2494.6,56508.0,140056047.9
2026-04-23,GLAXO,EQUITY,EQ,INE159A01016,2480.0,2529.9,2456.0,2494.6,2465.6,69999.0,174436598.8
2026-04-22,GLAXO,EQUITY,EQ,INE159A01016,2420.2,2496.0,2397.1,2465.6,2427.4,58615.0,143806366.4
2026-04-21,GLAXO,EQUITY,EQ,INE159A01016,2429.9,2450.0,2420.1,2427.4,2429.9,19344.0,47062095.9
2026-04-20,GLAXO,EQUITY,EQ,INE159A01016,2465.0,2466.1,2410.9,2429.9,2453.9,35944.0,87391385.1
2026-04-17,GLAXO,EQUITY,EQ,INE159A01016,2419.8,2465.4,2410.0,2453.9,2419.8,42722.0,104658267.2
2026-04-16,GLAXO,EQUITY,EQ,INE159A01016,2417.2,2441.6,2391.6,2419.8,2405.2,34264.0,82698509.7
2026-04-15,GLAXO,EQUITY,EQ,INE159A01016,2430.0,2439.3,2391.0,2405.2,2414.2,61085.0,147093054.5
2026-04-13,GLAXO,EQUITY,EQ,INE159A01016,2370.1,2468.8,2341.2,2414.2,2394.0,63740.0,153968874.8
2026-04-10,GLAXO,EQUITY,EQ,INE159A01016,2359.7,2431.8,2357.0,2394.0,2359.7,56237.0,135039192.4
2026-04-09,GLAXO,EQUITY,EQ,INE159A01016,2354.3,2374.3,2345.0,2359.7,2354.3,23611.0,55768297.4
2026-04-08,GLAXO,EQUITY,EQ,INE159A01016,2377.0,2396.9,2348.0,2354.3,2333.4,56548.0,133937089.2
2026-04-07,GLAXO,EQUITY,EQ,INE159A01016,2339.9,2357.9,2315.2,2333.4,2346.6,54934.0,128203059.3
2026-04-06,GLAXO,EQUITY,EQ,INE159A01016,2307.0,2355.9,2267.8,2346.6,2311.5,37644.0,87322682.2
2026-04-02,GLAXO,EQUITY,EQ,INE159A01016,2293.1,2339.8,2261.9,2311.5,2329.2,109321.0,250841816.6
2026-04-01,GLAXO,EQUITY,EQ,INE159A01016,2305.0,2401.9,2291.2,2329.2,2283.0,70124.0,165066949.5
2026-03-30,GLAXO,EQUITY,EQ,INE159A01016,2259.5,2296.9,2217.6,2283.0,2259.5,129602.0,292645587.6
2026-03-27,GLAXO,EQUITY,EQ,INE159A01016,2320.6,2330.4,2255.1,2259.5,2321.6,61215.0,139742894.6
2026-03-25,GLAXO,EQUITY,EQ,INE159A01016,2310.0,2352.5,2305.2,2321.6,2309.1,87862.0,205197723.6
2026-03-24,GLAXO,EQUITY,EQ,INE159A01016,2301.0,2340.0,2284.6,2309.1,2279.2,51349.0,118757977.8
2026-03-23,GLAXO,EQUITY,EQ,INE159A01016,2353.4,2364.9,2269.1,2279.2,2384.8,50972.0,117546781.0
2026-03-20,GLAXO,EQUITY,EQ,INE159A01016,2376.8,2416.0,2362.5,2384.8,2376.7,58866.0,140713090.1
2026-03-19,GLAXO,EQUITY,EQ,INE159A01016,2401.0,2419.6,2372.4,2376.7,2437.6,23012.0,55225719.6
2026-03-18,GLAXO,EQUITY,EQ,INE159A01016,2428.9,2472.0,2418.2,2437.6,2429.6,26379.0,64558419.2
2026-03-17,GLAXO,EQUITY,EQ,INE159A01016,2404.9,2440.0,2396.0,2429.6,2403.0,31162.0,75447950.2
2026-03-16,GLAXO,EQUITY,EQ,INE159A01016,2413.0,2432.4,2379.2,2403.0,2424.3,43791.0,105205882.8
2026-03-13,GLAXO,EQUITY,EQ,INE159A01016,2500.0,2500.0,2397.7,2424.3,2504.4,51430.0,125275376.9
2026-03-12,GLAXO,EQUITY,EQ,INE159A01016,2486.0,2519.4,2436.8,2504.4,2486.0,47013.0,116910492.2
2026-03-11,GLAXO,EQUITY,EQ,INE159A01016,2489.5,2541.0,2471.0,2486.0,2487.0,42649.0,106963645.3
2026-03-10,GLAXO,EQUITY,EQ,INE159A01016,2527.0,2554.0,2473.0,2487.0,2519.2,60144.0,151139825.0
2026-03-09,GLAXO,EQUITY,EQ,INE159A01016,2500.0,2529.9,2450.8,2519.2,2517.3,44706.0,111606459.0
2026-03-06,GLAXO,EQUITY,EQ,INE159A01016,2478.0,2528.9,2470.5,2517.3,2479.3,32929.0,82597656.1
2026-03-05,GLAXO,EQUITY,EQ,INE159A01016,2487.0,2525.0,2450.1,2479.3,2485.9,46130.0,114196576.8
2026-03-04,GLAXO,EQUITY,EQ,INE159A01016,2501.0,2512.1,2480.0,2485.9,2532.6,52317.0,130360298.8
2026-03-02,GLAXO,EQUITY,EQ,INE159A01016,2520.0,2581.6,2511.7,2532.6,2571.6,106428.0,270813486.9
2026-02-27,GLAXO,EQUITY,EQ,INE159A01016,2632.1,2633.1,2566.0,2571.6,2626.0,46525.0,120264849.9
2026-02-26,GLAXO,EQUITY,EQ,INE159A01016,2650.0,2650.0,2610.0,2626.0,2652.5,34573.0,90836479.7
2026-02-25,GLAXO,EQUITY,EQ,INE159A01016,2602.5,2667.4,2602.5,2652.5,2618.2,39395.0,104277290.3
2026-02-24,GLAXO,EQUITY,EQ,INE159A01016,2635.1,2635.1,2591.3,2618.2,2638.6,57672.0,150547186.8
2026-02-23,GLAXO,EQUITY,EQ,INE159A01016,2616.8,2668.8,2610.5,2638.6,2596.9,59249.0,156539564.6
2026-02-20,GLAXO,EQUITY,EQ,INE159A01016,2577.0,2610.4,2558.1,2596.9,2577.9,39094.0,101367205.9
2026-02-19,GLAXO,EQUITY,EQ,INE159A01016,2584.0,2625.0,2560.0,2577.9,2583.8,57060.0,147835382.0
2026-02-18,GLAXO,EQUITY,EQ,INE159A01016,2603.6,2644.0,2578.6,2583.8,2603.6,44733.0,116198037.8
2026-02-17,GLAXO,EQUITY,EQ,INE159A01016,2590.8,2627.0,2579.0,2603.6,2597.3,87738.0,227692738.5
2026-02-16,GLAXO,EQUITY,EQ,INE159A01016,2590.0,2639.0,2584.8,2597.3,2594.4,34053.0,88889773.1
2026-02-13,GLAXO,EQUITY,EQ,INE159A01016,2645.0,2668.5,2584.8,2594.4,2668.5,61048.0,160189416.2
2026-02-12,GLAXO,EQUITY,EQ,INE159A01016,2705.7,2705.7,2644.8,2668.5,2699.3,43439.0,115931628.9
2026-02-11,GLAXO,EQUITY,EQ,INE159A01016,2622.0,2719.8,2610.0,2699.3,2622.9,114978.0,307447867.3
2026-02-10,GLAXO,EQUITY,EQ,INE159A01016,2550.4,2675.0,2541.6,2622.9,2516.2,356548.0,933019076.4
2026-02-09,GLAXO,EQUITY,EQ,INE159A01016,2489.0,2540.0,2475.0,2516.2,2484.0,104890.0,263638197.7
2026-02-06,GLAXO,EQUITY,EQ,INE159A01016,2444.6,2489.0,2405.0,2484.0,2444.6,75210.0,184727329.7
2026-02-05,GLAXO,EQUITY,EQ,INE159A01016,2407.1,2456.5,2370.3,2444.6,2407.1,51183.0,123772998.4
2026-02-04,GLAXO,EQUITY,EQ,INE159A01016,2406.6,2420.0,2385.1,2407.1,2435.3,36450.0,87469126.7
2026-02-03,GLAXO,EQUITY,EQ,INE159A01016,2465.0,2475.6,2401.8,2435.3,2407.2,89069.0,217561667.3
2026-02-02,GLAXO,EQUITY,EQ,INE159A01016,2400.2,2426.6,2342.1,2407.2,2408.4,75479.0,179736459.5
2026-01-30,GLAXO,EQUITY,EQ,INE159A01016,2359.9,2414.0,2306.3,2401.6,2366.6,109753.0,259958845.3
2026-01-29,GLAXO,EQUITY,EQ,INE159A01016,2438.2,2438.2,2345.0,2366.6,2434.2,73586.0,175640358.3
2026-01-28,GLAXO,EQUITY,EQ,INE159A01016,2351.0,2442.9,2331.9,2434.2,2340.8,78593.0,188885512.2
2026-01-27,GLAXO,EQUITY,EQ,INE159A01016,2319.0,2356.2,2278.3,2340.8,2313.4,46789.0,108866523.6
2026-01-23,GLAXO,EQUITY,EQ,INE159A01016,2381.9,2420.0,2307.6,2313.4,2380.2,86873.0,202525690.1
2026-01-22,GLAXO,EQUITY,EQ,INE159A01016,2304.0,2393.5,2291.3,2380.2,2278.5,88898.0,209648071.4
2026-01-21,GLAXO,EQUITY,EQ,INE159A01016,2270.1,2299.0,2220.3,2278.5,2272.6,100394.0,226094510.5
2026-01-20,GLAXO,EQUITY,EQ,INE159A01016,2329.0,2337.3,2263.3,2272.6,2329.6,100472.0,230792590.0
2026-01-19,GLAXO,EQUITY,EQ,INE159A01016,2345.9,2354.8,2324.9,2329.6,2345.4,22916.0,53569129.6
2026-01-16,GLAXO,EQUITY,EQ,INE159A01016,2409.8,2409.8,2340.0,2345.4,2394.8,59347.0,140023774.1
2026-01-14,GLAXO,EQUITY,EQ,INE159A01016,2369.0,2411.5,2361.0,2394.8,2369.1,56103.0,134277132.3
2026-01-13,GLAXO,EQUITY,EQ,INE159A01016,2397.0,2417.1,2349.0,2369.1,2397.1,58611.0,139066642.4
2026-01-12,GLAXO,EQUITY,EQ,INE159A01016,2372.0,2403.8,2337.6,2397.1,2372.1,44475.0,105510083.9
2026-01-09,GLAXO,EQUITY,EQ,INE159A01016,2390.0,2404.0,2350.0,2372.1,2398.7,81420.0,193483152.3
2026-01-08,GLAXO,EQUITY,EQ,INE159A01016,2455.0,2455.3,2386.8,2398.7,2459.8,43925.0,106292373.3
2026-01-07,GLAXO,EQUITY,EQ,INE159A01016,2483.3,2528.0,2448.0,2459.8,2483.3,155760.0,388009170.8
2026-01-06,GLAXO,EQUITY,EQ,INE159A01016,2456.0,2504.0,2437.2,2483.3,2456.2,45634.0,113089733.2
2026-01-05,GLAXO,EQUITY,EQ,INE159A01016,2484.9,2484.9,2452.0,2456.2,2483.8,44205.0,108797925.5
2026-01-02,GLAXO,EQUITY,EQ,INE159A01016,2461.3,2487.7,2443.9,2483.8,2455.9,27469.0,67813862.8
2026-01-01,GLAXO,EQUITY,EQ,INE159A01016,2476.0,2476.0,2442.5,2455.9,2473.6,40789.0,100184614.7
2025-12-31,GLAXO,EQUITY,EQ,INE159A01016,2419.4,2482.5,2382.0,2473.6,2384.2,114120.0,277493991.1
2025-12-30,GLAXO,EQUITY,EQ,INE159A01016,2462.2,2468.4,2362.6,2384.2,2477.4,517479.0,1239899453.4
2025-12-29,GLAXO,EQUITY,EQ,INE159A01016,2483.0,2487.5,2445.0,2477.4,2464.3,51186.0,126068168.7
2025-12-26,GLAXO,EQUITY,EQ,INE159A01016,2488.0,2488.8,2459.5,2464.3,2486.9,32764.0,80867588.0
2025-12-24,GLAXO,EQUITY,EQ,INE159A01016,2501.0,2510.3,2476.0,2486.9,2500.2,39843.0,99156685.8
2025-12-23,GLAXO,EQUITY,EQ,INE159A01016,2525.0,2536.3,2485.0,2500.2,2523.4,51595.0,128940846.9
2025-12-22,GLAXO,EQUITY,EQ,INE159A01016,2530.1,2550.1,2519.9,2523.4,2529.0,54185.0,136962845.3
2025-12-19,GLAXO,EQUITY,EQ,INE159A01016,2575.0,2575.0,2510.0,2529.0,2554.2,126499.0,320642175.5
2025-12-18,GLAXO,EQUITY,EQ,INE159A01016,2594.5,2594.5,2506.7,2554.2,2582.6,67558.0,172067833.4
2025-12-17,GLAXO,EQUITY,EQ,INE159A01016,2585.0,2589.7,2562.0,2582.6,2585.5,65795.0,169665582.3
2025-12-16,GLAXO,EQUITY,EQ,INE159A01016,2578.1,2599.9,2572.2,2585.5,2578.1,41890.0,108330624.6
2025-12-15,GLAXO,EQUITY,EQ,INE159A01016,2587.7,2608.9,2571.0,2578.1,2600.8,25785.0,66621726.8
2025-12-12,GLAXO,EQUITY,EQ,INE159A01016,2624.0,2635.0,2559.0,2600.8,2622.1,170216.0,439881561.8
2025-12-11,GLAXO,EQUITY,EQ,INE159A01016,2592.0,2635.0,2570.0,2622.1,2593.3,74843.0,195199600.3
2025-12-10,GLAXO,EQUITY,EQ,INE159A01016,2555.0,2618.0,2547.0,2593.3,2559.2,73410.0,190194972.5
2025-12-09,GLAXO,EQUITY,EQ,INE159A01016,2534.3,2569.5,2491.0,2559.2,2544.3,118147.0,300129363.5
2025-12-08,GLAXO,EQUITY,EQ,INE159A01016,2545.6,2567.0,2511.1,2544.3,2545.6,75958.0,192735047.6
2025-12-05,GLAXO,EQUITY,EQ,INE159A01016,2492.0,2582.5,2491.2,2545.6,2510.8,159008.0,406972398.9
2025-12-04,GLAXO,EQUITY,EQ,INE159A01016,2520.0,2539.0,2494.9,2510.8,2518.9,82587.0,207900517.2
2025-12-03,GLAXO,EQUITY,EQ,INE159A01016,2512.0,2529.9,2461.1,2518.9,2519.6,118991.0,296132024.5
2025-12-02,GLAXO,EQUITY,EQ,INE159A01016,2495.6,2525.5,2482.0,2519.6,2495.4,80503.0,201619785.2
2025-12-01,GLAXO,EQUITY,EQ,INE159A01016,2551.0,2558.5,2490.0,2495.4,2569.5,90045.0,226692927.0
2025-11-28,GLAXO,EQUITY,EQ,INE159A01016,2519.6,2585.1,2479.0,2569.5,2519.6,110509.0,280167134.1
2025-11-27,GLAXO,EQUITY,EQ,INE159A01016,2489.7,2524.4,2465.1,2519.6,2489.3,44167.0,110207639.5
2025-11-26,GLAXO,EQUITY,EQ,INE159A01016,2483.0,2509.9,2459.7,2489.3,2486.1,65730.0,163353699.7
2025-11-25,GLAXO,EQUITY,EQ,INE159A01016,2477.0,2499.0,2430.0,2486.1,2477.0,81580.0,201323465.1
2025-11-24,GLAXO,EQUITY,EQ,INE159A01016,2497.9,2497.9,2404.2,2477.0,2497.9,127654.0,313422553.4
2025-11-21,GLAXO,EQUITY,EQ,INE159A01016,2501.2,2523.4,2488.0,2497.9,2509.0,72263.0,180898282.5
2025-11-20,GLAXO,EQUITY,EQ,INE159A01016,2514.5,2532.6,2501.1,2509.0,2519.0,31608.0,79524413.1
2025-11-19,GLAXO,EQUITY,EQ,INE159A01016,2490.0,2526.4,2471.4,2519.0,2487.9,53349.0,133722963.3
2025-11-18,GLAXO,EQUITY,EQ,INE159A01016,2505.0,2505.0,2481.3,2487.9,2493.1,68377.0,170293812.3
2025-11-17,GLAXO,EQUITY,EQ,INE159A01016,2491.7,2524.9,2474.7,2493.1,2479.4,174553.0,435393664.4
2025-11-14,GLAXO,EQUITY,EQ,INE159A01016,2499.8,2515.2,2470.9,2479.4,2494.5,51386.0,128075254.5
2025-11-13,GLAXO,EQUITY,EQ,INE159A01016,2506.7,2548.1,2486.3,2494.5,2506.7,61513.0,154688282.8
2025-11-12,GLAXO,EQUITY,EQ,INE159A01016,2486.0,2536.6,2473.1,2506.7,2476.3,123096.0,308317096.1
2025-11-11,GLAXO,EQUITY,EQ,INE159A01016,2548.0,2550.7,2467.5,2476.3,2539.8,256001.0,637066349.4
2025-11-10,GLAXO,EQUITY,EQ,INE159A01016,2587.0,2590.6,2534.2,2539.8,2587.9,59285.0,151461607.7
2025-11-07,GLAXO,EQUITY,EQ,INE159A01016,2605.5,2609.8,2479.0,2587.9,2605.5,185386.0,470299488.2
2025-11-06,GLAXO,EQUITY,EQ,INE159A01016,2658.5,2668.5,2562.0,2605.5,2658.5,89176.0,231756299.7
