trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,PANSARI,EQUITY,EQ,INE697V01011,365.0,365.0,350.9,357.6,360.2,2285.0,815917.1
2026-07-22,PANSARI,EQUITY,EQ,INE697V01011,366.1,366.1,353.3,360.2,365.3,3700.0,1323124.85
2026-07-21,PANSARI,EQUITY,EQ,INE697V01011,357.55,368.9,354.0,365.3,356.6,4814.0,1738328.85
2026-07-20,PANSARI,EQUITY,EQ,INE697V01011,362.15,362.15,350.1,356.6,360.65,2812.0,998214.2
2026-07-17,PANSARI,EQUITY,EQ,INE697V01011,364.55,370.0,354.15,360.65,360.65,4649.0,1678402.2
2026-07-16,PANSARI,EQUITY,EQ,INE697V01011,362.35,365.0,356.0,360.65,362.65,2395.0,861008.8
2026-07-15,PANSARI,EQUITY,EQ,INE697V01011,356.1,364.4,350.0,362.65,363.4,7105.0,2535805.4
2026-07-14,PANSARI,EQUITY,EQ,INE697V01011,358.9,365.0,355.0,363.4,358.85,2844.0,1023169.7
2026-07-13,PANSARI,EQUITY,EQ,INE697V01011,360.0,368.9,348.5,358.85,362.85,17889.0,6399642.75
2026-07-10,PANSARI,EQUITY,EQ,INE697V01011,363.85,388.9,353.05,362.85,359.95,445241.0,165349307.3
2026-07-09,PANSARI,EQUITY,EQ,INE697V01011,355.5,365.0,345.0,359.95,356.4,35031.0,12448264.85
2026-07-08,PANSARI,EQUITY,EQ,INE697V01011,340.0,364.9,340.0,356.4,355.05,96005.0,34153808.75
2026-07-07,PANSARI,EQUITY,EQ,INE697V01011,332.1,386.95,325.0,355.05,333.6,198147.0,70797011.4
2026-07-06,PANSARI,EQUITY,EQ,INE697V01011,317.05,335.0,317.0,333.6,313.5,59883.0,19168969.0
2026-07-03,PANSARI,EQUITY,EQ,INE697V01011,314.75,337.0,308.35,313.5,309.8,111928.0,36700354.1
2026-07-02,PANSARI,EQUITY,EQ,INE697V01011,307.55,327.5,306.6,309.8,308.2,88885.0,28174009.0
2026-07-01,PANSARI,EQUITY,EQ,INE697V01011,291.0,326.05,291.0,308.2,289.85,195679.0,61174254.4
2026-06-30,PANSARI,EQUITY,EQ,INE697V01011,291.9,299.0,288.05,289.85,282.05,975.0,282629.05
2026-06-29,PANSARI,EQUITY,EQ,INE697V01011,278.3,286.0,278.3,282.05,286.25,601.0,169265.55
2026-06-25,PANSARI,EQUITY,EQ,INE697V01011,300.1,302.9,281.15,286.25,294.15,976.0,283123.3
2026-06-24,PANSARI,EQUITY,EQ,INE697V01011,289.95,302.95,285.55,294.15,291.2,461.0,135372.55
2026-06-23,PANSARI,EQUITY,EQ,INE697V01011,300.95,301.35,290.0,291.2,295.75,1117.0,331200.35
2026-06-22,PANSARI,EQUITY,EQ,INE697V01011,301.3,302.95,291.4,295.75,301.25,1705.0,503854.45
2026-06-19,PANSARI,EQUITY,EQ,INE697V01011,295.0,304.0,290.0,301.25,303.0,5353.0,1595577.9
2026-06-18,PANSARI,EQUITY,EQ,INE697V01011,316.95,317.5,297.25,303.0,309.7,11574.0,3569423.85
2026-06-17,PANSARI,EQUITY,EQ,INE697V01011,295.05,337.55,295.0,309.7,293.05,199435.0,63550775.65
2026-06-16,PANSARI,EQUITY,EQ,INE697V01011,286.4,334.2,286.4,293.05,278.5,107141.0,32725937.25
2026-06-15,PANSARI,EQUITY,EQ,INE697V01011,276.15,285.0,275.25,278.5,276.15,5664.0,1611130.3
2026-06-12,PANSARI,EQUITY,EQ,INE697V01011,275.4,279.3,275.4,276.15,279.4,224.0,61803.95
2026-06-11,PANSARI,EQUITY,EQ,INE697V01011,270.0,279.4,270.0,279.4,277.3,5.0,1387.6
2026-06-10,PANSARI,EQUITY,EQ,INE697V01011,272.05,281.95,272.05,277.3,273.05,392.0,108186.8
2026-06-09,PANSARI,EQUITY,EQ,INE697V01011,279.95,288.95,272.05,273.05,277.8,2121.0,588945.5
2026-06-08,PANSARI,EQUITY,EQ,INE697V01011,281.0,285.1,275.25,277.8,284.55,608.0,170469.1
2026-06-05,PANSARI,EQUITY,EQ,INE697V01011,278.4,310.0,278.4,284.55,272.25,171858.0,50068629.45
2026-06-04,PANSARI,EQUITY,EQ,INE697V01011,276.95,282.0,272.15,272.25,277.15,3431.0,947713.85
2026-06-03,PANSARI,EQUITY,EQ,INE697V01011,283.95,300.0,270.05,277.15,274.8,38411.0,11052067.85
2026-06-02,PANSARI,EQUITY,EQ,INE697V01011,304.0,304.0,271.25,274.8,283.85,2858.0,809439.0
2026-06-01,PANSARI,EQUITY,EQ,INE697V01011,275.0,304.0,275.0,283.85,299.5,20315.0,5926438.65
2026-05-29,PANSARI,EQUITY,EQ,INE697V01011,293.4,301.0,293.4,299.5,296.7,536.0,161082.1
2026-05-27,PANSARI,EQUITY,EQ,INE697V01011,304.9,304.9,291.0,296.7,291.7,35233.0,10410145.55
2026-05-26,PANSARI,EQUITY,EQ,INE697V01011,299.0,299.0,286.0,291.7,285.9,149941.0,43763052.15
2026-05-25,PANSARI,EQUITY,EQ,INE697V01011,260.95,286.0,260.95,285.9,260.0,29890.0,8302323.05
2026-05-22,PANSARI,EQUITY,EQ,INE697V01011,261.0,262.5,260.0,260.0,262.05,612.0,159233.55
2026-05-21,PANSARI,EQUITY,EQ,INE697V01011,262.5,273.95,250.0,262.05,265.9,24591.0,6374915.3
2026-05-20,PANSARI,EQUITY,EQ,INE697V01011,258.45,266.35,258.45,265.9,258.45,10.0,2607.3
2026-05-19,PANSARI,EQUITY,EQ,INE697V01011,255.0,268.0,250.0,258.45,259.0,21038.0,5503525.95
2026-05-18,PANSARI,EQUITY,EQ,INE697V01011,272.4,272.4,238.35,259.0,264.8,1555.0,395764.25
2026-05-15,PANSARI,EQUITY,EQ,INE697V01011,273.95,273.95,260.0,264.8,260.55,368.0,97772.1
2026-05-14,PANSARI,EQUITY,EQ,INE697V01011,250.15,274.9,250.15,260.55,267.15,2136.0,561583.0
2026-05-13,PANSARI,EQUITY,EQ,INE697V01011,268.25,268.25,255.05,267.15,268.25,555.0,146843.0
2026-05-12,PANSARI,EQUITY,EQ,INE697V01011,290.0,299.95,267.05,268.25,296.7,16856.0,4611790.85
2026-05-11,PANSARI,EQUITY,EQ,INE697V01011,320.95,320.95,290.05,296.7,321.15,4343.0,1305390.05
2026-05-08,PANSARI,EQUITY,EQ,INE697V01011,321.15,321.15,321.15,321.15,321.85,100.0,32115.0
2026-05-07,PANSARI,EQUITY,EQ,INE697V01011,321.15,323.95,319.4,321.85,321.2,111.0,35689.2
2026-05-06,PANSARI,EQUITY,EQ,INE697V01011,329.5,329.5,316.4,321.2,322.35,187.0,59983.85
2026-05-05,PANSARI,EQUITY,EQ,INE697V01011,322.0,325.0,303.5,322.35,316.8,1119.0,357369.75
2026-05-04,PANSARI,EQUITY,EQ,INE697V01011,299.3,328.0,299.3,316.8,299.3,1540.0,485305.45
2026-04-30,PANSARI,EQUITY,EQ,INE697V01011,319.95,319.95,294.05,299.3,314.85,1309.0,392697.3
2026-04-29,PANSARI,EQUITY,EQ,INE697V01011,298.95,318.65,290.0,314.85,289.7,45261.0,13371421.75
2026-04-28,PANSARI,EQUITY,EQ,INE697V01011,280.0,302.6,275.1,289.7,305.65,5004.0,1467749.85
2026-04-27,PANSARI,EQUITY,EQ,INE697V01011,330.0,330.0,284.85,305.65,316.45,4091.0,1279490.75
2026-04-24,PANSARI,EQUITY,EQ,INE697V01011,325.0,325.0,272.4,316.45,299.9,3081.0,957023.95
2026-04-23,PANSARI,EQUITY,EQ,INE697V01011,275.1,302.6,270.0,299.9,275.1,3017.0,895636.45
2026-04-22,PANSARI,EQUITY,EQ,INE697V01011,274.4,276.95,271.0,275.1,276.4,746.0,204669.05
2026-04-21,PANSARI,EQUITY,EQ,INE697V01011,282.4,288.4,270.0,276.4,282.4,293.0,79463.8
2026-04-17,PANSARI,EQUITY,EQ,INE697V01011,283.2,283.2,271.95,282.4,283.2,885.0,242056.25
2026-04-16,PANSARI,EQUITY,EQ,INE697V01011,252.4,284.35,252.4,283.2,274.8,231.0,60862.3
2026-04-15,PANSARI,EQUITY,EQ,INE697V01011,273.0,279.0,267.0,274.8,273.0,311.0,84560.15
2026-04-13,PANSARI,EQUITY,EQ,INE697V01011,273.0,273.0,273.0,273.0,273.0,13.0,3549.0
2026-04-10,PANSARI,EQUITY,EQ,INE697V01011,275.0,275.4,273.0,273.0,283.95,559.0,153413.4
2026-04-09,PANSARI,EQUITY,EQ,INE697V01011,275.0,289.4,275.0,283.95,281.45,118.0,33509.35
2026-04-08,PANSARI,EQUITY,EQ,INE697V01011,278.0,283.4,278.0,281.45,269.45,123.0,34660.25
2026-04-07,PANSARI,EQUITY,EQ,INE697V01011,269.4,278.0,260.0,269.45,269.4,55.0,14823.9
2026-04-06,PANSARI,EQUITY,EQ,INE697V01011,269.0,269.4,256.0,269.4,257.25,88.0,23681.1
2026-04-02,PANSARI,EQUITY,EQ,INE697V01011,255.0,264.95,253.4,257.25,253.4,110.0,28251.75
2026-04-01,PANSARI,EQUITY,EQ,INE697V01011,264.4,264.4,250.0,253.4,252.8,238.0,60583.1
2026-03-30,PANSARI,EQUITY,EQ,INE697V01011,254.0,254.9,248.5,252.8,260.25,1363.0,344162.1
2026-03-27,PANSARI,EQUITY,EQ,INE697V01011,268.0,277.95,258.5,260.25,272.0,319.0,83455.5
2026-03-25,PANSARI,EQUITY,EQ,INE697V01011,270.0,278.95,270.0,272.0,267.15,426.0,116582.55
2026-03-24,PANSARI,EQUITY,EQ,INE697V01011,269.9,272.0,267.0,267.15,266.45,75.0,20185.2
2026-03-23,PANSARI,EQUITY,EQ,INE697V01011,282.95,282.95,262.3,266.45,276.1,324.0,85748.7
2026-03-20,PANSARI,EQUITY,EQ,INE697V01011,271.2,296.0,271.2,276.1,283.8,37720.0,11000061.15
2026-03-19,PANSARI,EQUITY,EQ,INE697V01011,274.3,286.0,266.4,283.8,272.95,78647.0,22227494.0
2026-03-18,PANSARI,EQUITY,EQ,INE697V01011,270.15,278.4,262.0,272.95,265.15,1186.0,319584.4
2026-03-17,PANSARI,EQUITY,EQ,INE697V01011,283.0,283.0,264.1,265.15,278.0,462.0,123710.75
2026-03-16,PANSARI,EQUITY,EQ,INE697V01011,270.2,294.0,267.95,278.0,282.05,1061.0,289476.9
2026-03-13,PANSARI,EQUITY,EQ,INE697V01011,283.4,289.8,282.05,282.05,296.85,383.0,108580.7
2026-03-11,PANSARI,EQUITY,EQ,INE697V01011,296.85,296.85,296.85,296.85,296.85,10.0,2968.5
2026-03-10,PANSARI,EQUITY,EQ,INE697V01011,298.4,298.4,284.0,296.85,292.15,128.0,37973.0
2026-03-09,PANSARI,EQUITY,EQ,INE697V01011,294.35,294.4,279.65,292.15,294.35,200.0,57543.45
2026-03-05,PANSARI,EQUITY,EQ,INE697V01011,296.4,296.4,280.15,294.35,287.05,128.0,36877.75
2026-03-04,PANSARI,EQUITY,EQ,INE697V01011,283.4,294.4,283.05,287.05,297.9,1873.0,534025.0
2026-03-02,PANSARI,EQUITY,EQ,INE697V01011,292.0,301.5,288.4,297.9,303.0,715.0,212151.15
2026-02-27,PANSARI,EQUITY,EQ,INE697V01011,303.4,303.4,285.05,303.0,290.55,542.0,163413.1
2026-02-26,PANSARI,EQUITY,EQ,INE697V01011,302.95,302.95,289.65,290.55,289.65,269.0,78608.4
2026-02-25,PANSARI,EQUITY,EQ,INE697V01011,294.35,305.0,282.45,289.65,294.35,2304.0,675490.95
2026-02-24,PANSARI,EQUITY,EQ,INE697V01011,299.95,309.4,290.0,294.35,300.0,3340.0,976611.75
2025-12-01,PANSARI,EQUITY,EQ,INE697V01011,292.3,314.75,288.15,314.6,299.8,1456.0,439745.95
2025-11-28,PANSARI,EQUITY,EQ,INE697V01011,309.0,313.0,290.0,299.8,299.4,2433.0,744598.95
2025-11-27,PANSARI,EQUITY,EQ,INE697V01011,286.0,299.4,277.0,299.4,285.15,1977.0,580060.4
2025-11-26,PANSARI,EQUITY,EQ,INE697V01011,291.9,295.35,280.0,285.15,281.3,1875.0,541572.0
2025-11-25,PANSARI,EQUITY,EQ,INE697V01011,301.95,301.95,281.25,281.3,296.05,3490.0,983253.8
2025-11-24,PANSARI,EQUITY,EQ,INE697V01011,321.95,321.95,296.05,296.05,311.6,1312.0,389909.95
2025-11-21,PANSARI,EQUITY,EQ,INE697V01011,326.0,327.0,311.6,311.6,328.0,3610.0,1139480.15
2025-11-20,PANSARI,EQUITY,EQ,INE697V01011,340.7,350.0,324.7,328.0,340.65,4416.0,1475867.35
2025-11-19,PANSARI,EQUITY,EQ,INE697V01011,348.0,352.3,327.75,340.65,320.3,65196.0,22616099.55
2025-11-18,PANSARI,EQUITY,EQ,INE697V01011,315.0,320.3,299.9,320.3,291.2,40599.0,12875390.45
2025-11-17,PANSARI,EQUITY,EQ,INE697V01011,274.0,298.9,274.0,291.2,274.5,2661.0,760744.6
2025-11-14,PANSARI,EQUITY,EQ,INE697V01011,271.0,277.0,262.8,274.5,270.0,2781.0,757847.5
2025-11-13,PANSARI,EQUITY,EQ,INE697V01011,268.8,270.0,268.8,270.0,269.25,138.0,37157.7
2025-11-12,PANSARI,EQUITY,EQ,INE697V01011,255.2,269.35,255.2,269.25,268.05,221.0,58435.2
2025-11-11,PANSARI,EQUITY,EQ,INE697V01011,268.5,272.95,266.0,268.05,266.3,348.0,93270.4
2025-11-10,PANSARI,EQUITY,EQ,INE697V01011,268.5,268.5,263.0,266.3,266.25,253.0,67056.65
2025-11-07,PANSARI,EQUITY,EQ,INE697V01011,259.4,266.25,251.9,266.25,259.0,42.0,11006.55
2025-11-06,PANSARI,EQUITY,EQ,INE697V01011,267.5,267.5,250.05,259.0,263.9,107.0,27871.6
2025-11-04,PANSARI,EQUITY,EQ,INE697V01011,263.0,264.0,253.0,263.9,262.05,2705.0,712166.3
2025-11-03,PANSARI,EQUITY,EQ,INE697V01011,257.0,264.4,254.6,262.05,256.9,911.0,237571.75
2025-10-31,PANSARI,EQUITY,EQ,INE697V01011,250.0,256.9,247.5,256.9,260.9,538.0,138080.2
2025-10-30,PANSARI,EQUITY,EQ,INE697V01011,260.95,260.95,252.6,260.9,256.15,1155.0,300158.8
2025-10-29,PANSARI,EQUITY,EQ,INE697V01011,252.1,263.9,252.1,256.15,251.8,266.0,67667.7
2025-10-28,PANSARI,EQUITY,EQ,INE697V01011,248.0,268.0,248.0,251.8,253.4,1551.0,387361.7
2025-10-27,PANSARI,EQUITY,EQ,INE697V01011,243.65,260.7,243.65,253.4,248.5,375.0,95262.15
2025-10-24,PANSARI,EQUITY,EQ,INE697V01011,233.3,260.0,233.3,248.5,253.55,1595.0,399102.1
2025-10-23,PANSARI,EQUITY,EQ,INE697V01011,264.95,272.4,252.0,253.55,265.95,1283.0,327307.8
2025-10-21,PANSARI,EQUITY,EQ,INE697V01011,256.0,266.9,256.0,265.95,256.0,170.0,45116.05
2025-10-20,PANSARI,EQUITY,EQ,INE697V01011,256.0,256.0,256.0,256.0,255.05,70.0,17920.0
2025-10-17,PANSARI,EQUITY,EQ,INE697V01011,275.0,275.0,255.0,255.05,263.45,436.0,112795.0
2025-10-16,PANSARI,EQUITY,EQ,INE697V01011,264.75,264.75,256.0,263.45,264.75,53.0,13905.65
2025-10-15,PANSARI,EQUITY,EQ,INE697V01011,261.95,269.0,245.0,264.75,254.25,1765.0,457751.85
2025-10-14,PANSARI,EQUITY,EQ,INE697V01011,263.95,263.95,251.05,254.25,259.65,794.0,202579.4
2025-10-13,PANSARI,EQUITY,EQ,INE697V01011,263.95,263.95,253.0,259.65,256.95,185.0,47845.2
2025-10-10,PANSARI,EQUITY,EQ,INE697V01011,250.1,256.95,250.1,256.95,254.75,13481.0,3412184.25
2025-10-09,PANSARI,EQUITY,EQ,INE697V01011,262.45,266.0,244.0,254.75,261.15,888.0,225089.6
2025-10-08,PANSARI,EQUITY,EQ,INE697V01011,259.0,261.75,259.0,261.15,258.2,138.0,35834.8
2025-10-07,PANSARI,EQUITY,EQ,INE697V01011,258.0,263.0,252.0,258.2,258.2,11287.0,2865446.85
2025-10-06,PANSARI,EQUITY,EQ,INE697V01011,246.0,264.0,246.0,258.2,257.8,18296.0,4780612.45
2025-10-03,PANSARI,EQUITY,EQ,INE697V01011,261.3,263.85,250.0,257.8,261.3,903.0,230879.75
2025-10-01,PANSARI,EQUITY,EQ,INE697V01011,276.8,276.95,259.1,261.3,272.15,1531.0,410689.45
2025-09-30,PANSARI,EQUITY,EQ,INE697V01011,286.25,286.25,271.5,272.15,283.4,552.0,151556.2
2025-09-29,PANSARI,EQUITY,EQ,INE697V01011,280.0,285.9,262.55,283.4,272.5,13991.0,3946967.3
2025-09-26,PANSARI,EQUITY,EQ,INE697V01011,256.15,272.95,256.15,272.5,267.05,20079.0,5432525.75
2025-09-25,PANSARI,EQUITY,EQ,INE697V01011,264.05,275.0,260.0,267.05,270.0,12581.0,3445407.55
2025-09-24,PANSARI,EQUITY,EQ,INE697V01011,260.0,274.0,260.0,270.0,262.45,58215.0,15772624.55
2025-09-23,PANSARI,EQUITY,EQ,INE697V01011,259.95,270.0,253.45,262.45,262.9,3207.0,837686.85
2025-09-22,PANSARI,EQUITY,EQ,INE697V01011,267.95,273.4,260.0,262.9,273.45,584.0,154471.65
2025-09-19,PANSARI,EQUITY,EQ,INE697V01011,267.3,274.95,263.0,273.45,268.6,504.0,134210.2
2025-09-18,PANSARI,EQUITY,EQ,INE697V01011,276.0,276.0,268.35,268.6,276.0,356.0,96566.85
2025-09-17,PANSARI,EQUITY,EQ,INE697V01011,268.8,276.0,263.6,276.0,273.65,931.0,250171.3
2025-09-16,PANSARI,EQUITY,EQ,INE697V01011,271.9,275.0,265.15,273.65,269.1,1764.0,481313.95
2025-09-15,PANSARI,EQUITY,EQ,INE697V01011,274.25,274.25,264.0,269.1,271.6,952.0,255714.2
2025-09-12,PANSARI,EQUITY,EQ,INE697V01011,262.45,273.0,257.1,271.6,262.45,900.0,241928.1
2025-09-11,PANSARI,EQUITY,EQ,INE697V01011,253.0,266.95,250.4,262.45,257.5,1820.0,468030.55
2025-09-10,PANSARI,EQUITY,EQ,INE697V01011,262.1,267.0,251.35,257.5,261.65,4091.0,1060908.95
2025-09-09,PANSARI,EQUITY,EQ,INE697V01011,266.4,271.95,260.95,261.65,266.4,2894.0,761228.4
2025-09-08,PANSARI,EQUITY,EQ,INE697V01011,262.2,275.0,262.2,266.4,269.65,1770.0,480538.0
2025-09-05,PANSARI,EQUITY,EQ,INE697V01011,288.85,288.85,264.2,269.65,275.1,9190.0,2534128.6
2025-09-04,PANSARI,EQUITY,EQ,INE697V01011,268.0,275.1,262.0,275.1,262.0,1918.0,515776.35
2025-09-03,PANSARI,EQUITY,EQ,INE697V01011,270.0,277.0,257.0,262.0,270.0,2022.0,540879.75
2025-09-02,PANSARI,EQUITY,EQ,INE697V01011,268.0,273.0,261.05,270.0,268.8,191.0,51180.85
2025-09-01,PANSARI,EQUITY,EQ,INE697V01011,284.0,288.0,268.0,268.8,275.95,1634.0,447632.35
2025-02-12,PANSARI,EQUITY,EQ,INE697V01011,230.83,230.83,230.83,230.83,242.98,639.0,147500.37
2025-02-11,PANSARI,EQUITY,EQ,INE697V01011,250.02,255.77,242.98,242.98,255.77,10662.0,2614374.06
2025-02-10,PANSARI,EQUITY,EQ,INE697V01011,260.0,271.2,242.0,255.77,246.55,201363.0,52419970.66
2025-02-07,PANSARI,EQUITY,EQ,INE697V01011,246.55,246.55,246.55,246.55,224.14,1830.0,451186.5
2025-02-06,PANSARI,EQUITY,EQ,INE697V01011,223.0,224.14,219.3,224.14,203.77,4307.0,964285.61
2025-02-05,PANSARI,EQUITY,EQ,INE697V01011,198.15,207.09,198.15,203.77,206.94,248.0,50764.97
2025-02-04,PANSARI,EQUITY,EQ,INE697V01011,207.06,208.0,199.48,206.94,205.8,2280.0,462727.63
2025-02-03,PANSARI,EQUITY,EQ,INE697V01011,198.75,210.01,198.75,205.8,203.84,3091.0,636290.18
2025-01-31,PANSARI,EQUITY,EQ,INE697V01011,199.65,203.18,190.0,197.62,195.74,1162.0,228670.94
2025-01-30,PANSARI,EQUITY,EQ,INE697V01011,205.48,209.4,195.1,195.74,202.61,1484.0,300656.84
2025-01-29,PANSARI,EQUITY,EQ,INE697V01011,199.99,205.0,196.43,202.61,196.43,535.0,107310.72
2025-01-28,PANSARI,EQUITY,EQ,INE697V01011,186.0,200.0,182.55,196.43,191.94,3871.0,732687.48
2025-01-27,PANSARI,EQUITY,EQ,INE697V01011,200.64,210.0,190.61,191.94,200.64,5199.0,1037400.64
2025-01-24,PANSARI,EQUITY,EQ,INE697V01011,192.66,204.58,192.6,200.64,194.84,2451.0,491003.75
2025-01-23,PANSARI,EQUITY,EQ,INE697V01011,188.05,206.77,188.05,194.84,196.99,4116.0,818416.7
2025-01-22,PANSARI,EQUITY,EQ,INE697V01011,207.99,212.32,193.2,196.99,202.21,23996.0,4912750.65
2025-01-21,PANSARI,EQUITY,EQ,INE697V01011,205.45,205.45,185.88,202.21,195.67,25116.0,4992244.94
2025-01-20,PANSARI,EQUITY,EQ,INE697V01011,195.0,195.67,195.0,195.67,186.36,401.0,78430.17
2025-01-17,PANSARI,EQUITY,EQ,INE697V01011,186.35,186.36,184.98,186.36,177.49,751.0,139926.61
2025-01-16,PANSARI,EQUITY,EQ,INE697V01011,171.51,177.49,171.51,177.49,169.04,339.0,60096.31
2025-01-15,PANSARI,EQUITY,EQ,INE697V01011,179.97,179.97,168.4,169.04,173.99,531.0,89959.78
2025-01-14,PANSARI,EQUITY,EQ,INE697V01011,172.01,173.99,172.0,173.99,175.0,64.0,11076.93
2025-01-13,PANSARI,EQUITY,EQ,INE697V01011,185.99,185.99,171.1,175.0,178.27,498.0,86752.57
2025-01-10,PANSARI,EQUITY,EQ,INE697V01011,190.0,190.0,175.1,178.27,181.87,1531.0,279210.27
2025-01-09,PANSARI,EQUITY,EQ,INE697V01011,172.0,188.4,172.0,181.87,179.8,379.0,68989.55
2025-01-08,PANSARI,EQUITY,EQ,INE697V01011,196.4,196.4,179.5,179.8,187.7,927.0,167103.98
2025-01-07,PANSARI,EQUITY,EQ,INE697V01011,188.02,188.04,182.61,187.7,189.03,1192.0,221595.08
2025-01-06,PANSARI,EQUITY,EQ,INE697V01011,186.0,190.5,186.0,189.03,195.38,1041.0,197109.31
2025-01-03,PANSARI,EQUITY,EQ,INE697V01011,198.4,198.4,191.0,195.38,194.02,1807.0,351777.4
2025-01-02,PANSARI,EQUITY,EQ,INE697V01011,196.74,196.8,194.0,194.02,197.83,466.0,90910.98
2025-01-01,PANSARI,EQUITY,EQ,INE697V01011,198.4,198.4,187.41,197.83,190.9,607.0,118020.1
2024-12-31,PANSARI,EQUITY,EQ,INE697V01011,199.0,199.0,189.5,190.9,199.0,491.0,94115.38
2024-11-13,PANSARI,EQUITY,EQ,INE697V01011,181.5,181.5,181.5,181.5,191.06,2820.0,511830.0
2024-11-12,PANSARI,EQUITY,EQ,INE697V01011,204.0,204.0,191.06,191.06,201.12,4123.0,800279.86
2024-11-11,PANSARI,EQUITY,EQ,INE697V01011,200.5,201.15,197.0,201.12,191.58,17334.0,3476694.52
2024-11-08,PANSARI,EQUITY,EQ,INE697V01011,182.47,191.59,173.34,191.58,182.47,26586.0,4878681.19
