trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,CLSEL,EQUITY,EQ,INE419D01026,271.4,272.0,259.05,266.45,271.4,117405.0,31070439.35
2026-07-17,CLSEL,EQUITY,EQ,INE419D01026,280.6,283.75,271.0,271.4,279.2,45039.0,12286310.55
2026-07-16,CLSEL,EQUITY,EQ,INE419D01026,278.1,281.6,273.9,279.2,279.45,55652.0,15445170.45
2026-07-15,CLSEL,EQUITY,EQ,INE419D01026,282.45,282.45,276.95,279.45,280.8,35149.0,9810927.45
2026-07-14,CLSEL,EQUITY,EQ,INE419D01026,286.5,286.5,279.65,280.8,287.0,30551.0,8633076.1
2026-07-13,CLSEL,EQUITY,EQ,INE419D01026,288.0,290.9,285.3,287.0,288.0,23298.0,6694228.15
2026-07-10,CLSEL,EQUITY,EQ,INE419D01026,288.75,291.7,286.1,288.0,288.7,52777.0,15244604.75
2026-07-09,CLSEL,EQUITY,EQ,INE419D01026,286.8,291.6,286.75,288.7,288.25,34280.0,9905682.1
2026-07-08,CLSEL,EQUITY,EQ,INE419D01026,286.0,294.95,284.35,288.25,290.35,94461.0,27318597.8
2026-07-07,CLSEL,EQUITY,EQ,INE419D01026,287.5,292.35,287.5,290.35,289.55,50500.0,14645970.3
2026-07-06,CLSEL,EQUITY,EQ,INE419D01026,293.2,293.7,289.0,289.55,291.1,35830.0,10384458.05
2026-07-03,CLSEL,EQUITY,EQ,INE419D01026,295.0,297.15,288.1,291.1,292.7,81649.0,23750051.2
2026-07-02,CLSEL,EQUITY,EQ,INE419D01026,286.0,298.8,286.0,292.7,286.0,189212.0,55584891.3
2026-07-01,CLSEL,EQUITY,EQ,INE419D01026,287.35,290.0,284.6,286.0,286.15,29482.0,8461721.95
2026-06-30,CLSEL,EQUITY,EQ,INE419D01026,291.1,293.8,281.0,286.15,291.1,92557.0,26514853.35
2026-06-29,CLSEL,EQUITY,EQ,INE419D01026,284.0,292.5,277.35,291.1,285.35,94200.0,27046535.95
2026-06-25,CLSEL,EQUITY,EQ,INE419D01026,294.5,296.1,282.7,285.35,294.5,143293.0,41265796.05
2026-06-24,CLSEL,EQUITY,EQ,INE419D01026,288.4,295.45,286.8,294.5,290.7,100284.0,29393694.45
2026-06-23,CLSEL,EQUITY,EQ,INE419D01026,295.9,296.25,287.0,290.7,294.85,80584.0,23435415.75
2026-06-22,CLSEL,EQUITY,EQ,INE419D01026,295.35,295.95,291.45,294.85,295.35,99677.0,29215365.65
2026-06-19,CLSEL,EQUITY,EQ,INE419D01026,295.4,297.35,291.25,295.35,296.8,75665.0,22234243.55
2026-06-18,CLSEL,EQUITY,EQ,INE419D01026,303.45,303.6,293.5,296.8,296.35,194512.0,57883746.85
2026-06-17,CLSEL,EQUITY,EQ,INE419D01026,298.0,299.0,290.05,296.35,295.1,146705.0,43080165.7
2026-06-16,CLSEL,EQUITY,EQ,INE419D01026,290.95,303.5,287.7,295.1,289.6,619671.0,183448935.95
2026-06-15,CLSEL,EQUITY,EQ,INE419D01026,297.0,301.95,286.95,289.6,300.05,758895.0,223067475.7
2026-06-12,CLSEL,EQUITY,EQ,INE419D01026,268.0,313.0,268.0,300.05,265.1,15949643.0,4821407806.9
2026-06-11,CLSEL,EQUITY,EQ,INE419D01026,267.0,268.6,264.0,265.1,267.9,11595.0,3083923.1
2026-06-10,CLSEL,EQUITY,EQ,INE419D01026,272.25,272.95,266.3,267.9,272.25,29977.0,8069594.7
2026-06-09,CLSEL,EQUITY,EQ,INE419D01026,269.4,274.4,267.05,272.25,267.55,37518.0,10165757.85
2026-06-08,CLSEL,EQUITY,EQ,INE419D01026,271.65,277.05,265.8,267.55,278.85,39156.0,10616298.65
2026-06-05,CLSEL,EQUITY,EQ,INE419D01026,280.85,283.0,276.55,278.85,280.85,24800.0,6952309.2
2026-06-04,CLSEL,EQUITY,EQ,INE419D01026,279.9,284.0,279.0,280.85,280.9,53230.0,14960736.6
2026-06-03,CLSEL,EQUITY,EQ,INE419D01026,284.0,284.7,278.0,280.9,284.7,42747.0,11991199.55
2026-06-02,CLSEL,EQUITY,EQ,INE419D01026,285.95,286.0,280.6,284.7,288.55,47344.0,13445658.65
2026-06-01,CLSEL,EQUITY,EQ,INE419D01026,283.0,291.55,281.35,288.55,282.75,70693.0,20282011.5
2026-05-29,CLSEL,EQUITY,EQ,INE419D01026,279.9,295.0,273.95,282.75,279.9,248348.0,70841782.1
2026-05-27,CLSEL,EQUITY,EQ,INE419D01026,304.0,308.0,273.95,279.9,292.4,531609.0,153542574.5
2026-05-26,CLSEL,EQUITY,EQ,INE419D01026,298.0,304.0,290.25,292.4,298.0,153571.0,45515977.35
2026-05-25,CLSEL,EQUITY,EQ,INE419D01026,271.15,316.4,268.25,298.0,266.7,899324.0,266446226.6
2026-05-22,CLSEL,EQUITY,EQ,INE419D01026,262.75,267.95,262.0,266.7,263.75,33525.0,8916494.4
2026-05-21,CLSEL,EQUITY,EQ,INE419D01026,265.65,266.4,261.55,263.75,262.85,27648.0,7281999.25
2026-05-20,CLSEL,EQUITY,EQ,INE419D01026,255.0,264.95,253.25,262.85,258.35,31296.0,8127860.15
2026-05-19,CLSEL,EQUITY,EQ,INE419D01026,263.95,266.0,255.85,258.35,260.5,55619.0,14532516.55
2026-05-18,CLSEL,EQUITY,EQ,INE419D01026,266.55,269.75,257.55,260.5,269.2,128392.0,33506985.55
2026-05-15,CLSEL,EQUITY,EQ,INE419D01026,271.0,274.95,267.6,269.2,272.75,29031.0,7872254.3
2026-05-14,CLSEL,EQUITY,EQ,INE419D01026,276.75,280.7,266.0,272.75,276.75,36971.0,10025338.6
2026-05-13,CLSEL,EQUITY,EQ,INE419D01026,273.4,279.6,268.0,276.75,271.35,23131.0,6356016.25
2026-05-12,CLSEL,EQUITY,EQ,INE419D01026,283.5,283.6,269.85,271.35,285.15,37139.0,10225181.05
2026-05-11,CLSEL,EQUITY,EQ,INE419D01026,288.0,288.05,282.5,285.15,289.35,40856.0,11664644.6
2026-05-08,CLSEL,EQUITY,EQ,INE419D01026,299.8,299.8,287.55,289.35,298.45,120982.0,35210599.9
2026-05-07,CLSEL,EQUITY,EQ,INE419D01026,294.8,301.0,291.9,298.45,293.35,221839.0,66000446.55
2026-05-06,CLSEL,EQUITY,EQ,INE419D01026,281.0,295.0,278.8,293.35,278.85,287819.0,82891616.75
2026-05-05,CLSEL,EQUITY,EQ,INE419D01026,277.75,281.65,276.1,278.85,279.65,39867.0,11097113.5
2026-05-04,CLSEL,EQUITY,EQ,INE419D01026,281.0,287.45,278.0,279.65,281.32,61691.0,17462100.85
2026-04-30,CLSEL,EQUITY,EQ,INE419D01026,282.7,283.7,278.0,281.32,283.58,43125.0,12093387.07
2026-04-29,CLSEL,EQUITY,EQ,INE419D01026,282.64,294.0,281.21,283.58,282.64,215468.0,62326920.71
2026-04-28,CLSEL,EQUITY,EQ,INE419D01026,281.7,289.89,278.73,282.64,280.66,103536.0,29410746.6
2026-04-27,CLSEL,EQUITY,EQ,INE419D01026,267.5,282.83,266.42,280.66,265.26,110380.0,30697906.1
2026-04-24,CLSEL,EQUITY,EQ,INE419D01026,273.8,273.8,262.51,265.26,270.51,36281.0,9641753.96
2026-04-23,CLSEL,EQUITY,EQ,INE419D01026,276.39,279.0,269.1,270.51,278.09,59040.0,16225395.92
2026-04-22,CLSEL,EQUITY,EQ,INE419D01026,277.0,280.28,275.21,278.09,276.66,47423.0,13179535.93
2026-04-21,CLSEL,EQUITY,EQ,INE419D01026,281.0,281.18,274.0,276.66,281.47,48809.0,13530418.48
2026-04-20,CLSEL,EQUITY,EQ,INE419D01026,289.0,289.0,278.0,281.47,285.36,85303.0,24199337.76
2026-04-17,CLSEL,EQUITY,EQ,INE419D01026,270.0,287.0,268.0,285.36,271.13,356220.0,99835367.14
2026-04-16,CLSEL,EQUITY,EQ,INE419D01026,274.24,276.78,268.0,271.13,270.6,75777.0,20548715.46
2026-04-15,CLSEL,EQUITY,EQ,INE419D01026,267.9,277.0,267.9,270.6,267.29,64741.0,17633421.71
2026-04-13,CLSEL,EQUITY,EQ,INE419D01026,261.98,272.68,261.6,267.29,271.48,101712.0,27212138.28
2026-04-10,CLSEL,EQUITY,EQ,INE419D01026,262.0,279.4,262.0,271.48,261.87,238145.0,65054350.03
2026-04-09,CLSEL,EQUITY,EQ,INE419D01026,259.78,266.0,259.78,261.87,265.15,71969.0,18885868.72
2026-04-08,CLSEL,EQUITY,EQ,INE419D01026,255.35,275.0,245.4,265.15,237.86,1123395.0,299852811.8
2026-04-07,CLSEL,EQUITY,EQ,INE419D01026,234.0,244.87,234.0,237.86,237.35,81583.0,19566659.0
2026-04-06,CLSEL,EQUITY,EQ,INE419D01026,238.0,241.99,232.12,237.35,242.72,66530.0,15806586.68
2026-04-02,CLSEL,EQUITY,EQ,INE419D01026,221.0,249.0,218.1,242.72,228.99,197713.0,47591661.36
2026-04-01,CLSEL,EQUITY,EQ,INE419D01026,211.64,232.92,211.64,228.99,205.25,94375.0,20970225.66
2026-03-30,CLSEL,EQUITY,EQ,INE419D01026,213.7,215.45,203.75,205.25,216.95,149134.0,30912195.6
2026-03-27,CLSEL,EQUITY,EQ,INE419D01026,228.0,228.0,215.0,216.95,228.2,126829.0,27976069.15
2026-03-25,CLSEL,EQUITY,EQ,INE419D01026,229.8,235.0,227.15,228.2,225.85,82468.0,19045784.15
2026-03-24,CLSEL,EQUITY,EQ,INE419D01026,228.0,228.7,222.05,225.85,221.5,50240.0,11311476.1
2026-03-23,CLSEL,EQUITY,EQ,INE419D01026,231.05,237.15,220.5,221.5,233.0,60142.0,13500664.1
2026-03-20,CLSEL,EQUITY,EQ,INE419D01026,235.0,239.85,231.35,233.0,232.7,39472.0,9287666.65
2026-03-19,CLSEL,EQUITY,EQ,INE419D01026,238.7,241.2,231.7,232.7,241.1,29464.0,6973072.35
2026-03-18,CLSEL,EQUITY,EQ,INE419D01026,235.0,243.8,235.0,241.1,234.8,34089.0,8196913.25
2026-03-17,CLSEL,EQUITY,EQ,INE419D01026,234.9,239.05,231.1,234.8,234.9,46642.0,10949266.5
2026-03-16,CLSEL,EQUITY,EQ,INE419D01026,240.3,241.45,233.2,234.9,242.55,50567.0,11955341.65
2026-03-13,CLSEL,EQUITY,EQ,INE419D01026,248.3,248.3,238.35,242.55,249.55,64958.0,15803170.45
2026-03-12,CLSEL,EQUITY,EQ,INE419D01026,245.0,251.2,243.2,249.55,248.85,43899.0,10842461.4
2026-03-11,CLSEL,EQUITY,EQ,INE419D01026,251.75,254.9,247.8,248.85,251.75,46855.0,11771845.25
2026-03-10,CLSEL,EQUITY,EQ,INE419D01026,244.75,254.0,242.0,251.75,243.45,63950.0,15963712.5
2026-03-09,CLSEL,EQUITY,EQ,INE419D01026,242.0,249.25,239.0,243.45,251.95,85840.0,20814691.7
2026-03-06,CLSEL,EQUITY,EQ,INE419D01026,257.5,267.25,250.25,251.95,258.1,74168.0,19086429.55
2026-03-05,CLSEL,EQUITY,EQ,INE419D01026,248.0,260.95,246.0,258.1,247.7,211123.0,53208661.95
2026-03-04,CLSEL,EQUITY,EQ,INE419D01026,252.6,258.0,246.3,247.7,260.0,113054.0,28194245.5
2026-03-02,CLSEL,EQUITY,EQ,INE419D01026,261.75,263.0,254.8,260.0,269.56,165283.0,42837843.55
2026-02-27,CLSEL,EQUITY,EQ,INE419D01026,275.81,275.81,266.6,269.56,276.2,65249.0,17697774.28
2026-02-26,CLSEL,EQUITY,EQ,INE419D01026,275.99,280.0,273.24,276.2,276.66,62543.0,17278201.42
2026-02-25,CLSEL,EQUITY,EQ,INE419D01026,273.33,286.65,271.89,276.66,271.16,252030.0,70751390.56
2026-02-24,CLSEL,EQUITY,EQ,INE419D01026,277.02,278.93,270.07,271.16,279.81,73533.0,20146092.16
2026-02-23,CLSEL,EQUITY,EQ,INE419D01026,272.3,305.0,272.3,279.81,271.64,1052001.0,305390536.05
2026-02-20,CLSEL,EQUITY,EQ,INE419D01026,270.5,275.91,268.1,271.64,270.03,64626.0,17584917.89
2026-02-19,CLSEL,EQUITY,EQ,INE419D01026,284.0,284.0,267.77,270.03,275.36,105325.0,28934485.54
2026-02-18,CLSEL,EQUITY,EQ,INE419D01026,275.1,288.0,273.1,275.36,274.3,257611.0,71900718.62
2026-02-17,CLSEL,EQUITY,EQ,INE419D01026,275.9,279.69,268.62,274.3,277.13,215075.0,58841126.96
2026-02-16,CLSEL,EQUITY,EQ,INE419D01026,299.9,299.9,273.25,277.13,291.63,842765.0,240992327.9
2026-02-13,CLSEL,EQUITY,EQ,INE419D01026,280.0,321.0,280.0,291.63,274.78,8796543.0,2711868278.32
2026-02-12,CLSEL,EQUITY,EQ,INE419D01026,271.18,276.0,266.28,274.78,271.18,50137.0,13651136.28
2026-02-11,CLSEL,EQUITY,EQ,INE419D01026,272.27,273.44,266.18,271.18,272.27,42425.0,11425723.62
2026-02-10,CLSEL,EQUITY,EQ,INE419D01026,278.0,278.4,271.46,272.27,276.12,41665.0,11429901.65
2026-02-09,CLSEL,EQUITY,EQ,INE419D01026,268.55,277.0,268.55,276.12,268.55,77328.0,21207922.97
2026-02-06,CLSEL,EQUITY,EQ,INE419D01026,262.56,270.0,256.52,268.55,264.63,49384.0,13046090.5
2026-02-05,CLSEL,EQUITY,EQ,INE419D01026,264.63,269.94,259.01,264.63,266.02,39484.0,10386537.49
2026-02-04,CLSEL,EQUITY,EQ,INE419D01026,256.0,271.0,250.01,266.02,252.93,103297.0,27254308.93
2026-02-03,CLSEL,EQUITY,EQ,INE419D01026,252.0,258.0,245.34,252.93,236.36,97620.0,24460569.14
2026-02-02,CLSEL,EQUITY,EQ,INE419D01026,236.99,238.76,230.02,236.36,239.95,27770.0,6498273.28
2026-01-30,CLSEL,EQUITY,EQ,INE419D01026,233.0,247.0,233.0,243.95,232.65,64251.0,15514432.75
2026-01-29,CLSEL,EQUITY,EQ,INE419D01026,234.05,235.15,229.55,232.65,235.25,29758.0,6924163.2
2026-01-28,CLSEL,EQUITY,EQ,INE419D01026,232.5,236.8,232.0,235.25,232.2,26854.0,6283997.25
2026-01-27,CLSEL,EQUITY,EQ,INE419D01026,238.2,238.2,228.8,232.2,237.0,51031.0,11854490.1
2026-01-23,CLSEL,EQUITY,EQ,INE419D01026,240.55,244.1,234.35,237.0,244.1,38577.0,9234573.6
2026-01-22,CLSEL,EQUITY,EQ,INE419D01026,233.3,245.7,233.3,244.1,235.2,27272.0,6585123.5
2026-01-21,CLSEL,EQUITY,EQ,INE419D01026,240.0,245.95,232.05,235.2,245.15,59553.0,14179450.6
2026-01-20,CLSEL,EQUITY,EQ,INE419D01026,248.35,251.0,243.0,245.15,249.25,51576.0,12747826.35
2026-01-19,CLSEL,EQUITY,EQ,INE419D01026,252.05,254.0,245.25,249.25,253.95,55492.0,13759332.5
2026-01-16,CLSEL,EQUITY,EQ,INE419D01026,256.0,257.85,250.8,253.95,258.8,35251.0,8937314.0
2026-01-14,CLSEL,EQUITY,EQ,INE419D01026,252.0,259.9,250.7,258.8,254.2,55045.0,14057001.45
2026-01-13,CLSEL,EQUITY,EQ,INE419D01026,255.0,258.4,253.0,254.2,257.1,38159.0,9742988.65
2026-01-12,CLSEL,EQUITY,EQ,INE419D01026,260.0,262.2,253.7,257.1,263.5,55581.0,14272844.55
2026-01-09,CLSEL,EQUITY,EQ,INE419D01026,259.0,265.3,255.35,263.5,262.8,54622.0,14174575.65
2026-01-08,CLSEL,EQUITY,EQ,INE419D01026,268.0,268.35,261.0,262.8,269.5,28512.0,7503605.45
2026-01-07,CLSEL,EQUITY,EQ,INE419D01026,267.9,270.6,266.35,269.5,268.2,40097.0,10782219.6
2026-01-06,CLSEL,EQUITY,EQ,INE419D01026,267.0,270.0,262.1,268.2,267.45,35769.0,9511975.0
2026-01-05,CLSEL,EQUITY,EQ,INE419D01026,270.25,271.3,262.6,267.45,268.9,43610.0,11651253.6
2026-01-02,CLSEL,EQUITY,EQ,INE419D01026,261.6,274.2,261.6,268.9,264.25,96404.0,26004388.05
2026-01-01,CLSEL,EQUITY,EQ,INE419D01026,263.0,265.6,260.7,264.25,264.05,16751.0,4404827.65
2025-12-31,CLSEL,EQUITY,EQ,INE419D01026,265.95,267.9,262.25,264.05,262.0,36404.0,9647821.85
2025-12-30,CLSEL,EQUITY,EQ,INE419D01026,259.95,265.65,254.2,262.0,257.95,62652.0,16382240.6
2025-12-29,CLSEL,EQUITY,EQ,INE419D01026,257.0,258.9,255.05,257.95,257.6,28268.0,7255922.65
2025-12-26,CLSEL,EQUITY,EQ,INE419D01026,260.0,261.4,256.55,257.6,261.45,28137.0,7271841.4
2025-12-24,CLSEL,EQUITY,EQ,INE419D01026,263.95,263.95,259.5,261.45,261.35,31803.0,8320424.15
2025-12-23,CLSEL,EQUITY,EQ,INE419D01026,261.0,266.0,259.4,261.35,261.2,68382.0,17932047.1
2025-12-22,CLSEL,EQUITY,EQ,INE419D01026,261.9,275.0,260.0,261.2,258.7,81038.0,21547150.35
2025-12-19,CLSEL,EQUITY,EQ,INE419D01026,265.55,265.55,258.0,258.7,265.55,47796.0,12438139.6
2025-12-18,CLSEL,EQUITY,EQ,INE419D01026,266.05,268.95,259.05,265.55,263.45,24880.0,6538534.65
2025-12-17,CLSEL,EQUITY,EQ,INE419D01026,261.95,270.0,259.4,263.45,261.95,50419.0,13369195.8
2025-12-16,CLSEL,EQUITY,EQ,INE419D01026,262.0,265.8,257.0,261.95,259.6,46877.0,12274032.05
2025-12-15,CLSEL,EQUITY,EQ,INE419D01026,254.0,260.95,254.0,259.6,256.65,22583.0,5832132.1
2025-12-12,CLSEL,EQUITY,EQ,INE419D01026,257.8,260.0,254.6,256.65,257.8,30860.0,7930312.9
2025-12-11,CLSEL,EQUITY,EQ,INE419D01026,260.0,261.7,255.1,257.8,258.1,18130.0,4666318.1
2025-12-10,CLSEL,EQUITY,EQ,INE419D01026,255.1,260.65,255.1,258.1,257.75,16419.0,4239516.15
2025-12-09,CLSEL,EQUITY,EQ,INE419D01026,252.0,259.5,248.5,257.75,255.15,30535.0,7696805.7
2025-12-08,CLSEL,EQUITY,EQ,INE419D01026,265.55,265.55,251.95,255.15,265.55,43529.0,11138420.3
2025-12-05,CLSEL,EQUITY,EQ,INE419D01026,267.0,269.0,259.0,265.55,267.0,55891.0,14807082.95
2025-12-04,CLSEL,EQUITY,EQ,INE419D01026,262.0,269.5,254.1,267.0,257.55,67522.0,17778929.0
2025-12-03,CLSEL,EQUITY,EQ,INE419D01026,257.1,259.95,254.05,257.55,257.7,17280.0,4421743.65
2025-12-02,CLSEL,EQUITY,EQ,INE419D01026,254.0,260.6,253.0,257.7,257.15,44299.0,11400858.0
2025-12-01,CLSEL,EQUITY,EQ,INE419D01026,258.0,259.25,255.45,257.15,255.1,17981.0,4623806.65
2025-11-28,CLSEL,EQUITY,EQ,INE419D01026,260.0,262.95,254.3,255.1,261.25,50455.0,12968983.3
2025-11-27,CLSEL,EQUITY,EQ,INE419D01026,258.0,267.0,258.0,261.25,261.0,39629.0,10422750.7
2025-11-26,CLSEL,EQUITY,EQ,INE419D01026,255.0,261.5,254.4,261.0,254.55,24350.0,6289107.2
2025-11-25,CLSEL,EQUITY,EQ,INE419D01026,251.95,258.95,251.95,254.55,254.5,26663.0,6802864.1
2025-11-24,CLSEL,EQUITY,EQ,INE419D01026,264.3,264.3,253.0,254.5,263.2,41327.0,10584832.15
2025-11-21,CLSEL,EQUITY,EQ,INE419D01026,268.1,269.1,262.3,263.2,268.15,23962.0,6330028.05
2025-11-20,CLSEL,EQUITY,EQ,INE419D01026,265.3,273.3,265.3,268.15,266.75,23642.0,6323886.25
2025-11-19,CLSEL,EQUITY,EQ,INE419D01026,269.0,269.2,265.55,266.75,268.45,15849.0,4225314.65
2025-11-18,CLSEL,EQUITY,EQ,INE419D01026,269.9,272.3,267.5,268.45,270.05,40419.0,10885711.8
2025-11-17,CLSEL,EQUITY,EQ,INE419D01026,273.05,274.0,267.85,270.05,273.05,25711.0,6934048.35
2025-11-14,CLSEL,EQUITY,EQ,INE419D01026,272.5,278.1,268.8,273.05,272.4,52839.0,14398094.95
2025-11-13,CLSEL,EQUITY,EQ,INE419D01026,278.6,280.9,270.05,272.4,278.6,43532.0,12045771.05
2025-11-12,CLSEL,EQUITY,EQ,INE419D01026,258.95,283.3,248.3,278.6,271.0,272981.0,72357350.45
2025-11-11,CLSEL,EQUITY,EQ,INE419D01026,266.9,273.0,266.6,271.0,270.05,47299.0,12817772.85
2025-11-10,CLSEL,EQUITY,EQ,INE419D01026,268.0,273.65,263.5,270.05,270.45,46470.0,12449443.25
2025-11-07,CLSEL,EQUITY,EQ,INE419D01026,268.3,272.95,262.05,270.45,270.4,30371.0,8112564.85
2025-11-06,CLSEL,EQUITY,EQ,INE419D01026,271.8,273.9,265.6,270.4,271.5,44231.0,11973206.9
2025-11-04,CLSEL,EQUITY,EQ,INE419D01026,270.65,273.65,268.4,271.5,270.1,28193.0,7653006.55
2025-11-03,CLSEL,EQUITY,EQ,INE419D01026,274.4,274.4,268.4,270.1,274.9,34390.0,9314863.45
2025-10-31,CLSEL,EQUITY,EQ,INE419D01026,282.9,282.9,271.55,274.9,280.8,20726.0,5748862.5
2025-10-30,CLSEL,EQUITY,EQ,INE419D01026,284.3,284.55,279.1,280.8,283.15,34374.0,9679400.65
2025-10-29,CLSEL,EQUITY,EQ,INE419D01026,284.0,286.8,282.0,283.15,282.55,35560.0,10087542.1
2025-10-28,CLSEL,EQUITY,EQ,INE419D01026,286.0,290.5,281.2,282.55,288.9,75591.0,21585530.4
2025-10-27,CLSEL,EQUITY,EQ,INE419D01026,293.3,294.8,285.15,288.9,291.1,107718.0,31232352.45
2025-10-24,CLSEL,EQUITY,EQ,INE419D01026,281.95,294.0,278.5,291.1,282.05,423995.0,122198982.65
2025-10-23,CLSEL,EQUITY,EQ,INE419D01026,269.0,284.5,261.0,282.05,262.75,343441.0,95466398.3
2025-10-21,CLSEL,EQUITY,EQ,INE419D01026,260.4,264.95,259.85,262.75,259.8,23080.0,6082543.3
2025-10-20,CLSEL,EQUITY,EQ,INE419D01026,264.7,264.7,257.1,259.8,264.7,37525.0,9748791.6
2025-10-17,CLSEL,EQUITY,EQ,INE419D01026,252.95,267.9,252.4,264.7,252.95,160399.0,41847449.0
2025-10-16,CLSEL,EQUITY,EQ,INE419D01026,256.35,258.75,252.15,252.95,257.55,66702.0,16972970.95
2025-10-15,CLSEL,EQUITY,EQ,INE419D01026,256.5,260.0,253.3,257.55,255.2,50476.0,12938493.1
2025-10-14,CLSEL,EQUITY,EQ,INE419D01026,261.55,263.5,253.0,255.2,261.65,54081.0,13898403.9
2025-10-13,CLSEL,EQUITY,EQ,INE419D01026,258.0,264.3,258.0,261.65,255.95,54240.0,14175460.25
2025-10-10,CLSEL,EQUITY,EQ,INE419D01026,253.8,269.95,253.35,255.95,253.35,130628.0,33382654.25
