trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,TRANSRAILL,EQUITY,EQ,INE454P01035,735.0,739.55,727.0,729.45,734.85,261853.0,191717762.55
2025-10-24,TRANSRAILL,EQUITY,EQ,INE454P01035,743.0,746.95,732.5,734.85,743.25,271850.0,200684134.75
2025-10-23,TRANSRAILL,EQUITY,EQ,INE454P01035,756.0,758.0,738.05,743.25,749.7,347475.0,259884192.05
2025-10-21,TRANSRAILL,EQUITY,EQ,INE454P01035,744.0,752.5,741.75,749.7,735.7,358778.0,268420547.45
2025-10-20,TRANSRAILL,EQUITY,EQ,INE454P01035,733.8,738.5,719.55,735.7,730.0,388438.0,283358301.7
2025-10-17,TRANSRAILL,EQUITY,EQ,INE454P01035,730.65,732.0,722.55,730.0,730.55,386719.0,281451371.85
2025-10-16,TRANSRAILL,EQUITY,EQ,INE454P01035,745.0,745.95,729.0,730.55,740.4,480849.0,353340606.95
2025-10-15,TRANSRAILL,EQUITY,EQ,INE454P01035,736.75,747.8,730.25,740.4,732.45,459489.0,340271504.8
2025-10-14,TRANSRAILL,EQUITY,EQ,INE454P01035,754.0,756.95,728.15,732.45,751.65,550634.0,406523196.95
2025-10-13,TRANSRAILL,EQUITY,EQ,INE454P01035,754.0,759.45,748.05,751.65,759.9,436025.0,328687097.15
2025-10-10,TRANSRAILL,EQUITY,EQ,INE454P01035,758.0,764.9,751.6,759.9,759.05,468319.0,355034535.75
2025-10-09,TRANSRAILL,EQUITY,EQ,INE454P01035,754.25,761.4,742.2,759.05,754.2,450840.0,338914092.75
2025-10-08,TRANSRAILL,EQUITY,EQ,INE454P01035,759.9,766.8,750.0,754.2,757.7,548449.0,415266384.85
2025-10-07,TRANSRAILL,EQUITY,EQ,INE454P01035,735.0,760.7,731.4,757.7,733.4,1123183.0,842043146.85
2025-10-06,TRANSRAILL,EQUITY,EQ,INE454P01035,730.95,742.3,730.0,733.4,730.3,430947.0,316485396.45
2025-10-03,TRANSRAILL,EQUITY,EQ,INE454P01035,736.0,743.3,727.8,730.3,737.05,604599.0,443711187.4
2025-10-01,TRANSRAILL,EQUITY,EQ,INE454P01035,721.0,739.4,719.75,737.05,722.9,570146.0,417004236.15
2025-09-30,TRANSRAILL,EQUITY,EQ,INE454P01035,741.5,745.0,717.55,722.9,739.05,716738.0,523466926.1
2025-09-29,TRANSRAILL,EQUITY,EQ,INE454P01035,740.0,750.35,729.0,739.05,734.65,805655.0,595240936.75
2025-09-26,TRANSRAILL,EQUITY,EQ,INE454P01035,748.0,758.1,727.2,734.65,748.5,1057556.0,782725101.55
2025-09-25,TRANSRAILL,EQUITY,EQ,INE454P01035,761.05,766.2,746.0,748.5,762.25,770937.0,580572504.55
2025-09-24,TRANSRAILL,EQUITY,EQ,INE454P01035,765.5,771.7,759.9,762.25,766.8,773281.0,591307454.0
2025-09-23,TRANSRAILL,EQUITY,EQ,INE454P01035,781.5,783.0,761.5,766.8,781.5,1081203.0,832616012.6
2025-09-22,TRANSRAILL,EQUITY,EQ,INE454P01035,798.8,800.9,780.1,781.5,799.3,884089.0,695196340.8
2025-09-19,TRANSRAILL,EQUITY,EQ,INE454P01035,788.1,800.7,780.1,799.3,790.5,1383121.0,1098905827.75
2025-09-18,TRANSRAILL,EQUITY,EQ,INE454P01035,779.9,798.0,775.0,790.5,776.1,1632017.0,1284079528.55
2025-09-17,TRANSRAILL,EQUITY,EQ,INE454P01035,787.0,787.95,772.1,776.1,784.95,1471523.0,1144162961.25
2025-09-16,TRANSRAILL,EQUITY,EQ,INE454P01035,819.45,823.0,780.35,784.95,799.4,4588944.0,3657856086.0
2025-09-15,TRANSRAILL,EQUITY,EQ,INE454P01035,783.4,808.0,781.05,799.4,783.95,1926618.0,1537505178.2
2025-09-12,TRANSRAILL,EQUITY,EQ,INE454P01035,797.5,805.0,771.1,783.95,793.8,1608976.0,1258967397.65
2025-09-11,TRANSRAILL,EQUITY,EQ,INE454P01035,791.6,808.8,784.7,793.8,788.85,1299444.0,1034784319.25
2025-09-10,TRANSRAILL,EQUITY,EQ,INE454P01035,791.25,814.3,781.2,788.85,787.7,1942444.0,1551869224.45
2025-09-09,TRANSRAILL,EQUITY,EQ,INE454P01035,783.05,810.0,775.3,787.7,780.1,2406837.0,1907925371.5
2025-09-08,TRANSRAILL,EQUITY,EQ,INE454P01035,767.15,795.6,755.05,780.1,762.75,1416875.0,1107582275.35
2025-09-05,TRANSRAILL,EQUITY,EQ,INE454P01035,755.0,766.6,750.5,762.75,753.25,583848.0,443613654.35
2025-09-04,TRANSRAILL,EQUITY,EQ,INE454P01035,782.0,784.4,750.9,753.25,778.15,1025606.0,783270883.7
2025-09-03,TRANSRAILL,EQUITY,EQ,INE454P01035,774.0,796.75,770.15,778.15,772.65,1341203.0,1052384175.0
2025-09-02,TRANSRAILL,EQUITY,EQ,INE454P01035,763.0,783.95,755.85,772.65,760.5,1587457.0,1226212983.35
2025-09-01,TRANSRAILL,EQUITY,EQ,INE454P01035,745.0,763.7,743.8,760.5,742.2,929789.0,703055194.9
2025-08-29,TRANSRAILL,EQUITY,EQ,INE454P01035,758.1,766.0,738.05,742.2,758.3,1205202.0,907716481.35
2025-08-28,TRANSRAILL,EQUITY,EQ,INE454P01035,761.35,777.0,751.1,758.3,761.4,1412395.0,1082439836.45
2025-08-26,TRANSRAILL,EQUITY,EQ,INE454P01035,755.5,777.6,744.45,761.4,755.85,2472982.0,1885962740.15
2025-08-25,TRANSRAILL,EQUITY,EQ,INE454P01035,780.2,784.0,752.0,755.85,779.75,1484494.0,1134530774.5
2025-08-22,TRANSRAILL,EQUITY,EQ,INE454P01035,796.0,804.0,772.0,779.75,791.9,2015371.0,1596119523.85
2025-08-21,TRANSRAILL,EQUITY,EQ,INE454P01035,792.0,801.6,781.75,791.9,789.75,3600759.0,2856501876.8
2025-08-20,TRANSRAILL,EQUITY,EQ,INE454P01035,785.6,796.1,781.45,789.75,785.5,1302050.0,1026313466.8
2025-08-19,TRANSRAILL,EQUITY,EQ,INE454P01035,806.0,806.95,767.3,785.5,805.2,2552580.0,1996801016.2
2025-08-18,TRANSRAILL,EQUITY,EQ,INE454P01035,805.0,813.95,798.35,805.2,790.4,1548055.0,1248169466.1
2025-08-14,TRANSRAILL,EQUITY,EQ,INE454P01035,798.95,810.0,787.15,790.4,792.0,2966565.0,2366950443.1
2025-08-13,TRANSRAILL,EQUITY,EQ,INE454P01035,805.0,855.8,776.55,792.0,787.7,15456624.0,12594997372.2
2025-08-12,TRANSRAILL,EQUITY,EQ,INE454P01035,801.95,803.95,778.4,787.7,798.9,1347752.0,1063710816.7
2025-08-11,TRANSRAILL,EQUITY,EQ,INE454P01035,759.8,804.8,751.55,798.9,756.65,3123154.0,2456789051.0
2025-08-08,TRANSRAILL,EQUITY,EQ,INE454P01035,790.85,790.85,754.1,756.65,784.5,2583438.0,1975221509.4
2025-08-07,TRANSRAILL,EQUITY,EQ,INE454P01035,794.65,825.0,775.2,784.5,794.65,12553492.0,10089839664.05
2025-08-06,TRANSRAILL,EQUITY,EQ,INE454P01035,760.0,808.8,748.3,794.65,705.75,27383522.0,21504972074.9
2025-08-05,TRANSRAILL,EQUITY,EQ,INE454P01035,731.9,747.0,688.55,705.75,728.55,2520867.0,1820339388.3
2025-08-04,TRANSRAILL,EQUITY,EQ,INE454P01035,708.05,732.2,696.1,728.55,705.85,1155088.0,833794007.1
2025-08-01,TRANSRAILL,EQUITY,EQ,INE454P01035,731.95,735.3,702.35,705.85,731.35,961915.0,688588424.95
2025-07-31,TRANSRAILL,EQUITY,EQ,INE454P01035,708.8,741.8,700.8,731.35,719.35,2162807.0,1579725785.7
2025-07-30,TRANSRAILL,EQUITY,EQ,INE454P01035,691.05,722.4,685.0,719.35,687.4,2094024.0,1484929972.45
2025-07-29,TRANSRAILL,EQUITY,EQ,INE454P01035,671.1,695.0,663.35,687.4,672.7,1221305.0,837053743.2
2025-07-28,TRANSRAILL,EQUITY,EQ,INE454P01035,690.0,697.15,666.35,672.7,693.35,1227183.0,834509724.5
2025-07-25,TRANSRAILL,EQUITY,EQ,INE454P01035,696.1,707.55,687.5,693.35,697.9,1294991.0,904184394.95
2025-07-24,TRANSRAILL,EQUITY,EQ,INE454P01035,720.9,728.95,687.15,697.9,718.75,1645359.0,1161215570.55
2025-07-23,TRANSRAILL,EQUITY,EQ,INE454P01035,739.7,739.95,715.9,718.75,735.9,1207887.0,873310008.8
2025-07-22,TRANSRAILL,EQUITY,EQ,INE454P01035,731.95,738.3,696.0,735.9,727.7,3563629.0,2565897003.05
2025-07-21,TRANSRAILL,EQUITY,EQ,INE454P01035,784.9,806.9,722.0,727.7,779.65,4758418.0,3629580524.45
2025-07-18,TRANSRAILL,EQUITY,EQ,INE454P01035,783.0,795.0,766.45,779.65,779.95,1854549.0,1447810999.35
2025-07-17,TRANSRAILL,EQUITY,EQ,INE454P01035,777.0,784.9,767.8,779.95,774.8,1283712.0,996852053.5
2025-07-16,TRANSRAILL,EQUITY,EQ,INE454P01035,786.7,795.9,759.05,774.8,779.6,2585306.0,2008053794.3
2025-07-15,TRANSRAILL,EQUITY,EQ,INE454P01035,754.35,784.7,749.55,779.6,751.6,2698292.0,2080529221.6
2025-07-14,TRANSRAILL,EQUITY,EQ,INE454P01035,745.8,775.0,739.1,751.6,745.8,1961188.0,1486415988.95
2025-07-11,TRANSRAILL,EQUITY,EQ,INE454P01035,765.0,765.0,741.15,745.8,763.8,1508258.0,1134756369.75
2025-07-10,TRANSRAILL,EQUITY,EQ,INE454P01035,765.0,787.0,750.55,763.8,765.65,2838856.0,2187395006.6
2025-07-09,TRANSRAILL,EQUITY,EQ,INE454P01035,763.0,777.95,757.25,765.65,759.15,3644368.0,2796745941.1
2025-07-08,TRANSRAILL,EQUITY,EQ,INE454P01035,715.0,770.9,705.7,759.15,716.8,8237557.0,6182800494.45
2025-07-07,TRANSRAILL,EQUITY,EQ,INE454P01035,740.0,745.0,711.1,716.8,742.65,2466649.0,1803220633.95
2025-07-04,TRANSRAILL,EQUITY,EQ,INE454P01035,729.5,747.0,715.15,742.65,720.35,6136915.0,4496496337.15
2025-07-03,TRANSRAILL,EQUITY,EQ,INE454P01035,680.0,738.0,661.05,720.35,671.65,17154194.0,12186994553.2
2025-07-02,TRANSRAILL,EQUITY,EQ,INE454P01035,671.15,678.5,649.0,671.65,665.2,1687499.0,1118281762.8
2025-07-01,TRANSRAILL,EQUITY,EQ,INE454P01035,654.9,670.0,643.1,665.2,649.4,1271635.0,836310803.7
2025-06-30,TRANSRAILL,EQUITY,EQ,INE454P01035,685.2,689.8,646.0,649.4,656.8,2930596.0,1953251327.85
2025-06-27,TRANSRAILL,EQUITY,EQ,INE454P01035,640.1,668.65,640.0,656.8,633.75,2926640.0,1924711037.0
2025-06-26,TRANSRAILL,EQUITY,EQ,INE454P01035,632.15,645.0,628.05,633.75,630.7,1056511.0,671066206.0
2025-06-25,TRANSRAILL,EQUITY,EQ,INE454P01035,642.95,650.45,626.0,630.7,640.3,542902.0,347044260.35
2025-06-24,TRANSRAILL,EQUITY,EQ,INE454P01035,630.0,648.0,629.0,640.3,623.0,1063096.0,679204938.1
2025-06-23,TRANSRAILL,EQUITY,EQ,INE454P01035,615.1,628.25,613.6,623.0,620.15,428095.0,266842618.9
2025-06-20,TRANSRAILL,EQUITY,EQ,INE454P01035,612.0,627.4,610.2,620.15,614.8,587994.0,364267152.65
2025-06-19,TRANSRAILL,EQUITY,EQ,INE454P01035,628.6,635.5,607.55,614.8,628.6,867777.0,535235296.3
2025-06-18,TRANSRAILL,EQUITY,EQ,INE454P01035,628.0,637.45,621.1,628.6,630.95,534631.0,336871345.7
2025-06-17,TRANSRAILL,EQUITY,EQ,INE454P01035,645.0,651.9,627.8,630.95,644.8,631739.0,403507623.0
2025-06-16,TRANSRAILL,EQUITY,EQ,INE454P01035,626.95,648.75,623.55,644.8,622.8,1036283.0,658420882.35
2025-06-13,TRANSRAILL,EQUITY,EQ,INE454P01035,618.0,634.4,617.05,622.8,637.15,708585.0,444117174.45
2025-06-12,TRANSRAILL,EQUITY,EQ,INE454P01035,657.0,673.5,632.1,637.15,659.25,1226611.0,798645304.1
2025-06-11,TRANSRAILL,EQUITY,EQ,INE454P01035,678.0,679.95,649.55,659.25,674.55,1041640.0,694487772.15
2025-06-10,TRANSRAILL,EQUITY,EQ,INE454P01035,681.7,682.0,659.3,674.55,678.2,919038.0,616394736.35
2025-06-09,TRANSRAILL,EQUITY,EQ,INE454P01035,675.8,682.0,667.05,678.2,669.65,917318.0,619512150.4
2025-06-06,TRANSRAILL,EQUITY,EQ,INE454P01035,655.45,671.95,653.55,669.65,653.4,1137204.0,757091627.85
2025-06-05,TRANSRAILL,EQUITY,EQ,INE454P01035,671.7,674.3,650.0,653.4,669.0,1093524.0,721452758.0
2025-06-04,TRANSRAILL,EQUITY,EQ,INE454P01035,677.0,699.2,665.05,669.0,669.8,3596517.0,2461369566.3
2025-06-03,TRANSRAILL,EQUITY,EQ,INE454P01035,662.15,694.9,647.5,669.8,638.7,6462110.0,4343148761.5
2025-06-02,TRANSRAILL,EQUITY,EQ,INE454P01035,607.95,646.9,605.85,638.7,608.55,2176400.0,1377485410.3
2025-05-30,TRANSRAILL,EQUITY,EQ,INE454P01035,621.85,627.1,605.0,608.55,622.15,578297.0,355436189.7
2025-05-29,TRANSRAILL,EQUITY,EQ,INE454P01035,632.35,634.0,616.35,622.15,629.85,838300.0,521830486.85
2025-05-28,TRANSRAILL,EQUITY,EQ,INE454P01035,619.0,644.9,612.6,629.85,614.95,2127355.0,1342392082.95
2025-05-27,TRANSRAILL,EQUITY,EQ,INE454P01035,599.0,642.0,588.0,614.95,597.5,3684551.0,2281583757.3
2025-05-26,TRANSRAILL,EQUITY,EQ,INE454P01035,595.0,632.9,591.4,597.5,571.6,6863827.0,4191148124.35
2025-05-23,TRANSRAILL,EQUITY,EQ,INE454P01035,565.45,579.55,559.0,571.6,562.95,1279672.0,728845618.2
2025-05-22,TRANSRAILL,EQUITY,EQ,INE454P01035,563.0,570.95,556.4,562.95,562.15,657599.0,371390399.3
2025-05-21,TRANSRAILL,EQUITY,EQ,INE454P01035,558.0,568.7,549.0,562.15,559.85,889204.0,497034284.25
2025-05-20,TRANSRAILL,EQUITY,EQ,INE454P01035,544.8,566.7,537.45,559.85,534.95,1905850.0,1058176052.7
2025-05-19,TRANSRAILL,EQUITY,EQ,INE454P01035,541.0,549.0,533.0,534.95,538.35,810788.0,438807286.55
2025-05-16,TRANSRAILL,EQUITY,EQ,INE454P01035,532.8,544.45,527.95,538.35,529.1,980489.0,526614716.65
2025-05-15,TRANSRAILL,EQUITY,EQ,INE454P01035,522.1,540.0,515.15,529.1,518.45,1400335.0,740350533.15
2025-05-14,TRANSRAILL,EQUITY,EQ,INE454P01035,510.0,522.0,503.9,518.45,505.35,1219513.0,628121512.45
2025-05-13,TRANSRAILL,EQUITY,EQ,INE454P01035,501.8,514.55,490.8,505.35,500.4,763429.0,386117289.4
2025-05-12,TRANSRAILL,EQUITY,EQ,INE454P01035,479.7,504.0,476.25,500.4,462.1,647683.0,318064185.65
2025-05-09,TRANSRAILL,EQUITY,EQ,INE454P01035,453.0,467.15,451.0,462.1,462.75,438244.0,201816234.2
2025-05-08,TRANSRAILL,EQUITY,EQ,INE454P01035,465.05,484.0,460.15,462.75,464.35,433999.0,205163295.25
2025-05-07,TRANSRAILL,EQUITY,EQ,INE454P01035,453.3,468.65,450.6,464.35,459.1,435372.0,200450750.1
2025-05-06,TRANSRAILL,EQUITY,EQ,INE454P01035,478.0,479.5,455.0,459.1,476.95,384350.0,179431747.85
2025-05-05,TRANSRAILL,EQUITY,EQ,INE454P01035,461.45,481.0,454.55,476.95,458.6,648498.0,304799813.15
2025-05-02,TRANSRAILL,EQUITY,EQ,INE454P01035,460.0,466.2,455.8,458.6,461.1,457729.0,210997891.6
2025-04-30,TRANSRAILL,EQUITY,EQ,INE454P01035,480.0,484.2,458.0,461.1,485.05,1015698.0,475047589.65
2025-04-29,TRANSRAILL,EQUITY,EQ,INE454P01035,493.55,500.0,483.1,485.05,492.2,384711.0,188279222.35
2025-04-28,TRANSRAILL,EQUITY,EQ,INE454P01035,503.0,505.85,489.35,492.2,504.35,490122.0,242786018.05
2025-04-25,TRANSRAILL,EQUITY,EQ,INE454P01035,503.15,510.0,488.3,504.35,500.85,1262494.0,627831876.55
2025-04-24,TRANSRAILL,EQUITY,EQ,INE454P01035,512.95,519.0,499.0,500.85,511.75,713523.0,362441588.05
2025-04-23,TRANSRAILL,EQUITY,EQ,INE454P01035,515.15,525.0,505.3,511.75,512.6,1316946.0,677396438.4
2025-04-22,TRANSRAILL,EQUITY,EQ,INE454P01035,491.75,516.0,487.05,512.6,491.75,1971077.0,1000650897.85
2025-04-21,TRANSRAILL,EQUITY,EQ,INE454P01035,478.9,495.7,478.9,491.75,474.3,1526256.0,747545169.4
2025-04-17,TRANSRAILL,EQUITY,EQ,INE454P01035,491.75,494.7,471.2,474.3,491.75,846289.0,407502540.3
2025-04-16,TRANSRAILL,EQUITY,EQ,INE454P01035,493.4,496.9,487.35,491.75,491.25,664550.0,327121039.0
2025-04-15,TRANSRAILL,EQUITY,EQ,INE454P01035,479.0,495.7,474.4,491.25,453.25,2564004.0,1250991142.1
2025-04-11,TRANSRAILL,EQUITY,EQ,INE454P01035,454.1,456.6,444.25,453.25,441.65,493676.0,222229266.5
2025-04-09,TRANSRAILL,EQUITY,EQ,INE454P01035,454.7,456.35,439.15,441.65,455.45,448070.0,198959763.85
2025-04-08,TRANSRAILL,EQUITY,EQ,INE454P01035,460.0,462.0,443.05,455.45,442.1,851783.0,383409187.4
2025-04-07,TRANSRAILL,EQUITY,EQ,INE454P01035,395.0,462.0,394.55,442.1,466.7,1828644.0,784937193.1
2025-04-04,TRANSRAILL,EQUITY,EQ,INE454P01035,491.0,492.95,461.25,466.7,491.8,1004900.0,474124508.65
2025-04-03,TRANSRAILL,EQUITY,EQ,INE454P01035,478.0,499.5,478.0,491.8,487.95,1262132.0,621421156.0
2025-04-02,TRANSRAILL,EQUITY,EQ,INE454P01035,486.65,490.65,473.8,487.95,487.85,1994297.0,965400260.95
2025-04-01,TRANSRAILL,EQUITY,EQ,INE454P01035,459.95,494.4,457.65,487.85,462.55,2480170.0,1198119967.9
2025-03-28,TRANSRAILL,EQUITY,EQ,INE454P01035,484.2,492.95,461.0,462.55,481.35,2894568.0,1360628899.05
2025-03-27,TRANSRAILL,EQUITY,EQ,INE454P01035,491.2,493.85,476.0,481.35,493.15,2249761.0,1084464613.95
2025-03-26,TRANSRAILL,EQUITY,EQ,INE454P01035,501.4,503.7,490.05,493.15,499.35,923706.0,456697244.3
2025-03-25,TRANSRAILL,EQUITY,EQ,INE454P01035,506.0,512.9,490.0,499.35,503.3,2028045.0,1015114309.7
2025-03-24,TRANSRAILL,EQUITY,EQ,INE454P01035,510.0,538.8,500.55,503.3,509.15,3008612.0,1557391112.4
2025-03-21,TRANSRAILL,EQUITY,EQ,INE454P01035,510.0,520.75,505.0,509.15,507.5,1821039.0,932420222.45
2025-03-20,TRANSRAILL,EQUITY,EQ,INE454P01035,515.15,522.6,505.0,507.5,506.7,1725711.0,884806679.55
2025-03-19,TRANSRAILL,EQUITY,EQ,INE454P01035,505.0,523.95,500.8,506.7,502.65,2873530.0,1469630051.8
2025-03-18,TRANSRAILL,EQUITY,EQ,INE454P01035,501.0,507.7,499.05,502.65,496.8,732064.0,368657227.45
2025-03-17,TRANSRAILL,EQUITY,EQ,INE454P01035,498.95,505.2,492.0,496.8,497.35,590917.0,295013741.1
2025-03-13,TRANSRAILL,EQUITY,EQ,INE454P01035,513.05,513.05,495.0,497.35,506.9,457482.0,229470529.8
2025-03-12,TRANSRAILL,EQUITY,EQ,INE454P01035,506.0,516.85,497.3,506.9,510.3,795307.0,402869734.9
2025-03-11,TRANSRAILL,EQUITY,EQ,INE454P01035,491.0,519.0,491.0,510.3,509.1,1221036.0,618479128.65
2025-03-10,TRANSRAILL,EQUITY,EQ,INE454P01035,532.1,540.0,505.1,509.1,532.8,1051239.0,542192237.0
2025-03-07,TRANSRAILL,EQUITY,EQ,INE454P01035,539.95,548.3,530.05,532.8,538.65,952199.0,513627809.75
2025-03-06,TRANSRAILL,EQUITY,EQ,INE454P01035,546.0,552.0,530.75,538.65,537.75,953286.0,514985850.4
2025-03-05,TRANSRAILL,EQUITY,EQ,INE454P01035,519.0,545.9,515.0,537.75,520.2,1227341.0,657969892.85
2025-03-04,TRANSRAILL,EQUITY,EQ,INE454P01035,504.0,533.5,502.65,520.2,514.8,1601267.0,834670286.2
2025-03-03,TRANSRAILL,EQUITY,EQ,INE454P01035,520.95,525.95,486.3,514.8,517.1,2154080.0,1085043921.0
2025-02-28,TRANSRAILL,EQUITY,EQ,INE454P01035,506.05,524.7,491.0,517.1,488.05,7175825.0,3668930632.3
2025-02-27,TRANSRAILL,EQUITY,EQ,INE454P01035,506.5,511.2,481.0,488.05,503.05,831253.0,411730758.05
2025-02-25,TRANSRAILL,EQUITY,EQ,INE454P01035,509.95,523.35,501.0,503.05,508.35,670583.0,342159515.15
2025-02-24,TRANSRAILL,EQUITY,EQ,INE454P01035,512.05,521.95,505.05,508.35,523.0,778669.0,398854906.2
2025-02-21,TRANSRAILL,EQUITY,EQ,INE454P01035,549.4,565.0,519.0,523.0,547.7,1379788.0,741543614.75
2025-02-20,TRANSRAILL,EQUITY,EQ,INE454P01035,551.0,560.9,545.0,547.7,554.95,761222.0,421262520.25
2025-02-19,TRANSRAILL,EQUITY,EQ,INE454P01035,515.0,568.35,509.45,554.95,522.35,1715149.0,940015277.2
2025-02-18,TRANSRAILL,EQUITY,EQ,INE454P01035,552.0,554.2,515.75,522.35,550.2,1196003.0,637461144.7
2025-02-17,TRANSRAILL,EQUITY,EQ,INE454P01035,531.1,560.8,524.05,550.2,542.75,1882293.0,1029620409.95
2025-02-14,TRANSRAILL,EQUITY,EQ,INE454P01035,563.5,567.8,536.3,542.75,561.9,1679047.0,921213970.3
2025-02-13,TRANSRAILL,EQUITY,EQ,INE454P01035,582.1,593.8,554.2,561.9,578.1,3081365.0,1774439131.3
2025-02-12,TRANSRAILL,EQUITY,EQ,INE454P01035,620.0,624.35,572.1,578.1,628.0,5748059.0,3424172710.0
2025-02-11,TRANSRAILL,EQUITY,EQ,INE454P01035,616.0,637.6,581.2,628.0,585.6,10592099.0,6410243085.75
2025-02-10,TRANSRAILL,EQUITY,EQ,INE454P01035,588.0,598.8,563.65,585.6,580.2,2957093.0,1720235378.15
2025-02-07,TRANSRAILL,EQUITY,EQ,INE454P01035,557.0,598.95,552.25,580.2,554.05,5112096.0,2979242825.5
2025-02-06,TRANSRAILL,EQUITY,EQ,INE454P01035,544.0,564.8,536.65,554.05,540.25,1601772.0,886292935.45
2025-02-05,TRANSRAILL,EQUITY,EQ,INE454P01035,528.6,561.0,528.55,540.25,522.65,2901366.0,1588217600.55
2025-02-04,TRANSRAILL,EQUITY,EQ,INE454P01035,513.75,526.5,506.35,522.65,509.85,991619.0,514135495.35
2025-02-03,TRANSRAILL,EQUITY,EQ,INE454P01035,518.15,529.2,499.0,509.85,534.9,877182.0,448364529.3
2025-01-31,TRANSRAILL,EQUITY,EQ,INE454P01035,539.4,549.9,537.35,547.35,539.4,877242.0,477301098.7
2025-01-30,TRANSRAILL,EQUITY,EQ,INE454P01035,532.95,563.0,531.25,539.4,533.25,1552910.0,853733942.35
2025-01-29,TRANSRAILL,EQUITY,EQ,INE454P01035,520.05,543.95,513.0,533.25,516.0,1373166.0,729477812.2
2025-01-28,TRANSRAILL,EQUITY,EQ,INE454P01035,501.85,534.9,474.65,516.0,499.25,2779948.0,1405703624.55
2025-01-27,TRANSRAILL,EQUITY,EQ,INE454P01035,521.7,521.7,489.0,499.25,528.05,1455966.0,728876413.7
2025-01-24,TRANSRAILL,EQUITY,EQ,INE454P01035,555.0,556.35,522.8,528.05,557.3,2970954.0,1595283399.95
2025-01-23,TRANSRAILL,EQUITY,EQ,INE454P01035,566.5,576.7,552.9,557.3,568.15,1190066.0,672074241.45
2025-01-22,TRANSRAILL,EQUITY,EQ,INE454P01035,572.05,577.9,551.65,568.15,568.8,1854835.0,1047277331.0
2025-01-21,TRANSRAILL,EQUITY,EQ,INE454P01035,592.25,593.75,563.0,568.8,590.55,1650924.0,946514407.0
2025-01-20,TRANSRAILL,EQUITY,EQ,INE454P01035,595.0,612.95,585.25,590.55,593.5,1863438.0,1111713156.25
2025-01-17,TRANSRAILL,EQUITY,EQ,INE454P01035,608.0,616.0,582.35,593.5,602.25,2545132.0,1519312778.1
2025-01-16,TRANSRAILL,EQUITY,EQ,INE454P01035,625.0,662.95,598.4,602.25,596.7,8177132.0,5166334156.25
2025-01-15,TRANSRAILL,EQUITY,EQ,INE454P01035,643.3,647.15,587.65,596.7,633.15,3179756.0,1963252888.0
2025-01-14,TRANSRAILL,EQUITY,EQ,INE454P01035,605.0,645.0,602.45,633.15,587.85,5734769.0,3606842081.0
2025-01-13,TRANSRAILL,EQUITY,EQ,INE454P01035,632.9,643.8,577.0,587.85,647.45,5480288.0,3314770414.1
2025-01-10,TRANSRAILL,EQUITY,EQ,INE454P01035,667.7,674.8,636.6,647.45,677.15,4661606.0,3068706598.6
2025-01-09,TRANSRAILL,EQUITY,EQ,INE454P01035,678.4,713.4,668.0,677.15,664.7,9557505.0,6576621025.15
2025-01-08,TRANSRAILL,EQUITY,EQ,INE454P01035,670.0,673.7,630.65,664.7,669.5,4342618.0,2832524859.95
2025-01-07,TRANSRAILL,EQUITY,EQ,INE454P01035,675.0,702.95,636.3,669.5,660.4,11337902.0,7551104183.9
2025-01-06,TRANSRAILL,EQUITY,EQ,INE454P01035,644.0,718.9,637.0,660.4,637.6,27590837.0,18782678098.4
2025-01-03,TRANSRAILL,EQUITY,EQ,INE454P01035,658.0,675.0,620.0,637.6,642.9,7617084.0,4878688324.4
2025-01-02,TRANSRAILL,EQUITY,EQ,INE454P01035,570.5,663.9,564.35,642.9,564.9,21253307.0,13353393644.1
2025-01-01,TRANSRAILL,EQUITY,EQ,INE454P01035,542.0,571.9,542.0,564.9,540.2,2521127.0,1412401838.5
2024-12-31,TRANSRAILL,EQUITY,EQ,INE454P01035,555.0,564.0,532.3,540.2,555.55,1810098.0,982126934.9
2024-12-30,TRANSRAILL,EQUITY,EQ,INE454P01035,558.0,584.2,552.0,555.55,553.55,5252895.0,2975723604.2
2024-12-27,TRANSRAILL,EQUITY,EQ,INE454P01035,590.0,605.0,544.5,553.55,432.0,19363730.0,11160008117.15
