trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-21,SIYSIL,EQUITY,EQ,INE076B01028,584.4,598.95,574.55,590.75,573.25,372211.0,218345912.85
2026-05-20,SIYSIL,EQUITY,EQ,INE076B01028,600.0,600.0,570.1,573.25,611.7,581991.0,342938710.95
2026-05-19,SIYSIL,EQUITY,EQ,INE076B01028,602.0,618.8,597.0,611.7,602.0,313522.0,191766473.45
2026-05-18,SIYSIL,EQUITY,EQ,INE076B01028,585.0,605.7,575.0,602.0,572.95,509137.0,302655871.35
2026-05-15,SIYSIL,EQUITY,EQ,INE076B01028,549.0,583.0,544.1,572.95,548.4,102341.0,58298007.8
2026-05-14,SIYSIL,EQUITY,EQ,INE076B01028,559.9,567.6,542.1,548.4,558.7,52983.0,29145382.25
2026-05-13,SIYSIL,EQUITY,EQ,INE076B01028,563.0,570.0,555.45,558.7,560.75,39051.0,21970376.3
2026-05-12,SIYSIL,EQUITY,EQ,INE076B01028,583.0,583.0,558.45,560.75,584.25,55136.0,31569487.05
2026-05-11,SIYSIL,EQUITY,EQ,INE076B01028,585.5,594.9,576.7,584.25,594.55,72060.0,42148459.2
2026-05-08,SIYSIL,EQUITY,EQ,INE076B01028,607.0,612.0,592.35,594.55,601.15,93773.0,56373942.4
2026-05-07,SIYSIL,EQUITY,EQ,INE076B01028,571.55,610.0,570.7,601.15,569.55,255471.0,152937778.05
2026-05-06,SIYSIL,EQUITY,EQ,INE076B01028,576.1,579.5,561.0,569.55,575.75,116651.0,66432672.55
2026-05-05,SIYSIL,EQUITY,EQ,INE076B01028,583.6,588.35,558.4,575.75,580.65,108151.0,61840331.25
2026-05-04,SIYSIL,EQUITY,EQ,INE076B01028,574.7,594.8,570.0,580.65,569.05,101249.0,59285333.8
2026-04-30,SIYSIL,EQUITY,EQ,INE076B01028,573.0,574.8,564.1,569.05,578.05,32530.0,18542298.75
2026-04-29,SIYSIL,EQUITY,EQ,INE076B01028,570.5,591.1,570.5,578.05,576.05,57515.0,33423836.7
2026-04-28,SIYSIL,EQUITY,EQ,INE076B01028,568.0,582.0,568.0,576.05,567.6,51289.0,29318198.65
2026-04-27,SIYSIL,EQUITY,EQ,INE076B01028,564.75,580.85,564.75,567.6,564.75,64089.0,36574516.4
2026-04-24,SIYSIL,EQUITY,EQ,INE076B01028,594.85,594.85,560.35,564.75,588.6,56712.0,32404344.45
2026-04-23,SIYSIL,EQUITY,EQ,INE076B01028,576.05,595.0,568.6,588.6,576.05,113731.0,66477235.25
2026-04-22,SIYSIL,EQUITY,EQ,INE076B01028,571.0,579.0,563.35,576.05,575.3,48832.0,27864271.15
2026-04-21,SIYSIL,EQUITY,EQ,INE076B01028,561.55,582.3,557.1,575.3,560.3,132323.0,75992596.8
2026-04-20,SIYSIL,EQUITY,EQ,INE076B01028,547.15,570.05,535.4,560.3,544.25,72401.0,40070071.65
2026-04-17,SIYSIL,EQUITY,EQ,INE076B01028,544.8,551.0,537.0,544.25,541.7,29608.0,16131717.15
2026-04-16,SIYSIL,EQUITY,EQ,INE076B01028,548.4,554.9,534.0,541.7,544.1,38179.0,20699005.05
2026-04-15,SIYSIL,EQUITY,EQ,INE076B01028,535.0,548.0,531.6,544.1,524.05,45862.0,24757194.25
2026-04-13,SIYSIL,EQUITY,EQ,INE076B01028,529.55,535.0,510.0,524.05,532.2,34261.0,18037447.3
2026-04-10,SIYSIL,EQUITY,EQ,INE076B01028,535.0,537.5,525.35,532.2,525.35,74110.0,39441276.0
2026-04-09,SIYSIL,EQUITY,EQ,INE076B01028,536.5,539.8,523.15,525.35,537.3,73974.0,39295384.4
2026-04-08,SIYSIL,EQUITY,EQ,INE076B01028,524.1,541.3,513.4,537.3,511.85,120313.0,63903800.45
2026-04-07,SIYSIL,EQUITY,EQ,INE076B01028,507.5,515.95,498.0,511.85,506.5,69963.0,35443204.35
2026-04-06,SIYSIL,EQUITY,EQ,INE076B01028,489.9,508.4,472.85,506.5,480.2,95245.0,47464992.0
2026-04-02,SIYSIL,EQUITY,EQ,INE076B01028,469.0,483.6,454.0,480.2,473.9,62277.0,29019248.85
2026-04-01,SIYSIL,EQUITY,EQ,INE076B01028,442.05,478.0,442.05,473.9,435.8,54982.0,25717610.15
2026-03-30,SIYSIL,EQUITY,EQ,INE076B01028,452.0,468.0,433.35,435.8,459.6,127124.0,56474542.2
2026-03-27,SIYSIL,EQUITY,EQ,INE076B01028,490.0,490.65,456.0,459.6,490.7,154367.0,71917194.05
2026-03-25,SIYSIL,EQUITY,EQ,INE076B01028,488.1,498.0,483.6,490.7,483.25,89696.0,43880004.5
2026-03-24,SIYSIL,EQUITY,EQ,INE076B01028,473.0,496.9,465.35,483.25,468.9,90115.0,43139042.65
2026-03-23,SIYSIL,EQUITY,EQ,INE076B01028,472.5,481.4,455.2,468.9,475.35,436369.0,201306710.95
2026-03-20,SIYSIL,EQUITY,EQ,INE076B01028,472.0,486.7,472.0,475.35,471.3,37877.0,18142202.75
2026-03-19,SIYSIL,EQUITY,EQ,INE076B01028,484.0,489.2,468.35,471.3,490.85,45426.0,21802393.2
2026-03-18,SIYSIL,EQUITY,EQ,INE076B01028,477.15,495.45,471.0,490.85,472.95,72654.0,35213167.3
2026-03-17,SIYSIL,EQUITY,EQ,INE076B01028,476.0,479.4,470.3,472.95,474.45,57985.0,27490197.65
2026-03-16,SIYSIL,EQUITY,EQ,INE076B01028,485.85,490.1,467.4,474.45,485.85,72485.0,34323893.35
2026-03-13,SIYSIL,EQUITY,EQ,INE076B01028,497.5,500.0,485.0,485.85,497.5,56241.0,27548418.15
2026-03-12,SIYSIL,EQUITY,EQ,INE076B01028,494.5,507.4,483.0,497.5,497.6,72187.0,35836153.3
2026-03-11,SIYSIL,EQUITY,EQ,INE076B01028,499.85,511.55,496.1,497.6,498.1,58539.0,29477547.9
2026-03-10,SIYSIL,EQUITY,EQ,INE076B01028,497.8,513.0,490.2,498.1,493.5,70567.0,35089185.4
2026-03-09,SIYSIL,EQUITY,EQ,INE076B01028,503.05,507.9,484.3,493.5,510.3,68257.0,33532793.75
2026-03-06,SIYSIL,EQUITY,EQ,INE076B01028,518.6,525.25,509.0,510.3,521.2,36382.0,18741483.7
2026-03-05,SIYSIL,EQUITY,EQ,INE076B01028,519.9,531.0,505.7,521.2,516.2,81274.0,42198104.9
2026-03-04,SIYSIL,EQUITY,EQ,INE076B01028,508.0,543.95,506.0,516.2,520.9,87189.0,45485789.9
2026-03-02,SIYSIL,EQUITY,EQ,INE076B01028,505.0,525.0,505.0,520.9,531.55,45931.0,23766112.35
2026-02-27,SIYSIL,EQUITY,EQ,INE076B01028,533.05,541.95,530.1,531.55,533.85,21899.0,11677118.15
2026-02-26,SIYSIL,EQUITY,EQ,INE076B01028,535.75,542.95,530.55,533.85,535.2,22195.0,11896642.25
2026-02-25,SIYSIL,EQUITY,EQ,INE076B01028,538.0,546.2,530.6,535.2,539.95,42354.0,22715252.0
2026-02-24,SIYSIL,EQUITY,EQ,INE076B01028,550.0,550.0,535.35,539.95,548.2,33820.0,18272777.35
2026-02-23,SIYSIL,EQUITY,EQ,INE076B01028,556.75,564.75,543.0,548.2,551.7,35772.0,19743620.45
2026-02-20,SIYSIL,EQUITY,EQ,INE076B01028,547.2,553.5,540.0,551.7,548.9,27629.0,15149269.95
2026-02-19,SIYSIL,EQUITY,EQ,INE076B01028,558.45,564.4,542.1,548.9,558.45,31348.0,17358765.15
2026-02-18,SIYSIL,EQUITY,EQ,INE076B01028,572.5,575.3,555.1,558.45,572.6,58113.0,32684855.0
2026-02-17,SIYSIL,EQUITY,EQ,INE076B01028,554.5,578.0,552.55,572.6,559.05,37555.0,21459945.25
2026-02-16,SIYSIL,EQUITY,EQ,INE076B01028,561.3,567.8,555.2,559.05,570.85,35583.0,20000827.5
2026-02-13,SIYSIL,EQUITY,EQ,INE076B01028,573.0,584.8,558.35,570.85,576.25,80902.0,46261764.9
2026-02-12,SIYSIL,EQUITY,EQ,INE076B01028,574.8,583.0,562.45,576.25,572.0,58668.0,33751483.1
2026-02-11,SIYSIL,EQUITY,EQ,INE076B01028,578.0,578.15,562.2,572.0,577.6,52314.0,29807880.1
2026-02-10,SIYSIL,EQUITY,EQ,INE076B01028,573.35,584.0,571.55,577.6,581.8,78601.0,45426795.8
2026-02-09,SIYSIL,EQUITY,EQ,INE076B01028,567.9,586.8,560.0,581.8,560.45,276220.0,159604213.9
2026-02-06,SIYSIL,EQUITY,EQ,INE076B01028,558.0,567.15,555.05,560.45,566.8,44368.0,24817437.35
2026-02-05,SIYSIL,EQUITY,EQ,INE076B01028,595.0,598.95,563.1,566.8,596.25,114600.0,66061148.0
2026-02-04,SIYSIL,EQUITY,EQ,INE076B01028,569.05,605.0,560.0,596.25,572.4,209400.0,123078537.05
2026-02-03,SIYSIL,EQUITY,EQ,INE076B01028,575.0,582.4,533.35,572.4,509.9,540749.0,306554274.05
2026-02-02,SIYSIL,EQUITY,EQ,INE076B01028,514.45,516.0,496.4,509.9,514.45,54077.0,27295408.65
2026-01-30,SIYSIL,EQUITY,EQ,INE076B01028,505.95,534.8,499.5,521.3,505.65,115577.0,60263902.8
2026-01-29,SIYSIL,EQUITY,EQ,INE076B01028,520.85,525.05,494.1,505.65,521.85,189474.0,96129195.35
2026-01-28,SIYSIL,EQUITY,EQ,INE076B01028,550.0,560.1,501.25,521.85,557.1,539814.0,281509278.05
2026-01-27,SIYSIL,EQUITY,EQ,INE076B01028,570.1,572.45,550.65,557.1,561.25,70168.0,39223625.9
2026-01-23,SIYSIL,EQUITY,EQ,INE076B01028,578.95,584.85,558.85,561.25,574.65,34285.0,19351087.35
2026-01-22,SIYSIL,EQUITY,EQ,INE076B01028,575.1,590.0,570.0,574.65,573.9,49290.0,28433152.05
2026-01-21,SIYSIL,EQUITY,EQ,INE076B01028,561.0,589.0,548.8,573.9,565.75,69409.0,39526358.65
2026-01-20,SIYSIL,EQUITY,EQ,INE076B01028,584.7,587.4,560.35,565.75,585.05,48908.0,28001595.1
2026-01-19,SIYSIL,EQUITY,EQ,INE076B01028,594.0,601.95,583.15,585.05,602.0,61540.0,36109225.05
2026-01-16,SIYSIL,EQUITY,EQ,INE076B01028,607.3,617.15,600.0,602.0,606.1,44729.0,27146817.75
2026-01-14,SIYSIL,EQUITY,EQ,INE076B01028,611.0,611.85,600.15,606.1,610.3,49343.0,29807336.35
2026-01-13,SIYSIL,EQUITY,EQ,INE076B01028,595.25,613.8,592.3,610.3,593.5,41130.0,24728471.45
2026-01-12,SIYSIL,EQUITY,EQ,INE076B01028,585.05,608.4,571.3,593.5,585.05,53207.0,31136210.6
2026-01-09,SIYSIL,EQUITY,EQ,INE076B01028,600.6,601.2,582.4,585.05,597.95,72983.0,42989725.6
2026-01-08,SIYSIL,EQUITY,EQ,INE076B01028,607.4,615.45,592.5,597.95,607.4,56429.0,33958524.1
2026-01-07,SIYSIL,EQUITY,EQ,INE076B01028,607.35,614.7,603.0,607.4,607.35,66645.0,40479129.9
2026-01-06,SIYSIL,EQUITY,EQ,INE076B01028,621.5,627.7,601.0,607.35,625.6,71751.0,43747647.35
2026-01-05,SIYSIL,EQUITY,EQ,INE076B01028,636.0,639.55,622.15,625.6,637.95,41114.0,25827824.55
2026-01-02,SIYSIL,EQUITY,EQ,INE076B01028,632.0,643.0,629.2,637.95,631.6,34623.0,22098522.3
2026-01-01,SIYSIL,EQUITY,EQ,INE076B01028,638.0,638.0,621.0,631.6,632.25,27467.0,17326498.2
2025-12-31,SIYSIL,EQUITY,EQ,INE076B01028,630.85,636.3,626.45,632.25,629.15,30211.0,19099565.35
2025-12-30,SIYSIL,EQUITY,EQ,INE076B01028,635.0,635.0,624.0,629.15,631.6,26506.0,16659617.45
2025-12-29,SIYSIL,EQUITY,EQ,INE076B01028,648.0,650.05,624.6,631.6,648.15,42125.0,26754984.45
2025-12-26,SIYSIL,EQUITY,EQ,INE076B01028,650.6,654.4,646.15,648.15,649.05,25423.0,16480305.7
2025-12-24,SIYSIL,EQUITY,EQ,INE076B01028,645.0,655.0,642.0,649.05,633.6,106563.0,69133367.55
2025-12-23,SIYSIL,EQUITY,EQ,INE076B01028,629.5,639.0,626.0,633.6,627.8,62429.0,39504854.15
2025-12-22,SIYSIL,EQUITY,EQ,INE076B01028,630.05,639.75,624.35,627.8,631.8,42430.0,26833944.05
2025-12-19,SIYSIL,EQUITY,EQ,INE076B01028,625.0,634.8,621.55,631.8,620.45,35515.0,22326400.25
2025-12-18,SIYSIL,EQUITY,EQ,INE076B01028,630.0,630.0,617.9,620.45,633.75,39256.0,24441971.75
2025-12-17,SIYSIL,EQUITY,EQ,INE076B01028,639.85,641.65,630.6,633.75,639.85,55994.0,35636875.65
2025-12-16,SIYSIL,EQUITY,EQ,INE076B01028,652.1,652.3,638.0,639.85,652.3,31223.0,20063731.95
2025-12-15,SIYSIL,EQUITY,EQ,INE076B01028,652.75,656.0,642.9,652.3,650.05,26272.0,17097967.75
2025-12-12,SIYSIL,EQUITY,EQ,INE076B01028,648.8,662.4,646.05,650.05,647.05,47091.0,30776016.85
2025-12-11,SIYSIL,EQUITY,EQ,INE076B01028,652.4,655.5,638.0,647.05,647.25,68657.0,44425541.55
2025-12-10,SIYSIL,EQUITY,EQ,INE076B01028,666.0,681.0,643.0,647.25,671.25,88998.0,58539677.35
2025-12-09,SIYSIL,EQUITY,EQ,INE076B01028,655.25,674.5,639.95,671.25,657.05,73894.0,48731796.3
2025-12-08,SIYSIL,EQUITY,EQ,INE076B01028,673.8,679.95,652.05,657.05,666.0,46033.0,30562812.65
2025-12-05,SIYSIL,EQUITY,EQ,INE076B01028,685.45,685.45,651.05,666.0,685.5,92312.0,61527168.05
2025-12-04,SIYSIL,EQUITY,EQ,INE076B01028,694.35,696.35,681.1,685.5,692.5,37370.0,25755614.5
2025-12-03,SIYSIL,EQUITY,EQ,INE076B01028,707.0,707.0,687.1,692.5,701.6,39635.0,27503595.15
2025-12-02,SIYSIL,EQUITY,EQ,INE076B01028,706.05,708.0,695.0,701.6,704.0,38938.0,27308193.2
2025-12-01,SIYSIL,EQUITY,EQ,INE076B01028,729.0,729.0,699.1,704.0,719.7,58305.0,41453905.1
2025-11-28,SIYSIL,EQUITY,EQ,INE076B01028,710.0,722.15,695.95,719.7,707.95,202205.0,143890125.55
2025-11-27,SIYSIL,EQUITY,EQ,INE076B01028,742.7,742.7,705.05,707.95,738.55,121097.0,86585875.9
2025-11-26,SIYSIL,EQUITY,EQ,INE076B01028,743.0,749.8,732.1,738.55,737.5,54466.0,40416586.5
2025-11-25,SIYSIL,EQUITY,EQ,INE076B01028,743.05,751.2,735.1,737.5,743.05,50883.0,37684405.2
2025-11-24,SIYSIL,EQUITY,EQ,INE076B01028,765.0,765.0,740.25,743.05,761.9,57324.0,42809444.4
2025-11-21,SIYSIL,EQUITY,EQ,INE076B01028,780.0,780.0,754.65,761.9,783.05,61513.0,47177789.7
2025-11-20,SIYSIL,EQUITY,EQ,INE076B01028,769.7,786.0,764.5,783.05,760.45,159340.0,123996211.25
2025-11-19,SIYSIL,EQUITY,EQ,INE076B01028,778.0,778.6,752.6,760.45,773.65,72809.0,55637813.15
2025-11-18,SIYSIL,EQUITY,EQ,INE076B01028,799.8,799.8,771.1,773.65,792.7,96046.0,75262764.55
2025-11-17,SIYSIL,EQUITY,EQ,INE076B01028,793.3,810.0,784.1,792.7,790.15,230630.0,183759126.15
2025-11-14,SIYSIL,EQUITY,EQ,INE076B01028,779.85,792.95,776.45,790.15,780.3,112035.0,88146127.25
2025-11-13,SIYSIL,EQUITY,EQ,INE076B01028,803.0,803.65,774.0,780.3,799.95,121955.0,95553030.7
2025-11-12,SIYSIL,EQUITY,EQ,INE076B01028,767.9,810.0,767.9,799.95,764.05,206907.0,164603304.3
2025-11-11,SIYSIL,EQUITY,EQ,INE076B01028,775.05,785.2,757.75,764.05,781.55,158462.0,122091186.55
2025-11-10,SIYSIL,EQUITY,EQ,INE076B01028,798.95,836.7,774.7,781.55,781.9,322549.0,259583336.7
2025-11-07,SIYSIL,EQUITY,EQ,INE076B01028,784.5,796.65,766.3,781.9,790.35,216836.0,169656039.95
2025-11-06,SIYSIL,EQUITY,EQ,INE076B01028,820.0,820.0,775.0,790.35,826.35,583982.0,468601204.45
2025-11-04,SIYSIL,EQUITY,EQ,INE076B01028,771.0,848.8,760.0,826.35,773.3,1952849.0,1614076490.1
2025-11-03,SIYSIL,EQUITY,EQ,INE076B01028,746.6,778.0,746.6,773.3,751.4,198391.0,152508085.35
2025-10-31,SIYSIL,EQUITY,EQ,INE076B01028,765.0,765.0,747.55,751.4,757.55,86710.0,65471185.15
2025-10-30,SIYSIL,EQUITY,EQ,INE076B01028,756.0,770.0,750.5,757.55,755.8,75568.0,57298403.2
2025-10-29,SIYSIL,EQUITY,EQ,INE076B01028,758.0,765.85,749.5,755.8,757.6,56793.0,43065493.1
2025-10-28,SIYSIL,EQUITY,EQ,INE076B01028,728.0,765.0,728.0,757.6,729.95,89315.0,67221306.3
2025-10-27,SIYSIL,EQUITY,EQ,INE076B01028,734.1,740.65,727.65,729.95,731.85,49446.0,36233391.95
2025-10-24,SIYSIL,EQUITY,EQ,INE076B01028,748.5,751.8,725.0,731.85,752.05,58813.0,43313461.6
2025-10-23,SIYSIL,EQUITY,EQ,INE076B01028,760.0,780.0,746.25,752.05,750.7,146472.0,112000658.6
2025-10-21,SIYSIL,EQUITY,EQ,INE076B01028,753.0,753.0,746.95,750.7,746.95,19560.0,14688493.6
2025-10-20,SIYSIL,EQUITY,EQ,INE076B01028,746.15,752.85,738.0,746.95,744.15,61295.0,45711187.15
2025-10-17,SIYSIL,EQUITY,EQ,INE076B01028,745.0,753.15,735.15,744.15,746.8,54782.0,40860036.15
2025-10-16,SIYSIL,EQUITY,EQ,INE076B01028,729.25,753.9,729.2,746.8,726.4,93312.0,69605472.7
2025-10-15,SIYSIL,EQUITY,EQ,INE076B01028,715.0,757.2,715.0,726.4,714.1,162739.0,119838419.4
2025-10-14,SIYSIL,EQUITY,EQ,INE076B01028,718.0,737.8,710.1,714.1,718.15,52889.0,38151118.9
