trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-18,TREJHARA,EQUITY,EQ,INE00CA01015,238.65,238.65,230.06,235.76,234.37,25471.0,5959009.87
2025-06-17,TREJHARA,EQUITY,EQ,INE00CA01015,244.0,246.0,232.07,234.37,233.51,10041.0,2367715.93
2025-06-16,TREJHARA,EQUITY,EQ,INE00CA01015,239.28,241.85,232.0,233.51,236.67,3874.0,909013.31
2025-06-13,TREJHARA,EQUITY,EQ,INE00CA01015,233.7,242.0,231.68,236.67,235.46,5512.0,1303315.51
2025-06-12,TREJHARA,EQUITY,EQ,INE00CA01015,241.38,245.99,232.0,235.46,238.73,23332.0,5571112.7
2025-06-11,TREJHARA,EQUITY,EQ,INE00CA01015,245.29,245.29,238.1,238.73,241.74,10345.0,2481023.9
2025-06-10,TREJHARA,EQUITY,EQ,INE00CA01015,239.9,246.89,237.68,241.74,238.21,19394.0,4707389.46
2025-06-09,TREJHARA,EQUITY,EQ,INE00CA01015,241.5,243.26,236.71,238.21,243.53,11925.0,2855091.86
2025-06-06,TREJHARA,EQUITY,EQ,INE00CA01015,244.82,244.82,233.05,243.53,242.63,16030.0,3866630.34
2025-06-05,TREJHARA,EQUITY,EQ,INE00CA01015,245.99,247.01,241.2,242.63,243.02,6896.0,1682274.64
2025-06-04,TREJHARA,EQUITY,EQ,INE00CA01015,248.29,249.96,242.01,243.02,248.12,6245.0,1528258.3
2025-06-03,TREJHARA,EQUITY,EQ,INE00CA01015,244.08,251.99,244.01,248.12,245.98,10783.0,2675047.49
2025-06-02,TREJHARA,EQUITY,EQ,INE00CA01015,249.96,252.0,237.5,245.98,249.57,34985.0,8594442.57
2025-05-30,TREJHARA,EQUITY,EQ,INE00CA01015,247.73,255.99,242.0,249.57,246.88,20423.0,5093769.57
2025-05-29,TREJHARA,EQUITY,EQ,INE00CA01015,250.69,251.9,245.22,246.88,244.12,5144.0,1279684.31
2025-05-28,TREJHARA,EQUITY,EQ,INE00CA01015,249.82,250.1,242.11,244.12,245.53,10833.0,2666094.93
2025-05-27,TREJHARA,EQUITY,EQ,INE00CA01015,250.05,255.9,241.1,245.53,249.37,19240.0,4786504.87
2025-05-26,TREJHARA,EQUITY,EQ,INE00CA01015,254.11,254.11,246.75,249.37,254.17,20189.0,5044934.03
2025-05-23,TREJHARA,EQUITY,EQ,INE00CA01015,259.0,263.13,253.0,254.17,248.73,12283.0,3155521.23
2025-05-22,TREJHARA,EQUITY,EQ,INE00CA01015,248.0,252.0,241.21,248.73,244.67,15528.0,3837916.76
2025-05-21,TREJHARA,EQUITY,EQ,INE00CA01015,244.92,252.76,243.0,244.67,246.15,21208.0,5213674.07
2025-05-20,TREJHARA,EQUITY,EQ,INE00CA01015,257.86,257.86,245.0,246.15,255.31,12054.0,3028204.85
2025-05-19,TREJHARA,EQUITY,EQ,INE00CA01015,253.35,258.81,249.99,255.31,252.96,9984.0,2538800.97
2025-05-16,TREJHARA,EQUITY,EQ,INE00CA01015,258.0,258.0,250.0,252.96,254.86,8531.0,2170256.99
2025-05-15,TREJHARA,EQUITY,EQ,INE00CA01015,253.0,258.01,250.44,254.86,252.42,8786.0,2238498.91
2025-05-14,TREJHARA,EQUITY,EQ,INE00CA01015,252.88,257.0,249.4,252.42,251.44,9405.0,2380220.49
2025-05-13,TREJHARA,EQUITY,EQ,INE00CA01015,250.0,256.99,247.0,251.44,247.79,7214.0,1818146.61
2025-05-12,TREJHARA,EQUITY,EQ,INE00CA01015,239.0,250.49,239.0,247.79,235.1,13045.0,3216819.26
2025-05-09,TREJHARA,EQUITY,EQ,INE00CA01015,230.4,239.99,230.24,235.1,235.38,15389.0,3603613.78
2025-05-08,TREJHARA,EQUITY,EQ,INE00CA01015,240.49,254.27,230.4,235.38,240.74,16212.0,3953908.18
2025-05-07,TREJHARA,EQUITY,EQ,INE00CA01015,246.43,251.59,233.01,240.74,248.21,25824.0,6231221.66
2025-05-06,TREJHARA,EQUITY,EQ,INE00CA01015,253.0,255.0,241.98,248.21,253.73,25480.0,6300455.36
2025-05-05,TREJHARA,EQUITY,EQ,INE00CA01015,251.13,258.3,246.2,253.73,251.11,18776.0,4697132.88
2025-05-02,TREJHARA,EQUITY,EQ,INE00CA01015,243.83,264.99,242.01,251.11,241.35,58954.0,15034388.14
2025-04-30,TREJHARA,EQUITY,EQ,INE00CA01015,246.8,250.21,237.1,241.35,246.85,11989.0,2932728.52
2025-04-29,TREJHARA,EQUITY,EQ,INE00CA01015,256.53,258.26,246.0,246.85,252.59,8971.0,2247502.2
2025-04-28,TREJHARA,EQUITY,EQ,INE00CA01015,262.98,264.99,247.01,252.59,253.98,71063.0,17902191.24
2025-04-25,TREJHARA,EQUITY,EQ,INE00CA01015,265.03,267.01,245.0,253.98,267.99,50985.0,12824485.1
2025-04-24,TREJHARA,EQUITY,EQ,INE00CA01015,268.0,279.7,261.51,267.99,270.51,32145.0,8666729.87
2025-04-23,TREJHARA,EQUITY,EQ,INE00CA01015,243.4,279.39,241.1,270.51,244.81,198926.0,51642309.82
2025-04-22,TREJHARA,EQUITY,EQ,INE00CA01015,248.0,251.9,236.3,244.81,242.2,22140.0,5411097.07
2025-04-21,TREJHARA,EQUITY,EQ,INE00CA01015,233.05,247.7,227.0,242.2,232.28,57219.0,13664753.09
2025-04-17,TREJHARA,EQUITY,EQ,INE00CA01015,246.0,246.0,228.5,232.28,246.61,57788.0,13509334.71
2025-04-16,TREJHARA,EQUITY,EQ,INE00CA01015,247.76,252.0,241.95,246.61,249.56,61536.0,15163162.11
2025-04-15,TREJHARA,EQUITY,EQ,INE00CA01015,237.0,265.21,230.0,249.56,221.01,820102.0,209002960.08
2025-04-11,TREJHARA,EQUITY,EQ,INE00CA01015,191.0,221.01,187.0,221.01,184.18,300682.0,61729988.69
2025-04-09,TREJHARA,EQUITY,EQ,INE00CA01015,192.45,192.45,181.0,184.18,187.69,10808.0,1985473.05
2025-04-08,TREJHARA,EQUITY,EQ,INE00CA01015,182.96,194.7,182.41,187.69,179.03,21021.0,3939913.12
2025-04-07,TREJHARA,EQUITY,EQ,INE00CA01015,179.5,187.01,176.25,179.03,188.83,16258.0,2931419.89
2025-04-04,TREJHARA,EQUITY,EQ,INE00CA01015,192.25,204.49,186.98,188.83,199.5,36131.0,6980429.25
2025-04-03,TREJHARA,EQUITY,EQ,INE00CA01015,186.01,208.99,186.01,199.5,194.71,57179.0,11516963.87
2025-04-02,TREJHARA,EQUITY,EQ,INE00CA01015,197.0,199.01,187.0,194.71,192.97,63015.0,12260417.51
2025-04-01,TREJHARA,EQUITY,EQ,INE00CA01015,184.12,199.75,184.12,192.97,182.94,12305.0,2324609.45
2025-03-28,TREJHARA,EQUITY,EQ,INE00CA01015,193.0,197.18,180.5,182.94,192.54,27711.0,5259685.82
2025-03-27,TREJHARA,EQUITY,EQ,INE00CA01015,178.51,194.15,170.95,192.54,176.5,58830.0,11040138.12
2025-03-26,TREJHARA,EQUITY,EQ,INE00CA01015,188.0,190.09,173.21,176.5,184.11,15339.0,2749174.05
2025-03-25,TREJHARA,EQUITY,EQ,INE00CA01015,184.0,192.39,178.67,184.11,186.6,21169.0,3891533.85
2025-03-24,TREJHARA,EQUITY,EQ,INE00CA01015,184.0,194.36,183.21,186.6,188.01,22668.0,4247696.83
2025-03-21,TREJHARA,EQUITY,EQ,INE00CA01015,189.5,191.0,184.0,188.01,185.6,20112.0,3771175.61
2025-03-20,TREJHARA,EQUITY,EQ,INE00CA01015,189.97,196.18,184.91,185.6,185.88,7348.0,1380584.11
2025-03-19,TREJHARA,EQUITY,EQ,INE00CA01015,187.7,190.78,185.15,185.88,184.22,5292.0,995066.33
2025-03-18,TREJHARA,EQUITY,EQ,INE00CA01015,184.7,186.0,180.99,184.22,180.96,15953.0,2910849.36
2025-03-17,TREJHARA,EQUITY,EQ,INE00CA01015,194.0,194.0,176.01,180.96,188.83,8935.0,1655322.33
2025-03-13,TREJHARA,EQUITY,EQ,INE00CA01015,187.29,189.29,183.9,188.83,186.57,9094.0,1693696.34
2025-03-12,TREJHARA,EQUITY,EQ,INE00CA01015,184.0,189.49,183.32,186.57,183.75,3966.0,734076.31
2025-03-11,TREJHARA,EQUITY,EQ,INE00CA01015,185.01,188.24,180.0,183.75,187.38,3335.0,616519.6
2025-03-10,TREJHARA,EQUITY,EQ,INE00CA01015,196.0,199.49,185.2,187.38,195.91,12447.0,2383342.72
2025-03-07,TREJHARA,EQUITY,EQ,INE00CA01015,203.0,203.0,193.0,195.91,195.33,12008.0,2352160.79
2025-03-06,TREJHARA,EQUITY,EQ,INE00CA01015,187.0,196.26,182.29,195.33,179.94,18060.0,3480713.18
2025-03-05,TREJHARA,EQUITY,EQ,INE00CA01015,184.99,184.99,175.99,179.94,176.19,18424.0,3316150.57
2025-03-04,TREJHARA,EQUITY,EQ,INE00CA01015,173.43,178.8,173.1,176.19,174.63,31131.0,5467080.01
2025-03-03,TREJHARA,EQUITY,EQ,INE00CA01015,179.0,184.08,171.15,174.63,178.21,18346.0,3228245.63
2025-02-28,TREJHARA,EQUITY,EQ,INE00CA01015,182.0,184.0,174.65,178.21,186.61,36921.0,6579167.5
2025-02-27,TREJHARA,EQUITY,EQ,INE00CA01015,200.41,201.0,185.0,186.61,197.84,7706.0,1473822.65
2025-02-25,TREJHARA,EQUITY,EQ,INE00CA01015,201.0,212.01,193.02,197.84,202.19,7031.0,1405134.38
2025-02-24,TREJHARA,EQUITY,EQ,INE00CA01015,190.2,207.65,187.65,202.19,198.62,19905.0,3940407.37
2025-02-21,TREJHARA,EQUITY,EQ,INE00CA01015,188.55,205.0,185.99,198.62,187.23,30962.0,6167860.99
2025-02-20,TREJHARA,EQUITY,EQ,INE00CA01015,174.99,188.8,172.48,187.23,179.4,9332.0,1714057.0
2025-02-19,TREJHARA,EQUITY,EQ,INE00CA01015,168.0,185.32,168.0,179.4,173.58,13824.0,2496784.74
2025-02-18,TREJHARA,EQUITY,EQ,INE00CA01015,185.0,189.0,170.1,173.58,185.09,50718.0,8867556.98
2025-02-17,TREJHARA,EQUITY,EQ,INE00CA01015,190.4,196.79,181.1,185.09,185.73,19412.0,3637398.25
2025-02-14,TREJHARA,EQUITY,EQ,INE00CA01015,199.61,199.61,177.02,185.73,194.83,31493.0,5848648.06
2025-02-13,TREJHARA,EQUITY,EQ,INE00CA01015,200.0,208.9,190.2,194.83,198.77,13998.0,2804327.81
2025-02-12,TREJHARA,EQUITY,EQ,INE00CA01015,208.0,208.0,195.41,198.77,204.79,7411.0,1481606.28
2025-02-11,TREJHARA,EQUITY,EQ,INE00CA01015,208.0,213.49,198.01,204.79,214.28,9513.0,1931322.15
2025-02-10,TREJHARA,EQUITY,EQ,INE00CA01015,221.01,223.56,210.0,214.28,218.74,3978.0,858436.86
2025-02-07,TREJHARA,EQUITY,EQ,INE00CA01015,213.41,223.18,213.01,218.74,213.3,4728.0,1036817.22
2025-02-06,TREJHARA,EQUITY,EQ,INE00CA01015,218.0,230.25,206.23,213.3,217.73,12869.0,2848438.74
2025-02-05,TREJHARA,EQUITY,EQ,INE00CA01015,207.0,218.89,206.41,217.73,208.47,12223.0,2620591.49
2025-02-04,TREJHARA,EQUITY,EQ,INE00CA01015,212.0,214.3,203.23,208.47,212.04,29593.0,6161832.09
2025-02-03,TREJHARA,EQUITY,EQ,INE00CA01015,226.0,226.0,212.04,212.04,223.21,11452.0,2450453.97
2025-01-31,TREJHARA,EQUITY,EQ,INE00CA01015,218.0,218.45,206.02,218.1,208.05,9851.0,2112564.48
2025-01-30,TREJHARA,EQUITY,EQ,INE00CA01015,199.75,208.57,196.0,208.05,198.64,56259.0,11341197.76
2025-01-29,TREJHARA,EQUITY,EQ,INE00CA01015,208.67,210.8,196.0,198.64,205.32,22440.0,4601887.33
2025-01-28,TREJHARA,EQUITY,EQ,INE00CA01015,204.0,216.03,202.08,205.32,212.72,32487.0,6626281.36
2025-01-27,TREJHARA,EQUITY,EQ,INE00CA01015,226.27,226.27,212.71,212.72,223.91,21885.0,4712038.5
2025-01-24,TREJHARA,EQUITY,EQ,INE00CA01015,236.0,236.09,223.0,223.91,232.47,6327.0,1445154.77
2025-01-23,TREJHARA,EQUITY,EQ,INE00CA01015,225.64,237.8,225.64,232.47,235.7,13413.0,3136901.47
2025-01-22,TREJHARA,EQUITY,EQ,INE00CA01015,237.15,237.75,228.0,235.7,235.43,11716.0,2705665.75
2025-01-21,TREJHARA,EQUITY,EQ,INE00CA01015,244.21,244.23,230.82,235.43,236.06,8714.0,2054144.98
2025-01-20,TREJHARA,EQUITY,EQ,INE00CA01015,247.0,247.0,232.54,236.06,239.82,12243.0,2898387.43
2025-01-17,TREJHARA,EQUITY,EQ,INE00CA01015,240.71,243.12,236.34,239.82,237.28,32606.0,7831312.67
2025-01-16,TREJHARA,EQUITY,EQ,INE00CA01015,245.32,247.0,233.01,237.28,238.21,15485.0,3696400.54
2025-01-15,TREJHARA,EQUITY,EQ,INE00CA01015,237.0,246.99,232.81,238.21,238.52,9165.0,2175301.61
2025-01-14,TREJHARA,EQUITY,EQ,INE00CA01015,235.0,245.36,231.45,238.52,239.25,22731.0,5408978.76
2025-01-13,TREJHARA,EQUITY,EQ,INE00CA01015,250.0,258.99,239.25,239.25,251.85,14661.0,3612944.71
2025-01-10,TREJHARA,EQUITY,EQ,INE00CA01015,263.88,269.43,251.3,251.85,264.53,30853.0,7958845.29
2025-01-09,TREJHARA,EQUITY,EQ,INE00CA01015,271.12,279.9,259.71,264.53,268.23,35034.0,9436108.32
2025-01-08,TREJHARA,EQUITY,EQ,INE00CA01015,265.14,269.73,258.0,268.23,256.89,32504.0,8647412.73
2025-01-07,TREJHARA,EQUITY,EQ,INE00CA01015,263.99,263.99,251.99,256.89,252.58,11717.0,3013564.16
2025-01-06,TREJHARA,EQUITY,EQ,INE00CA01015,266.03,266.84,250.0,252.58,258.24,16872.0,4289316.12
2025-01-03,TREJHARA,EQUITY,EQ,INE00CA01015,263.95,269.0,253.01,258.24,261.64,20306.0,5275836.19
2025-01-02,TREJHARA,EQUITY,EQ,INE00CA01015,253.37,261.88,247.22,261.64,249.41,36107.0,9238127.23
2025-01-01,TREJHARA,EQUITY,EQ,INE00CA01015,247.0,255.55,246.98,249.41,247.4,9822.0,2459626.76
2024-12-31,TREJHARA,EQUITY,EQ,INE00CA01015,251.0,260.0,245.2,247.4,248.1,9384.0,2354069.65
2024-12-30,TREJHARA,EQUITY,EQ,INE00CA01015,258.0,258.0,243.05,248.1,254.3,12008.0,3009660.75
2024-09-19,TREJHARA,EQUITY,EQ,INE00CA01015,293.03,298.0,276.89,278.14,291.47,37149.0,10433873.74
2024-09-18,TREJHARA,EQUITY,EQ,INE00CA01015,299.95,303.99,283.08,291.47,292.28,37796.0,11055208.65
2024-09-17,TREJHARA,EQUITY,EQ,INE00CA01015,290.0,296.65,268.4,292.28,282.53,85006.0,23656790.56
2024-09-16,TREJHARA,EQUITY,EQ,INE00CA01015,285.84,285.84,276.35,282.53,272.23,190760.0,54332770.61
2024-09-13,TREJHARA,EQUITY,EQ,INE00CA01015,266.9,272.23,255.0,272.23,259.27,56866.0,15266788.83
2024-09-12,TREJHARA,EQUITY,EQ,INE00CA01015,254.07,261.0,245.16,259.27,250.06,61462.0,15684939.73
2024-09-11,TREJHARA,EQUITY,EQ,INE00CA01015,250.0,259.92,240.2,250.06,251.68,52692.0,13127839.78
2024-09-10,TREJHARA,EQUITY,EQ,INE00CA01015,262.0,262.0,249.9,251.68,252.78,31094.0,7852921.75
2024-09-09,TREJHARA,EQUITY,EQ,INE00CA01015,249.91,262.4,248.51,252.78,249.91,39836.0,10205825.24
2024-09-06,TREJHARA,EQUITY,EQ,INE00CA01015,268.0,268.0,249.85,249.91,263.01,121701.0,30825842.76
2024-09-05,TREJHARA,EQUITY,EQ,INE00CA01015,263.01,263.01,262.0,263.01,250.49,41481.0,10908300.8
2024-09-04,TREJHARA,EQUITY,EQ,INE00CA01015,248.0,250.49,243.0,250.49,238.57,52978.0,13220918.49
2024-09-03,TREJHARA,EQUITY,EQ,INE00CA01015,238.57,238.57,236.15,238.57,227.21,36297.0,8659159.04
2024-09-02,TREJHARA,EQUITY,EQ,INE00CA01015,228.9,233.31,222.9,227.21,222.2,28827.0,6574769.19
2024-08-30,TREJHARA,EQUITY,EQ,INE00CA01015,225.4,234.99,218.02,222.2,225.4,22417.0,5048809.2
2024-08-29,TREJHARA,EQUITY,EQ,INE00CA01015,235.94,239.08,223.63,225.4,235.4,68134.0,15384581.36
2024-08-28,TREJHARA,EQUITY,EQ,INE00CA01015,249.9,257.69,233.14,235.4,245.42,87129.0,21613195.89
2024-08-27,TREJHARA,EQUITY,EQ,INE00CA01015,239.99,245.42,238.92,245.42,233.74,44783.0,10970943.37
2024-08-26,TREJHARA,EQUITY,EQ,INE00CA01015,224.5,235.0,220.1,233.74,225.34,62550.0,14493531.5
2024-08-23,TREJHARA,EQUITY,EQ,INE00CA01015,246.97,248.9,225.34,225.34,237.2,83889.0,19769734.75
2024-08-22,TREJHARA,EQUITY,EQ,INE00CA01015,237.2,237.2,229.0,237.2,225.91,113504.0,26825876.3
2024-08-21,TREJHARA,EQUITY,EQ,INE00CA01015,225.91,225.91,220.0,225.91,215.16,39251.0,8859058.65
2024-08-20,TREJHARA,EQUITY,EQ,INE00CA01015,215.16,215.16,201.1,215.16,204.92,173455.0,37128381.94
2024-08-19,TREJHARA,EQUITY,EQ,INE00CA01015,198.0,204.92,187.11,204.92,195.17,44342.0,9027584.06
2024-08-16,TREJHARA,EQUITY,EQ,INE00CA01015,194.0,197.79,183.0,195.17,189.8,46725.0,8915744.8
2024-08-14,TREJHARA,EQUITY,EQ,INE00CA01015,193.9,193.9,184.0,189.8,190.65,21732.0,4094435.92
2024-08-13,TREJHARA,EQUITY,EQ,INE00CA01015,196.98,199.8,185.5,190.65,193.32,32776.0,6386371.67
2024-08-12,TREJHARA,EQUITY,EQ,INE00CA01015,191.9,198.0,188.2,193.32,189.63,60749.0,11820591.88
