trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,NECCLTD,EQUITY,EQ,INE553C01016,15.5,15.9,14.83,15.0,15.55,29013.0,442721.76
2026-05-14,NECCLTD,EQUITY,EQ,INE553C01016,15.94,16.28,15.45,15.55,15.63,44342.0,695617.7
2026-05-13,NECCLTD,EQUITY,EQ,INE553C01016,15.57,15.89,15.0,15.63,15.57,30426.0,467021.33
2026-05-12,NECCLTD,EQUITY,EQ,INE553C01016,16.08,16.47,15.4,15.57,16.28,37731.0,592660.27
2026-05-11,NECCLTD,EQUITY,EQ,INE553C01016,16.3,16.7,16.2,16.28,16.56,44110.0,724865.32
2026-05-08,NECCLTD,EQUITY,EQ,INE553C01016,16.87,17.34,16.37,16.56,16.87,59422.0,993935.97
2026-05-07,NECCLTD,EQUITY,EQ,INE553C01016,16.98,17.18,16.72,16.87,16.98,40348.0,683796.02
2026-05-06,NECCLTD,EQUITY,EQ,INE553C01016,18.39,18.39,16.68,16.98,16.72,170481.0,2970159.74
2026-05-05,NECCLTD,EQUITY,EQ,INE553C01016,15.9,17.3,15.65,16.72,15.89,255880.0,4280740.96
2026-05-04,NECCLTD,EQUITY,EQ,INE553C01016,15.56,16.19,15.56,15.89,15.56,52610.0,835040.48
2026-04-30,NECCLTD,EQUITY,EQ,INE553C01016,16.08,16.08,15.26,15.56,15.94,36298.0,563722.44
2026-04-29,NECCLTD,EQUITY,EQ,INE553C01016,15.85,16.05,15.38,15.94,15.88,26860.0,426052.11
2026-04-28,NECCLTD,EQUITY,EQ,INE553C01016,15.82,16.08,15.5,15.88,15.82,45767.0,725441.49
2026-04-27,NECCLTD,EQUITY,EQ,INE553C01016,15.99,16.29,15.75,15.82,15.78,50227.0,798134.44
2026-04-24,NECCLTD,EQUITY,EQ,INE553C01016,15.9,16.15,15.3,15.78,15.9,82265.0,1302389.7
2026-04-23,NECCLTD,EQUITY,EQ,INE553C01016,16.0,16.25,15.81,15.9,16.08,47666.0,760048.64
2026-04-22,NECCLTD,EQUITY,EQ,INE553C01016,16.2,16.45,15.85,16.08,16.02,59122.0,952258.31
2026-04-21,NECCLTD,EQUITY,EQ,INE553C01016,15.86,16.69,15.84,16.02,15.84,59378.0,958228.8
2026-04-20,NECCLTD,EQUITY,EQ,INE553C01016,16.5,16.66,15.61,15.84,16.4,89800.0,1444190.18
2026-04-17,NECCLTD,EQUITY,EQ,INE553C01016,16.29,16.99,16.29,16.4,16.29,114095.0,1891350.46
2026-04-16,NECCLTD,EQUITY,EQ,INE553C01016,16.5,16.95,16.11,16.29,16.32,78347.0,1293981.37
2026-04-15,NECCLTD,EQUITY,EQ,INE553C01016,15.51,17.0,15.51,16.32,15.63,154667.0,2534690.36
2026-04-13,NECCLTD,EQUITY,EQ,INE553C01016,15.81,15.98,15.24,15.63,16.03,133696.0,2094975.25
2026-04-10,NECCLTD,EQUITY,EQ,INE553C01016,15.32,16.2,15.17,16.03,15.23,112755.0,1790078.18
2026-04-09,NECCLTD,EQUITY,EQ,INE553C01016,15.5,15.5,14.36,15.23,14.79,92887.0,1418236.42
2026-04-08,NECCLTD,EQUITY,EQ,INE553C01016,14.6,15.21,14.1,14.79,14.06,139960.0,2063487.97
2026-04-07,NECCLTD,EQUITY,EQ,INE553C01016,13.46,14.28,13.46,14.06,13.67,67011.0,932344.05
2026-04-06,NECCLTD,EQUITY,EQ,INE553C01016,12.99,14.15,12.6,13.67,12.75,101067.0,1362009.63
2026-04-02,NECCLTD,EQUITY,EQ,INE553C01016,11.81,12.86,11.55,12.75,12.15,101817.0,1262156.74
2026-04-01,NECCLTD,EQUITY,EQ,INE553C01016,10.55,12.64,10.55,12.15,10.77,126756.0,1534085.98
2026-03-30,NECCLTD,EQUITY,EQ,INE553C01016,11.2,11.52,10.61,10.77,11.53,157337.0,1737218.61
2026-03-27,NECCLTD,EQUITY,EQ,INE553C01016,12.1,12.37,11.5,11.53,12.14,187931.0,2181878.69
2026-03-25,NECCLTD,EQUITY,EQ,INE553C01016,12.23,12.8,12.0,12.14,12.23,125139.0,1554641.14
2026-03-24,NECCLTD,EQUITY,EQ,INE553C01016,12.49,12.6,12.1,12.23,12.02,89639.0,1108421.3
2026-03-23,NECCLTD,EQUITY,EQ,INE553C01016,12.75,13.0,12.0,12.02,12.99,110693.0,1353072.3
2026-03-20,NECCLTD,EQUITY,EQ,INE553C01016,13.06,13.35,12.55,12.99,13.06,57064.0,747943.09
2026-03-19,NECCLTD,EQUITY,EQ,INE553C01016,13.35,13.49,12.9,13.06,13.52,46897.0,615176.0
2026-03-18,NECCLTD,EQUITY,EQ,INE553C01016,12.8,13.66,12.8,13.52,13.12,35363.0,476720.81
2026-03-17,NECCLTD,EQUITY,EQ,INE553C01016,12.94,13.48,12.63,13.12,12.94,66275.0,872682.49
2026-03-16,NECCLTD,EQUITY,EQ,INE553C01016,13.3,14.0,12.6,12.94,13.54,51631.0,685835.32
2026-03-13,NECCLTD,EQUITY,EQ,INE553C01016,14.0,14.0,13.23,13.54,13.76,68550.0,936453.31
2026-03-12,NECCLTD,EQUITY,EQ,INE553C01016,13.85,13.96,13.51,13.76,13.85,44493.0,616054.95
2026-03-11,NECCLTD,EQUITY,EQ,INE553C01016,14.14,14.33,13.37,13.85,14.14,60393.0,835119.14
2026-03-10,NECCLTD,EQUITY,EQ,INE553C01016,13.99,14.95,13.99,14.14,13.0,199509.0,2827425.06
2026-03-09,NECCLTD,EQUITY,EQ,INE553C01016,13.51,13.51,12.37,13.0,13.53,68293.0,885420.73
2026-03-06,NECCLTD,EQUITY,EQ,INE553C01016,13.36,13.95,13.35,13.53,13.35,59400.0,810610.1
2026-03-05,NECCLTD,EQUITY,EQ,INE553C01016,13.09,13.69,13.09,13.35,13.0,79289.0,1057835.85
2026-03-04,NECCLTD,EQUITY,EQ,INE553C01016,13.65,13.65,11.51,13.0,13.65,141232.0,1764255.75
2026-03-02,NECCLTD,EQUITY,EQ,INE553C01016,13.42,14.04,13.42,13.65,14.07,76214.0,1048028.22
2026-02-27,NECCLTD,EQUITY,EQ,INE553C01016,14.24,14.29,14.0,14.07,14.24,59587.0,841501.46
2026-02-26,NECCLTD,EQUITY,EQ,INE553C01016,14.4,14.54,14.0,14.24,14.26,36467.0,520464.3
2026-02-25,NECCLTD,EQUITY,EQ,INE553C01016,14.7,14.7,14.1,14.26,14.43,57270.0,819447.73
2026-02-24,NECCLTD,EQUITY,EQ,INE553C01016,14.34,14.85,14.3,14.43,14.49,29774.0,430983.93
2026-02-23,NECCLTD,EQUITY,EQ,INE553C01016,14.95,14.95,14.4,14.49,14.5,39611.0,582282.27
2026-02-20,NECCLTD,EQUITY,EQ,INE553C01016,14.78,14.89,14.37,14.5,14.78,44194.0,646336.66
2026-02-19,NECCLTD,EQUITY,EQ,INE553C01016,15.06,15.06,14.5,14.78,15.06,28655.0,422288.18
2026-02-18,NECCLTD,EQUITY,EQ,INE553C01016,15.25,15.25,14.7,15.06,14.94,74064.0,1108264.75
2026-02-17,NECCLTD,EQUITY,EQ,INE553C01016,15.01,15.5,14.83,14.94,14.82,47347.0,717058.55
2026-02-16,NECCLTD,EQUITY,EQ,INE553C01016,15.2,15.49,14.71,14.82,15.31,60675.0,905276.35
2026-02-13,NECCLTD,EQUITY,EQ,INE553C01016,15.5,15.69,15.21,15.31,15.8,49321.0,761692.29
2026-02-12,NECCLTD,EQUITY,EQ,INE553C01016,15.96,15.96,15.41,15.8,15.66,73184.0,1152354.8
2026-02-11,NECCLTD,EQUITY,EQ,INE553C01016,14.95,16.49,14.8,15.66,14.73,279140.0,4377521.96
2026-02-10,NECCLTD,EQUITY,EQ,INE553C01016,14.8,14.85,14.61,14.73,14.62,50801.0,749590.01
2026-02-09,NECCLTD,EQUITY,EQ,INE553C01016,14.55,14.8,14.03,14.62,14.15,104788.0,1505891.24
2026-02-06,NECCLTD,EQUITY,EQ,INE553C01016,13.9,14.25,13.76,14.15,13.9,62233.0,875719.58
2026-02-05,NECCLTD,EQUITY,EQ,INE553C01016,14.0,14.89,13.67,13.9,14.18,149970.0,2120238.12
2026-02-04,NECCLTD,EQUITY,EQ,INE553C01016,14.46,14.46,13.86,14.18,14.17,54288.0,769019.15
2026-02-03,NECCLTD,EQUITY,EQ,INE553C01016,14.14,14.4,13.84,14.17,13.77,106895.0,1506108.24
2026-02-02,NECCLTD,EQUITY,EQ,INE553C01016,14.99,14.99,13.5,13.77,14.79,165652.0,2311808.03
2026-01-30,NECCLTD,EQUITY,EQ,INE553C01016,14.65,14.99,14.58,14.78,14.64,59711.0,880977.66
2026-01-29,NECCLTD,EQUITY,EQ,INE553C01016,15.3,15.58,14.25,14.64,15.3,162922.0,2396324.68
2026-01-28,NECCLTD,EQUITY,EQ,INE553C01016,15.23,15.7,14.67,15.3,15.23,106809.0,1639810.4
2026-01-27,NECCLTD,EQUITY,EQ,INE553C01016,15.84,16.39,15.0,15.23,15.84,62416.0,964647.25
2026-01-23,NECCLTD,EQUITY,EQ,INE553C01016,15.75,16.7,15.36,15.84,15.71,59043.0,939245.3
2026-01-22,NECCLTD,EQUITY,EQ,INE553C01016,15.22,15.87,15.09,15.71,15.04,59823.0,933402.61
2026-01-21,NECCLTD,EQUITY,EQ,INE553C01016,15.01,16.5,14.5,15.04,15.06,152377.0,2332620.3
2026-01-20,NECCLTD,EQUITY,EQ,INE553C01016,16.78,17.0,14.67,15.06,16.78,271742.0,4170384.37
2026-01-19,NECCLTD,EQUITY,EQ,INE553C01016,17.35,17.35,16.75,16.78,17.08,45585.0,774620.92
2026-01-16,NECCLTD,EQUITY,EQ,INE553C01016,17.16,17.38,17.0,17.08,17.16,51723.0,886558.22
2026-01-14,NECCLTD,EQUITY,EQ,INE553C01016,17.54,17.54,17.1,17.16,17.34,31400.0,539787.42
2026-01-13,NECCLTD,EQUITY,EQ,INE553C01016,17.51,17.78,17.25,17.34,17.51,66243.0,1152071.75
2026-01-12,NECCLTD,EQUITY,EQ,INE553C01016,18.0,18.0,17.45,17.51,18.15,77756.0,1364256.71
2026-01-09,NECCLTD,EQUITY,EQ,INE553C01016,18.29,18.37,17.8,18.15,18.21,36296.0,651310.43
2026-01-08,NECCLTD,EQUITY,EQ,INE553C01016,18.4,18.42,18.11,18.21,18.18,33724.0,616616.63
2026-01-07,NECCLTD,EQUITY,EQ,INE553C01016,18.39,18.44,18.11,18.18,18.11,41708.0,762051.5
2026-01-06,NECCLTD,EQUITY,EQ,INE553C01016,18.67,18.67,17.5,18.11,18.48,100865.0,1834546.92
2026-01-05,NECCLTD,EQUITY,EQ,INE553C01016,18.63,18.77,18.41,18.48,18.63,23005.0,427372.73
2026-01-02,NECCLTD,EQUITY,EQ,INE553C01016,18.36,18.75,18.26,18.63,18.2,95170.0,1759571.56
2026-01-01,NECCLTD,EQUITY,EQ,INE553C01016,18.22,18.27,17.99,18.2,18.09,26752.0,486679.84
2025-12-31,NECCLTD,EQUITY,EQ,INE553C01016,18.35,18.35,17.99,18.09,17.98,37092.0,670797.22
2025-12-30,NECCLTD,EQUITY,EQ,INE553C01016,18.05,18.49,17.65,17.98,18.04,84017.0,1516880.45
2025-12-29,NECCLTD,EQUITY,EQ,INE553C01016,18.6,18.6,18.0,18.04,18.54,78166.0,1422731.24
2025-12-26,NECCLTD,EQUITY,EQ,INE553C01016,18.24,18.72,18.24,18.54,18.53,31631.0,584684.49
2025-12-24,NECCLTD,EQUITY,EQ,INE553C01016,18.84,18.84,18.5,18.53,18.78,56813.0,1056462.13
2025-12-23,NECCLTD,EQUITY,EQ,INE553C01016,18.32,18.85,18.32,18.78,18.32,74711.0,1391892.54
2025-12-22,NECCLTD,EQUITY,EQ,INE553C01016,18.42,18.75,18.1,18.32,18.42,49673.0,915221.41
2025-12-19,NECCLTD,EQUITY,EQ,INE553C01016,18.7,19.3,18.1,18.42,18.22,77125.0,1430304.69
2025-12-18,NECCLTD,EQUITY,EQ,INE553C01016,18.61,18.81,18.1,18.22,18.61,25979.0,479940.66
2025-12-17,NECCLTD,EQUITY,EQ,INE553C01016,19.0,19.2,18.5,18.61,19.03,30624.0,572705.89
2025-12-16,NECCLTD,EQUITY,EQ,INE553C01016,19.01,19.33,18.56,19.03,19.01,25609.0,486082.03
2025-12-15,NECCLTD,EQUITY,EQ,INE553C01016,18.85,19.31,18.8,19.01,19.1,31849.0,606798.33
2025-12-12,NECCLTD,EQUITY,EQ,INE553C01016,18.99,19.44,18.91,19.1,18.8,43981.0,839887.33
2025-12-11,NECCLTD,EQUITY,EQ,INE553C01016,18.6,19.16,18.6,18.8,19.03,19636.0,369626.17
2025-12-10,NECCLTD,EQUITY,EQ,INE553C01016,19.0,19.29,18.6,19.03,19.01,33111.0,626749.3
2025-12-09,NECCLTD,EQUITY,EQ,INE553C01016,18.97,19.2,18.26,19.01,18.89,41736.0,783506.43
2025-12-08,NECCLTD,EQUITY,EQ,INE553C01016,19.07,20.88,18.7,18.89,19.55,81093.0,1569061.76
2025-12-05,NECCLTD,EQUITY,EQ,INE553C01016,19.7,20.19,19.32,19.55,20.01,39963.0,785036.67
2025-12-04,NECCLTD,EQUITY,EQ,INE553C01016,19.99,20.2,19.55,20.01,19.55,67913.0,1353155.42
2025-12-03,NECCLTD,EQUITY,EQ,INE553C01016,19.82,20.29,19.4,19.55,19.82,52344.0,1028422.2
2025-12-02,NECCLTD,EQUITY,EQ,INE553C01016,19.9,20.19,19.76,19.82,19.99,34741.0,694052.89
2025-12-01,NECCLTD,EQUITY,EQ,INE553C01016,20.09,20.34,19.92,19.99,20.09,26732.0,535466.32
2025-11-28,NECCLTD,EQUITY,EQ,INE553C01016,20.4,20.4,19.9,20.09,20.21,54254.0,1090763.84
2025-11-27,NECCLTD,EQUITY,EQ,INE553C01016,19.95,20.44,19.95,20.21,20.08,30215.0,610549.15
2025-11-26,NECCLTD,EQUITY,EQ,INE553C01016,20.01,20.6,19.9,20.08,20.01,50455.0,1018777.68
2025-11-25,NECCLTD,EQUITY,EQ,INE553C01016,20.01,20.29,19.9,20.01,20.2,46851.0,938830.02
2025-11-24,NECCLTD,EQUITY,EQ,INE553C01016,20.0,20.6,19.9,20.2,20.04,43180.0,873127.03
2025-11-21,NECCLTD,EQUITY,EQ,INE553C01016,20.55,20.79,19.8,20.04,20.55,54152.0,1092774.05
2025-11-20,NECCLTD,EQUITY,EQ,INE553C01016,21.3,21.3,20.46,20.55,20.99,50368.0,1043228.74
2025-11-19,NECCLTD,EQUITY,EQ,INE553C01016,21.35,21.35,20.89,20.99,21.03,29924.0,631031.06
2025-11-18,NECCLTD,EQUITY,EQ,INE553C01016,20.67,21.7,20.67,21.03,20.67,76537.0,1617433.81
2025-11-17,NECCLTD,EQUITY,EQ,INE553C01016,21.0,21.37,20.4,20.67,21.38,100863.0,2090248.68
2025-11-14,NECCLTD,EQUITY,EQ,INE553C01016,21.69,21.69,21.2,21.38,21.45,25605.0,549196.49
2025-11-13,NECCLTD,EQUITY,EQ,INE553C01016,21.6,21.61,21.32,21.45,21.61,28243.0,606483.79
2025-11-12,NECCLTD,EQUITY,EQ,INE553C01016,21.1,22.25,20.75,21.61,21.08,77766.0,1670483.6
2025-11-11,NECCLTD,EQUITY,EQ,INE553C01016,20.92,21.46,20.92,21.08,20.92,31841.0,674045.29
2025-11-10,NECCLTD,EQUITY,EQ,INE553C01016,20.5,21.34,20.5,20.92,21.29,38696.0,813452.51
2025-11-07,NECCLTD,EQUITY,EQ,INE553C01016,20.6,21.8,20.6,21.29,21.12,40364.0,854401.45
2025-11-06,NECCLTD,EQUITY,EQ,INE553C01016,21.33,21.8,21.1,21.12,21.33,35212.0,751634.36
2025-11-04,NECCLTD,EQUITY,EQ,INE553C01016,21.34,21.94,21.3,21.33,21.34,52387.0,1127058.17
2025-11-03,NECCLTD,EQUITY,EQ,INE553C01016,21.74,21.99,21.13,21.34,21.74,59654.0,1288093.64
2025-10-31,NECCLTD,EQUITY,EQ,INE553C01016,22.05,22.44,21.23,21.74,22.05,63277.0,1378902.34
2025-10-30,NECCLTD,EQUITY,EQ,INE553C01016,22.0,22.79,22.0,22.05,22.35,47921.0,1067563.87
2025-10-29,NECCLTD,EQUITY,EQ,INE553C01016,22.81,23.0,22.2,22.35,22.56,64729.0,1455770.62
2025-10-28,NECCLTD,EQUITY,EQ,INE553C01016,21.48,23.25,21.24,22.56,21.48,193418.0,4315806.1
2025-10-27,NECCLTD,EQUITY,EQ,INE553C01016,21.82,22.98,21.4,21.48,21.82,318693.0,7063299.3
2025-10-24,NECCLTD,EQUITY,EQ,INE553C01016,22.3,22.5,21.22,21.82,21.66,244669.0,5334428.22
2025-10-23,NECCLTD,EQUITY,EQ,INE553C01016,20.5,24.01,20.46,21.66,20.35,760047.0,17107851.26
2025-10-21,NECCLTD,EQUITY,EQ,INE553C01016,19.76,20.9,19.67,20.35,19.67,58955.0,1195507.32
2025-10-20,NECCLTD,EQUITY,EQ,INE553C01016,20.32,20.32,19.44,19.67,20.09,83108.0,1640215.66
2025-10-17,NECCLTD,EQUITY,EQ,INE553C01016,20.03,20.32,20.01,20.09,20.1,44398.0,894700.58
2025-10-16,NECCLTD,EQUITY,EQ,INE553C01016,20.11,20.47,20.06,20.1,20.11,23867.0,482001.7
2025-10-15,NECCLTD,EQUITY,EQ,INE553C01016,20.4,20.48,20.0,20.11,20.29,72908.0,1470753.44
2025-10-14,NECCLTD,EQUITY,EQ,INE553C01016,20.1,20.45,20.0,20.29,20.16,82830.0,1670085.69
2025-10-13,NECCLTD,EQUITY,EQ,INE553C01016,20.42,20.6,20.01,20.16,20.25,45747.0,924991.42
2025-10-10,NECCLTD,EQUITY,EQ,INE553C01016,20.34,20.49,20.06,20.25,20.13,48878.0,989100.25
2025-10-09,NECCLTD,EQUITY,EQ,INE553C01016,20.1,20.5,20.0,20.13,20.06,42955.0,868187.65
2025-10-08,NECCLTD,EQUITY,EQ,INE553C01016,20.35,20.8,19.9,20.06,20.35,80927.0,1637790.01
2025-10-07,NECCLTD,EQUITY,EQ,INE553C01016,20.36,20.69,20.05,20.35,20.36,40516.0,827305.12
2025-10-06,NECCLTD,EQUITY,EQ,INE553C01016,20.68,20.99,20.21,20.36,20.63,53755.0,1108879.03
2025-10-03,NECCLTD,EQUITY,EQ,INE553C01016,21.35,21.35,20.0,20.63,21.02,134762.0,2780264.66
2025-10-01,NECCLTD,EQUITY,EQ,INE553C01016,20.69,21.22,20.53,21.02,20.37,41956.0,873725.04
2025-09-30,NECCLTD,EQUITY,EQ,INE553C01016,20.21,20.93,20.2,20.37,20.71,51102.0,1045039.15
2025-09-29,NECCLTD,EQUITY,EQ,INE553C01016,20.61,21.0,20.53,20.71,20.61,33900.0,701060.99
2025-09-26,NECCLTD,EQUITY,EQ,INE553C01016,21.6,21.94,20.55,20.61,21.17,87504.0,1823810.1
2025-09-25,NECCLTD,EQUITY,EQ,INE553C01016,22.38,22.38,21.08,21.17,21.79,78522.0,1703763.52
2025-09-24,NECCLTD,EQUITY,EQ,INE553C01016,20.88,23.24,20.88,21.79,20.88,395748.0,8828355.94
2025-09-23,NECCLTD,EQUITY,EQ,INE553C01016,21.2,21.32,20.8,20.88,21.09,27660.0,581024.22
2025-09-22,NECCLTD,EQUITY,EQ,INE553C01016,21.25,21.51,20.8,21.09,20.85,83637.0,1770762.62
2025-09-19,NECCLTD,EQUITY,EQ,INE553C01016,21.55,21.76,20.76,20.85,21.18,101952.0,2146447.62
2025-09-18,NECCLTD,EQUITY,EQ,INE553C01016,20.8,22.25,20.71,21.18,20.75,213167.0,4599520.51
2025-09-17,NECCLTD,EQUITY,EQ,INE553C01016,20.99,21.2,20.57,20.75,20.85,100298.0,2097927.44
2025-09-16,NECCLTD,EQUITY,EQ,INE553C01016,20.6,21.15,20.6,20.85,20.6,64913.0,1357534.85
2025-09-15,NECCLTD,EQUITY,EQ,INE553C01016,20.99,21.09,20.5,20.6,20.7,99493.0,2064451.98
2025-09-12,NECCLTD,EQUITY,EQ,INE553C01016,20.51,20.89,20.51,20.7,20.54,33884.0,699987.69
2025-09-11,NECCLTD,EQUITY,EQ,INE553C01016,20.77,20.99,20.48,20.54,20.77,132002.0,2731573.58
2025-09-10,NECCLTD,EQUITY,EQ,INE553C01016,20.97,21.39,20.74,20.77,20.96,80410.0,1690080.21
2025-09-09,NECCLTD,EQUITY,EQ,INE553C01016,21.15,21.5,20.86,20.96,20.82,26132.0,551368.09
2025-09-08,NECCLTD,EQUITY,EQ,INE553C01016,21.0,21.33,20.7,20.82,20.73,46225.0,969598.39
2025-09-05,NECCLTD,EQUITY,EQ,INE553C01016,21.0,21.58,20.4,20.73,20.75,65217.0,1367150.27
2025-09-04,NECCLTD,EQUITY,EQ,INE553C01016,21.9,21.9,20.5,20.75,21.52,86556.0,1824574.82
2025-09-03,NECCLTD,EQUITY,EQ,INE553C01016,21.75,21.9,21.39,21.52,21.39,53322.0,1152885.18
2025-09-02,NECCLTD,EQUITY,EQ,INE553C01016,21.3,21.63,21.2,21.39,20.86,41478.0,888161.13
2025-09-01,NECCLTD,EQUITY,EQ,INE553C01016,20.39,21.0,20.39,20.86,20.39,55587.0,1160519.91
2025-08-29,NECCLTD,EQUITY,EQ,INE553C01016,20.6,21.0,20.29,20.39,20.64,64808.0,1326942.65
2025-08-28,NECCLTD,EQUITY,EQ,INE553C01016,20.54,21.07,20.54,20.64,20.54,96608.0,2000280.72
2025-08-26,NECCLTD,EQUITY,EQ,INE553C01016,21.54,21.9,20.15,20.54,21.54,114610.0,2404252.44
2025-08-25,NECCLTD,EQUITY,EQ,INE553C01016,21.65,21.92,21.4,21.54,21.65,44729.0,968980.81
2025-08-22,NECCLTD,EQUITY,EQ,INE553C01016,21.5,22.05,21.06,21.65,21.93,91926.0,1991276.98
2025-08-21,NECCLTD,EQUITY,EQ,INE553C01016,22.49,22.49,21.61,21.93,22.16,73146.0,1605925.35
2025-08-20,NECCLTD,EQUITY,EQ,INE553C01016,21.72,22.5,21.72,22.16,22.07,36147.0,800489.59
2025-08-19,NECCLTD,EQUITY,EQ,INE553C01016,21.65,22.28,21.65,22.07,21.93,53702.0,1183952.54
2025-08-18,NECCLTD,EQUITY,EQ,INE553C01016,21.97,22.25,21.7,21.93,21.46,42187.0,921975.46
2025-08-14,NECCLTD,EQUITY,EQ,INE553C01016,22.4,22.4,21.35,21.46,21.65,53617.0,1167892.33
2025-08-13,NECCLTD,EQUITY,EQ,INE553C01016,22.5,22.5,21.38,21.65,22.0,86999.0,1904002.18
2025-08-12,NECCLTD,EQUITY,EQ,INE553C01016,22.42,22.42,21.91,22.0,21.99,34480.0,762894.52
2025-08-11,NECCLTD,EQUITY,EQ,INE553C01016,22.12,22.63,21.7,21.99,22.12,66601.0,1476235.92
2025-08-08,NECCLTD,EQUITY,EQ,INE553C01016,23.02,23.05,22.0,22.12,22.9,79579.0,1784204.93
2025-08-07,NECCLTD,EQUITY,EQ,INE553C01016,23.14,23.14,22.24,22.9,23.05,70217.0,1594934.18
2025-08-06,NECCLTD,EQUITY,EQ,INE553C01016,22.84,23.3,22.7,23.05,22.84,89393.0,2059058.05
2025-08-05,NECCLTD,EQUITY,EQ,INE553C01016,22.6,23.74,22.22,22.84,22.48,131036.0,2996127.35
2025-08-04,NECCLTD,EQUITY,EQ,INE553C01016,22.34,23.2,22.12,22.48,22.02,141814.0,3223317.16
2025-08-01,NECCLTD,EQUITY,EQ,INE553C01016,22.35,22.64,21.92,22.02,22.35,41113.0,914144.13
2025-07-31,NECCLTD,EQUITY,EQ,INE553C01016,21.85,22.54,21.77,22.35,21.85,55606.0,1240099.51
2025-07-30,NECCLTD,EQUITY,EQ,INE553C01016,22.5,22.5,21.6,21.85,22.05,73834.0,1628549.96
