trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,MBAPL,EQUITY,EQ,INE900L01028,150.0,166.95,147.85,163.95,148.25,5234794.0,837376840.45
2026-07-24,MBAPL,EQUITY,EQ,INE900L01028,146.0,149.0,144.05,148.25,146.8,855884.0,125775219.9
2026-07-23,MBAPL,EQUITY,EQ,INE900L01028,139.8,149.3,139.45,146.8,139.25,1963906.0,287329374.6
2026-07-22,MBAPL,EQUITY,EQ,INE900L01028,143.2,147.0,136.7,139.25,143.75,5003738.0,703211074.35
2026-07-21,MBAPL,EQUITY,EQ,INE900L01028,147.0,148.0,143.0,143.75,145.55,3922944.0,568849627.75
2026-07-20,MBAPL,EQUITY,EQ,INE900L01028,138.85,147.7,137.3,145.55,136.2,3421257.0,495045944.4
2026-07-17,MBAPL,EQUITY,EQ,INE900L01028,132.25,136.95,132.25,136.2,131.6,1264418.0,170814158.65
2026-07-16,MBAPL,EQUITY,EQ,INE900L01028,127.8,132.85,121.0,131.6,126.55,3698032.0,469672677.75
2026-07-15,MBAPL,EQUITY,EQ,INE900L01028,125.0,127.85,121.8,126.55,124.0,962815.0,121280411.75
2026-07-14,MBAPL,EQUITY,EQ,INE900L01028,132.0,132.0,122.4,124.0,132.85,1613245.0,204576990.85
2026-07-13,MBAPL,EQUITY,EQ,INE900L01028,131.0,134.5,128.1,132.85,131.25,1895539.0,249567798.15
2026-07-10,MBAPL,EQUITY,EQ,INE900L01028,131.0,133.4,129.35,131.25,129.85,963992.0,126249484.55
2026-07-09,MBAPL,EQUITY,EQ,INE900L01028,118.0,131.9,117.05,129.85,118.05,2221219.0,280360691.7
2026-07-08,MBAPL,EQUITY,EQ,INE900L01028,112.4,118.95,111.4,118.05,112.85,1675916.0,193002060.25
2026-07-07,MBAPL,EQUITY,EQ,INE900L01028,118.45,119.9,109.75,112.85,119.4,2277876.0,257481910.55
2026-07-06,MBAPL,EQUITY,EQ,INE900L01028,126.5,126.5,115.35,119.4,125.15,1175833.0,139415674.55
2026-07-03,MBAPL,EQUITY,EQ,INE900L01028,120.5,126.95,115.05,125.15,604.3,1010038.0,122184541.5
2026-07-02,MBAPL,EQUITY,EQ,INE900L01010,593.25,610.9,592.4,604.3,593.25,403332.0,243911994.4
2026-07-01,MBAPL,EQUITY,EQ,INE900L01010,565.35,600.0,532.05,593.25,562.0,512052.0,297193258.75
2026-06-30,MBAPL,EQUITY,EQ,INE900L01010,569.0,575.1,559.4,562.0,562.25,151747.0,85794602.5
2026-06-29,MBAPL,EQUITY,EQ,INE900L01010,583.9,584.0,558.0,562.25,576.7,323405.0,183999878.2
2026-06-25,MBAPL,EQUITY,EQ,INE900L01010,578.0,585.0,567.35,576.7,572.5,183456.0,105939726.65
2026-06-24,MBAPL,EQUITY,EQ,INE900L01010,548.0,577.3,548.0,572.5,550.45,237409.0,134837966.8
2026-06-23,MBAPL,EQUITY,EQ,INE900L01010,555.5,560.75,545.05,550.45,555.6,97175.0,53686782.95
2026-06-22,MBAPL,EQUITY,EQ,INE900L01010,557.95,567.5,546.25,555.6,563.0,324234.0,179469104.1
2026-06-19,MBAPL,EQUITY,EQ,INE900L01010,565.8,569.0,555.05,563.0,565.9,106213.0,59648965.25
2026-06-18,MBAPL,EQUITY,EQ,INE900L01010,565.0,568.65,559.7,565.9,563.25,108679.0,61347023.15
2026-06-17,MBAPL,EQUITY,EQ,INE900L01010,566.2,569.05,556.75,563.25,565.65,105640.0,59236707.6
2026-06-16,MBAPL,EQUITY,EQ,INE900L01010,566.6,578.0,563.0,565.65,566.65,186542.0,106208981.1
2026-06-15,MBAPL,EQUITY,EQ,INE900L01010,571.0,577.45,564.0,566.65,563.3,204994.0,116752274.65
2026-06-12,MBAPL,EQUITY,EQ,INE900L01010,565.0,573.0,558.0,563.3,559.5,224398.0,126889151.4
2026-06-11,MBAPL,EQUITY,EQ,INE900L01010,551.65,565.0,551.65,559.5,556.9,164237.0,91941813.25
2026-06-10,MBAPL,EQUITY,EQ,INE900L01010,555.0,571.0,552.0,556.9,553.9,151935.0,85291248.75
2026-06-09,MBAPL,EQUITY,EQ,INE900L01010,543.0,564.95,541.1,553.9,546.15,202095.0,112469314.95
2026-06-08,MBAPL,EQUITY,EQ,INE900L01010,542.0,549.9,535.55,546.15,546.8,143973.0,78271845.85
2026-06-05,MBAPL,EQUITY,EQ,INE900L01010,560.0,572.35,542.95,546.8,555.65,241307.0,133750148.45
2026-06-04,MBAPL,EQUITY,EQ,INE900L01010,541.65,559.9,541.65,555.65,539.75,213446.0,117665528.9
2026-06-03,MBAPL,EQUITY,EQ,INE900L01010,543.5,553.55,536.0,539.75,543.25,207690.0,113424388.65
2026-06-02,MBAPL,EQUITY,EQ,INE900L01010,525.7,545.0,520.45,543.25,527.75,171550.0,92420192.25
2026-06-01,MBAPL,EQUITY,EQ,INE900L01010,529.0,536.0,525.0,527.75,529.7,116923.0,61894112.7
2026-05-29,MBAPL,EQUITY,EQ,INE900L01010,534.0,547.95,525.5,529.7,528.45,170823.0,91787555.65
2026-05-27,MBAPL,EQUITY,EQ,INE900L01010,546.5,547.1,526.05,528.45,548.45,327667.0,175428556.9
2026-05-26,MBAPL,EQUITY,EQ,INE900L01010,541.2,561.0,539.0,548.45,544.5,215208.0,119355435.7
2026-05-25,MBAPL,EQUITY,EQ,INE900L01010,531.05,550.75,531.05,544.5,531.05,164622.0,89642050.8
2026-05-22,MBAPL,EQUITY,EQ,INE900L01010,544.85,551.0,527.65,531.05,546.35,176052.0,94808396.55
2026-05-21,MBAPL,EQUITY,EQ,INE900L01010,549.0,552.0,540.2,546.35,541.55,151376.0,82769114.4
2026-05-20,MBAPL,EQUITY,EQ,INE900L01010,530.85,547.0,525.0,541.55,530.85,181305.0,98134068.6
2026-05-19,MBAPL,EQUITY,EQ,INE900L01010,526.1,540.0,522.0,530.85,526.1,125713.0,66876176.95
2026-05-18,MBAPL,EQUITY,EQ,INE900L01010,530.55,538.45,524.05,526.1,535.3,114633.0,60529748.05
2026-05-15,MBAPL,EQUITY,EQ,INE900L01010,535.0,543.0,523.85,535.3,529.95,127649.0,68190669.1
2026-05-14,MBAPL,EQUITY,EQ,INE900L01010,540.5,540.5,524.25,529.95,535.35,111218.0,59005611.0
2026-05-13,MBAPL,EQUITY,EQ,INE900L01010,547.6,550.45,530.55,535.35,547.6,146955.0,79094362.95
2026-05-12,MBAPL,EQUITY,EQ,INE900L01010,546.25,553.95,536.1,547.6,550.25,168462.0,92355148.0
2026-05-11,MBAPL,EQUITY,EQ,INE900L01010,571.8,571.85,541.55,550.25,574.2,331404.0,182842761.85
2026-05-08,MBAPL,EQUITY,EQ,INE900L01010,570.05,585.0,569.95,574.2,576.7,105128.0,60853781.9
2026-05-07,MBAPL,EQUITY,EQ,INE900L01010,574.3,581.0,568.05,576.7,571.85,221290.0,127273866.0
2026-05-06,MBAPL,EQUITY,EQ,INE900L01010,566.8,573.95,555.1,571.85,563.85,353776.0,200575499.45
2026-05-05,MBAPL,EQUITY,EQ,INE900L01010,551.0,565.1,550.25,563.85,548.4,452712.0,253963063.15
2026-05-04,MBAPL,EQUITY,EQ,INE900L01010,524.0,550.95,521.0,548.4,525.8,508247.0,276863376.9
2026-04-30,MBAPL,EQUITY,EQ,INE900L01010,528.0,534.65,517.1,525.8,524.3,195810.0,103132979.6
2026-04-29,MBAPL,EQUITY,EQ,INE900L01010,527.8,532.6,505.5,524.3,526.5,352851.0,181959192.9
2026-04-28,MBAPL,EQUITY,EQ,INE900L01010,525.0,540.95,520.05,526.5,519.95,324468.0,173222958.6
2026-04-27,MBAPL,EQUITY,EQ,INE900L01010,507.5,523.95,503.05,519.95,506.85,178645.0,91758004.0
2026-04-24,MBAPL,EQUITY,EQ,INE900L01010,515.75,516.25,505.0,506.85,515.75,100356.0,51029415.4
2026-04-23,MBAPL,EQUITY,EQ,INE900L01010,507.55,517.85,502.5,515.75,507.55,174477.0,89192759.05
2026-04-22,MBAPL,EQUITY,EQ,INE900L01010,507.6,519.0,505.1,507.55,507.6,162462.0,83187061.6
2026-04-21,MBAPL,EQUITY,EQ,INE900L01010,520.3,523.0,505.0,507.6,520.3,165168.0,84585334.55
2026-04-20,MBAPL,EQUITY,EQ,INE900L01010,513.0,523.95,504.1,520.3,509.55,383376.0,197799176.9
2026-04-17,MBAPL,EQUITY,EQ,INE900L01010,553.4,559.0,501.65,509.55,548.15,967440.0,506621061.35
2026-04-16,MBAPL,EQUITY,EQ,INE900L01010,555.0,558.0,542.15,548.15,548.75,181772.0,99515203.25
2026-04-15,MBAPL,EQUITY,EQ,INE900L01010,539.9,558.95,529.65,548.75,528.45,306361.0,168235294.0
2026-04-13,MBAPL,EQUITY,EQ,INE900L01010,518.0,530.0,504.1,528.45,523.8,194758.0,102171442.0
2026-04-10,MBAPL,EQUITY,EQ,INE900L01010,548.0,548.0,521.35,523.8,540.1,140887.0,74758482.6
2026-04-09,MBAPL,EQUITY,EQ,INE900L01010,550.5,552.0,537.0,540.1,544.85,181833.0,98642956.15
2026-04-08,MBAPL,EQUITY,EQ,INE900L01010,553.05,553.05,537.8,544.85,536.9,387814.0,210600542.15
2026-04-07,MBAPL,EQUITY,EQ,INE900L01010,530.0,541.0,527.45,536.9,530.3,147684.0,79154561.1
2026-04-06,MBAPL,EQUITY,EQ,INE900L01010,538.35,549.9,527.1,530.3,531.75,378848.0,202930186.85
2026-04-02,MBAPL,EQUITY,EQ,INE900L01010,504.8,537.0,490.25,531.75,504.8,632612.0,330214473.9
2026-04-01,MBAPL,EQUITY,EQ,INE900L01010,473.95,509.95,467.0,504.8,460.45,781101.0,384470611.25
2026-03-30,MBAPL,EQUITY,EQ,INE900L01010,454.25,476.95,454.25,460.45,461.15,433442.0,200571588.4
2026-03-27,MBAPL,EQUITY,EQ,INE900L01010,464.2,477.25,459.0,461.15,465.25,133127.0,62121811.05
2026-03-25,MBAPL,EQUITY,EQ,INE900L01010,460.0,469.9,452.45,465.25,454.1,297301.0,137600088.55
2026-03-24,MBAPL,EQUITY,EQ,INE900L01010,442.0,457.6,435.8,454.1,441.5,518198.0,230599279.45
2026-03-23,MBAPL,EQUITY,EQ,INE900L01010,447.0,448.65,437.25,441.5,453.05,330607.0,145900380.65
2026-03-20,MBAPL,EQUITY,EQ,INE900L01010,440.0,457.7,436.1,453.05,437.25,940900.0,421747058.05
2026-03-19,MBAPL,EQUITY,EQ,INE900L01010,438.55,444.0,431.25,437.25,449.35,262169.0,115175350.5
2026-03-18,MBAPL,EQUITY,EQ,INE900L01010,450.45,457.65,446.25,449.35,449.6,289920.0,130918319.6
2026-03-17,MBAPL,EQUITY,EQ,INE900L01010,449.95,461.8,444.95,449.6,449.3,376715.0,171695065.15
2026-03-16,MBAPL,EQUITY,EQ,INE900L01010,438.05,453.95,438.05,449.3,446.5,344234.0,154735410.4
2026-03-13,MBAPL,EQUITY,EQ,INE900L01010,469.75,470.7,440.3,446.5,466.95,504502.0,229832363.65
2026-03-12,MBAPL,EQUITY,EQ,INE900L01010,461.55,467.9,457.0,466.95,463.95,293702.0,135906810.25
2026-03-11,MBAPL,EQUITY,EQ,INE900L01010,464.85,469.8,461.25,463.95,463.25,248079.0,115691614.6
2026-03-10,MBAPL,EQUITY,EQ,INE900L01010,459.0,470.0,459.0,463.25,459.45,220671.0,102941994.55
2026-03-09,MBAPL,EQUITY,EQ,INE900L01010,463.5,467.7,454.8,459.45,469.7,362107.0,167120676.5
2026-03-06,MBAPL,EQUITY,EQ,INE900L01010,465.0,481.9,464.95,469.7,465.3,478044.0,227132756.35
2026-03-05,MBAPL,EQUITY,EQ,INE900L01010,461.0,469.95,460.2,465.3,461.4,305304.0,142319778.55
2026-03-04,MBAPL,EQUITY,EQ,INE900L01010,456.35,461.95,455.05,461.4,450.25,231984.0,106478919.15
2026-03-02,MBAPL,EQUITY,EQ,INE900L01010,462.0,465.6,446.95,450.25,468.75,556036.0,252461907.2
2026-02-27,MBAPL,EQUITY,EQ,INE900L01010,476.0,479.0,465.6,468.75,475.45,237672.0,112632676.15
2026-02-26,MBAPL,EQUITY,EQ,INE900L01010,461.95,476.9,461.95,475.45,461.95,203535.0,95807061.7
2026-02-25,MBAPL,EQUITY,EQ,INE900L01010,466.85,470.85,461.0,461.95,463.6,287473.0,134199782.55
2026-02-24,MBAPL,EQUITY,EQ,INE900L01010,457.55,464.0,456.6,463.6,465.2,199013.0,91897362.75
2026-02-23,MBAPL,EQUITY,EQ,INE900L01010,461.35,467.95,457.9,465.2,461.35,221518.0,102850255.2
2026-02-20,MBAPL,EQUITY,EQ,INE900L01010,459.6,465.0,456.7,461.35,459.3,211083.0,97719048.45
2026-02-19,MBAPL,EQUITY,EQ,INE900L01010,470.2,472.95,454.3,459.3,471.95,349052.0,162215455.05
2026-02-18,MBAPL,EQUITY,EQ,INE900L01010,467.7,474.0,462.05,471.95,464.8,299711.0,140849901.35
2026-02-17,MBAPL,EQUITY,EQ,INE900L01010,484.9,489.45,458.1,464.8,480.6,461360.0,219922826.45
2026-02-16,MBAPL,EQUITY,EQ,INE900L01010,466.0,483.45,452.65,480.6,464.75,392397.0,185220632.45
2026-02-13,MBAPL,EQUITY,EQ,INE900L01010,464.8,471.5,464.1,464.75,467.95,258580.0,120728416.4
2026-02-12,MBAPL,EQUITY,EQ,INE900L01010,466.35,477.5,465.1,467.95,464.25,399045.0,188440441.6
2026-02-11,MBAPL,EQUITY,EQ,INE900L01010,468.95,477.95,460.3,464.25,464.5,528722.0,247336930.55
2026-02-10,MBAPL,EQUITY,EQ,INE900L01010,455.85,469.0,452.5,464.5,452.55,469903.0,216861398.55
2026-02-09,MBAPL,EQUITY,EQ,INE900L01010,447.8,461.5,445.2,452.55,442.2,711214.0,323657738.6
2026-02-06,MBAPL,EQUITY,EQ,INE900L01010,434.0,446.5,434.0,442.2,433.95,343159.0,151935008.55
2026-02-05,MBAPL,EQUITY,EQ,INE900L01010,429.5,434.7,429.45,433.95,429.9,168350.0,72925366.95
2026-02-04,MBAPL,EQUITY,EQ,INE900L01010,426.0,430.95,425.55,429.9,424.45,100846.0,43256155.35
2026-02-03,MBAPL,EQUITY,EQ,INE900L01010,431.35,439.75,415.1,424.45,415.75,216665.0,92472930.15
2026-02-02,MBAPL,EQUITY,EQ,INE900L01010,415.0,419.0,406.4,415.75,418.15,124341.0,51767628.95
2026-01-30,MBAPL,EQUITY,EQ,INE900L01010,409.7,415.95,403.55,411.15,409.7,131278.0,54187277.9
2026-01-29,MBAPL,EQUITY,EQ,INE900L01010,400.0,416.0,399.95,409.7,403.8,87946.0,35891404.05
2026-01-28,MBAPL,EQUITY,EQ,INE900L01010,401.55,408.8,394.0,403.8,400.65,139601.0,56598715.1
2026-01-27,MBAPL,EQUITY,EQ,INE900L01010,408.25,408.25,398.25,400.65,408.25,95539.0,38366481.0
2026-01-23,MBAPL,EQUITY,EQ,INE900L01010,409.0,416.65,401.1,408.25,411.1,110360.0,45375047.3
2026-01-22,MBAPL,EQUITY,EQ,INE900L01010,409.0,427.0,404.0,411.1,404.65,194950.0,81208238.05
2026-01-21,MBAPL,EQUITY,EQ,INE900L01010,389.5,405.95,384.05,404.65,396.45,184058.0,73207321.2
2026-01-20,MBAPL,EQUITY,EQ,INE900L01010,397.95,400.85,391.0,396.45,399.95,138062.0,54767623.75
2026-01-19,MBAPL,EQUITY,EQ,INE900L01010,388.25,401.5,386.6,399.95,394.7,114248.0,45506679.1
2026-01-16,MBAPL,EQUITY,EQ,INE900L01010,396.0,397.0,392.1,394.7,398.5,62692.0,24769540.95
2026-01-14,MBAPL,EQUITY,EQ,INE900L01010,393.05,402.7,393.05,398.5,394.65,110837.0,44104726.65
2026-01-13,MBAPL,EQUITY,EQ,INE900L01010,401.75,406.2,392.55,394.65,403.75,121727.0,48380559.35
2026-01-12,MBAPL,EQUITY,EQ,INE900L01010,400.95,406.0,392.65,403.75,400.45,170876.0,68679806.15
2026-01-09,MBAPL,EQUITY,EQ,INE900L01010,420.75,429.5,393.95,400.45,417.95,199724.0,81525249.25
2026-01-08,MBAPL,EQUITY,EQ,INE900L01010,446.0,450.75,412.0,417.95,446.7,511771.0,223603775.5
2026-01-07,MBAPL,EQUITY,EQ,INE900L01010,436.6,451.0,435.0,446.7,437.1,276868.0,122874630.7
2026-01-06,MBAPL,EQUITY,EQ,INE900L01010,437.95,437.95,429.25,437.1,433.65,94246.0,41087332.05
2026-01-05,MBAPL,EQUITY,EQ,INE900L01010,429.8,439.9,424.95,433.65,429.8,112617.0,48964315.95
2026-01-02,MBAPL,EQUITY,EQ,INE900L01010,428.05,431.95,420.9,429.8,428.05,64976.0,27790771.65
2026-01-01,MBAPL,EQUITY,EQ,INE900L01010,427.3,429.7,418.35,428.05,421.9,60576.0,25771418.0
2025-12-31,MBAPL,EQUITY,EQ,INE900L01010,429.9,435.65,418.95,421.9,425.9,150932.0,64555195.25
2025-12-30,MBAPL,EQUITY,EQ,INE900L01010,425.0,429.0,421.05,425.9,425.35,113749.0,48486717.4
2025-12-29,MBAPL,EQUITY,EQ,INE900L01010,418.8,427.9,413.25,425.35,413.25,130607.0,55199088.8
2025-12-26,MBAPL,EQUITY,EQ,INE900L01010,414.0,418.6,410.4,413.25,414.9,72239.0,29998378.45
2025-12-24,MBAPL,EQUITY,EQ,INE900L01010,408.0,418.45,407.0,414.9,409.95,85754.0,35543842.2
2025-12-23,MBAPL,EQUITY,EQ,INE900L01010,407.25,411.65,405.55,409.95,408.25,42354.0,17326942.65
2025-12-22,MBAPL,EQUITY,EQ,INE900L01010,401.4,410.25,399.1,408.25,401.4,65634.0,26534693.8
2025-12-19,MBAPL,EQUITY,EQ,INE900L01010,401.85,403.4,398.25,401.4,401.35,26131.0,10448694.25
2025-12-18,MBAPL,EQUITY,EQ,INE900L01010,402.5,404.75,396.3,401.35,401.1,40775.0,16336046.4
2025-12-17,MBAPL,EQUITY,EQ,INE900L01010,405.1,409.65,400.1,401.1,406.65,37676.0,15204029.75
2025-12-16,MBAPL,EQUITY,EQ,INE900L01010,404.8,412.0,402.1,406.65,404.8,50339.0,20530800.95
2025-12-15,MBAPL,EQUITY,EQ,INE900L01010,408.0,409.8,402.0,404.8,408.6,28387.0,11535076.95
2025-12-12,MBAPL,EQUITY,EQ,INE900L01010,409.9,411.85,405.6,408.6,406.9,42346.0,17275592.55
2025-12-11,MBAPL,EQUITY,EQ,INE900L01010,405.95,408.45,398.55,406.9,405.95,40852.0,16555386.0
2025-12-10,MBAPL,EQUITY,EQ,INE900L01010,395.85,407.5,391.4,405.95,397.85,67422.0,26999393.15
2025-12-09,MBAPL,EQUITY,EQ,INE900L01010,388.0,400.5,382.8,397.85,393.9,47724.0,18802085.8
2025-12-08,MBAPL,EQUITY,EQ,INE900L01010,403.5,405.9,391.1,393.9,407.0,42440.0,16813628.75
2025-12-05,MBAPL,EQUITY,EQ,INE900L01010,405.5,408.45,398.05,407.0,403.4,43652.0,17579134.9
2025-12-04,MBAPL,EQUITY,EQ,INE900L01010,411.0,412.6,401.55,403.4,414.0,71686.0,29201449.15
2025-12-03,MBAPL,EQUITY,EQ,INE900L01010,404.2,424.0,403.65,414.0,408.3,111620.0,46580259.05
2025-12-02,MBAPL,EQUITY,EQ,INE900L01010,399.65,410.9,396.15,408.3,403.7,59547.0,23994815.9
2025-12-01,MBAPL,EQUITY,EQ,INE900L01010,398.0,408.0,393.05,403.7,399.2,71210.0,28671205.15
2025-11-28,MBAPL,EQUITY,EQ,INE900L01010,395.9,401.15,391.0,399.2,393.15,45050.0,17860940.85
2025-11-27,MBAPL,EQUITY,EQ,INE900L01010,401.75,402.8,388.05,393.15,402.15,38433.0,15251154.1
2025-11-26,MBAPL,EQUITY,EQ,INE900L01010,391.9,404.0,391.9,402.15,392.3,56501.0,22644379.45
2025-11-25,MBAPL,EQUITY,EQ,INE900L01010,394.9,396.9,385.65,392.3,390.75,57782.0,22737065.0
2025-11-24,MBAPL,EQUITY,EQ,INE900L01010,400.2,405.95,388.05,390.75,399.85,59838.0,23620577.45
2025-11-21,MBAPL,EQUITY,EQ,INE900L01010,408.05,408.45,393.3,399.85,406.65,73218.0,29495334.6
2025-11-20,MBAPL,EQUITY,EQ,INE900L01010,412.0,414.9,404.2,406.65,409.95,51167.0,20839835.35
2025-11-19,MBAPL,EQUITY,EQ,INE900L01010,411.4,413.9,403.3,409.95,411.05,52334.0,21409599.3
2025-11-18,MBAPL,EQUITY,EQ,INE900L01010,405.55,414.3,403.0,411.05,405.55,50702.0,20649327.7
2025-11-17,MBAPL,EQUITY,EQ,INE900L01010,408.1,410.0,405.0,405.55,407.95,43072.0,17545418.9
2025-11-14,MBAPL,EQUITY,EQ,INE900L01010,409.0,415.9,406.55,407.95,410.3,41270.0,16850523.75
2025-11-13,MBAPL,EQUITY,EQ,INE900L01010,415.05,419.65,409.0,410.3,412.55,44796.0,18537335.15
2025-11-12,MBAPL,EQUITY,EQ,INE900L01010,407.2,419.9,406.2,412.55,405.7,45342.0,18632699.15
2025-11-11,MBAPL,EQUITY,EQ,INE900L01010,419.95,419.95,402.6,405.7,416.05,67915.0,27718377.65
2025-11-10,MBAPL,EQUITY,EQ,INE900L01010,419.0,422.4,410.65,416.05,415.15,64921.0,27032913.4
2025-11-07,MBAPL,EQUITY,EQ,INE900L01010,415.1,416.65,407.15,415.15,418.85,66127.0,27336027.1
2025-11-06,MBAPL,EQUITY,EQ,INE900L01010,413.35,422.0,410.85,418.85,413.35,146771.0,61503712.3
2025-11-04,MBAPL,EQUITY,EQ,INE900L01010,408.5,415.0,405.0,413.35,408.5,93253.0,38107711.95
2025-11-03,MBAPL,EQUITY,EQ,INE900L01010,410.0,410.85,405.1,408.5,406.85,60686.0,24815992.15
2025-10-31,MBAPL,EQUITY,EQ,INE900L01010,407.1,411.1,405.25,406.85,407.85,105059.0,42774012.95
2025-10-30,MBAPL,EQUITY,EQ,INE900L01010,408.1,410.55,406.1,407.85,405.1,57896.0,23592466.1
2025-10-29,MBAPL,EQUITY,EQ,INE900L01010,409.05,410.6,404.15,405.1,408.8,88796.0,36029972.35
2025-10-28,MBAPL,EQUITY,EQ,INE900L01010,412.0,413.9,406.1,408.8,410.65,130020.0,53395484.65
2025-10-27,MBAPL,EQUITY,EQ,INE900L01010,408.0,414.2,402.3,410.65,408.45,145873.0,59595158.25
2025-10-24,MBAPL,EQUITY,EQ,INE900L01010,422.0,422.25,403.0,408.45,423.55,273696.0,112402650.25
2025-10-23,MBAPL,EQUITY,EQ,INE900L01010,464.0,464.7,420.05,423.55,452.6,350095.0,152463929.35
2025-10-21,MBAPL,EQUITY,EQ,INE900L01010,465.0,469.7,433.85,452.6,459.75,174215.0,79186080.0
2025-10-20,MBAPL,EQUITY,EQ,INE900L01010,450.0,463.7,445.0,459.75,447.75,433143.0,197982624.9
2025-10-17,MBAPL,EQUITY,EQ,INE900L01010,441.9,450.95,435.0,447.75,438.2,248893.0,110330342.6
2025-10-16,MBAPL,EQUITY,EQ,INE900L01010,432.85,445.0,432.8,438.2,430.7,168771.0,74136440.15
2025-10-15,MBAPL,EQUITY,EQ,INE900L01010,430.0,434.7,423.05,430.7,427.35,121722.0,52368030.8
2025-10-14,MBAPL,EQUITY,EQ,INE900L01010,434.8,441.65,425.1,427.35,431.25,123472.0,53143497.45
2025-10-13,MBAPL,EQUITY,EQ,INE900L01010,446.0,454.7,425.8,431.25,439.65,248549.0,108617823.7
2025-10-10,MBAPL,EQUITY,EQ,INE900L01010,441.5,442.95,430.5,439.65,439.35,143757.0,62957615.4
2025-10-09,MBAPL,EQUITY,EQ,INE900L01010,445.0,445.95,432.0,439.35,440.65,231716.0,101886358.95
