trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,GOKULAGRO,EQUITY,EQ,INE314T01033,229.15,229.15,225.6,226.03,227.06,143555.0,32532932.48
2026-08-10,GOKULAGRO,EQUITY,EQ,INE314T01033,230.0,231.61,226.25,227.06,228.8,206350.0,47271055.48
2026-08-07,GOKULAGRO,EQUITY,EQ,INE314T01033,224.0,232.09,223.54,228.8,224.53,343324.0,78584465.89
2026-08-06,GOKULAGRO,EQUITY,EQ,INE314T01033,229.0,231.24,223.22,224.53,227.53,175123.0,39754464.09
2026-08-05,GOKULAGRO,EQUITY,EQ,INE314T01033,233.2,237.0,227.0,227.53,231.12,708539.0,163717148.93
2026-08-04,GOKULAGRO,EQUITY,EQ,INE314T01033,231.5,242.16,229.47,231.12,231.58,878991.0,208005750.12
2026-08-03,GOKULAGRO,EQUITY,EQ,INE314T01033,225.0,236.9,224.99,231.58,225.11,704955.0,163348321.42
2026-07-31,GOKULAGRO,EQUITY,EQ,INE314T01033,220.15,227.04,218.7,225.11,225.15,464920.0,103887434.46
2026-07-30,GOKULAGRO,EQUITY,EQ,INE314T01033,225.4,238.58,222.6,225.15,223.2,3418850.0,786691332.84
2026-07-29,GOKULAGRO,EQUITY,EQ,INE314T01033,213.0,224.0,211.08,223.2,210.79,908074.0,199586450.58
2026-07-28,GOKULAGRO,EQUITY,EQ,INE314T01033,210.84,214.0,210.21,210.79,211.55,165078.0,35032489.87
2026-07-27,GOKULAGRO,EQUITY,EQ,INE314T01033,213.94,215.26,209.65,211.55,209.93,213114.0,45186243.7
2026-07-24,GOKULAGRO,EQUITY,EQ,INE314T01033,209.0,212.92,207.21,209.93,209.11,201648.0,42256551.74
2026-07-23,GOKULAGRO,EQUITY,EQ,INE314T01033,213.73,213.74,208.15,209.11,212.18,226470.0,47753580.11
2026-07-22,GOKULAGRO,EQUITY,EQ,INE314T01033,213.0,217.1,210.51,212.18,214.89,280666.0,59622295.84
2026-07-21,GOKULAGRO,EQUITY,EQ,INE314T01033,209.5,218.2,206.4,214.89,211.27,363481.0,77435565.6
2026-07-20,GOKULAGRO,EQUITY,EQ,INE314T01033,213.89,217.99,209.65,211.27,211.74,238333.0,50890587.78
2026-07-17,GOKULAGRO,EQUITY,EQ,INE314T01033,213.2,218.0,209.13,211.74,211.98,268371.0,57161616.35
2026-07-16,GOKULAGRO,EQUITY,EQ,INE314T01033,215.9,218.0,211.1,211.98,215.23,267821.0,57422697.41
2026-07-15,GOKULAGRO,EQUITY,EQ,INE314T01033,216.69,218.95,212.51,215.23,213.98,465341.0,100775971.04
2026-07-14,GOKULAGRO,EQUITY,EQ,INE314T01033,215.97,220.61,213.27,213.98,215.4,850434.0,184443868.89
2026-07-13,GOKULAGRO,EQUITY,EQ,INE314T01033,216.5,224.89,213.37,215.4,217.71,1089389.0,238977002.14
2026-07-10,GOKULAGRO,EQUITY,EQ,INE314T01033,214.9,218.39,213.25,217.71,212.8,377441.0,81568396.58
2026-07-09,GOKULAGRO,EQUITY,EQ,INE314T01033,207.64,219.26,206.68,212.8,206.61,645934.0,138706459.31
2026-07-08,GOKULAGRO,EQUITY,EQ,INE314T01033,205.7,211.2,200.0,206.61,207.27,224083.0,46531597.15
2026-07-07,GOKULAGRO,EQUITY,EQ,INE314T01033,206.55,208.09,205.06,207.27,206.0,90779.0,18755210.46
2026-07-06,GOKULAGRO,EQUITY,EQ,INE314T01033,209.85,209.99,204.63,206.0,209.25,120661.0,24952636.47
2026-07-03,GOKULAGRO,EQUITY,EQ,INE314T01033,212.65,213.89,208.2,209.25,211.62,154330.0,32469181.8
2026-07-02,GOKULAGRO,EQUITY,EQ,INE314T01033,203.95,213.53,202.81,211.62,203.89,335215.0,70187304.25
2026-07-01,GOKULAGRO,EQUITY,EQ,INE314T01033,207.91,211.77,203.02,203.89,207.32,331042.0,68249580.44
2026-06-30,GOKULAGRO,EQUITY,EQ,INE314T01033,211.0,213.7,206.85,207.32,212.63,206317.0,43099531.76
2026-06-29,GOKULAGRO,EQUITY,EQ,INE314T01033,215.73,218.11,211.0,212.63,217.58,188317.0,40413915.6
2026-06-25,GOKULAGRO,EQUITY,EQ,INE314T01033,221.91,222.23,217.0,217.58,220.83,187829.0,41141666.76
2026-06-24,GOKULAGRO,EQUITY,EQ,INE314T01033,218.9,222.95,218.9,220.83,218.7,99677.0,21999177.66
2026-06-23,GOKULAGRO,EQUITY,EQ,INE314T01033,221.0,225.11,217.86,218.7,220.19,243514.0,53680999.72
2026-06-22,GOKULAGRO,EQUITY,EQ,INE314T01033,221.78,223.79,218.01,220.19,221.77,387251.0,85317049.11
2026-06-19,GOKULAGRO,EQUITY,EQ,INE314T01033,223.68,227.09,220.32,221.77,225.67,311979.0,69652208.73
2026-06-18,GOKULAGRO,EQUITY,EQ,INE314T01033,229.07,233.18,224.05,225.67,228.41,216716.0,49323784.75
2026-06-17,GOKULAGRO,EQUITY,EQ,INE314T01033,223.06,229.35,222.18,228.41,222.43,511508.0,115494953.64
2026-06-16,GOKULAGRO,EQUITY,EQ,INE314T01033,222.47,224.95,219.2,222.43,223.12,413700.0,91715874.69
2026-06-15,GOKULAGRO,EQUITY,EQ,INE314T01033,237.0,240.0,220.1,223.12,233.07,998565.0,228410297.4
2026-06-12,GOKULAGRO,EQUITY,EQ,INE314T01033,233.5,235.44,230.2,233.07,230.54,340444.0,79225866.49
2026-06-11,GOKULAGRO,EQUITY,EQ,INE314T01033,233.7,239.0,229.5,230.54,232.97,456278.0,106975475.02
2026-06-10,GOKULAGRO,EQUITY,EQ,INE314T01033,233.44,238.02,231.2,232.97,233.9,321895.0,75622222.2
2026-06-09,GOKULAGRO,EQUITY,EQ,INE314T01033,231.8,236.0,227.56,233.9,229.58,157096.0,36433397.25
2026-06-08,GOKULAGRO,EQUITY,EQ,INE314T01033,232.39,239.9,227.0,229.58,232.85,349110.0,81442644.21
2026-06-05,GOKULAGRO,EQUITY,EQ,INE314T01033,233.0,235.0,229.6,232.85,231.8,128711.0,29869835.0
2026-06-04,GOKULAGRO,EQUITY,EQ,INE314T01033,231.0,236.2,229.0,231.8,231.62,228507.0,53162837.36
2026-06-03,GOKULAGRO,EQUITY,EQ,INE314T01033,234.9,234.9,226.02,231.62,233.86,279733.0,64220367.47
2026-06-02,GOKULAGRO,EQUITY,EQ,INE314T01033,230.0,235.3,225.2,233.86,232.95,248205.0,57567168.31
2026-06-01,GOKULAGRO,EQUITY,EQ,INE314T01033,229.9,236.46,228.75,232.95,229.08,609730.0,142054095.75
2026-05-29,GOKULAGRO,EQUITY,EQ,INE314T01033,238.96,238.96,227.55,229.08,235.44,279735.0,64934696.79
2026-05-27,GOKULAGRO,EQUITY,EQ,INE314T01033,232.63,244.2,230.01,235.44,229.28,949208.0,226137121.79
2026-05-26,GOKULAGRO,EQUITY,EQ,INE314T01033,219.69,233.0,219.5,229.28,218.76,750986.0,171887499.46
2026-05-25,GOKULAGRO,EQUITY,EQ,INE314T01033,221.0,224.7,216.0,218.76,221.39,484901.0,106255729.51
2026-05-22,GOKULAGRO,EQUITY,EQ,INE314T01033,222.61,226.0,220.2,221.39,222.77,409450.0,91349821.64
2026-05-21,GOKULAGRO,EQUITY,EQ,INE314T01033,233.29,237.99,220.0,222.77,232.61,811430.0,183651836.92
2026-05-20,GOKULAGRO,EQUITY,EQ,INE314T01033,235.71,237.71,228.2,232.61,236.92,716540.0,166444431.32
2026-05-19,GOKULAGRO,EQUITY,EQ,INE314T01033,243.72,244.27,236.1,236.92,240.59,467573.0,111847361.91
2026-05-18,GOKULAGRO,EQUITY,EQ,INE314T01033,244.53,247.93,232.22,240.59,240.04,1151929.0,276520078.89
2026-05-15,GOKULAGRO,EQUITY,EQ,INE314T01033,244.0,244.9,238.64,240.04,242.83,477748.0,115019725.65
2026-05-14,GOKULAGRO,EQUITY,EQ,INE314T01033,237.64,246.75,236.55,242.83,237.64,1397896.0,338259773.99
2026-05-13,GOKULAGRO,EQUITY,EQ,INE314T01033,235.0,239.19,228.99,237.64,235.08,682388.0,160707931.79
2026-05-12,GOKULAGRO,EQUITY,EQ,INE314T01033,239.0,247.2,233.46,235.08,238.9,807922.0,192799566.13
2026-05-11,GOKULAGRO,EQUITY,EQ,INE314T01033,238.5,241.0,234.38,238.9,238.74,440922.0,105218094.74
2026-05-08,GOKULAGRO,EQUITY,EQ,INE314T01033,238.03,244.7,236.55,238.74,237.0,597722.0,143154323.13
2026-05-07,GOKULAGRO,EQUITY,EQ,INE314T01033,235.0,247.66,235.0,237.0,236.2,790166.0,190236140.11
2026-05-06,GOKULAGRO,EQUITY,EQ,INE314T01033,237.15,240.0,233.0,236.2,233.79,857781.0,202881255.84
2026-05-05,GOKULAGRO,EQUITY,EQ,INE314T01033,237.7,249.92,232.5,233.79,235.44,1795831.0,434729482.31
2026-05-04,GOKULAGRO,EQUITY,EQ,INE314T01033,236.67,242.0,232.36,235.44,232.81,1551771.0,367907079.1
2026-04-30,GOKULAGRO,EQUITY,EQ,INE314T01033,229.9,239.56,227.26,232.81,228.46,1959586.0,460033680.12
2026-04-29,GOKULAGRO,EQUITY,EQ,INE314T01033,226.16,230.59,224.77,228.46,225.11,470870.0,107086858.76
2026-04-28,GOKULAGRO,EQUITY,EQ,INE314T01033,226.9,232.0,223.18,225.11,226.02,846838.0,192419957.49
2026-04-27,GOKULAGRO,EQUITY,EQ,INE314T01033,227.97,238.04,224.35,226.02,226.55,1408387.0,324771465.42
2026-04-24,GOKULAGRO,EQUITY,EQ,INE314T01033,226.85,234.9,222.2,226.55,225.72,1245262.0,283299353.75
2026-04-23,GOKULAGRO,EQUITY,EQ,INE314T01033,236.99,238.8,223.74,225.72,235.49,2062547.0,472043327.21
2026-04-22,GOKULAGRO,EQUITY,EQ,INE314T01033,210.0,246.0,210.0,235.49,210.28,27320682.0,6472388982.34
2026-04-21,GOKULAGRO,EQUITY,EQ,INE314T01033,209.0,215.38,206.82,210.28,206.05,547254.0,115875894.82
2026-04-20,GOKULAGRO,EQUITY,EQ,INE314T01033,205.0,208.37,202.67,206.05,205.84,266070.0,54827330.28
2026-04-17,GOKULAGRO,EQUITY,EQ,INE314T01033,207.0,212.0,205.05,205.84,206.08,549749.0,114371448.68
2026-04-16,GOKULAGRO,EQUITY,EQ,INE314T01033,205.0,206.75,202.12,206.08,202.8,388462.0,79492941.54
2026-04-15,GOKULAGRO,EQUITY,EQ,INE314T01033,200.01,205.28,200.01,202.8,199.26,379130.0,77115611.91
2026-04-13,GOKULAGRO,EQUITY,EQ,INE314T01033,196.99,201.9,189.34,199.26,199.34,491371.0,97414057.03
2026-04-10,GOKULAGRO,EQUITY,EQ,INE314T01033,201.6,206.0,198.4,199.34,199.88,1175594.0,237941831.56
2026-04-09,GOKULAGRO,EQUITY,EQ,INE314T01033,198.65,201.45,195.07,199.88,198.65,465564.0,92848803.96
2026-04-08,GOKULAGRO,EQUITY,EQ,INE314T01033,200.97,201.69,193.27,198.65,196.97,780911.0,155224110.82
2026-04-07,GOKULAGRO,EQUITY,EQ,INE314T01033,197.8,198.2,194.0,196.97,195.92,365284.0,71756972.56
2026-04-06,GOKULAGRO,EQUITY,EQ,INE314T01033,192.61,197.24,190.66,195.92,193.39,476378.0,92947885.98
2026-04-02,GOKULAGRO,EQUITY,EQ,INE314T01033,188.2,194.87,184.69,193.39,190.94,711492.0,136635277.5
2026-04-01,GOKULAGRO,EQUITY,EQ,INE314T01033,186.0,192.99,184.35,190.94,180.32,598328.0,113237412.26
2026-03-30,GOKULAGRO,EQUITY,EQ,INE314T01033,180.64,188.74,175.8,180.32,184.33,646441.0,118570098.93
2026-03-27,GOKULAGRO,EQUITY,EQ,INE314T01033,183.54,189.0,182.0,184.33,186.33,1038670.0,192219858.13
2026-03-25,GOKULAGRO,EQUITY,EQ,INE314T01033,184.0,197.0,184.0,186.33,186.3,1359105.0,256529163.96
2026-03-24,GOKULAGRO,EQUITY,EQ,INE314T01033,181.99,189.0,178.5,186.3,178.36,1094753.0,201404877.71
2026-03-23,GOKULAGRO,EQUITY,EQ,INE314T01033,179.0,182.67,174.43,178.36,181.54,928903.0,164978040.71
2026-03-20,GOKULAGRO,EQUITY,EQ,INE314T01033,186.57,189.88,178.16,181.54,182.37,2703407.0,498081399.58
2026-03-19,GOKULAGRO,EQUITY,EQ,INE314T01033,179.52,187.18,177.02,182.37,186.47,4242616.0,773043208.45
2026-03-18,GOKULAGRO,EQUITY,EQ,INE314T01033,195.15,200.97,180.72,186.47,191.0,34761756.0,6750634757.33
2026-03-17,GOKULAGRO,EQUITY,EQ,INE314T01033,160.01,191.0,159.72,191.0,159.17,47307703.0,8692124112.21
2026-03-16,GOKULAGRO,EQUITY,EQ,INE314T01033,159.99,164.79,154.25,159.17,159.72,294476.0,46491317.07
2026-03-13,GOKULAGRO,EQUITY,EQ,INE314T01033,158.0,161.79,157.1,159.72,160.3,146343.0,23312555.63
2026-03-12,GOKULAGRO,EQUITY,EQ,INE314T01033,160.16,163.75,158.03,160.3,162.6,195491.0,31497540.96
2026-03-11,GOKULAGRO,EQUITY,EQ,INE314T01033,163.9,166.72,161.57,162.6,162.95,116727.0,19140401.22
2026-03-10,GOKULAGRO,EQUITY,EQ,INE314T01033,162.6,163.99,161.29,162.95,160.75,130034.0,21155515.8
2026-03-09,GOKULAGRO,EQUITY,EQ,INE314T01033,159.96,165.0,159.96,160.75,166.2,155102.0,25033475.81
2026-03-06,GOKULAGRO,EQUITY,EQ,INE314T01033,160.0,168.0,158.22,166.2,159.67,270401.0,44176361.37
2026-03-05,GOKULAGRO,EQUITY,EQ,INE314T01033,156.2,160.89,156.2,159.67,156.54,171587.0,27234926.09
2026-03-04,GOKULAGRO,EQUITY,EQ,INE314T01033,157.26,161.7,155.11,156.54,160.47,293813.0,46235182.48
2026-03-02,GOKULAGRO,EQUITY,EQ,INE314T01033,159.63,164.0,158.0,160.47,169.58,294185.0,47514026.1
2026-02-27,GOKULAGRO,EQUITY,EQ,INE314T01033,169.5,171.45,168.61,169.58,170.78,131383.0,22334415.85
2026-02-26,GOKULAGRO,EQUITY,EQ,INE314T01033,170.0,180.0,169.0,170.78,169.83,527579.0,91613399.5
2026-02-25,GOKULAGRO,EQUITY,EQ,INE314T01033,174.7,174.7,169.22,169.83,173.23,128923.0,22014838.05
2026-02-24,GOKULAGRO,EQUITY,EQ,INE314T01033,172.26,174.12,168.01,173.23,173.68,1206834.0,206613882.25
2026-02-23,GOKULAGRO,EQUITY,EQ,INE314T01033,173.6,178.16,171.0,173.68,172.98,495935.0,86544509.77
2026-02-20,GOKULAGRO,EQUITY,EQ,INE314T01033,165.0,174.9,164.21,172.98,165.87,338912.0,57613821.46
2026-02-19,GOKULAGRO,EQUITY,EQ,INE314T01033,164.2,171.8,164.0,165.87,165.24,1395881.0,234875894.77
2026-02-18,GOKULAGRO,EQUITY,EQ,INE314T01033,165.0,165.9,164.0,165.24,164.17,97681.0,16116218.28
2026-02-17,GOKULAGRO,EQUITY,EQ,INE314T01033,163.98,166.85,162.0,164.17,163.48,135576.0,22307878.01
2026-02-16,GOKULAGRO,EQUITY,EQ,INE314T01033,168.14,168.14,162.1,163.48,168.65,126825.0,20858002.72
2026-02-13,GOKULAGRO,EQUITY,EQ,INE314T01033,166.95,169.94,163.25,168.65,167.29,225206.0,37533210.79
2026-02-12,GOKULAGRO,EQUITY,EQ,INE314T01033,170.34,170.41,165.9,167.29,171.18,229856.0,38511269.15
2026-02-11,GOKULAGRO,EQUITY,EQ,INE314T01033,173.52,176.04,168.95,171.18,172.77,272794.0,46935156.79
2026-02-10,GOKULAGRO,EQUITY,EQ,INE314T01033,177.0,178.61,171.62,172.77,175.36,419505.0,73281617.09
2026-02-09,GOKULAGRO,EQUITY,EQ,INE314T01033,161.17,177.0,161.17,175.36,161.17,956669.0,163208319.82
2026-02-06,GOKULAGRO,EQUITY,EQ,INE314T01033,164.0,164.99,159.04,161.17,166.06,359099.0,57847617.13
2026-02-05,GOKULAGRO,EQUITY,EQ,INE314T01033,168.25,169.98,162.3,166.06,168.1,230634.0,38063542.5
2026-02-04,GOKULAGRO,EQUITY,EQ,INE314T01033,166.6,169.76,164.2,168.1,165.71,249774.0,42003631.53
2026-02-03,GOKULAGRO,EQUITY,EQ,INE314T01033,166.0,170.0,162.14,165.71,158.89,350197.0,57809533.51
2026-02-02,GOKULAGRO,EQUITY,EQ,INE314T01033,159.97,161.6,154.4,158.89,159.24,274459.0,43203796.37
2026-01-30,GOKULAGRO,EQUITY,EQ,INE314T01033,155.0,164.48,154.15,161.93,156.48,291336.0,46935907.36
2026-01-29,GOKULAGRO,EQUITY,EQ,INE314T01033,156.8,160.0,154.0,156.48,156.52,280634.0,44014004.23
2026-01-28,GOKULAGRO,EQUITY,EQ,INE314T01033,154.66,158.47,153.51,156.52,154.12,327188.0,51065153.66
2026-01-27,GOKULAGRO,EQUITY,EQ,INE314T01033,152.8,156.3,151.0,154.12,152.82,294019.0,45280355.39
2026-01-23,GOKULAGRO,EQUITY,EQ,INE314T01033,161.1,161.1,152.0,152.82,161.1,322773.0,50327248.29
2026-01-22,GOKULAGRO,EQUITY,EQ,INE314T01033,156.4,162.98,156.4,161.1,154.71,251135.0,40465483.38
2026-01-21,GOKULAGRO,EQUITY,EQ,INE314T01033,156.42,160.0,153.3,154.71,157.79,390485.0,61120027.09
2026-01-20,GOKULAGRO,EQUITY,EQ,INE314T01033,164.3,164.3,155.15,157.79,164.49,309396.0,49726199.26
2026-01-19,GOKULAGRO,EQUITY,EQ,INE314T01033,166.94,167.0,164.0,164.49,167.35,167172.0,27573755.12
2026-01-16,GOKULAGRO,EQUITY,EQ,INE314T01033,165.19,168.6,163.9,167.35,163.98,198830.0,33023923.98
2026-01-14,GOKULAGRO,EQUITY,EQ,INE314T01033,163.82,165.71,162.5,163.98,163.0,211044.0,34583806.12
2026-01-13,GOKULAGRO,EQUITY,EQ,INE314T01033,164.38,165.2,162.05,163.0,162.72,177348.0,29011676.07
2026-01-12,GOKULAGRO,EQUITY,EQ,INE314T01033,165.78,166.32,159.83,162.72,166.22,330510.0,53901745.01
2026-01-09,GOKULAGRO,EQUITY,EQ,INE314T01033,166.0,170.0,165.25,166.22,167.43,309538.0,51782957.53
2026-01-08,GOKULAGRO,EQUITY,EQ,INE314T01033,173.0,173.98,166.5,167.43,173.11,362106.0,61118540.42
2026-01-07,GOKULAGRO,EQUITY,EQ,INE314T01033,172.2,175.25,170.61,173.11,172.0,364495.0,62824118.26
2026-01-06,GOKULAGRO,EQUITY,EQ,INE314T01033,173.39,178.18,171.01,172.0,173.39,324673.0,56474736.06
2026-01-05,GOKULAGRO,EQUITY,EQ,INE314T01033,179.0,179.53,172.25,173.39,179.11,686014.0,119620361.41
2026-01-02,GOKULAGRO,EQUITY,EQ,INE314T01033,179.83,182.9,177.01,179.11,179.0,498394.0,89022733.33
2026-01-01,GOKULAGRO,EQUITY,EQ,INE314T01033,180.68,186.02,178.0,179.0,179.29,426959.0,77400203.41
2025-12-31,GOKULAGRO,EQUITY,EQ,INE314T01033,176.47,180.9,175.02,179.29,176.0,442909.0,79058862.71
2025-12-30,GOKULAGRO,EQUITY,EQ,INE314T01033,178.0,180.63,174.12,176.0,178.07,367023.0,64874858.66
2025-12-29,GOKULAGRO,EQUITY,EQ,INE314T01033,180.3,181.99,177.08,178.07,182.3,288359.0,51637188.99
2025-12-26,GOKULAGRO,EQUITY,EQ,INE314T01033,184.89,186.89,181.0,182.3,184.9,218755.0,40158659.71
2025-12-24,GOKULAGRO,EQUITY,EQ,INE314T01033,186.28,188.9,183.8,184.9,187.05,307062.0,57094137.3
2025-12-23,GOKULAGRO,EQUITY,EQ,INE314T01033,189.5,190.0,186.35,187.05,190.12,210128.0,39431709.3
2025-12-22,GOKULAGRO,EQUITY,EQ,INE314T01033,189.98,194.62,188.96,190.12,189.61,264930.0,50581204.6
2025-12-19,GOKULAGRO,EQUITY,EQ,INE314T01033,186.89,190.86,186.71,189.61,187.71,187321.0,35417503.56
2025-12-18,GOKULAGRO,EQUITY,EQ,INE314T01033,192.0,192.0,186.07,187.71,190.64,192784.0,36292988.68
2025-12-17,GOKULAGRO,EQUITY,EQ,INE314T01033,191.9,193.95,188.57,190.64,192.67,510050.0,97071819.07
2025-12-16,GOKULAGRO,EQUITY,EQ,INE314T01033,193.4,196.49,192.01,192.67,194.57,315281.0,61104249.47
2025-12-15,GOKULAGRO,EQUITY,EQ,INE314T01033,194.2,196.88,191.39,194.57,195.0,387832.0,75462916.79
2025-12-12,GOKULAGRO,EQUITY,EQ,INE314T01033,192.96,197.95,192.5,195.0,193.87,292004.0,56686643.05
2025-12-11,GOKULAGRO,EQUITY,EQ,INE314T01033,193.0,194.72,190.37,193.87,192.01,350667.0,67532956.43
2025-12-10,GOKULAGRO,EQUITY,EQ,INE314T01033,194.5,197.67,190.26,192.01,194.39,529772.0,102927986.08
2025-12-09,GOKULAGRO,EQUITY,EQ,INE314T01033,190.0,195.78,185.12,194.39,190.84,1134342.0,216419336.88
2025-12-08,GOKULAGRO,EQUITY,EQ,INE314T01033,198.0,199.55,188.12,190.84,198.47,566460.0,109528553.26
2025-12-05,GOKULAGRO,EQUITY,EQ,INE314T01033,200.0,201.76,197.48,198.47,200.95,439641.0,87697632.51
2025-12-04,GOKULAGRO,EQUITY,EQ,INE314T01033,204.37,206.6,199.27,200.95,205.15,518258.0,105243376.61
2025-12-03,GOKULAGRO,EQUITY,EQ,INE314T01033,212.59,212.59,202.02,205.15,212.4,908689.0,186475333.07
2025-12-02,GOKULAGRO,EQUITY,EQ,INE314T01033,216.8,216.8,208.0,212.4,217.01,1007231.0,212656167.92
2025-12-01,GOKULAGRO,EQUITY,EQ,INE314T01033,209.45,221.5,209.45,217.01,207.89,1839583.0,394852900.52
2025-11-28,GOKULAGRO,EQUITY,EQ,INE314T01033,208.0,209.09,205.47,207.89,208.94,415552.0,86233074.59
2025-11-27,GOKULAGRO,EQUITY,EQ,INE314T01033,205.89,212.27,204.65,208.94,205.65,1245858.0,260213757.78
2025-11-26,GOKULAGRO,EQUITY,EQ,INE314T01033,197.8,211.0,196.91,205.65,197.0,1731926.0,355842675.28
2025-11-25,GOKULAGRO,EQUITY,EQ,INE314T01033,195.37,198.8,192.81,197.0,195.37,457244.0,89523381.58
2025-11-24,GOKULAGRO,EQUITY,EQ,INE314T01033,199.44,200.95,194.48,195.37,199.14,391460.0,77067155.64
2025-11-21,GOKULAGRO,EQUITY,EQ,INE314T01033,200.87,203.39,198.0,199.14,202.44,417655.0,83464938.83
2025-11-20,GOKULAGRO,EQUITY,EQ,INE314T01033,207.31,207.32,201.48,202.44,206.94,601769.0,122527214.57
2025-11-19,GOKULAGRO,EQUITY,EQ,INE314T01033,212.5,215.4,205.44,206.94,211.26,1318132.0,276613606.63
2025-11-18,GOKULAGRO,EQUITY,EQ,INE314T01033,202.0,221.2,199.01,211.26,200.87,8675073.0,1863591652.56
2025-11-17,GOKULAGRO,EQUITY,EQ,INE314T01033,199.99,204.54,196.25,200.87,196.49,671432.0,134186126.99
2025-11-14,GOKULAGRO,EQUITY,EQ,INE314T01033,202.25,206.9,194.03,196.49,200.42,1229937.0,246342786.69
2025-11-13,GOKULAGRO,EQUITY,EQ,INE314T01033,194.33,204.69,189.0,200.42,183.71,5991745.0,1194711133.21
2025-11-12,GOKULAGRO,EQUITY,EQ,INE314T01033,181.0,187.0,179.0,183.71,180.86,562122.0,102629303.99
2025-11-11,GOKULAGRO,EQUITY,EQ,INE314T01033,173.59,184.4,172.51,180.86,172.73,702127.0,126144350.81
2025-11-10,GOKULAGRO,EQUITY,EQ,INE314T01033,175.7,176.34,171.07,172.73,174.69,191922.0,33098932.78
2025-11-07,GOKULAGRO,EQUITY,EQ,INE314T01033,174.15,175.47,168.5,174.69,174.19,337308.0,58170474.24
2025-11-06,GOKULAGRO,EQUITY,EQ,INE314T01033,176.99,177.6,171.37,174.19,175.84,358594.0,62362649.35
2025-11-04,GOKULAGRO,EQUITY,EQ,INE314T01033,168.39,178.85,168.38,175.84,167.75,774886.0,136339546.34
2025-11-03,GOKULAGRO,EQUITY,EQ,INE314T01033,173.1,173.11,167.12,167.75,171.7,205112.0,34606032.37
2025-10-31,GOKULAGRO,EQUITY,EQ,INE314T01033,170.9,172.8,166.05,171.7,170.05,316960.0,54133581.8
2025-10-30,GOKULAGRO,EQUITY,EQ,INE314T01033,175.95,175.95,168.7,170.05,174.85,326174.0,55675972.2
2025-10-29,GOKULAGRO,EQUITY,EQ,INE314T01033,175.95,182.25,172.85,174.85,174.0,818875.0,144698255.6
2025-10-28,GOKULAGRO,EQUITY,EQ,INE314T01033,168.25,174.8,165.75,174.0,167.15,812615.0,139018891.25
