trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-22,MMTC,EQUITY,EQ,INE123F01029,79.25,79.25,74.91,75.3,79.25,2252466.0,173176068.25
2024-10-21,MMTC,EQUITY,EQ,INE123F01029,82.5,82.89,78.84,79.25,82.3,1689713.0,135939833.4
2024-10-18,MMTC,EQUITY,EQ,INE123F01029,81.74,85.3,80.1,82.3,81.71,3230111.0,268366737.2
2024-10-17,MMTC,EQUITY,EQ,INE123F01029,84.5,84.79,81.4,81.71,84.45,990234.0,81659171.33
2024-10-16,MMTC,EQUITY,EQ,INE123F01029,83.5,85.4,83.22,84.45,83.59,1282587.0,108312580.68
2024-10-15,MMTC,EQUITY,EQ,INE123F01029,83.82,85.13,83.2,83.59,83.73,979417.0,82119898.68
2024-10-14,MMTC,EQUITY,EQ,INE123F01029,85.75,86.5,83.25,83.73,85.06,1117129.0,94302194.46
2024-10-11,MMTC,EQUITY,EQ,INE123F01029,85.2,85.92,84.25,85.06,84.67,910419.0,77468774.89
2024-10-10,MMTC,EQUITY,EQ,INE123F01029,85.58,86.39,84.21,84.67,85.0,1114354.0,95001472.46
2024-10-09,MMTC,EQUITY,EQ,INE123F01029,85.85,86.83,84.46,85.0,85.15,2340592.0,200827565.68
2024-10-08,MMTC,EQUITY,EQ,INE123F01029,80.05,85.54,80.05,85.15,81.11,3284221.0,275002969.96
2024-10-07,MMTC,EQUITY,EQ,INE123F01029,86.3,87.24,80.72,81.11,85.76,2891630.0,238904736.9
2024-10-04,MMTC,EQUITY,EQ,INE123F01029,86.05,87.59,83.95,85.76,86.69,2085339.0,179669869.23
2024-10-03,MMTC,EQUITY,EQ,INE123F01029,87.0,89.49,86.1,86.69,90.04,2204079.0,193217321.37
2024-10-01,MMTC,EQUITY,EQ,INE123F01029,90.0,91.17,89.6,90.04,89.59,1416125.0,128068374.21
2024-09-30,MMTC,EQUITY,EQ,INE123F01029,90.13,90.7,89.1,89.59,89.73,1843442.0,165230466.44
2024-09-27,MMTC,EQUITY,EQ,INE123F01029,90.5,92.67,89.24,89.73,89.91,2857555.0,259246605.75
2024-09-26,MMTC,EQUITY,EQ,INE123F01029,90.99,91.32,89.51,89.91,91.18,1255010.0,113436978.17
2024-09-25,MMTC,EQUITY,EQ,INE123F01029,91.88,92.25,90.61,91.18,91.88,1497645.0,136756023.91
2024-09-24,MMTC,EQUITY,EQ,INE123F01029,94.29,94.57,91.5,91.88,94.34,1783928.0,165364334.51
2024-09-23,MMTC,EQUITY,EQ,INE123F01029,91.9,96.0,90.28,94.34,91.33,4203125.0,391651210.67
2024-09-20,MMTC,EQUITY,EQ,INE123F01029,90.35,92.24,89.75,91.33,90.01,2317438.0,210841638.29
2024-09-19,MMTC,EQUITY,EQ,INE123F01029,92.2,93.3,88.5,90.01,92.18,2632442.0,237647659.1
2024-09-18,MMTC,EQUITY,EQ,INE123F01029,94.1,94.6,91.82,92.18,94.07,1739511.0,161809560.11
2024-09-17,MMTC,EQUITY,EQ,INE123F01029,95.69,96.16,93.9,94.07,95.25,1750181.0,165696006.78
2024-09-16,MMTC,EQUITY,EQ,INE123F01029,95.75,97.3,94.21,95.25,95.12,2314452.0,221227893.49
2024-09-13,MMTC,EQUITY,EQ,INE123F01029,94.8,96.45,94.21,95.12,94.3,2642959.0,252484189.58
2024-09-12,MMTC,EQUITY,EQ,INE123F01029,94.0,94.77,92.72,94.3,93.47,2577755.0,241932560.83
2024-09-11,MMTC,EQUITY,EQ,INE123F01029,96.21,97.15,93.14,93.47,96.21,2421453.0,230186640.29
2024-09-10,MMTC,EQUITY,EQ,INE123F01029,94.37,96.93,94.37,96.21,94.19,3808121.0,365576734.72
2024-09-09,MMTC,EQUITY,EQ,INE123F01029,95.6,95.7,92.4,94.19,95.42,3594436.0,337351414.87
2024-09-06,MMTC,EQUITY,EQ,INE123F01029,98.3,98.86,95.1,95.42,98.15,2916781.0,280838529.8
2024-09-05,MMTC,EQUITY,EQ,INE123F01029,98.4,99.75,97.75,98.15,97.89,2569343.0,253425744.38
2024-09-04,MMTC,EQUITY,EQ,INE123F01029,98.0,99.8,97.2,97.89,99.19,3154593.0,310442788.56
2024-09-03,MMTC,EQUITY,EQ,INE123F01029,99.78,100.97,98.7,99.19,99.78,3644629.0,363796058.72
2024-09-02,MMTC,EQUITY,EQ,INE123F01029,101.4,101.65,99.32,99.78,100.94,3444730.0,345647108.49
2024-08-30,MMTC,EQUITY,EQ,INE123F01029,102.05,103.48,100.45,100.94,101.64,4831027.0,493223271.17
2024-08-29,MMTC,EQUITY,EQ,INE123F01029,102.9,103.28,100.73,101.64,102.46,3615473.0,367846172.49
2024-08-28,MMTC,EQUITY,EQ,INE123F01029,101.74,105.24,101.5,102.46,101.53,11194770.0,1162888382.77
2024-08-27,MMTC,EQUITY,EQ,INE123F01029,101.0,102.77,100.31,101.53,100.89,5460207.0,554062317.7
2024-08-26,MMTC,EQUITY,EQ,INE123F01029,103.0,103.49,100.33,100.89,103.39,6824364.0,689650861.1
2024-08-23,MMTC,EQUITY,EQ,INE123F01029,104.0,105.62,102.65,103.39,103.94,5336556.0,556701726.48
2024-08-22,MMTC,EQUITY,EQ,INE123F01029,104.23,106.32,103.1,103.94,103.8,8610415.0,903540054.09
2024-08-21,MMTC,EQUITY,EQ,INE123F01029,103.69,105.54,102.67,103.8,103.39,7374048.0,768601628.6
2024-08-20,MMTC,EQUITY,EQ,INE123F01029,105.0,105.52,102.27,103.39,104.33,8490723.0,882481115.41
2024-08-19,MMTC,EQUITY,EQ,INE123F01029,100.0,106.8,99.56,104.33,99.8,18320988.0,1909258219.64
2024-08-16,MMTC,EQUITY,EQ,INE123F01029,101.0,101.91,99.41,99.8,100.02,5092148.0,510985928.93
2024-08-14,MMTC,EQUITY,EQ,INE123F01029,103.8,104.4,99.13,100.02,103.29,9726487.0,979770994.54
2024-08-13,MMTC,EQUITY,EQ,INE123F01029,102.0,108.35,100.47,103.29,101.83,26532019.0,2796432072.73
2024-08-12,MMTC,EQUITY,EQ,INE123F01029,98.1,103.35,95.6,101.83,100.38,15117269.0,1506102951.34
2024-08-09,MMTC,EQUITY,EQ,INE123F01029,102.24,103.45,97.4,100.38,101.24,9169644.0,923182100.23
2024-08-08,MMTC,EQUITY,EQ,INE123F01029,101.0,104.73,100.3,101.24,101.32,13276045.0,1361592395.06
2024-08-07,MMTC,EQUITY,EQ,INE123F01029,102.65,103.4,99.2,101.32,98.84,10905396.0,1099919099.55
2024-08-06,MMTC,EQUITY,EQ,INE123F01029,101.64,105.5,98.17,98.84,99.03,19843811.0,2028687469.15
2024-08-05,MMTC,EQUITY,EQ,INE123F01029,102.25,104.85,98.5,99.03,107.23,16220305.0,1639983903.03
2024-08-02,MMTC,EQUITY,EQ,INE123F01029,107.0,108.4,104.31,107.23,109.05,11195465.0,1195131062.18
2024-08-01,MMTC,EQUITY,EQ,INE123F01029,111.66,112.48,106.5,109.05,111.16,14145822.0,1544926747.86
2024-07-31,MMTC,EQUITY,EQ,INE123F01029,112.71,113.6,108.63,111.16,111.41,18813295.0,2086162151.63
2024-07-30,MMTC,EQUITY,EQ,INE123F01029,105.05,116.33,105.05,111.41,105.03,66070426.0,7463613700.01
2024-07-29,MMTC,EQUITY,EQ,INE123F01029,107.9,109.4,104.0,105.03,106.82,30063860.0,3192755195.42
2024-07-26,MMTC,EQUITY,EQ,INE123F01029,128.5,131.8,105.1,106.82,120.91,104930531.0,11879309635.71
2024-07-25,MMTC,EQUITY,EQ,INE123F01029,103.0,123.12,102.6,120.91,102.6,154350289.0,18008409306.29
2024-07-24,MMTC,EQUITY,EQ,INE123F01029,85.78,102.6,84.96,102.6,85.5,89095985.0,8797473663.22
2024-07-23,MMTC,EQUITY,EQ,INE123F01029,87.74,88.2,80.15,85.5,87.74,9730978.0,830974195.45
2024-07-22,MMTC,EQUITY,EQ,INE123F01029,85.0,90.71,84.1,87.74,86.08,10942418.0,967322131.68
2024-07-19,MMTC,EQUITY,EQ,INE123F01029,90.65,91.86,85.52,86.08,90.7,10170998.0,898828218.6
2024-07-18,MMTC,EQUITY,EQ,INE123F01029,91.19,94.3,87.74,90.7,90.97,15293230.0,1396039239.3
2024-07-16,MMTC,EQUITY,EQ,INE123F01029,95.65,96.05,90.4,90.97,95.02,14638041.0,1363609846.31
2024-07-15,MMTC,EQUITY,EQ,INE123F01029,89.5,98.5,86.5,95.02,88.61,57084361.0,5414850282.32
2024-07-12,MMTC,EQUITY,EQ,INE123F01029,87.0,93.85,86.24,88.61,85.82,44404178.0,4041276946.41
2024-07-11,MMTC,EQUITY,EQ,INE123F01029,82.94,87.32,82.4,85.82,82.69,10954816.0,936580664.68
2024-07-10,MMTC,EQUITY,EQ,INE123F01029,84.69,85.21,80.37,82.69,84.34,4498448.0,372297435.09
2024-07-09,MMTC,EQUITY,EQ,INE123F01029,84.19,85.8,82.7,84.34,83.36,4155848.0,350524069.2
2024-07-08,MMTC,EQUITY,EQ,INE123F01029,85.21,87.0,83.1,83.36,85.21,6644255.0,563857118.08
2024-07-05,MMTC,EQUITY,EQ,INE123F01029,86.0,87.57,84.8,85.21,,9207098.0,789701595.94
2024-07-04,MMTC,EQUITY,EQ,INE123F01029,85.9,88.1,83.91,85.79,,15853825.0,1360635148.54
2024-07-03,MMTC,EQUITY,EQ,INE123F01029,79.68,91.0,79.51,85.66,,79300731.0,6937934445.8
2024-07-02,MMTC,EQUITY,EQ,INE123F01029,78.47,80.37,76.96,79.26,,3097603.0,243997409.29
2024-07-01,MMTC,EQUITY,EQ,INE123F01029,79.2,80.35,77.51,78.27,,2669545.0,210859172.09
2024-06-28,MMTC,EQUITY,EQ,INE123F01029,79.48,80.87,78.5,78.96,,2471639.0,196510634.33
2024-06-27,MMTC,EQUITY,EQ,INE123F01029,81.4,82.22,77.82,78.87,,3298393.0,263825565.21
2024-06-26,MMTC,EQUITY,EQ,INE123F01029,82.9,83.02,81.34,81.63,,2912417.0,238745514.09
2024-06-25,MMTC,EQUITY,EQ,INE123F01029,84.38,84.7,82.2,82.44,,3239371.0,270316159.84
2024-06-24,MMTC,EQUITY,EQ,INE123F01029,81.0,86.31,79.82,83.69,,13869952.0,1165352896.88
2024-06-21,MMTC,EQUITY,EQ,INE123F01029,83.3,83.83,80.5,80.94,,5392309.0,440492699.04
2024-06-20,MMTC,EQUITY,EQ,INE123F01029,83.4,86.48,82.55,83.0,,8361122.0,701933523.63
2024-06-19,MMTC,EQUITY,EQ,INE123F01029,84.6,87.5,83.0,83.41,,22155669.0,1887972595.15
2024-06-18,MMTC,EQUITY,EQ,INE123F01029,76.84,85.82,75.56,83.83,,37956780.0,3142451239.49
2024-06-14,MMTC,EQUITY,EQ,INE123F01029,77.02,78.4,76.0,76.25,,3575580.0,275290404.67
2024-06-13,MMTC,EQUITY,EQ,INE123F01029,78.65,79.14,76.11,77.26,,5160479.0,399412595.06
2024-06-12,MMTC,EQUITY,EQ,INE123F01029,73.96,79.79,73.15,77.97,,22128968.0,1719708943.31
2024-06-11,MMTC,EQUITY,EQ,INE123F01029,72.09,75.0,71.19,73.42,,4877107.0,357657054.93
2024-06-10,MMTC,EQUITY,EQ,INE123F01029,70.8,73.35,70.0,71.46,,3223194.0,230837075.77
2024-06-07,MMTC,EQUITY,EQ,INE123F01029,70.0,71.1,68.6,70.15,,2885516.0,202124157.6
2024-06-06,MMTC,EQUITY,EQ,INE123F01029,68.25,70.4,67.25,67.9,,3058725.0,210575793.5
2024-06-05,MMTC,EQUITY,EQ,INE123F01029,68.05,69.25,63.0,67.6,,2199151.0,146517573.7
2024-06-04,MMTC,EQUITY,EQ,INE123F01029,73.25,73.45,65.95,68.0,,3355525.0,230971933.6
2024-06-03,MMTC,EQUITY,EQ,INE123F01029,75.1,75.1,72.35,73.25,,2447937.0,179336821.35
2024-05-31,MMTC,EQUITY,EQ,INE123F01029,70.35,71.25,69.5,70.3,,1332169.0,93855731.75
2024-05-30,MMTC,EQUITY,EQ,INE123F01029,71.9,72.4,70.0,70.25,,1395455.0,99034957.75
2024-05-29,MMTC,EQUITY,EQ,INE123F01029,72.5,72.55,70.65,71.9,,1566461.0,112080219.7
2024-05-28,MMTC,EQUITY,EQ,INE123F01029,73.6,74.1,70.65,71.75,,1924560.0,138515572.35
2024-05-27,MMTC,EQUITY,EQ,INE123F01029,74.15,75.6,73.25,73.4,,1785803.0,132203359.95
2024-05-24,MMTC,EQUITY,EQ,INE123F01029,75.5,75.5,73.65,73.9,,3112013.0,230692862.7
2024-05-23,MMTC,EQUITY,EQ,INE123F01029,76.2,77.5,75.0,75.45,,2139083.0,162808121.25
2024-05-22,MMTC,EQUITY,EQ,INE123F01029,76.0,78.35,74.8,75.75,,3814454.0,291118928.4
2024-05-21,MMTC,EQUITY,EQ,INE123F01029,76.0,77.45,74.5,75.45,,4422288.0,337149417.45
2024-05-17,MMTC,EQUITY,EQ,INE123F01029,72.3,75.55,72.0,74.85,,3466070.0,256926927.75
2024-05-16,MMTC,EQUITY,EQ,INE123F01029,73.3,73.6,71.3,71.85,,1367873.0,98585998.7
2024-05-15,MMTC,EQUITY,EQ,INE123F01029,71.85,74.25,71.6,72.9,,2833703.0,207061266.25
2024-05-14,MMTC,EQUITY,EQ,INE123F01029,69.55,71.9,69.3,71.55,,1713388.0,121349555.4
2024-05-13,MMTC,EQUITY,EQ,INE123F01029,70.0,70.1,67.0,69.05,,1421762.0,97387485.0
2024-05-10,MMTC,EQUITY,EQ,INE123F01029,69.0,70.05,67.05,69.0,,1515222.0,103869318.55
2024-05-09,MMTC,EQUITY,EQ,INE123F01029,70.95,71.5,68.3,68.9,,1139920.0,79728650.2
2024-05-08,MMTC,EQUITY,EQ,INE123F01029,70.2,71.8,69.6,70.8,,1316908.0,93433941.6
2024-05-07,MMTC,EQUITY,EQ,INE123F01029,72.4,73.25,70.0,70.45,,1538305.0,109815041.75
2024-05-06,MMTC,EQUITY,EQ,INE123F01029,74.6,74.75,71.4,72.35,,1481164.0,107326688.15
2024-05-03,MMTC,EQUITY,EQ,INE123F01029,75.4,75.7,73.55,74.0,,1558619.0,116020207.4
2024-05-02,MMTC,EQUITY,EQ,INE123F01029,74.5,76.3,73.25,74.8,,1873956.0,140378719.55
2024-04-30,MMTC,EQUITY,EQ,INE123F01029,75.95,76.3,73.9,74.1,,1793331.0,134375535.55
2024-04-29,MMTC,EQUITY,EQ,INE123F01029,76.55,78.0,75.5,75.75,,2294505.0,175177879.8
2024-04-26,MMTC,EQUITY,EQ,INE123F01029,75.0,78.5,74.5,76.55,,6657810.0,513015169.5
2024-04-25,MMTC,EQUITY,EQ,INE123F01029,75.25,76.15,74.45,74.7,,1656547.0,124378609.15
2024-04-24,MMTC,EQUITY,EQ,INE123F01029,75.7,77.1,73.3,75.35,,2860590.0,216249251.15
2024-04-23,MMTC,EQUITY,EQ,INE123F01029,73.0,76.7,72.55,74.85,,4235972.0,314095799.8
2024-04-22,MMTC,EQUITY,EQ,INE123F01029,72.0,73.25,71.6,72.55,,1282891.0,92944123.9
2024-04-19,MMTC,EQUITY,EQ,INE123F01029,70.0,72.5,68.45,70.85,,2237168.0,158254816.1
2024-04-18,MMTC,EQUITY,EQ,INE123F01029,73.3,73.85,70.5,70.95,,1516575.0,109678789.55
2024-04-16,MMTC,EQUITY,EQ,INE123F01029,70.85,74.1,70.55,72.3,,1683671.0,122734632.85
2024-04-15,MMTC,EQUITY,EQ,INE123F01029,71.0,73.55,70.0,71.65,,2665623.0,191828829.4
2024-04-12,MMTC,EQUITY,EQ,INE123F01029,76.0,76.85,74.8,75.55,,1515968.0,114650909.9
2024-04-10,MMTC,EQUITY,EQ,INE123F01029,75.6,78.5,74.4,76.55,,3371293.0,259554620.4
2024-04-09,MMTC,EQUITY,EQ,INE123F01029,76.8,78.35,74.45,75.35,,2503453.0,190819103.5
2024-04-08,MMTC,EQUITY,EQ,INE123F01029,78.9,78.9,76.0,76.5,,2382480.0,183652595.8
2024-04-05,MMTC,EQUITY,EQ,INE123F01029,76.05,78.35,72.55,77.35,,5272594.0,398789575.85
2024-04-04,MMTC,EQUITY,EQ,INE123F01029,78.65,80.6,74.15,75.45,,5865922.0,450774403.55
2024-04-03,MMTC,EQUITY,EQ,INE123F01029,73.2,76.85,72.7,76.85,,2235441.0,169639363.9
2024-04-02,MMTC,EQUITY,EQ,INE123F01029,70.8,73.2,70.1,73.2,,1973665.0,143174003.65
2024-04-01,MMTC,EQUITY,EQ,INE123F01029,67.0,69.75,66.9,69.75,,2046894.0,141497682.75
2024-03-28,MMTC,EQUITY,EQ,INE123F01029,66.8,69.25,66.15,66.45,,2150351.0,145463186.15
2024-03-27,MMTC,EQUITY,EQ,INE123F01029,64.6,67.8,64.55,66.3,,2988934.0,197860690.9
2024-03-26,MMTC,EQUITY,EQ,INE123F01029,66.5,67.4,64.1,64.6,,2043014.0,133697703.15
2024-03-22,MMTC,EQUITY,EQ,INE123F01029,66.4,67.45,64.6,66.3,,2417006.0,160413529.6
2024-03-21,MMTC,EQUITY,EQ,INE123F01029,64.0,66.05,64.0,66.05,,2462031.0,162005349.55
2024-03-20,MMTC,EQUITY,EQ,INE123F01029,64.2,64.9,62.15,62.95,,1039024.0,65826653.85
2024-03-19,MMTC,EQUITY,EQ,INE123F01029,66.1,67.5,63.1,63.6,,1685151.0,109210938.85
2024-03-18,MMTC,EQUITY,EQ,INE123F01029,65.7,68.25,64.6,66.1,,2269547.0,149584707.7
2024-03-15,MMTC,EQUITY,EQ,INE123F01029,69.0,70.15,65.4,67.05,,2428721.0,162341056.95
2024-03-14,MMTC,EQUITY,EQ,INE123F01029,63.85,69.4,62.85,68.85,,3959654.0,265444494.2
2024-03-13,MMTC,EQUITY,EQ,INE123F01029,69.7,71.65,66.15,66.15,,2435968.0,164947381.95
2024-03-12,MMTC,EQUITY,EQ,INE123F01029,72.65,72.7,68.5,69.6,,2678198.0,186653054.75
2024-03-11,MMTC,EQUITY,EQ,INE123F01029,75.85,76.95,71.9,72.0,,2120249.0,155173847.55
2024-03-07,MMTC,EQUITY,EQ,INE123F01029,76.15,77.8,75.5,75.65,,1514410.0,115489402.6
2024-03-06,MMTC,EQUITY,EQ,INE123F01029,79.3,80.6,76.65,76.65,,2534163.0,196510408.1
2024-03-05,MMTC,EQUITY,EQ,INE123F01029,77.6,80.95,77.1,80.65,,3280597.0,261188159.85
2024-03-04,MMTC,EQUITY,EQ,INE123F01029,79.05,79.4,77.2,77.5,,1240565.0,96585378.5
2024-03-01,MMTC,EQUITY,EQ,INE123F01029,79.15,80.8,77.7,78.05,,1998585.0,157798198.95
2024-02-29,MMTC,EQUITY,EQ,INE123F01029,77.9,78.45,74.65,77.3,,9611216.0,738045898.25
2024-02-28,MMTC,EQUITY,EQ,INE123F01029,78.55,82.05,76.4,77.5,,4077073.0,326342665.95
2024-02-27,MMTC,EQUITY,EQ,INE123F01029,80.6,80.8,77.9,78.15,,1998242.0,158286811.4
2024-02-26,MMTC,EQUITY,EQ,INE123F01029,82.9,83.35,80.35,80.65,,2120114.0,172171742.4
2024-02-23,MMTC,EQUITY,EQ,INE123F01029,84.8,85.75,82.2,82.6,,2373442.0,198301441.15
2024-02-22,MMTC,EQUITY,EQ,INE123F01029,86.0,87.1,81.1,83.7,,3329796.0,278091941.9
2024-02-21,MMTC,EQUITY,EQ,INE123F01029,87.45,90.45,83.25,84.9,,7223242.0,631867075.35
2024-02-20,MMTC,EQUITY,EQ,INE123F01029,85.85,86.3,84.15,86.25,,8934066.0,767590697.1
2024-02-19,MMTC,EQUITY,EQ,INE123F01029,81.8,82.2,80.9,82.2,,1898790.0,155853193.35
2024-02-16,MMTC,EQUITY,EQ,INE123F01029,80.45,80.7,76.55,78.3,,6692807.0,523964673.75
2024-02-15,MMTC,EQUITY,EQ,INE123F01029,79.0,80.55,78.5,80.55,,1186957.0,95132424.45
2024-02-14,MMTC,EQUITY,EQ,INE123F01029,73.55,78.8,73.55,76.75,,12227608.0,924393032.3
2024-02-13,MMTC,EQUITY,EQ,INE123F01029,77.4,77.4,77.4,77.4,,633580.0,49039092.0
2024-02-12,MMTC,EQUITY,EQ,INE123F01029,82.05,84.0,81.45,81.45,,4350695.0,355625760.5
2024-02-09,MMTC,EQUITY,EQ,INE123F01029,85.7,88.6,85.7,85.7,,2000449.0,171624025.25
2024-02-08,MMTC,EQUITY,EQ,INE123F01029,96.2,96.25,90.2,90.2,,6810428.0,625064744.1
2024-02-07,MMTC,EQUITY,EQ,INE123F01029,100.55,101.9,93.8,94.95,,11445785.0,1097718221.4
2024-02-06,MMTC,EQUITY,EQ,INE123F01029,96.0,100.7,93.65,98.7,,24901957.0,2426609829.2
2024-02-05,MMTC,EQUITY,EQ,INE123F01029,86.0,92.55,86.0,92.2,,23105868.0,2107968939.15
2024-02-02,MMTC,EQUITY,EQ,INE123F01029,80.7,86.4,80.5,84.15,,18512232.0,1555967680.65
2024-02-01,MMTC,EQUITY,EQ,INE123F01029,81.4,82.05,78.85,79.75,,5729381.0,460716764.75
2024-01-31,MMTC,EQUITY,EQ,INE123F01029,79.7,83.5,78.85,80.85,,8915572.0,724720724.25
2024-01-30,MMTC,EQUITY,EQ,INE123F01029,81.95,82.95,78.7,79.25,,8561945.0,689529029.9
2024-01-29,MMTC,EQUITY,EQ,INE123F01029,76.7,82.8,75.3,80.75,,23091824.0,1870103695.4
2024-01-25,MMTC,EQUITY,EQ,INE123F01029,75.8,78.5,74.0,75.3,,13281031.0,1013395742.4
2024-01-24,MMTC,EQUITY,EQ,INE123F01029,69.5,75.8,66.7,75.65,,15542706.0,1128399958.0
2024-01-23,MMTC,EQUITY,EQ,INE123F01029,77.15,79.0,67.45,68.95,,13241956.0,963952908.5
2024-01-19,MMTC,EQUITY,EQ,INE123F01029,68.3,69.9,67.7,68.1,,4976008.0,342035431.65
2024-01-18,MMTC,EQUITY,EQ,INE123F01029,67.9,69.35,65.0,67.7,,5992243.0,404674366.45
2024-01-17,MMTC,EQUITY,EQ,INE123F01029,67.2,71.0,66.2,67.9,,9343459.0,642195877.35
2024-01-16,MMTC,EQUITY,EQ,INE123F01029,69.3,70.75,66.5,68.1,,10206790.0,703487499.6
2024-01-15,MMTC,EQUITY,EQ,INE123F01029,67.45,71.1,65.9,69.25,,16079714.0,1113145904.05
2024-01-12,MMTC,EQUITY,EQ,INE123F01029,67.95,68.95,66.8,67.15,,6020462.0,409307598.1
2024-01-11,MMTC,EQUITY,EQ,INE123F01029,66.75,69.1,65.65,67.55,,9795146.0,662269918.6
2024-01-10,MMTC,EQUITY,EQ,INE123F01029,66.4,68.4,66.0,66.7,,6085118.0,407675155.3
2024-01-09,MMTC,EQUITY,EQ,INE123F01029,67.8,68.45,65.35,66.2,,7663659.0,512020102.65
2024-01-08,MMTC,EQUITY,EQ,INE123F01029,63.7,69.95,61.7,67.05,,23223954.0,1553942099.85
2024-01-05,MMTC,EQUITY,EQ,INE123F01029,65.6,66.7,62.7,63.7,,12013445.0,775632704.7
2024-01-04,MMTC,EQUITY,EQ,INE123F01029,59.8,65.45,59.7,64.7,,29130370.0,1857595530.05
2024-01-03,MMTC,EQUITY,EQ,INE123F01029,60.0,60.6,59.35,59.6,,2074733.0,123889726.45
2024-01-02,MMTC,EQUITY,EQ,INE123F01029,60.55,60.75,58.8,60.0,,3189108.0,191203136.65
2024-01-01,MMTC,EQUITY,EQ,INE123F01029,60.55,61.5,60.0,60.2,,3479993.0,210933038.5
2023-12-29,MMTC,EQUITY,EQ,INE123F01029,60.2,60.75,59.5,59.8,,2898042.0,173732411.3
2023-12-28,MMTC,EQUITY,EQ,INE123F01029,60.6,60.8,59.3,59.4,,2626880.0,157242330.7
2023-12-27,MMTC,EQUITY,EQ,INE123F01029,60.45,60.8,59.15,60.25,,3804923.0,229267920.15
2023-12-26,MMTC,EQUITY,EQ,INE123F01029,58.95,61.9,58.65,59.75,,8894438.0,536848524.4
2023-12-22,MMTC,EQUITY,EQ,INE123F01029,58.0,59.55,57.85,58.7,,3330984.0,195456700.3
2023-12-21,MMTC,EQUITY,EQ,INE123F01029,56.0,58.2,53.95,57.85,,3799738.0,216676674.55
2023-12-20,MMTC,EQUITY,EQ,INE123F01029,61.0,61.3,55.8,56.4,,7315732.0,429530201.2
2023-12-19,MMTC,EQUITY,EQ,INE123F01029,61.5,61.55,60.0,60.45,,3628793.0,220253823.95
2023-12-18,MMTC,EQUITY,EQ,INE123F01029,60.3,61.85,58.85,60.85,,5305856.0,321488607.75
2023-12-15,MMTC,EQUITY,EQ,INE123F01029,60.5,61.5,60.05,60.25,,4193248.0,254534900.95
2023-12-14,MMTC,EQUITY,EQ,INE123F01029,61.5,62.2,59.6,60.1,,6003896.0,364937124.95
2023-12-13,MMTC,EQUITY,EQ,INE123F01029,60.4,62.9,59.7,60.5,,14696309.0,901501260.8
2023-12-12,MMTC,EQUITY,EQ,INE123F01029,58.2,61.8,57.0,59.95,,19897399.0,1198532173.75
2023-12-11,MMTC,EQUITY,EQ,INE123F01029,59.3,59.3,56.35,57.55,,6874377.0,396014747.75
2023-12-08,MMTC,EQUITY,EQ,INE123F01029,57.4,61.0,57.0,58.55,,28171467.0,1669251783.95
2023-12-07,MMTC,EQUITY,EQ,INE123F01029,50.95,55.75,50.7,55.75,,20570516.0,1124132515.25
2023-12-06,MMTC,EQUITY,EQ,INE123F01029,51.55,51.6,50.5,50.7,,2679590.0,136170626.0
2023-12-05,MMTC,EQUITY,EQ,INE123F01029,52.05,52.2,50.85,51.1,,3529168.0,181167531.75
2023-12-04,MMTC,EQUITY,EQ,INE123F01029,52.5,52.9,51.5,51.7,,3109918.0,161149233.45
2023-12-01,MMTC,EQUITY,EQ,INE123F01029,50.5,52.65,50.35,51.55,,6347252.0,327480573.35
2023-11-30,MMTC,EQUITY,EQ,INE123F01029,50.15,51.1,49.9,50.3,,2078869.0,104701815.5
2023-11-29,MMTC,EQUITY,EQ,INE123F01029,51.0,51.3,50.0,50.15,,2834075.0,142706686.25
2023-11-28,MMTC,EQUITY,EQ,INE123F01029,51.5,51.75,50.6,50.8,,2162001.0,110039394.5
2023-11-24,MMTC,EQUITY,EQ,INE123F01029,52.0,52.5,51.25,51.45,,2334173.0,121021510.85
2023-11-23,MMTC,EQUITY,EQ,INE123F01029,52.5,53.35,51.2,51.75,,2685101.0,140554915.65
2023-11-22,MMTC,EQUITY,EQ,INE123F01029,52.7,54.7,52.2,52.45,,10616908.0,566788137.4
2023-11-21,MMTC,EQUITY,EQ,INE123F01029,52.2,53.1,51.5,52.15,,3680630.0,192152336.3
2023-11-20,MMTC,EQUITY,EQ,INE123F01029,52.45,52.5,51.35,51.45,,1648516.0,85269843.7
2023-11-17,MMTC,EQUITY,EQ,INE123F01029,52.25,53.0,51.6,51.85,,2829292.0,147679205.75
2023-11-16,MMTC,EQUITY,EQ,INE123F01029,52.25,53.05,52.1,52.25,,1856185.0,97425852.25
2023-11-15,MMTC,EQUITY,EQ,INE123F01029,53.0,53.45,51.8,52.15,,3795846.0,199324102.5
2023-11-13,MMTC,EQUITY,EQ,INE123F01029,54.1,54.1,52.55,52.9,,2527196.0,133790662.05
2023-11-10,MMTC,EQUITY,EQ,INE123F01029,51.8,52.8,51.25,51.7,,2332960.0,121131313.05
2023-11-09,MMTC,EQUITY,EQ,INE123F01029,53.5,53.6,51.55,51.8,,2529921.0,132573307.25
2023-11-08,MMTC,EQUITY,EQ,INE123F01029,54.05,54.2,52.6,52.75,,3201007.0,170583453.7
2023-11-07,MMTC,EQUITY,EQ,INE123F01029,54.2,54.85,52.85,53.4,,3441459.0,184743845.15
2023-11-06,MMTC,EQUITY,EQ,INE123F01029,54.3,56.2,53.3,53.95,,6805025.0,373510815.0
