trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-04,BHARATWIRE,EQUITY,EQ,INE316L01019,223.85,238.0,220.62,234.48,222.03,1736379.0,404127644.95
2026-04-30,BHARATWIRE,EQUITY,EQ,INE316L01019,222.03,223.99,217.29,222.03,221.52,254169.0,56061962.98
2026-04-29,BHARATWIRE,EQUITY,EQ,INE316L01019,222.0,227.07,219.76,221.52,222.91,419011.0,93257860.33
2026-04-28,BHARATWIRE,EQUITY,EQ,INE316L01019,231.0,231.8,220.71,222.91,227.98,474150.0,106936960.33
2026-04-27,BHARATWIRE,EQUITY,EQ,INE316L01019,228.9,232.19,221.95,227.98,223.91,680256.0,154440902.57
2026-04-24,BHARATWIRE,EQUITY,EQ,INE316L01019,225.85,226.49,219.0,223.91,222.84,457989.0,101716010.12
2026-04-23,BHARATWIRE,EQUITY,EQ,INE316L01019,225.0,233.01,217.36,222.84,224.76,832923.0,189315381.12
2026-04-22,BHARATWIRE,EQUITY,EQ,INE316L01019,220.7,228.0,219.0,224.76,220.0,572605.0,127927640.67
2026-04-21,BHARATWIRE,EQUITY,EQ,INE316L01019,229.0,231.4,217.35,220.0,232.15,1505348.0,338261072.71
2026-04-20,BHARATWIRE,EQUITY,EQ,INE316L01019,229.7,249.9,227.02,232.15,221.96,18364729.0,4378616057.2
2026-04-17,BHARATWIRE,EQUITY,EQ,INE316L01019,185.0,221.96,185.0,221.96,184.97,13667729.0,2844325223.18
2026-04-16,BHARATWIRE,EQUITY,EQ,INE316L01019,181.94,187.1,178.33,184.97,180.1,274193.0,50154045.34
2026-04-15,BHARATWIRE,EQUITY,EQ,INE316L01019,170.1,181.66,170.1,180.1,168.14,305810.0,54481979.13
2026-04-13,BHARATWIRE,EQUITY,EQ,INE316L01019,167.04,172.59,166.41,168.14,171.6,82248.0,13915245.49
2026-04-10,BHARATWIRE,EQUITY,EQ,INE316L01019,172.45,174.4,170.14,171.6,169.48,62719.0,10804510.71
2026-04-09,BHARATWIRE,EQUITY,EQ,INE316L01019,171.8,175.73,168.67,169.48,171.84,119684.0,20573188.45
2026-04-08,BHARATWIRE,EQUITY,EQ,INE316L01019,166.5,172.5,164.16,171.84,161.11,211188.0,35829314.77
2026-04-07,BHARATWIRE,EQUITY,EQ,INE316L01019,160.3,164.99,160.3,161.11,161.41,51380.0,8344851.96
2026-04-06,BHARATWIRE,EQUITY,EQ,INE316L01019,157.25,164.0,157.0,161.41,160.5,82950.0,13365521.92
2026-04-02,BHARATWIRE,EQUITY,EQ,INE316L01019,157.5,163.0,155.13,160.5,161.13,87544.0,13980456.13
2026-04-01,BHARATWIRE,EQUITY,EQ,INE316L01019,160.0,165.78,159.35,161.13,157.55,112319.0,18274910.52
2026-03-30,BHARATWIRE,EQUITY,EQ,INE316L01019,153.96,158.9,148.01,157.55,153.96,311959.0,47938978.57
2026-03-27,BHARATWIRE,EQUITY,EQ,INE316L01019,159.28,163.59,152.0,153.96,160.49,243795.0,37807952.43
2026-03-25,BHARATWIRE,EQUITY,EQ,INE316L01019,159.9,163.93,157.5,160.49,156.71,213173.0,34366794.63
2026-03-24,BHARATWIRE,EQUITY,EQ,INE316L01019,155.9,159.51,150.25,156.71,154.26,161572.0,25045723.99
2026-03-23,BHARATWIRE,EQUITY,EQ,INE316L01019,161.38,162.0,153.1,154.26,164.25,88839.0,13917564.66
2026-03-20,BHARATWIRE,EQUITY,EQ,INE316L01019,166.1,169.06,162.51,164.25,165.1,86444.0,14407011.33
2026-03-19,BHARATWIRE,EQUITY,EQ,INE316L01019,165.2,167.38,162.76,165.1,168.9,107619.0,17801073.02
2026-03-18,BHARATWIRE,EQUITY,EQ,INE316L01019,158.24,171.0,157.08,168.9,158.24,352496.0,58236812.98
2026-03-17,BHARATWIRE,EQUITY,EQ,INE316L01019,157.0,159.95,152.8,158.24,153.97,107940.0,16860362.46
2026-03-16,BHARATWIRE,EQUITY,EQ,INE316L01019,156.25,157.0,150.15,153.97,155.49,131204.0,19988960.45
2026-03-13,BHARATWIRE,EQUITY,EQ,INE316L01019,161.02,161.99,154.48,155.49,163.47,206811.0,32642248.56
2026-03-12,BHARATWIRE,EQUITY,EQ,INE316L01019,164.0,166.25,156.96,163.47,164.03,238988.0,38557146.06
2026-03-11,BHARATWIRE,EQUITY,EQ,INE316L01019,164.03,166.81,163.36,164.03,164.03,66605.0,10974918.49
2026-03-10,BHARATWIRE,EQUITY,EQ,INE316L01019,157.16,165.7,156.84,164.03,157.15,177687.0,28875960.46
2026-03-09,BHARATWIRE,EQUITY,EQ,INE316L01019,162.5,162.88,156.25,157.15,164.82,108338.0,17131930.25
2026-03-06,BHARATWIRE,EQUITY,EQ,INE316L01019,164.25,166.79,163.29,164.82,165.9,58925.0,9734303.5
2026-03-05,BHARATWIRE,EQUITY,EQ,INE316L01019,166.01,168.95,164.95,165.9,166.57,206866.0,34413830.52
2026-03-04,BHARATWIRE,EQUITY,EQ,INE316L01019,170.0,172.99,165.36,166.57,174.73,317559.0,53300182.52
2026-03-02,BHARATWIRE,EQUITY,EQ,INE316L01019,171.9,176.0,168.55,174.73,178.3,114827.0,19781654.25
2026-02-27,BHARATWIRE,EQUITY,EQ,INE316L01019,176.0,181.19,176.0,178.3,177.65,73289.0,13058777.76
2026-02-26,BHARATWIRE,EQUITY,EQ,INE316L01019,177.0,180.27,175.0,177.65,177.68,480070.0,84979773.13
2026-02-25,BHARATWIRE,EQUITY,EQ,INE316L01019,176.64,179.19,175.21,177.68,176.13,69816.0,12392605.29
2026-02-24,BHARATWIRE,EQUITY,EQ,INE316L01019,178.49,179.39,174.5,176.13,179.39,67132.0,11831038.34
2026-02-23,BHARATWIRE,EQUITY,EQ,INE316L01019,181.51,182.51,175.28,179.39,178.75,185315.0,33214157.92
2026-02-20,BHARATWIRE,EQUITY,EQ,INE316L01019,184.95,185.2,177.55,178.75,185.21,219586.0,39926640.87
2026-02-19,BHARATWIRE,EQUITY,EQ,INE316L01019,185.95,192.9,184.22,185.21,186.96,1210526.0,228031736.84
2026-02-18,BHARATWIRE,EQUITY,EQ,INE316L01019,175.2,196.99,175.2,186.96,175.1,6932713.0,1318617153.39
2026-02-17,BHARATWIRE,EQUITY,EQ,INE316L01019,177.71,177.71,173.66,175.1,175.46,95939.0,16843388.39
2026-02-16,BHARATWIRE,EQUITY,EQ,INE316L01019,172.1,176.0,171.8,175.46,175.11,78961.0,13715402.79
2026-02-13,BHARATWIRE,EQUITY,EQ,INE316L01019,175.65,176.0,170.46,175.11,175.79,77456.0,13478315.23
2026-02-12,BHARATWIRE,EQUITY,EQ,INE316L01019,175.55,177.97,172.59,175.79,175.87,96841.0,17025511.12
2026-02-11,BHARATWIRE,EQUITY,EQ,INE316L01019,178.1,178.99,173.1,175.87,178.11,111588.0,19570918.9
2026-02-10,BHARATWIRE,EQUITY,EQ,INE316L01019,174.87,179.5,174.11,178.11,176.51,124836.0,22165018.97
2026-02-09,BHARATWIRE,EQUITY,EQ,INE316L01019,171.01,178.98,170.5,176.51,171.06,216802.0,37665551.79
2026-02-06,BHARATWIRE,EQUITY,EQ,INE316L01019,169.0,174.0,167.32,171.06,170.15,137839.0,23435866.71
2026-02-05,BHARATWIRE,EQUITY,EQ,INE316L01019,169.0,173.45,167.0,170.15,168.83,111514.0,18997086.47
2026-02-04,BHARATWIRE,EQUITY,EQ,INE316L01019,171.58,172.43,167.02,168.83,171.58,56494.0,9568082.72
2026-02-03,BHARATWIRE,EQUITY,EQ,INE316L01019,165.0,173.95,162.12,171.58,159.41,416058.0,70246918.24
2026-02-02,BHARATWIRE,EQUITY,EQ,INE316L01019,167.55,167.56,158.88,159.41,165.8,572816.0,91885888.39
2026-01-30,BHARATWIRE,EQUITY,EQ,INE316L01019,172.7,172.89,168.8,172.24,173.72,77807.0,13358079.24
2026-01-29,BHARATWIRE,EQUITY,EQ,INE316L01019,175.29,175.56,171.16,173.72,174.4,546565.0,94910692.57
2026-01-28,BHARATWIRE,EQUITY,EQ,INE316L01019,166.03,176.89,166.03,174.4,167.26,881481.0,153530903.39
2026-01-27,BHARATWIRE,EQUITY,EQ,INE316L01019,165.0,169.9,158.0,167.26,164.02,448164.0,72458819.2
2026-01-23,BHARATWIRE,EQUITY,EQ,INE316L01019,167.1,170.99,162.71,164.02,169.94,117029.0,19303793.08
2026-01-22,BHARATWIRE,EQUITY,EQ,INE316L01019,166.82,171.52,165.1,169.94,166.82,133731.0,22454554.82
2026-01-21,BHARATWIRE,EQUITY,EQ,INE316L01019,166.35,168.9,162.76,166.82,167.61,127103.0,21107364.69
2026-01-20,BHARATWIRE,EQUITY,EQ,INE316L01019,170.16,173.47,164.0,167.61,172.27,682479.0,113509699.8
2026-01-19,BHARATWIRE,EQUITY,EQ,INE316L01019,170.0,174.5,170.0,172.27,172.53,146705.0,25361460.83
2026-01-16,BHARATWIRE,EQUITY,EQ,INE316L01019,173.51,176.47,170.65,172.53,173.74,96827.0,16848159.41
2026-01-14,BHARATWIRE,EQUITY,EQ,INE316L01019,175.25,177.0,172.32,173.74,177.9,95199.0,16628322.68
2026-01-13,BHARATWIRE,EQUITY,EQ,INE316L01019,175.0,178.81,172.5,177.9,176.15,103959.0,18297779.62
2026-01-12,BHARATWIRE,EQUITY,EQ,INE316L01019,177.5,179.9,171.47,176.15,180.62,207947.0,36451188.91
2026-01-09,BHARATWIRE,EQUITY,EQ,INE316L01019,178.1,182.2,173.55,180.62,179.08,144222.0,25757203.1
2026-01-08,BHARATWIRE,EQUITY,EQ,INE316L01019,181.0,181.77,176.0,179.08,181.23,140786.0,25155567.46
2026-01-07,BHARATWIRE,EQUITY,EQ,INE316L01019,181.0,183.25,180.18,181.23,181.19,89972.0,16332207.01
2026-01-06,BHARATWIRE,EQUITY,EQ,INE316L01019,186.05,187.93,180.5,181.19,187.91,115886.0,21285033.02
2026-01-05,BHARATWIRE,EQUITY,EQ,INE316L01019,185.1,192.62,183.49,187.91,186.62,413909.0,77583188.59
2026-01-02,BHARATWIRE,EQUITY,EQ,INE316L01019,179.45,189.0,177.65,186.62,179.81,924907.0,171313644.44
2026-01-01,BHARATWIRE,EQUITY,EQ,INE316L01019,181.88,183.9,179.1,179.81,181.55,251547.0,45661471.74
2025-12-31,BHARATWIRE,EQUITY,EQ,INE316L01019,180.56,183.9,179.91,181.55,181.85,403026.0,73195681.43
2025-12-30,BHARATWIRE,EQUITY,EQ,INE316L01019,184.0,184.0,178.55,181.85,184.9,297385.0,53982300.3
2025-12-29,BHARATWIRE,EQUITY,EQ,INE316L01019,179.4,186.3,178.44,184.9,178.93,279673.0,51367281.86
2025-12-26,BHARATWIRE,EQUITY,EQ,INE316L01019,182.0,187.39,178.1,178.93,182.03,393097.0,71679127.9
2025-12-24,BHARATWIRE,EQUITY,EQ,INE316L01019,179.53,184.84,178.25,182.03,178.11,251692.0,45767896.75
2025-12-23,BHARATWIRE,EQUITY,EQ,INE316L01019,182.5,184.99,176.5,178.11,187.25,579609.0,104788671.81
2025-12-22,BHARATWIRE,EQUITY,EQ,INE316L01019,175.41,198.39,175.41,187.25,174.54,2453878.0,460380819.85
2025-12-19,BHARATWIRE,EQUITY,EQ,INE316L01019,174.25,176.24,173.01,174.54,174.25,55932.0,9767460.46
2025-12-18,BHARATWIRE,EQUITY,EQ,INE316L01019,175.0,176.84,171.31,174.25,175.0,87320.0,15210058.87
2025-12-17,BHARATWIRE,EQUITY,EQ,INE316L01019,180.0,181.99,173.56,175.0,181.35,122853.0,21672980.27
2025-12-16,BHARATWIRE,EQUITY,EQ,INE316L01019,175.9,182.0,175.3,181.35,176.14,178063.0,32008813.43
2025-12-15,BHARATWIRE,EQUITY,EQ,INE316L01019,177.99,178.12,175.31,176.14,178.11,115347.0,20321600.34
2025-12-12,BHARATWIRE,EQUITY,EQ,INE316L01019,178.59,179.4,176.28,178.11,178.15,66820.0,11880928.99
2025-12-11,BHARATWIRE,EQUITY,EQ,INE316L01019,176.47,179.5,172.48,178.15,176.78,97318.0,17072566.62
2025-12-10,BHARATWIRE,EQUITY,EQ,INE316L01019,176.8,183.96,174.94,176.78,175.03,129432.0,23102494.12
2025-12-09,BHARATWIRE,EQUITY,EQ,INE316L01019,171.12,176.5,168.7,175.03,171.12,76954.0,13303008.52
2025-12-08,BHARATWIRE,EQUITY,EQ,INE316L01019,170.0,175.35,168.25,171.12,171.78,209622.0,35881584.03
2025-12-05,BHARATWIRE,EQUITY,EQ,INE316L01019,171.78,174.66,167.67,171.78,171.78,134694.0,22932248.33
2025-12-04,BHARATWIRE,EQUITY,EQ,INE316L01019,173.3,173.52,171.0,171.78,172.55,59016.0,10163244.07
2025-12-03,BHARATWIRE,EQUITY,EQ,INE316L01019,173.0,177.17,170.92,172.55,174.74,95202.0,16482017.39
2025-12-02,BHARATWIRE,EQUITY,EQ,INE316L01019,177.0,177.08,173.5,174.74,176.0,68420.0,11934869.91
2025-12-01,BHARATWIRE,EQUITY,EQ,INE316L01019,178.93,181.13,174.58,176.0,178.75,91720.0,16217909.59
2025-11-28,BHARATWIRE,EQUITY,EQ,INE316L01019,179.0,181.96,177.85,178.75,180.43,53235.0,9532454.58
2025-11-27,BHARATWIRE,EQUITY,EQ,INE316L01019,182.2,185.59,180.1,180.43,182.38,55767.0,10145962.94
2025-11-26,BHARATWIRE,EQUITY,EQ,INE316L01019,175.0,183.5,175.0,182.38,178.94,91728.0,16617340.63
2025-11-25,BHARATWIRE,EQUITY,EQ,INE316L01019,176.22,181.5,176.22,178.94,176.22,99958.0,17944707.6
2025-11-24,BHARATWIRE,EQUITY,EQ,INE316L01019,180.0,182.03,175.0,176.22,180.57,122192.0,21750971.42
2025-11-21,BHARATWIRE,EQUITY,EQ,INE316L01019,185.0,185.99,179.25,180.57,185.23,96869.0,17626527.52
2025-11-20,BHARATWIRE,EQUITY,EQ,INE316L01019,189.15,189.38,185.0,185.23,189.2,81088.0,15152306.41
2025-11-19,BHARATWIRE,EQUITY,EQ,INE316L01019,187.5,192.46,187.5,189.2,189.81,106960.0,20327440.99
2025-11-18,BHARATWIRE,EQUITY,EQ,INE316L01019,192.94,193.26,188.17,189.81,192.43,130864.0,24881000.16
2025-11-17,BHARATWIRE,EQUITY,EQ,INE316L01019,193.73,199.9,191.4,192.43,194.7,117410.0,22829008.94
2025-11-14,BHARATWIRE,EQUITY,EQ,INE316L01019,196.7,197.52,192.56,194.7,196.26,131718.0,25598546.88
2025-11-13,BHARATWIRE,EQUITY,EQ,INE316L01019,200.0,206.5,194.0,196.26,193.53,731967.0,145959389.12
2025-11-12,BHARATWIRE,EQUITY,EQ,INE316L01019,191.3,195.0,190.86,193.53,190.35,159862.0,30828512.5
2025-11-11,BHARATWIRE,EQUITY,EQ,INE316L01019,194.93,195.25,188.81,190.35,194.08,159092.0,30296622.5
2025-11-10,BHARATWIRE,EQUITY,EQ,INE316L01019,197.99,200.19,192.0,194.08,197.43,151323.0,29424511.71
2025-11-07,BHARATWIRE,EQUITY,EQ,INE316L01019,198.0,199.48,190.0,197.43,199.51,215397.0,42093446.31
2025-11-06,BHARATWIRE,EQUITY,EQ,INE316L01019,207.38,207.45,198.2,199.51,208.06,208020.0,41878633.47
2025-11-04,BHARATWIRE,EQUITY,EQ,INE316L01019,213.15,213.65,206.5,208.06,210.58,316367.0,66441286.03
2025-11-03,BHARATWIRE,EQUITY,EQ,INE316L01019,199.8,217.95,199.01,210.58,201.14,2808446.0,589367994.76
2025-10-31,BHARATWIRE,EQUITY,EQ,INE316L01019,209.0,209.15,198.35,201.14,206.76,282387.0,57320375.58
2025-10-30,BHARATWIRE,EQUITY,EQ,INE316L01019,215.1,215.85,204.61,206.76,211.63,551458.0,114371130.76
2025-10-29,BHARATWIRE,EQUITY,EQ,INE316L01019,213.79,218.25,209.1,211.63,219.38,1198899.0,255573152.54
2025-10-28,BHARATWIRE,EQUITY,EQ,INE316L01019,213.8,229.43,211.82,219.38,206.74,12721836.0,2820169989.28
