trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,137.0,140.9,136.54,139.36,139.16,221768.0,30882188.08
2026-06-01,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,137.88,140.46,137.2,139.16,137.88,390129.0,54192954.93
2026-05-29,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,136.31,139.8,136.31,137.88,136.25,382446.0,52886467.76
2026-05-27,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,139.3,140.94,136.0,136.25,139.3,766115.0,104943222.52
2026-05-26,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,141.7,143.0,138.9,139.3,141.18,203770.0,28777908.46
2026-05-25,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,141.8,142.89,139.12,141.18,138.89,353139.0,49861606.88
2026-05-22,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,140.5,142.0,138.32,138.89,141.18,282431.0,39442782.79
2026-05-21,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,139.09,142.25,137.98,141.18,137.06,360512.0,50561829.46
2026-05-20,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,138.0,138.67,136.65,137.06,138.67,163458.0,22477852.77
2026-05-19,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,140.99,140.99,138.0,138.67,138.33,177797.0,24786887.04
2026-05-18,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,138.9,140.9,135.34,138.33,138.9,512325.0,70264285.53
2026-05-15,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,141.0,141.8,138.28,138.9,140.1,293313.0,40967956.21
2026-05-14,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,144.0,144.0,139.6,140.1,141.91,490051.0,69094164.17
2026-05-13,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,140.9,148.3,136.95,141.91,142.42,1180355.0,169975733.74
2026-05-12,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,146.49,147.28,141.31,142.42,146.05,726101.0,104493418.11
2026-05-11,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,146.0,149.83,142.8,146.05,146.83,1418441.0,208253567.23
2026-05-08,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,148.0,148.65,144.79,146.83,147.19,621067.0,91232008.61
2026-05-07,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,144.96,148.5,144.74,147.19,143.76,1003972.0,147654881.37
2026-05-06,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,141.0,145.29,138.11,143.76,138.38,1574660.0,223317682.63
2026-05-05,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,142.0,143.77,137.0,138.38,142.45,899803.0,125487838.68
2026-05-04,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,143.5,146.22,141.25,142.45,143.12,417051.0,59600778.79
2026-04-30,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,146.38,146.86,142.57,143.12,146.38,355144.0,51303395.77
2026-04-29,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,148.85,148.98,145.8,146.38,147.29,608975.0,89680385.2
2026-04-28,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,148.0,149.08,145.74,147.29,147.74,778334.0,115138093.68
2026-04-27,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,144.8,149.5,144.32,147.74,144.81,907387.0,133810752.98
2026-04-24,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,141.8,145.83,141.06,144.81,142.04,649087.0,93751663.33
2026-04-23,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,144.61,146.32,140.5,142.04,146.47,487111.0,70069997.8
2026-04-22,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,146.01,148.5,145.63,146.47,146.13,431794.0,63440493.6
2026-04-21,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,146.9,149.0,143.44,146.13,145.28,1116661.0,163735212.25
2026-04-20,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,141.38,146.92,137.5,145.28,139.93,1636454.0,235826022.81
2026-04-17,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,143.5,144.13,138.11,139.93,142.77,797959.0,113077134.07
2026-04-16,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,145.45,146.0,141.2,142.77,142.99,787578.0,113008673.25
2026-04-15,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,142.97,145.94,142.01,142.99,139.34,1130080.0,161999856.68
2026-04-13,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,132.11,141.0,132.11,139.34,139.06,1278864.0,175786201.92
2026-04-10,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,136.0,140.8,132.5,139.06,134.52,1495142.0,206603942.07
2026-04-09,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,141.9,141.9,133.88,134.52,135.89,1133682.0,154859925.59
2026-04-08,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,130.9,138.5,129.12,135.89,126.24,2137805.0,285351561.63
2026-04-07,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,124.0,127.5,121.76,126.24,120.03,2061443.0,258988851.51
2026-04-06,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,113.1,125.15,110.12,120.03,113.78,2297559.0,269465934.81
2026-04-02,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,109.55,114.8,107.4,113.78,112.55,769525.0,85150873.61
2026-04-01,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,105.99,113.12,105.92,112.55,102.84,1864781.0,205388724.01
2026-03-30,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,108.25,110.43,102.2,102.84,109.59,2085643.0,219102433.89
2026-03-27,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,113.0,113.34,107.9,109.59,113.35,4216378.0,463306035.27
2026-03-25,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,110.6,115.9,110.6,113.35,109.52,2019054.0,230515009.03
2026-03-24,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,111.8,111.8,107.3,109.52,107.67,1772053.0,193539647.9
2026-03-23,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,112.55,115.41,107.0,107.67,114.58,3596447.0,396289544.52
2026-03-20,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,118.01,119.61,113.11,114.58,116.78,2238717.0,260134350.76
2026-03-19,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,120.0,120.97,116.15,116.78,123.28,803491.0,95486094.52
2026-03-18,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,121.0,124.51,120.3,123.28,120.0,1391066.0,171203809.43
2026-03-17,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,118.17,121.1,117.38,120.0,118.17,1080225.0,129329961.49
2026-03-16,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,120.7,121.4,115.5,118.17,119.46,1033644.0,121988212.03
2026-03-13,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,124.69,125.76,116.62,119.46,124.12,3866764.0,467014557.7
2026-03-12,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,130.1,130.4,123.56,124.12,134.15,2940724.0,372690297.04
2026-03-11,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,129.79,141.18,128.26,134.15,128.35,13606118.0,1877796030.8
2026-03-10,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,122.09,128.6,118.81,128.35,119.64,3359896.0,421976796.77
2026-03-09,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,119.0,120.23,112.49,119.64,121.19,1381849.0,161363128.22
2026-03-06,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,125.06,128.4,120.62,121.19,126.58,2095700.0,256583531.0
2026-03-05,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,129.0,129.06,122.41,126.58,126.59,1300633.0,162993538.04
2026-03-04,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,129.44,130.84,126.0,126.59,132.58,1163358.0,149012438.65
2026-03-02,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,136.99,138.49,130.6,132.58,141.26,974907.0,130976286.92
2026-02-27,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,142.8,144.85,140.95,141.26,143.38,736691.0,104650912.78
2026-02-26,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,143.99,147.68,142.2,143.38,142.22,1987425.0,286863404.74
2026-02-25,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,141.55,144.58,139.35,142.22,141.05,1235864.0,175550061.56
2026-02-24,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,145.84,146.18,140.29,141.05,145.84,864319.0,122715455.27
2026-02-23,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,143.95,153.0,143.94,145.84,139.89,3259910.0,484824264.97
2026-02-20,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,142.8,145.9,138.48,139.89,145.19,2463634.0,349779346.98
2026-02-19,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,146.0,147.1,143.0,145.19,145.97,585134.0,85309047.0
2026-02-18,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,145.0,147.74,144.0,145.97,144.63,612780.0,89645410.11
2026-02-17,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,142.0,146.3,140.92,144.63,141.57,829002.0,119730700.88
2026-02-16,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,146.0,146.0,141.1,141.57,144.16,1083579.0,154204945.54
2026-02-13,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,150.9,150.9,143.55,144.16,151.57,1824842.0,267555444.61
2026-02-12,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,147.13,153.1,146.12,151.57,147.13,1575786.0,237689160.95
2026-02-11,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,149.0,149.4,146.5,147.13,148.18,682425.0,100855462.76
2026-02-10,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,151.0,151.58,146.75,148.18,149.69,1140125.0,169599543.42
2026-02-09,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,149.7,152.0,147.52,149.69,146.76,3230139.0,483407750.23
2026-02-06,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,146.57,149.39,144.12,146.76,146.57,845542.0,124131794.84
2026-02-05,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,153.0,153.0,143.45,146.57,152.34,1499308.0,219960560.98
2026-02-04,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,151.0,154.25,150.0,152.34,150.86,411061.0,62657705.27
2026-02-03,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,155.99,155.99,149.7,150.86,147.6,405018.0,61356387.16
2026-02-02,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,149.0,149.57,145.01,147.6,150.26,405268.0,59546556.27
2026-01-30,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,147.9,151.88,146.63,149.94,148.38,432542.0,64860501.25
2026-01-29,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,156.8,156.8,147.0,148.38,157.38,1114956.0,168063544.65
2026-01-28,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,147.56,160.5,147.55,157.38,147.56,3473685.0,544888169.07
2026-01-27,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,152.71,153.87,146.5,147.56,152.5,799836.0,119388560.72
2026-01-23,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,146.0,157.52,144.81,152.5,143.2,5500836.0,844982556.72
2026-01-22,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,143.0,144.37,140.77,143.2,138.32,694642.0,99177157.13
2026-01-21,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,142.8,146.32,137.6,138.32,145.76,2579550.0,367275089.06
2026-01-20,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,152.99,152.99,144.84,145.76,152.78,658424.0,97730688.5
2026-01-19,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,152.0,156.52,151.5,152.78,151.64,664024.0,102496392.27
2026-01-16,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,151.0,152.9,148.31,151.64,150.92,986081.0,148898479.54
2026-01-14,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,153.0,153.79,150.5,150.92,151.83,603943.0,91574154.02
2026-01-13,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,154.49,157.4,151.1,151.83,154.34,757635.0,116050095.07
2026-01-12,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,158.45,158.46,152.51,154.34,157.03,935531.0,144942259.16
2026-01-09,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,160.3,160.9,156.05,157.03,159.17,1020920.0,160958711.21
2026-01-08,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,171.8,178.61,158.05,159.17,168.57,5054346.0,855212498.57
2026-01-07,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,160.25,171.29,158.32,168.57,160.67,2122254.0,354753295.37
2026-01-06,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,162.09,162.55,160.0,160.67,161.7,362733.0,58468113.83
2026-01-05,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,166.01,170.7,160.07,161.7,166.36,1606849.0,265373651.41
2026-01-02,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,160.0,167.0,159.01,166.36,159.36,1043986.0,171681126.61
2026-01-01,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,158.45,161.21,157.89,159.36,159.31,274277.0,43595481.91
2025-12-31,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,159.25,162.0,155.65,159.31,159.82,1176244.0,187488877.94
2025-12-30,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,160.7,161.5,158.61,159.82,160.44,339516.0,54342400.79
2025-12-29,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,158.0,162.0,157.5,160.44,157.28,731029.0,116960727.65
2025-12-26,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,157.24,158.43,154.51,157.28,156.29,478123.0,75107995.29
2025-12-24,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,158.4,162.26,155.65,156.29,156.18,3466586.0,551168785.91
2025-12-23,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,154.17,157.1,153.02,156.18,155.01,399636.0,62239612.51
2025-12-22,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,156.0,158.0,152.16,155.01,154.93,339672.0,52958917.72
2025-12-19,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,153.99,156.0,152.01,154.93,150.96,243329.0,37455931.8
2025-12-18,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,152.9,152.9,150.5,150.96,152.92,264300.0,40072503.11
2025-12-17,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,155.6,156.39,152.5,152.92,156.33,289155.0,44509166.03
2025-12-16,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,154.95,157.0,153.89,156.33,153.61,320838.0,49995165.07
2025-12-15,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,155.0,155.79,153.0,153.61,156.57,437856.0,67239078.49
2025-12-12,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,160.8,161.8,155.5,156.57,160.23,415843.0,65590435.02
2025-12-11,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,159.77,164.01,158.0,160.23,159.77,635787.0,102345987.22
2025-12-10,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,159.31,160.99,157.5,159.77,158.06,399509.0,63795527.55
2025-12-09,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,153.6,159.8,151.98,158.06,156.88,947927.0,148239928.74
2025-12-08,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,157.29,157.68,153.3,156.88,154.06,573978.0,89503504.46
2025-12-05,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,157.99,157.99,153.3,154.06,156.96,381679.0,59152756.71
2025-12-04,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,163.46,163.75,156.52,156.96,163.46,652415.0,103904127.29
2025-12-03,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,166.0,166.87,162.62,163.46,166.47,331571.0,54407474.17
2025-12-02,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,166.0,171.5,165.5,166.47,165.83,1011539.0,170540213.5
2025-12-01,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,168.9,169.28,165.0,165.83,167.9,313441.0,52272898.74
2025-11-28,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,168.83,169.62,167.5,167.9,168.82,220313.0,37135250.51
2025-11-27,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,170.9,171.46,168.25,168.82,169.42,178088.0,30273553.14
2025-11-26,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,170.55,170.99,168.98,169.42,170.19,232026.0,39425523.93
2025-11-25,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,168.0,171.98,166.98,170.19,167.48,611849.0,103871304.75
2025-11-24,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,170.15,172.11,166.0,167.48,170.03,508098.0,85909173.17
2025-11-21,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,171.0,172.9,169.85,170.03,170.92,445054.0,75996778.3
2025-11-20,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,170.43,177.52,169.64,170.92,169.15,796039.0,137518050.24
2025-11-19,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,171.0,171.66,168.5,169.15,171.05,1033899.0,175716844.28
2025-11-18,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,171.49,172.5,170.76,171.05,171.43,284069.0,48721068.12
2025-11-17,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,174.82,174.99,170.98,171.43,173.35,518872.0,89253079.95
2025-11-14,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,172.0,177.0,171.0,173.35,170.67,1456907.0,253300949.63
2025-11-13,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,172.75,175.0,170.16,170.67,170.84,928459.0,160335911.76
2025-11-12,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,172.4,173.89,170.5,170.84,172.0,595949.0,102116797.5
2025-11-11,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,175.66,176.5,171.05,172.0,175.66,870630.0,150747625.43
2025-11-10,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,176.0,177.0,171.96,175.66,175.17,939568.0,163617552.19
2025-11-07,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,173.4,177.0,172.1,175.17,173.4,906870.0,158786314.53
2025-11-06,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,178.8,178.8,172.5,173.4,177.82,752252.0,131482713.17
2025-11-04,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,177.23,179.0,176.9,177.82,177.17,691575.0,123037213.12
2025-11-03,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,182.0,182.01,176.8,177.17,182.22,1296002.0,231375243.6
2025-10-31,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,185.0,185.48,182.0,182.22,183.8,427253.0,78165165.05
2025-10-30,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,184.9,190.49,182.0,183.8,183.69,1217963.0,226079716.31
2025-10-29,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,184.52,186.89,183.0,183.69,184.38,745524.0,137744059.6
2025-10-28,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,184.45,186.93,183.25,184.38,183.93,399339.0,73672915.14
2025-10-27,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,185.3,185.92,183.5,183.93,185.3,390274.0,71938961.31
2025-10-24,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,187.88,187.88,184.16,185.3,187.09,438286.0,81342153.17
2025-10-23,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,191.48,191.75,186.05,187.09,190.59,696861.0,131149548.68
2025-10-21,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,186.8,193.5,186.01,190.59,185.04,1598878.0,305359752.26
2025-10-20,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,180.0,188.39,179.37,185.04,179.57,1322286.0,243853640.82
2025-10-17,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,183.0,183.64,179.0,179.57,182.27,803830.0,145012541.01
2025-10-16,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,182.69,184.4,181.5,182.27,182.51,553372.0,101073836.34
2025-10-15,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,181.0,184.4,180.9,182.51,180.69,673082.0,123028538.92
2025-10-14,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,183.38,184.4,180.02,180.69,183.19,896976.0,163033023.08
2025-10-13,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,185.11,185.43,182.95,183.19,185.56,585652.0,107572464.13
2025-10-10,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,185.09,187.4,184.65,185.56,184.78,669997.0,124659303.62
2025-10-09,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,184.9,186.8,183.8,184.78,184.37,786107.0,145542544.21
2025-10-08,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,186.0,187.25,183.15,184.37,186.5,901996.0,167119506.51
