trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,SPMLINFRA,EQUITY,EQ,INE937A01023,197.0,198.98,193.25,194.7,196.59,101439.0,19914878.26
2026-08-05,SPMLINFRA,EQUITY,EQ,INE937A01023,195.46,198.33,194.2,196.59,194.25,118670.0,23299906.65
2026-08-04,SPMLINFRA,EQUITY,EQ,INE937A01023,195.5,196.19,193.6,194.25,196.13,60461.0,11764506.39
2026-08-03,SPMLINFRA,EQUITY,EQ,INE937A01023,192.23,198.39,192.23,196.13,191.75,151774.0,29754953.87
2026-07-31,SPMLINFRA,EQUITY,EQ,INE937A01023,193.1,195.86,190.25,191.75,192.32,211397.0,40875495.72
2026-07-30,SPMLINFRA,EQUITY,EQ,INE937A01023,196.19,196.19,189.99,192.32,196.19,86301.0,16671506.34
2026-07-29,SPMLINFRA,EQUITY,EQ,INE937A01023,195.1,198.0,194.75,196.19,194.0,80137.0,15752123.99
2026-07-28,SPMLINFRA,EQUITY,EQ,INE937A01023,197.25,199.34,193.1,194.0,198.57,118148.0,23155036.86
2026-07-27,SPMLINFRA,EQUITY,EQ,INE937A01023,200.9,203.22,197.0,198.57,199.39,105665.0,21039936.74
2026-07-24,SPMLINFRA,EQUITY,EQ,INE937A01023,196.01,201.0,194.0,199.39,198.71,136563.0,27048215.05
2026-07-23,SPMLINFRA,EQUITY,EQ,INE937A01023,199.5,203.26,196.56,198.71,201.53,209582.0,41742971.38
2026-07-22,SPMLINFRA,EQUITY,EQ,INE937A01023,205.01,206.79,200.55,201.53,207.47,109956.0,22293120.07
2026-07-21,SPMLINFRA,EQUITY,EQ,INE937A01023,209.0,210.43,204.5,207.47,206.97,382147.0,79152858.73
2026-07-20,SPMLINFRA,EQUITY,EQ,INE937A01023,204.0,208.8,202.0,206.97,205.8,196804.0,40356508.64
2026-07-17,SPMLINFRA,EQUITY,EQ,INE937A01023,205.95,206.89,200.05,205.8,206.95,274172.0,55835495.46
2026-07-16,SPMLINFRA,EQUITY,EQ,INE937A01023,205.9,213.48,202.01,206.95,203.11,1144416.0,238444052.62
2026-07-15,SPMLINFRA,EQUITY,EQ,INE937A01023,193.0,204.5,193.0,203.11,191.52,574206.0,115414814.12
2026-07-14,SPMLINFRA,EQUITY,EQ,INE937A01023,192.9,197.88,189.29,191.52,192.16,249134.0,48314221.73
2026-07-13,SPMLINFRA,EQUITY,EQ,INE937A01023,191.41,193.72,189.61,192.16,193.15,95000.0,18219245.37
2026-07-10,SPMLINFRA,EQUITY,EQ,INE937A01023,193.09,195.05,191.02,193.15,189.99,175814.0,33941532.46
2026-07-09,SPMLINFRA,EQUITY,EQ,INE937A01023,186.91,192.89,186.6,189.99,186.93,138102.0,26254723.97
2026-07-08,SPMLINFRA,EQUITY,EQ,INE937A01023,191.0,193.59,185.5,186.93,190.58,194104.0,36583021.32
2026-07-07,SPMLINFRA,EQUITY,EQ,INE937A01023,196.04,197.39,189.96,190.58,196.65,168930.0,32499773.55
2026-07-06,SPMLINFRA,EQUITY,EQ,INE937A01023,196.48,200.69,195.6,196.65,196.48,161715.0,31972224.35
2026-07-03,SPMLINFRA,EQUITY,EQ,INE937A01023,200.0,201.79,195.31,196.48,198.49,210381.0,41652274.48
2026-07-02,SPMLINFRA,EQUITY,EQ,INE937A01023,196.32,203.9,195.25,198.49,194.77,708378.0,140641881.09
2026-07-01,SPMLINFRA,EQUITY,EQ,INE937A01023,197.0,201.9,193.62,194.77,196.82,193600.0,38197658.04
2026-06-30,SPMLINFRA,EQUITY,EQ,INE937A01023,197.69,198.88,194.5,196.82,197.68,151712.0,29821882.0
2026-06-29,SPMLINFRA,EQUITY,EQ,INE937A01023,199.19,199.49,195.02,197.68,199.07,170288.0,33543289.44
2026-06-25,SPMLINFRA,EQUITY,EQ,INE937A01023,208.7,209.24,197.9,199.07,208.7,327762.0,66285750.69
2026-06-24,SPMLINFRA,EQUITY,EQ,INE937A01023,206.0,212.0,204.62,208.7,204.4,551676.0,114972059.05
2026-06-23,SPMLINFRA,EQUITY,EQ,INE937A01023,211.9,216.93,202.55,204.4,209.29,887168.0,185649528.68
2026-06-22,SPMLINFRA,EQUITY,EQ,INE937A01023,199.28,212.25,196.13,209.29,198.3,1286495.0,264959956.47
2026-06-19,SPMLINFRA,EQUITY,EQ,INE937A01023,187.7,203.9,186.2,198.3,187.0,1442976.0,284196159.66
2026-06-18,SPMLINFRA,EQUITY,EQ,INE937A01023,190.99,194.45,186.1,187.0,190.49,255297.0,48105248.47
2026-06-17,SPMLINFRA,EQUITY,EQ,INE937A01023,190.1,191.72,187.72,190.49,190.1,189563.0,35976177.45
2026-06-16,SPMLINFRA,EQUITY,EQ,INE937A01023,188.9,194.8,187.01,190.1,186.97,472228.0,90433348.15
2026-06-15,SPMLINFRA,EQUITY,EQ,INE937A01023,190.2,193.96,185.0,186.97,189.31,689336.0,131034150.42
2026-06-12,SPMLINFRA,EQUITY,EQ,INE937A01023,187.5,192.39,184.62,189.31,183.82,315796.0,59646976.01
2026-06-11,SPMLINFRA,EQUITY,EQ,INE937A01023,186.3,188.47,182.16,183.82,186.01,190328.0,35211023.21
2026-06-10,SPMLINFRA,EQUITY,EQ,INE937A01023,194.9,195.15,185.1,186.01,193.65,166871.0,31560590.26
2026-06-09,SPMLINFRA,EQUITY,EQ,INE937A01023,191.78,194.99,189.81,193.65,189.13,149644.0,28746973.04
2026-06-08,SPMLINFRA,EQUITY,EQ,INE937A01023,192.4,196.9,187.6,189.13,197.0,280424.0,53770071.39
2026-06-05,SPMLINFRA,EQUITY,EQ,INE937A01023,201.9,202.9,196.0,197.0,200.38,229440.0,45573182.36
2026-06-04,SPMLINFRA,EQUITY,EQ,INE937A01023,202.9,207.59,199.11,200.38,201.97,367345.0,74610284.91
2026-06-03,SPMLINFRA,EQUITY,EQ,INE937A01023,205.75,206.0,199.1,201.97,206.61,256427.0,51568341.11
2026-06-02,SPMLINFRA,EQUITY,EQ,INE937A01023,200.81,211.2,196.21,206.61,202.07,303742.0,62788411.67
2026-06-01,SPMLINFRA,EQUITY,EQ,INE937A01023,207.51,208.32,201.0,202.07,207.62,283023.0,57768146.56
2026-05-29,SPMLINFRA,EQUITY,EQ,INE937A01023,222.3,222.3,204.1,207.62,219.59,1017274.0,214788237.9
2026-05-27,SPMLINFRA,EQUITY,EQ,INE937A01023,213.0,221.7,210.42,219.59,211.62,465235.0,100788134.74
2026-05-26,SPMLINFRA,EQUITY,EQ,INE937A01023,210.1,218.14,208.27,211.62,211.52,318114.0,68070322.24
2026-05-25,SPMLINFRA,EQUITY,EQ,INE937A01023,209.6,212.9,207.0,211.52,206.43,283118.0,59553294.0
2026-05-22,SPMLINFRA,EQUITY,EQ,INE937A01023,200.39,209.95,200.39,206.43,199.82,492287.0,101435100.67
2026-05-21,SPMLINFRA,EQUITY,EQ,INE937A01023,199.5,207.65,195.0,199.82,197.92,351093.0,71127188.08
2026-05-20,SPMLINFRA,EQUITY,EQ,INE937A01023,203.95,203.95,196.25,197.92,204.29,215820.0,42884800.9
2026-05-19,SPMLINFRA,EQUITY,EQ,INE937A01023,193.0,206.0,192.99,204.29,192.12,276731.0,55453823.94
2026-05-18,SPMLINFRA,EQUITY,EQ,INE937A01023,196.0,197.39,187.52,192.12,198.59,274851.0,52690164.87
2026-05-15,SPMLINFRA,EQUITY,EQ,INE937A01023,199.0,203.0,196.35,198.59,198.87,236879.0,47249430.03
2026-05-14,SPMLINFRA,EQUITY,EQ,INE937A01023,206.6,206.6,196.78,198.87,205.18,337346.0,67322585.71
2026-05-13,SPMLINFRA,EQUITY,EQ,INE937A01023,199.0,207.14,199.0,205.18,200.35,187906.0,38411842.35
2026-05-12,SPMLINFRA,EQUITY,EQ,INE937A01023,210.1,211.24,199.22,200.35,211.64,403292.0,82052718.43
2026-05-11,SPMLINFRA,EQUITY,EQ,INE937A01023,217.5,218.49,210.92,211.64,218.37,292318.0,62305765.11
2026-05-08,SPMLINFRA,EQUITY,EQ,INE937A01023,223.3,224.9,216.24,218.37,221.68,312911.0,68451679.22
2026-05-07,SPMLINFRA,EQUITY,EQ,INE937A01023,224.85,228.9,219.0,221.68,221.8,576165.0,129087332.08
2026-05-06,SPMLINFRA,EQUITY,EQ,INE937A01023,220.0,234.8,218.1,221.8,213.83,3371281.0,761780540.08
2026-05-05,SPMLINFRA,EQUITY,EQ,INE937A01023,218.09,218.09,211.32,213.83,216.47,210328.0,44970039.56
2026-05-04,SPMLINFRA,EQUITY,EQ,INE937A01023,207.47,218.31,207.46,216.47,207.47,456120.0,97475706.1
2026-04-30,SPMLINFRA,EQUITY,EQ,INE937A01023,210.0,210.47,203.24,207.47,211.01,306696.0,63508703.14
2026-04-29,SPMLINFRA,EQUITY,EQ,INE937A01023,213.5,217.5,208.29,211.01,212.65,448194.0,95332756.31
2026-04-28,SPMLINFRA,EQUITY,EQ,INE937A01023,219.9,219.9,211.51,212.65,218.18,387568.0,83442842.55
2026-04-27,SPMLINFRA,EQUITY,EQ,INE937A01023,215.4,221.0,215.4,218.18,213.26,455019.0,99431623.65
2026-04-24,SPMLINFRA,EQUITY,EQ,INE937A01023,224.0,230.0,211.0,213.26,218.36,1303967.0,286503696.3
2026-04-23,SPMLINFRA,EQUITY,EQ,INE937A01023,218.95,222.5,214.99,218.36,216.09,981076.0,215091802.05
2026-04-22,SPMLINFRA,EQUITY,EQ,INE937A01023,212.0,219.31,211.3,216.09,211.82,552773.0,118797290.46
2026-04-21,SPMLINFRA,EQUITY,EQ,INE937A01023,217.01,219.0,210.2,211.82,215.29,580153.0,124798019.02
2026-04-20,SPMLINFRA,EQUITY,EQ,INE937A01023,212.6,223.0,212.6,215.29,210.99,1361391.0,297076422.88
2026-04-17,SPMLINFRA,EQUITY,EQ,INE937A01023,196.93,213.5,193.65,210.99,196.38,1833662.0,377459967.71
2026-04-16,SPMLINFRA,EQUITY,EQ,INE937A01023,198.8,200.89,192.66,196.38,196.44,342681.0,67079002.42
2026-04-15,SPMLINFRA,EQUITY,EQ,INE937A01023,188.5,202.8,188.5,196.44,184.3,1043028.0,204950874.24
2026-04-13,SPMLINFRA,EQUITY,EQ,INE937A01023,187.0,188.82,182.2,184.3,188.86,363421.0,67595305.57
2026-04-10,SPMLINFRA,EQUITY,EQ,INE937A01023,187.85,192.9,183.5,188.86,186.36,560119.0,105683840.31
2026-04-09,SPMLINFRA,EQUITY,EQ,INE937A01023,186.55,192.4,182.8,186.36,185.16,494660.0,92670734.73
2026-04-08,SPMLINFRA,EQUITY,EQ,INE937A01023,181.65,188.88,176.24,185.16,172.52,634791.0,116303916.38
2026-04-07,SPMLINFRA,EQUITY,EQ,INE937A01023,175.62,176.0,170.2,172.52,174.77,171824.0,29828575.8
2026-04-06,SPMLINFRA,EQUITY,EQ,INE937A01023,171.01,176.0,167.81,174.77,171.98,350439.0,60350369.57
2026-04-02,SPMLINFRA,EQUITY,EQ,INE937A01023,165.0,174.0,161.15,171.98,169.4,432758.0,72367058.67
2026-04-01,SPMLINFRA,EQUITY,EQ,INE937A01023,160.0,175.0,158.12,169.4,153.73,465363.0,77424085.61
2026-03-30,SPMLINFRA,EQUITY,EQ,INE937A01023,157.05,158.66,151.01,153.73,160.07,901098.0,140610590.22
2026-03-27,SPMLINFRA,EQUITY,EQ,INE937A01023,163.1,163.2,155.87,160.07,164.66,630511.0,99943775.53
2026-03-25,SPMLINFRA,EQUITY,EQ,INE937A01023,160.75,166.38,159.44,164.66,157.82,595753.0,97530115.51
2026-03-24,SPMLINFRA,EQUITY,EQ,INE937A01023,159.15,164.5,156.0,157.82,153.77,491358.0,78026417.55
2026-03-23,SPMLINFRA,EQUITY,EQ,INE937A01023,169.69,169.99,152.23,153.77,168.1,559568.0,88110764.73
2026-03-20,SPMLINFRA,EQUITY,EQ,INE937A01023,168.0,170.92,166.1,168.1,165.49,255114.0,42870572.99
2026-03-19,SPMLINFRA,EQUITY,EQ,INE937A01023,171.5,171.5,165.0,165.49,171.5,249599.0,41772871.81
2026-03-18,SPMLINFRA,EQUITY,EQ,INE937A01023,168.5,177.87,167.61,171.5,168.78,506620.0,87860520.7
2026-03-17,SPMLINFRA,EQUITY,EQ,INE937A01023,168.23,170.84,163.1,168.78,166.56,377000.0,63081623.89
2026-03-16,SPMLINFRA,EQUITY,EQ,INE937A01023,164.1,169.29,163.02,166.56,165.69,470902.0,78269492.58
2026-03-13,SPMLINFRA,EQUITY,EQ,INE937A01023,175.04,176.44,165.0,165.69,175.04,467460.0,78641630.71
2026-03-12,SPMLINFRA,EQUITY,EQ,INE937A01023,182.0,182.0,174.26,175.04,182.71,639502.0,113416095.93
2026-03-11,SPMLINFRA,EQUITY,EQ,INE937A01023,169.0,189.0,169.0,182.71,161.9,6718107.0,1233851521.82
2026-03-10,SPMLINFRA,EQUITY,EQ,INE937A01023,167.6,169.43,160.92,161.9,164.1,1249618.0,204211302.46
2026-03-09,SPMLINFRA,EQUITY,EQ,INE937A01023,169.1,172.0,161.67,164.1,172.75,703866.0,115954395.57
2026-03-06,SPMLINFRA,EQUITY,EQ,INE937A01023,177.0,181.55,171.12,172.75,180.67,1078758.0,189842841.67
2026-03-05,SPMLINFRA,EQUITY,EQ,INE937A01023,180.42,197.7,173.6,180.67,179.33,15063578.0,2863788979.71
2026-03-04,SPMLINFRA,EQUITY,EQ,INE937A01023,165.99,190.0,161.93,179.33,165.77,23753254.0,4352353893.64
2026-03-02,SPMLINFRA,EQUITY,EQ,INE937A01023,160.0,170.19,160.0,165.77,169.82,211936.0,35044351.43
2026-02-27,SPMLINFRA,EQUITY,EQ,INE937A01023,170.1,173.5,168.2,169.82,171.62,98542.0,16872213.41
2026-02-26,SPMLINFRA,EQUITY,EQ,INE937A01023,172.99,175.6,169.25,171.62,171.46,140490.0,24129786.39
2026-02-25,SPMLINFRA,EQUITY,EQ,INE937A01023,172.7,175.13,169.44,171.46,172.56,84858.0,14593296.0
2026-02-24,SPMLINFRA,EQUITY,EQ,INE937A01023,173.4,174.0,170.0,172.56,173.29,88278.0,15184015.36
2026-02-23,SPMLINFRA,EQUITY,EQ,INE937A01023,180.0,180.49,172.1,173.29,178.65,131405.0,23112125.3
2026-02-20,SPMLINFRA,EQUITY,EQ,INE937A01023,180.0,181.73,177.28,178.65,181.24,128313.0,23072520.01
2026-02-19,SPMLINFRA,EQUITY,EQ,INE937A01023,191.1,191.1,179.1,181.24,189.58,203636.0,37385203.95
2026-02-18,SPMLINFRA,EQUITY,EQ,INE937A01023,190.0,194.8,187.24,189.58,188.24,281509.0,53534671.48
2026-02-17,SPMLINFRA,EQUITY,EQ,INE937A01023,186.7,191.9,184.23,188.24,187.55,316119.0,59433279.94
2026-02-16,SPMLINFRA,EQUITY,EQ,INE937A01023,186.9,192.01,184.16,187.55,186.38,250387.0,47093856.68
2026-02-13,SPMLINFRA,EQUITY,EQ,INE937A01023,195.0,195.98,185.01,186.38,194.5,292288.0,55441601.74
2026-02-12,SPMLINFRA,EQUITY,EQ,INE937A01023,199.0,199.0,192.2,194.5,196.38,222054.0,43439261.86
2026-02-11,SPMLINFRA,EQUITY,EQ,INE937A01023,198.8,198.8,191.41,196.38,195.98,385927.0,75203980.02
2026-02-10,SPMLINFRA,EQUITY,EQ,INE937A01023,189.0,198.7,187.0,195.98,187.27,467714.0,89877210.7
2026-02-09,SPMLINFRA,EQUITY,EQ,INE937A01023,182.0,191.0,180.41,187.27,179.18,466780.0,87419002.67
2026-02-06,SPMLINFRA,EQUITY,EQ,INE937A01023,180.0,181.01,175.61,179.18,181.93,183196.0,32689388.15
2026-02-05,SPMLINFRA,EQUITY,EQ,INE937A01023,183.48,184.32,178.0,181.93,182.02,217773.0,39504672.04
2026-02-04,SPMLINFRA,EQUITY,EQ,INE937A01023,175.0,184.0,170.51,182.02,169.93,401260.0,71285004.27
2026-02-03,SPMLINFRA,EQUITY,EQ,INE937A01023,175.0,178.0,166.05,169.93,165.08,441859.0,75553181.27
2026-02-02,SPMLINFRA,EQUITY,EQ,INE937A01023,161.05,166.0,159.21,165.08,163.21,130358.0,21203783.55
2026-01-30,SPMLINFRA,EQUITY,EQ,INE937A01023,172.0,175.5,167.2,170.05,174.39,136612.0,23493397.99
2026-01-29,SPMLINFRA,EQUITY,EQ,INE937A01023,170.5,175.91,165.95,174.39,171.16,312510.0,53247558.81
2026-01-28,SPMLINFRA,EQUITY,EQ,INE937A01023,173.51,175.79,166.7,171.16,171.27,340122.0,58309710.82
2026-01-27,SPMLINFRA,EQUITY,EQ,INE937A01023,167.4,172.4,161.65,171.27,164.95,333468.0,56105556.96
2026-01-23,SPMLINFRA,EQUITY,EQ,INE937A01023,173.45,175.08,162.01,164.95,173.69,349292.0,58403004.95
2026-01-22,SPMLINFRA,EQUITY,EQ,INE937A01023,176.0,181.2,172.2,173.69,171.9,449713.0,79092924.13
2026-01-21,SPMLINFRA,EQUITY,EQ,INE937A01023,182.7,185.0,167.27,171.9,182.89,1138217.0,200064910.03
2026-01-20,SPMLINFRA,EQUITY,EQ,INE937A01023,194.5,194.76,179.47,182.89,195.34,812956.0,150358696.43
2026-01-19,SPMLINFRA,EQUITY,EQ,INE937A01023,200.0,207.5,190.35,195.34,189.77,4489034.0,887535283.57
2026-01-16,SPMLINFRA,EQUITY,EQ,INE937A01023,172.48,197.43,170.05,189.77,165.86,8535905.0,1599755813.19
2026-01-14,SPMLINFRA,EQUITY,EQ,INE937A01023,161.25,167.0,161.25,165.86,163.73,65855.0,10876784.36
2026-01-13,SPMLINFRA,EQUITY,EQ,INE937A01023,164.4,167.01,160.6,163.73,161.98,155102.0,25609982.52
2026-01-12,SPMLINFRA,EQUITY,EQ,INE937A01023,169.0,172.49,159.34,161.98,169.26,346112.0,57012341.5
2026-01-09,SPMLINFRA,EQUITY,EQ,INE937A01023,175.3,176.5,168.0,169.26,177.17,128822.0,22183687.73
2026-01-08,SPMLINFRA,EQUITY,EQ,INE937A01023,188.4,188.93,175.63,177.17,187.43,109826.0,19836538.64
2026-01-07,SPMLINFRA,EQUITY,EQ,INE937A01023,193.0,193.0,186.41,187.43,193.13,91166.0,17179256.37
2026-01-06,SPMLINFRA,EQUITY,EQ,INE937A01023,187.67,194.25,181.25,193.13,186.18,242534.0,46024456.88
2026-01-05,SPMLINFRA,EQUITY,EQ,INE937A01023,192.0,192.75,180.66,186.18,187.4,135797.0,25210832.83
2026-01-02,SPMLINFRA,EQUITY,EQ,INE937A01023,190.0,191.67,184.62,187.4,190.29,177773.0,33286021.53
2026-01-01,SPMLINFRA,EQUITY,EQ,INE937A01023,179.06,197.45,179.06,190.29,176.41,2121691.0,404957767.95
2025-12-31,SPMLINFRA,EQUITY,EQ,INE937A01023,173.0,185.5,170.98,176.41,170.62,770123.0,138712162.91
2025-12-30,SPMLINFRA,EQUITY,EQ,INE937A01023,172.16,172.71,168.48,170.62,172.16,112079.0,19090344.24
2025-12-29,SPMLINFRA,EQUITY,EQ,INE937A01023,173.9,174.87,172.0,172.16,173.96,59830.0,10331438.1
2025-12-26,SPMLINFRA,EQUITY,EQ,INE937A01023,175.0,178.08,173.0,173.96,174.39,77227.0,13590635.71
2025-12-24,SPMLINFRA,EQUITY,EQ,INE937A01023,180.6,181.47,173.61,174.39,180.61,132383.0,23361402.34
2025-12-23,SPMLINFRA,EQUITY,EQ,INE937A01023,178.75,183.48,178.75,180.61,180.4,61218.0,11071460.49
2025-12-22,SPMLINFRA,EQUITY,EQ,INE937A01023,175.49,181.54,175.21,180.4,174.27,88478.0,15840609.46
2025-12-19,SPMLINFRA,EQUITY,EQ,INE937A01023,172.01,175.0,172.01,174.27,172.0,71387.0,12408163.1
2025-12-18,SPMLINFRA,EQUITY,EQ,INE937A01023,176.12,176.12,170.8,172.0,176.53,128817.0,22254428.28
2025-12-17,SPMLINFRA,EQUITY,EQ,INE937A01023,180.5,181.26,173.56,176.53,181.26,112184.0,19793874.61
2025-12-16,SPMLINFRA,EQUITY,EQ,INE937A01023,185.72,185.72,180.1,181.26,184.25,117895.0,21424944.26
2025-12-15,SPMLINFRA,EQUITY,EQ,INE937A01023,174.1,187.0,172.35,184.25,174.11,356760.0,64403032.25
2025-12-12,SPMLINFRA,EQUITY,EQ,INE937A01023,174.0,175.03,172.0,174.11,173.14,134630.0,23380405.36
2025-12-11,SPMLINFRA,EQUITY,EQ,INE937A01023,172.11,174.01,169.32,173.14,171.86,221395.0,38129646.94
2025-12-10,SPMLINFRA,EQUITY,EQ,INE937A01023,180.9,183.0,171.0,171.86,181.12,391085.0,68522949.79
2025-12-09,SPMLINFRA,EQUITY,EQ,INE937A01023,181.5,185.95,177.0,181.12,186.29,1252713.0,227665229.48
2025-12-08,SPMLINFRA,EQUITY,EQ,INE937A01023,194.64,205.5,176.3,186.29,187.21,14599563.0,2879579005.93
2025-12-05,SPMLINFRA,EQUITY,EQ,INE937A01023,191.3,191.3,185.56,187.21,189.78,67935.0,12750098.65
2025-12-04,SPMLINFRA,EQUITY,EQ,INE937A01023,189.01,195.0,185.68,189.78,187.7,96719.0,18485206.68
2025-12-03,SPMLINFRA,EQUITY,EQ,INE937A01023,192.74,193.11,183.0,187.7,192.54,108909.0,20423903.09
2025-12-02,SPMLINFRA,EQUITY,EQ,INE937A01023,194.65,200.01,189.21,192.54,192.74,385371.0,74180597.58
2025-12-01,SPMLINFRA,EQUITY,EQ,INE937A01023,198.7,202.8,187.55,192.74,196.71,147910.0,28844269.91
2025-11-28,SPMLINFRA,EQUITY,EQ,INE937A01023,199.07,199.07,192.0,196.71,197.49,80889.0,15915881.12
2025-11-27,SPMLINFRA,EQUITY,EQ,INE937A01023,203.75,204.9,192.45,197.49,201.75,176331.0,34974383.01
2025-11-26,SPMLINFRA,EQUITY,EQ,INE937A01023,201.99,209.75,200.12,201.75,198.53,126073.0,25733525.9
2025-11-25,SPMLINFRA,EQUITY,EQ,INE937A01023,189.3,202.5,189.3,198.53,192.18,182177.0,35567159.88
2025-11-24,SPMLINFRA,EQUITY,EQ,INE937A01023,198.0,198.57,190.1,192.18,198.17,166431.0,32268226.22
2025-11-21,SPMLINFRA,EQUITY,EQ,INE937A01023,205.0,206.99,196.95,198.17,204.7,99199.0,19859046.67
2025-11-20,SPMLINFRA,EQUITY,EQ,INE937A01023,207.69,210.79,203.1,204.7,206.04,163858.0,33873232.06
2025-11-19,SPMLINFRA,EQUITY,EQ,INE937A01023,214.1,214.11,203.99,206.04,212.5,140399.0,29092777.76
2025-11-18,SPMLINFRA,EQUITY,EQ,INE937A01023,215.0,217.79,211.06,212.5,213.85,78988.0,16914672.94
2025-11-17,SPMLINFRA,EQUITY,EQ,INE937A01023,217.02,221.49,211.68,213.85,215.3,119099.0,25851744.92
2025-11-14,SPMLINFRA,EQUITY,EQ,INE937A01023,205.1,219.11,205.1,215.3,208.88,189607.0,40675158.85
2025-11-13,SPMLINFRA,EQUITY,EQ,INE937A01023,217.06,218.96,207.74,208.88,217.06,106895.0,22689584.5
2025-11-12,SPMLINFRA,EQUITY,EQ,INE937A01023,214.61,219.08,212.99,217.06,213.01,119700.0,25878785.37
2025-11-11,SPMLINFRA,EQUITY,EQ,INE937A01023,216.3,219.54,212.5,213.01,216.3,77384.0,16555521.72
2025-11-10,SPMLINFRA,EQUITY,EQ,INE937A01023,221.0,221.08,212.2,216.3,220.64,135949.0,29323271.43
2025-11-07,SPMLINFRA,EQUITY,EQ,INE937A01023,220.88,223.71,216.98,220.64,220.21,127607.0,28091540.8
2025-11-06,SPMLINFRA,EQUITY,EQ,INE937A01023,232.0,235.78,218.15,220.21,233.19,274904.0,61332424.52
2025-11-04,SPMLINFRA,EQUITY,EQ,INE937A01023,232.37,234.19,229.25,233.19,232.37,106207.0,24559951.62
2025-11-03,SPMLINFRA,EQUITY,EQ,INE937A01023,228.2,235.86,225.34,232.37,230.37,114755.0,26651638.41
2025-10-31,SPMLINFRA,EQUITY,EQ,INE937A01023,226.3,232.0,223.65,230.37,225.98,170072.0,38849548.34
2025-10-30,SPMLINFRA,EQUITY,EQ,INE937A01023,227.2,231.53,225.0,225.98,225.95,120386.0,27343118.41
2025-10-29,SPMLINFRA,EQUITY,EQ,INE937A01023,228.4,228.4,224.0,225.95,227.48,89682.0,20253920.71
2025-10-28,SPMLINFRA,EQUITY,EQ,INE937A01023,229.75,236.9,226.1,227.48,229.73,173261.0,40004281.29
2025-10-27,SPMLINFRA,EQUITY,EQ,INE937A01023,224.8,240.24,223.3,229.73,222.09,461083.0,107193269.65
