trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,DRAGARWQ,EQUITY,EQ,INE934C01018,4990.5,5059.0,4915.0,5006.5,5015.5,474.0,2363560.0
2026-07-17,DRAGARWQ,EQUITY,EQ,INE934C01018,5049.5,5073.0,4910.5,5015.5,4952.5,624.0,3113731.0
2026-07-16,DRAGARWQ,EQUITY,EQ,INE934C01018,5084.0,5099.5,4920.5,4952.5,5084.0,934.0,4664250.5
2026-07-15,DRAGARWQ,EQUITY,EQ,INE934C01018,4960.0,5175.5,4960.0,5084.0,5008.5,657.0,3351214.0
2026-07-14,DRAGARWQ,EQUITY,EQ,INE934C01018,4960.5,5069.5,4950.0,5008.5,4997.0,357.0,1786817.0
2026-07-13,DRAGARWQ,EQUITY,EQ,INE934C01018,4963.0,5027.0,4911.5,4997.0,4902.5,1021.0,5081091.5
2026-07-10,DRAGARWQ,EQUITY,EQ,INE934C01018,5010.0,5012.0,4865.5,4902.5,5012.0,916.0,4515751.0
2026-07-09,DRAGARWQ,EQUITY,EQ,INE934C01018,4980.5,5039.5,4930.5,5012.0,4908.0,279.0,1395069.0
2026-07-08,DRAGARWQ,EQUITY,EQ,INE934C01018,4960.0,4960.0,4813.5,4908.0,4996.0,2298.0,11263241.0
2026-07-07,DRAGARWQ,EQUITY,EQ,INE934C01018,5001.5,5049.5,4950.5,4996.0,4999.5,337.0,1685557.0
2026-07-06,DRAGARWQ,EQUITY,EQ,INE934C01018,5005.0,5143.0,4980.0,4999.5,5027.0,879.0,4418234.5
2026-07-03,DRAGARWQ,EQUITY,EQ,INE934C01018,5070.0,5162.5,5010.5,5027.0,5078.0,1129.0,5765337.5
2026-07-02,DRAGARWQ,EQUITY,EQ,INE934C01018,5011.5,5114.5,5000.5,5078.0,5049.0,605.0,3059231.5
2026-07-01,DRAGARWQ,EQUITY,EQ,INE934C01018,5094.0,5122.0,5000.0,5049.0,5094.2,562.0,2851097.5
2026-06-30,DRAGARWQ,EQUITY,EQ,INE934C01018,5016.0,5096.0,4983.7,5094.2,5004.0,1255.0,6324940.0
2026-06-29,DRAGARWQ,EQUITY,EQ,INE934C01018,5040.0,5069.9,4977.0,5004.0,5059.5,990.0,4969907.8
2026-06-25,DRAGARWQ,EQUITY,EQ,INE934C01018,5031.1,5100.0,4994.0,5059.5,5072.6,922.0,4652675.6
2026-06-24,DRAGARWQ,EQUITY,EQ,INE934C01018,5043.1,5079.0,4957.3,5072.6,5020.7,559.0,2810661.8
2026-06-23,DRAGARWQ,EQUITY,EQ,INE934C01018,5014.5,5094.0,5000.1,5020.7,5034.0,871.0,4406481.8
2026-06-22,DRAGARWQ,EQUITY,EQ,INE934C01018,5072.0,5075.0,4990.0,5034.0,4999.1,446.0,2252164.2
2026-06-19,DRAGARWQ,EQUITY,EQ,INE934C01018,5085.0,5089.9,4913.1,4999.1,5044.3,1841.0,9185948.3
2026-06-18,DRAGARWQ,EQUITY,EQ,INE934C01018,4972.5,5111.9,4900.0,5044.3,4923.3,1051.0,5259248.5
2026-06-17,DRAGARWQ,EQUITY,EQ,INE934C01018,4989.8,4999.9,4810.1,4923.3,4973.6,847.0,4167870.4
2026-06-16,DRAGARWQ,EQUITY,EQ,INE934C01018,5000.0,5050.0,4930.0,4973.6,5000.7,765.0,3828932.2
2026-06-15,DRAGARWQ,EQUITY,EQ,INE934C01018,4930.2,5010.0,4923.2,5000.7,4954.9,844.0,4202207.9
2026-06-12,DRAGARWQ,EQUITY,EQ,INE934C01018,4951.0,5032.4,4855.7,4954.9,4895.6,764.0,3794702.7
2026-06-11,DRAGARWQ,EQUITY,EQ,INE934C01018,4949.7,4950.0,4881.0,4895.6,4938.4,342.0,1682749.7
2026-06-10,DRAGARWQ,EQUITY,EQ,INE934C01018,4980.0,4980.0,4919.0,4938.4,4989.7,769.0,3805514.3
2026-06-09,DRAGARWQ,EQUITY,EQ,INE934C01018,5078.8,5090.0,4963.6,4989.7,4990.0,956.0,4789589.9
2026-06-08,DRAGARWQ,EQUITY,EQ,INE934C01018,5070.1,5070.1,4949.0,4990.0,5070.2,1142.0,5698063.6
2026-06-05,DRAGARWQ,EQUITY,EQ,INE934C01018,5040.0,5199.0,5040.0,5070.2,5118.6,743.0,3793205.5
2026-06-04,DRAGARWQ,EQUITY,EQ,INE934C01018,5183.8,5205.0,5050.0,5118.6,5183.8,809.0,4167516.2
2026-06-03,DRAGARWQ,EQUITY,EQ,INE934C01018,5081.7,5292.0,4968.1,5183.8,5031.4,890.0,4516356.8
2026-06-02,DRAGARWQ,EQUITY,EQ,INE934C01018,5123.4,5187.5,5005.2,5031.4,5123.4,954.0,4875844.9
2026-06-01,DRAGARWQ,EQUITY,EQ,INE934C01018,5049.9,5199.0,4949.4,5123.4,4966.5,1157.0,5825254.4
2026-05-29,DRAGARWQ,EQUITY,EQ,INE934C01018,5071.9,5183.9,4905.1,4966.5,5091.9,1479.0,7553225.5
2026-05-27,DRAGARWQ,EQUITY,EQ,INE934C01018,5081.3,5182.9,5005.0,5091.9,5124.1,990.0,5075557.6
2026-05-26,DRAGARWQ,EQUITY,EQ,INE934C01018,4999.9,5150.0,4914.0,5124.1,4948.1,869.0,4396011.9
2026-05-25,DRAGARWQ,EQUITY,EQ,INE934C01018,5163.1,5163.1,4851.0,4948.1,5174.8,1317.0,6603014.9
2026-05-22,DRAGARWQ,EQUITY,EQ,INE934C01018,5146.0,5204.9,5050.0,5174.8,5031.7,1826.0,9407691.4
2026-05-21,DRAGARWQ,EQUITY,EQ,INE934C01018,5170.1,6059.7,4600.0,5031.7,5159.6,5018.0,25485640.6
2026-05-20,DRAGARWQ,EQUITY,EQ,INE934C01018,5049.1,5250.0,5000.0,5159.6,5107.1,1761.0,9038598.8
2026-05-19,DRAGARWQ,EQUITY,EQ,INE934C01018,5118.2,5126.5,5000.0,5107.1,5109.8,712.0,3625769.1
2026-05-18,DRAGARWQ,EQUITY,EQ,INE934C01018,4981.0,5114.0,4963.0,5109.8,5056.8,320.0,1617363.4
2026-05-15,DRAGARWQ,EQUITY,EQ,INE934C01018,5100.2,5150.0,5010.0,5056.8,5094.0,367.0,1870687.0
2026-05-14,DRAGARWQ,EQUITY,EQ,INE934C01018,5111.7,5171.4,5021.4,5094.0,5111.7,1078.0,5507152.1
2026-05-13,DRAGARWQ,EQUITY,EQ,INE934C01018,5029.7,5149.9,5000.0,5111.7,5051.2,477.0,2405584.6
2026-05-12,DRAGARWQ,EQUITY,EQ,INE934C01018,5115.0,5150.0,5028.3,5051.2,5113.8,656.0,3342951.9
2026-05-11,DRAGARWQ,EQUITY,EQ,INE934C01018,5103.0,5199.6,5050.0,5113.8,5104.0,440.0,2246171.7
2026-05-08,DRAGARWQ,EQUITY,EQ,INE934C01018,5040.0,5142.8,5017.1,5104.0,5072.9,525.0,2665651.0
2026-05-07,DRAGARWQ,EQUITY,EQ,INE934C01018,5100.0,5165.9,5059.0,5072.9,5101.8,436.0,2227661.8
2026-05-06,DRAGARWQ,EQUITY,EQ,INE934C01018,5035.1,5150.0,5000.0,5101.8,5035.1,751.0,3814333.8
2026-05-05,DRAGARWQ,EQUITY,EQ,INE934C01018,4975.3,5167.0,4975.3,5035.1,5088.5,564.0,2858387.2
2026-05-04,DRAGARWQ,EQUITY,EQ,INE934C01018,4969.5,5199.0,4969.5,5088.5,4969.55,2868.0,14506110.4
2026-04-30,DRAGARWQ,EQUITY,EQ,INE934C01018,4940.0,5027.85,4940.0,4969.55,4980.5,376.0,1867923.45
2026-04-29,DRAGARWQ,EQUITY,EQ,INE934C01018,4967.45,5059.7,4940.1,4980.5,4939.35,199.0,994349.4
2026-04-28,DRAGARWQ,EQUITY,EQ,INE934C01018,4970.8,5040.0,4894.55,4939.35,4981.05,589.0,2925549.6
2026-04-27,DRAGARWQ,EQUITY,EQ,INE934C01018,5078.0,5100.0,4900.0,4981.05,5004.5,915.0,4579466.7
2026-04-24,DRAGARWQ,EQUITY,EQ,INE934C01018,4989.95,5125.05,4835.55,5004.5,4949.75,1205.0,6068093.2
2026-04-23,DRAGARWQ,EQUITY,EQ,INE934C01018,4852.8,5200.0,4751.0,4949.75,4852.8,2002.0,10135882.25
2026-04-22,DRAGARWQ,EQUITY,EQ,INE934C01018,4899.95,4900.0,4781.1,4852.8,4861.05,199.0,961310.5
2026-04-21,DRAGARWQ,EQUITY,EQ,INE934C01018,4823.0,4998.0,4600.0,4861.05,4787.85,821.0,3914887.9
2026-04-20,DRAGARWQ,EQUITY,EQ,INE934C01018,4700.0,4823.0,4700.0,4787.85,4768.8,49.0,233695.15
