trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,GODREJCP,EQUITY,EQ,INE102D01028,922.5,951.8,907.8,910.0,1025.0,22527411.0,20807915489.2
2026-08-11,GODREJCP,EQUITY,EQ,INE102D01028,1032.0,1034.1,1017.0,1025.0,1033.0,920192.0,940480996.5
2026-08-10,GODREJCP,EQUITY,EQ,INE102D01028,1052.3,1052.5,1020.7,1033.0,1050.0,1516590.0,1563954487.7
2026-08-07,GODREJCP,EQUITY,EQ,INE102D01028,1077.0,1087.2,1032.3,1050.0,1077.3,2659684.0,2804805946.1
2026-08-06,GODREJCP,EQUITY,EQ,INE102D01028,1075.0,1084.8,1071.2,1077.3,1069.0,493543.0,532724818.8
2026-08-05,GODREJCP,EQUITY,EQ,INE102D01028,1070.0,1077.5,1060.0,1069.0,1058.2,1283218.0,1371643024.0
2026-08-04,GODREJCP,EQUITY,EQ,INE102D01028,1080.0,1080.1,1057.6,1058.2,1085.9,644342.0,687557148.9
2026-08-03,GODREJCP,EQUITY,EQ,INE102D01028,1072.1,1100.0,1071.1,1085.9,1070.4,615866.0,667832001.6
2026-07-31,GODREJCP,EQUITY,EQ,INE102D01028,1071.2,1076.3,1054.7,1070.4,1072.1,674686.0,720435793.6
2026-07-30,GODREJCP,EQUITY,EQ,INE102D01028,1077.0,1078.9,1065.8,1072.1,1076.5,537019.0,575681648.6
2026-07-29,GODREJCP,EQUITY,EQ,INE102D01028,1071.7,1086.8,1069.0,1076.5,1066.9,427345.0,460965608.5
2026-07-28,GODREJCP,EQUITY,EQ,INE102D01028,1073.7,1091.1,1059.0,1066.9,1073.7,407368.0,436849017.6
2026-07-27,GODREJCP,EQUITY,EQ,INE102D01028,1065.0,1075.0,1061.1,1073.7,1059.5,318835.0,341162034.9
2026-07-24,GODREJCP,EQUITY,EQ,INE102D01028,1050.5,1066.2,1044.9,1059.5,1058.6,413015.0,437298857.9
2026-07-23,GODREJCP,EQUITY,EQ,INE102D01028,1068.1,1082.7,1053.1,1058.6,1068.8,502429.0,536091925.2
2026-07-22,GODREJCP,EQUITY,EQ,INE102D01028,1061.8,1072.0,1040.0,1068.8,1054.2,523442.0,555707488.6
2026-07-21,GODREJCP,EQUITY,EQ,INE102D01028,1064.9,1069.0,1038.0,1054.2,1064.8,474971.0,499058469.3
2026-07-20,GODREJCP,EQUITY,EQ,INE102D01028,1068.3,1069.5,1055.8,1064.8,1071.9,190080.0,201986602.9
2026-07-17,GODREJCP,EQUITY,EQ,INE102D01028,1057.7,1075.3,1051.0,1071.9,1057.7,328585.0,350252409.9
2026-07-16,GODREJCP,EQUITY,EQ,INE102D01028,1058.9,1068.0,1051.9,1057.7,1052.7,384375.0,407022658.4
2026-07-15,GODREJCP,EQUITY,EQ,INE102D01028,1061.6,1065.0,1049.4,1052.7,1061.6,600220.0,633021607.4
2026-07-14,GODREJCP,EQUITY,EQ,INE102D01028,1047.6,1072.3,1040.5,1061.6,1068.7,668384.0,710111988.1
2026-07-13,GODREJCP,EQUITY,EQ,INE102D01028,1076.8,1079.7,1067.2,1068.7,1088.4,468745.0,502299243.7
2026-07-10,GODREJCP,EQUITY,EQ,INE102D01028,1090.0,1099.4,1084.3,1088.4,1087.4,257565.0,280663146.0
2026-07-09,GODREJCP,EQUITY,EQ,INE102D01028,1070.0,1096.8,1066.8,1087.4,1075.2,346180.0,376998862.2
2026-07-08,GODREJCP,EQUITY,EQ,INE102D01028,1090.0,1100.0,1066.6,1075.2,1097.2,1018716.0,1099959650.5
2026-07-07,GODREJCP,EQUITY,EQ,INE102D01028,1100.6,1106.6,1087.4,1097.2,1100.6,723010.0,793314807.2
2026-07-06,GODREJCP,EQUITY,EQ,INE102D01028,1095.0,1118.0,1081.9,1100.6,1076.9,3208588.0,3534956289.1
2026-07-03,GODREJCP,EQUITY,EQ,INE102D01028,1079.0,1098.5,1071.1,1076.9,1077.2,520681.0,564345778.1
2026-07-02,GODREJCP,EQUITY,EQ,INE102D01028,1050.0,1081.7,1043.0,1077.2,1043.6,1748748.0,1868433744.2
2026-07-01,GODREJCP,EQUITY,EQ,INE102D01028,1017.0,1045.0,1013.9,1043.6,1010.0,1550546.0,1612662441.2
2026-06-30,GODREJCP,EQUITY,EQ,INE102D01028,1022.0,1027.2,1006.5,1010.0,1021.9,1035474.0,1048869392.0
2026-06-29,GODREJCP,EQUITY,EQ,INE102D01028,1039.0,1044.5,1017.0,1021.9,1034.6,783299.0,807820622.0
2026-06-25,GODREJCP,EQUITY,EQ,INE102D01028,1021.0,1038.0,1020.0,1034.6,1020.5,946405.0,977680123.5
2026-06-24,GODREJCP,EQUITY,EQ,INE102D01028,1024.0,1037.0,1016.9,1020.5,1020.7,695634.0,712364977.2
2026-06-23,GODREJCP,EQUITY,EQ,INE102D01028,1019.0,1025.0,1010.4,1020.7,1019.5,502034.0,511586950.3
2026-06-22,GODREJCP,EQUITY,EQ,INE102D01028,1001.8,1021.3,1001.8,1019.5,1000.6,1011588.0,1025671103.7
2026-06-19,GODREJCP,EQUITY,EQ,INE102D01028,1009.6,1014.6,994.7,1000.6,1009.2,1412000.0,1414494847.0
2026-06-18,GODREJCP,EQUITY,EQ,INE102D01028,1020.0,1024.4,1005.0,1009.2,1020.0,1196457.0,1211680628.6
2026-06-17,GODREJCP,EQUITY,EQ,INE102D01028,1040.0,1041.3,1015.1,1020.0,1034.5,613139.0,629606551.4
2026-06-16,GODREJCP,EQUITY,EQ,INE102D01028,1038.6,1053.0,1023.7,1034.5,1036.8,1049319.0,1085076734.9
2026-06-15,GODREJCP,EQUITY,EQ,INE102D01028,1043.3,1056.8,1030.8,1036.8,1033.3,1235465.0,1289115587.2
2026-06-12,GODREJCP,EQUITY,EQ,INE102D01028,1020.0,1037.7,1013.0,1033.3,1008.9,985452.0,1010562120.5
2026-06-11,GODREJCP,EQUITY,EQ,INE102D01028,1028.0,1028.0,1005.8,1008.9,1027.6,525095.0,532585242.9
2026-06-10,GODREJCP,EQUITY,EQ,INE102D01028,1018.0,1039.5,1010.1,1027.6,1013.2,1601364.0,1651894858.4
2026-06-09,GODREJCP,EQUITY,EQ,INE102D01028,998.2,1016.3,995.6,1013.2,997.0,975781.0,983834160.4
2026-06-08,GODREJCP,EQUITY,EQ,INE102D01028,986.1,1001.4,980.8,997.0,998.0,630285.0,627591552.3
2026-06-05,GODREJCP,EQUITY,EQ,INE102D01028,1002.5,1002.5,985.5,998.0,995.4,645131.0,641510928.2
2026-06-04,GODREJCP,EQUITY,EQ,INE102D01028,980.5,1002.7,980.5,995.4,986.5,1081172.0,1076529035.6
2026-06-03,GODREJCP,EQUITY,EQ,INE102D01028,999.2,1003.8,975.4,986.5,999.1,1265930.0,1243926864.3
2026-06-02,GODREJCP,EQUITY,EQ,INE102D01028,998.5,1004.7,975.9,999.1,1009.0,3217912.0,3191210827.4
2026-06-01,GODREJCP,EQUITY,EQ,INE102D01028,1036.3,1036.3,1006.3,1009.0,1029.3,1859110.0,1886917811.0
2026-05-29,GODREJCP,EQUITY,EQ,INE102D01028,1044.9,1053.6,1024.1,1029.3,1044.4,3721352.0,3843742720.0
2026-05-27,GODREJCP,EQUITY,EQ,INE102D01028,1027.0,1048.9,1023.5,1044.4,1031.8,1227520.0,1269428293.8
2026-05-26,GODREJCP,EQUITY,EQ,INE102D01028,1018.0,1035.0,1016.1,1031.8,1020.4,1170017.0,1204965565.0
2026-05-25,GODREJCP,EQUITY,EQ,INE102D01028,1040.9,1042.8,1012.3,1020.4,1027.5,3432340.0,3499608293.1
2026-05-22,GODREJCP,EQUITY,EQ,INE102D01028,1023.8,1030.0,1006.0,1027.5,1017.3,1905091.0,1939758648.3
2026-05-21,GODREJCP,EQUITY,EQ,INE102D01028,1029.0,1032.7,1012.1,1017.3,1022.9,1956260.0,1993507218.0
2026-05-20,GODREJCP,EQUITY,EQ,INE102D01028,1016.6,1025.2,1006.0,1022.9,1022.0,2356818.0,2391906205.6
2026-05-19,GODREJCP,EQUITY,EQ,INE102D01028,1025.0,1036.2,1019.2,1022.0,1014.4,1636935.0,1677641820.7
2026-05-18,GODREJCP,EQUITY,EQ,INE102D01028,1035.5,1035.5,1001.5,1014.4,1039.2,2367584.0,2394711589.8
2026-05-15,GODREJCP,EQUITY,EQ,INE102D01028,1033.3,1046.9,1027.9,1039.2,1033.3,1585449.0,1651656180.2
2026-05-14,GODREJCP,EQUITY,EQ,INE102D01028,1038.0,1038.0,1015.7,1033.3,1030.5,1836948.0,1889089406.8
2026-05-13,GODREJCP,EQUITY,EQ,INE102D01028,1033.0,1043.8,1014.9,1030.5,1030.2,1588346.0,1638546236.3
2026-05-12,GODREJCP,EQUITY,EQ,INE102D01028,1011.1,1045.9,1005.3,1030.2,1010.9,2855474.0,2940431990.7
2026-05-11,GODREJCP,EQUITY,EQ,INE102D01028,1042.5,1045.0,1006.9,1010.9,1042.4,2528381.0,2573830876.2
2026-05-08,GODREJCP,EQUITY,EQ,INE102D01028,1038.1,1049.8,1026.9,1042.4,1036.6,2088081.0,2170930972.8
2026-05-07,GODREJCP,EQUITY,EQ,INE102D01028,1064.7,1064.7,1034.0,1036.6,1094.1,5882207.0,6131035458.0
2026-05-06,GODREJCP,EQUITY,EQ,INE102D01028,1122.0,1122.0,1083.5,1094.1,1101.5,1253944.0,1375583092.0
2026-05-05,GODREJCP,EQUITY,EQ,INE102D01028,1073.0,1110.2,1065.4,1101.5,1072.5,2095690.0,2291938987.7
2026-05-04,GODREJCP,EQUITY,EQ,INE102D01028,1070.2,1090.2,1068.2,1072.5,1067.1,1005604.0,1087492317.5
2026-04-30,GODREJCP,EQUITY,EQ,INE102D01028,1085.1,1089.9,1043.05,1067.1,1090.05,1714183.0,1829587517.65
2026-04-29,GODREJCP,EQUITY,EQ,INE102D01028,1104.55,1107.8,1084.0,1090.05,1092.0,817956.0,895240861.25
2026-04-28,GODREJCP,EQUITY,EQ,INE102D01028,1088.2,1105.2,1081.5,1092.0,1089.25,807880.0,882840927.15
2026-04-27,GODREJCP,EQUITY,EQ,INE102D01028,1100.0,1104.55,1083.95,1089.25,1089.9,556276.0,609158985.5
2026-04-24,GODREJCP,EQUITY,EQ,INE102D01028,1143.2,1148.0,1083.95,1089.9,1142.95,3822222.0,4195391453.25
2026-04-23,GODREJCP,EQUITY,EQ,INE102D01028,1139.0,1145.75,1120.3,1142.95,1139.55,928509.0,1054493022.65
2026-04-22,GODREJCP,EQUITY,EQ,INE102D01028,1119.6,1147.8,1116.9,1139.55,1125.05,1740658.0,1985006610.4
2026-04-21,GODREJCP,EQUITY,EQ,INE102D01028,1112.95,1130.8,1101.05,1125.05,1104.8,1862086.0,2074283369.2
2026-04-20,GODREJCP,EQUITY,EQ,INE102D01028,1115.0,1120.0,1100.15,1104.8,1109.4,1098054.0,1218480533.8
2026-04-17,GODREJCP,EQUITY,EQ,INE102D01028,1080.0,1114.7,1069.25,1109.4,1081.15,1720077.0,1897304907.5
2026-04-16,GODREJCP,EQUITY,EQ,INE102D01028,1090.0,1092.25,1074.65,1081.15,1085.5,949254.0,1027293534.75
2026-04-15,GODREJCP,EQUITY,EQ,INE102D01028,1069.95,1093.55,1069.95,1085.5,1059.9,1045491.0,1135079950.75
2026-04-13,GODREJCP,EQUITY,EQ,INE102D01028,1051.0,1073.0,1039.5,1059.9,1078.1,1100920.0,1169620026.45
2026-04-10,GODREJCP,EQUITY,EQ,INE102D01028,1051.3,1082.15,1051.3,1078.1,1063.35,1236054.0,1329241508.3
2026-04-09,GODREJCP,EQUITY,EQ,INE102D01028,1063.4,1079.9,1057.35,1063.35,1075.15,1166333.0,1245002544.65
2026-04-08,GODREJCP,EQUITY,EQ,INE102D01028,1065.6,1093.8,1065.6,1075.15,1029.15,3314700.0,3574000243.85
2026-04-07,GODREJCP,EQUITY,EQ,INE102D01028,1007.0,1044.6,1002.4,1029.15,1001.95,3823061.0,3921903529.3
2026-04-06,GODREJCP,EQUITY,EQ,INE102D01028,999.0,1009.45,989.15,1001.95,994.8,1358923.0,1357978902.85
2026-04-02,GODREJCP,EQUITY,EQ,INE102D01028,992.0,1000.4,967.05,994.8,997.55,1737577.0,1715693943.6
2026-04-01,GODREJCP,EQUITY,EQ,INE102D01028,1010.0,1010.0,989.25,997.55,984.8,1426320.0,1424434264.75
2026-03-30,GODREJCP,EQUITY,EQ,INE102D01028,990.0,1005.1,981.3,984.8,1008.7,2468801.0,2443825342.2
2026-03-27,GODREJCP,EQUITY,EQ,INE102D01028,1035.0,1036.0,1006.0,1008.7,1039.6,2455222.0,2495855486.9
2026-03-25,GODREJCP,EQUITY,EQ,INE102D01028,1017.0,1049.0,1006.5,1039.6,1006.9,1999538.0,2077241630.3
2026-03-24,GODREJCP,EQUITY,EQ,INE102D01028,1016.0,1027.8,999.1,1006.9,1002.4,1683089.0,1703021702.7
2026-03-23,GODREJCP,EQUITY,EQ,INE102D01028,1010.0,1012.0,988.0,1002.4,1017.6,1771476.0,1772679793.4
2026-03-20,GODREJCP,EQUITY,EQ,INE102D01028,1029.1,1036.5,1012.9,1017.6,1022.2,1344957.0,1375774342.0
2026-03-19,GODREJCP,EQUITY,EQ,INE102D01028,1030.0,1040.0,1019.5,1022.2,1053.8,429295.0,440288548.0
2026-03-18,GODREJCP,EQUITY,EQ,INE102D01028,1042.0,1061.8,1037.4,1053.8,1041.1,1116339.0,1172304877.3
2026-03-17,GODREJCP,EQUITY,EQ,INE102D01028,1049.0,1049.0,1029.4,1041.1,1041.1,1198051.0,1243573206.7
2026-03-16,GODREJCP,EQUITY,EQ,INE102D01028,1027.3,1047.2,1019.5,1041.1,1027.9,2299410.0,2388546350.9
2026-03-13,GODREJCP,EQUITY,EQ,INE102D01028,1039.4,1055.9,1025.3,1027.9,1052.3,1967118.0,2042806069.5
2026-03-12,GODREJCP,EQUITY,EQ,INE102D01028,1096.2,1096.2,1045.1,1052.3,1091.4,6037448.0,6382328808.9
2026-03-11,GODREJCP,EQUITY,EQ,INE102D01028,1124.4,1124.4,1085.0,1091.4,1111.6,466035.0,512711690.3
2026-03-10,GODREJCP,EQUITY,EQ,INE102D01028,1111.6,1123.4,1092.6,1111.6,1080.3,1489620.0,1657921631.0
2026-03-09,GODREJCP,EQUITY,EQ,INE102D01028,1100.0,1100.0,1068.3,1080.3,1116.6,954053.0,1029072354.2
2026-03-06,GODREJCP,EQUITY,EQ,INE102D01028,1132.4,1132.5,1114.0,1116.6,1132.4,883212.0,990307119.5
2026-03-05,GODREJCP,EQUITY,EQ,INE102D01028,1139.8,1145.0,1120.1,1132.4,1137.5,1925968.0,2168906941.2
2026-03-04,GODREJCP,EQUITY,EQ,INE102D01028,1152.9,1152.9,1122.7,1137.5,1176.0,1760408.0,2003932580.9
2026-03-02,GODREJCP,EQUITY,EQ,INE102D01028,1190.0,1203.6,1161.7,1176.0,1217.5,1173402.0,1381208519.2
2026-02-27,GODREJCP,EQUITY,EQ,INE102D01028,1238.9,1238.9,1213.2,1217.5,1239.2,1443913.0,1761959712.6
2026-02-26,GODREJCP,EQUITY,EQ,INE102D01028,1240.3,1240.4,1227.6,1239.2,1237.4,393454.0,485815032.3
2026-02-25,GODREJCP,EQUITY,EQ,INE102D01028,1236.1,1240.2,1229.1,1237.4,1234.6,762999.0,942275886.1
2026-02-24,GODREJCP,EQUITY,EQ,INE102D01028,1226.8,1237.9,1214.3,1234.6,1222.9,1187285.0,1455203932.3
2026-02-23,GODREJCP,EQUITY,EQ,INE102D01028,1206.0,1227.5,1202.1,1222.9,1205.9,806171.0,983118211.9
2026-02-20,GODREJCP,EQUITY,EQ,INE102D01028,1188.5,1210.0,1184.0,1205.9,1188.6,576360.0,693593570.0
2026-02-19,GODREJCP,EQUITY,EQ,INE102D01028,1220.0,1220.0,1184.0,1188.6,1217.6,376142.0,450976555.5
2026-02-18,GODREJCP,EQUITY,EQ,INE102D01028,1218.1,1219.5,1200.1,1217.6,1214.8,497543.0,602334961.6
2026-02-17,GODREJCP,EQUITY,EQ,INE102D01028,1203.8,1218.4,1202.0,1214.8,1203.8,469230.0,569151303.1
2026-02-16,GODREJCP,EQUITY,EQ,INE102D01028,1175.0,1220.0,1171.8,1203.8,1195.4,1597137.0,1927417026.1
2026-02-13,GODREJCP,EQUITY,EQ,INE102D01028,1196.0,1202.2,1191.0,1195.4,1204.3,827685.0,991276079.7
2026-02-12,GODREJCP,EQUITY,EQ,INE102D01028,1208.6,1210.6,1192.3,1204.3,1208.6,454443.0,546894301.7
2026-02-11,GODREJCP,EQUITY,EQ,INE102D01028,1206.6,1214.3,1197.3,1208.6,1206.6,638925.0,770607393.0
2026-02-10,GODREJCP,EQUITY,EQ,INE102D01028,1201.0,1209.2,1183.0,1206.6,1197.7,581843.0,698909679.2
2026-02-09,GODREJCP,EQUITY,EQ,INE102D01028,1182.6,1200.2,1169.6,1197.7,1181.8,2516858.0,2980375165.7
2026-02-06,GODREJCP,EQUITY,EQ,INE102D01028,1173.0,1184.2,1156.0,1181.8,1170.2,808406.0,949296620.7
2026-02-05,GODREJCP,EQUITY,EQ,INE102D01028,1155.0,1173.9,1155.0,1170.2,1155.7,510890.0,596643180.8
2026-02-04,GODREJCP,EQUITY,EQ,INE102D01028,1147.0,1158.0,1140.5,1155.7,1146.4,2605761.0,2990471137.8
2026-02-03,GODREJCP,EQUITY,EQ,INE102D01028,1183.7,1187.1,1142.2,1146.4,1170.1,2098632.0,2421598214.6
2026-02-02,GODREJCP,EQUITY,EQ,INE102D01028,1155.0,1173.3,1132.2,1170.1,1161.1,1430428.0,1646990401.8
2026-01-30,GODREJCP,EQUITY,EQ,INE102D01028,1155.3,1170.0,1146.5,1154.1,1155.3,1816812.0,2099285203.4
2026-01-29,GODREJCP,EQUITY,EQ,INE102D01028,1174.0,1174.0,1142.4,1155.3,1171.8,1814669.0,2093510655.7
2026-01-28,GODREJCP,EQUITY,EQ,INE102D01028,1174.0,1175.6,1146.5,1171.8,1173.9,1360639.0,1583766976.5
2026-01-27,GODREJCP,EQUITY,EQ,INE102D01028,1229.1,1229.1,1117.1,1173.9,1240.4,4434898.0,5201066140.0
2026-01-23,GODREJCP,EQUITY,EQ,INE102D01028,1253.5,1256.4,1235.6,1240.4,1246.0,863131.0,1072891869.0
2026-01-22,GODREJCP,EQUITY,EQ,INE102D01028,1230.1,1249.9,1222.1,1246.0,1222.5,1010238.0,1248935088.5
2026-01-21,GODREJCP,EQUITY,EQ,INE102D01028,1235.0,1247.0,1213.9,1222.5,1234.3,396761.0,487772126.1
2026-01-20,GODREJCP,EQUITY,EQ,INE102D01028,1246.3,1264.4,1228.8,1234.3,1232.2,1806384.0,2247950637.1
2026-01-19,GODREJCP,EQUITY,EQ,INE102D01028,1237.2,1247.4,1227.6,1232.2,1236.9,488514.0,602998612.6
2026-01-16,GODREJCP,EQUITY,EQ,INE102D01028,1235.0,1253.3,1228.1,1236.9,1226.9,895547.0,1110921055.5
2026-01-14,GODREJCP,EQUITY,EQ,INE102D01028,1229.0,1239.0,1222.6,1226.9,1239.4,785823.0,968157984.7
2026-01-13,GODREJCP,EQUITY,EQ,INE102D01028,1237.9,1244.8,1229.3,1239.4,1236.2,774177.0,958134017.5
2026-01-12,GODREJCP,EQUITY,EQ,INE102D01028,1227.0,1251.5,1223.2,1236.2,1229.6,1078105.0,1335402621.8
2026-01-09,GODREJCP,EQUITY,EQ,INE102D01028,1236.4,1246.5,1221.5,1229.6,1243.2,870444.0,1076778031.9
2026-01-08,GODREJCP,EQUITY,EQ,INE102D01028,1246.7,1249.7,1230.6,1243.2,1247.7,680283.0,844359536.4
2026-01-07,GODREJCP,EQUITY,EQ,INE102D01028,1273.9,1273.9,1237.0,1247.7,1254.0,1553698.0,1942166403.0
2026-01-06,GODREJCP,EQUITY,EQ,INE102D01028,1244.0,1255.7,1227.7,1254.0,1244.3,603708.0,751718175.3
2026-01-05,GODREJCP,EQUITY,EQ,INE102D01028,1236.0,1247.1,1225.6,1244.3,1235.2,741943.0,919955869.3
2026-01-02,GODREJCP,EQUITY,EQ,INE102D01028,1243.4,1243.4,1223.6,1235.2,1243.4,860507.0,1061299525.2
2026-01-01,GODREJCP,EQUITY,EQ,INE102D01028,1225.0,1245.8,1214.4,1243.4,1222.2,644338.0,797252151.7
2025-12-31,GODREJCP,EQUITY,EQ,INE102D01028,1216.0,1234.6,1208.2,1222.2,1212.2,1360567.0,1666291837.2
2025-12-30,GODREJCP,EQUITY,EQ,INE102D01028,1206.3,1218.7,1199.0,1212.2,1206.3,1368744.0,1657079425.9
2025-12-29,GODREJCP,EQUITY,EQ,INE102D01028,1210.2,1212.0,1195.6,1206.3,1206.2,770670.0,928659318.8
2025-12-26,GODREJCP,EQUITY,EQ,INE102D01028,1191.8,1210.0,1189.5,1206.2,1192.2,510416.0,614606162.0
2025-12-24,GODREJCP,EQUITY,EQ,INE102D01028,1196.5,1202.9,1188.0,1192.2,1196.5,393130.0,469658943.4
2025-12-23,GODREJCP,EQUITY,EQ,INE102D01028,1186.0,1206.2,1182.1,1196.5,1185.4,655798.0,785662198.2
2025-12-22,GODREJCP,EQUITY,EQ,INE102D01028,1188.8,1196.0,1182.8,1185.4,1186.2,338201.0,402085191.8
2025-12-19,GODREJCP,EQUITY,EQ,INE102D01028,1186.8,1195.0,1174.1,1186.2,1186.8,641297.0,758709500.2
2025-12-18,GODREJCP,EQUITY,EQ,INE102D01028,1188.3,1190.6,1169.3,1186.8,1179.7,540181.0,637217974.3
2025-12-17,GODREJCP,EQUITY,EQ,INE102D01028,1180.0,1187.5,1171.8,1179.7,1182.4,929901.0,1097033013.6
2025-12-16,GODREJCP,EQUITY,EQ,INE102D01028,1166.2,1198.5,1163.9,1182.4,1166.1,2230112.0,2647862731.5
2025-12-15,GODREJCP,EQUITY,EQ,INE102D01028,1153.0,1169.4,1144.1,1166.1,1153.8,916589.0,1065359080.3
2025-12-12,GODREJCP,EQUITY,EQ,INE102D01028,1155.1,1157.8,1138.9,1153.8,1147.9,966615.0,1109652028.3
2025-12-11,GODREJCP,EQUITY,EQ,INE102D01028,1130.6,1154.0,1127.0,1147.9,1130.5,292217.0,334313565.2
2025-12-10,GODREJCP,EQUITY,EQ,INE102D01028,1128.0,1138.3,1126.1,1130.5,1128.8,805545.0,912935720.1
2025-12-09,GODREJCP,EQUITY,EQ,INE102D01028,1116.0,1134.8,1109.2,1128.8,1121.6,417028.0,469271843.6
2025-12-08,GODREJCP,EQUITY,EQ,INE102D01028,1136.0,1140.1,1108.4,1121.6,1136.0,790413.0,886028168.4
2025-12-05,GODREJCP,EQUITY,EQ,INE102D01028,1132.0,1139.1,1122.3,1136.0,1132.6,339262.0,383746188.3
2025-12-04,GODREJCP,EQUITY,EQ,INE102D01028,1120.6,1138.5,1115.5,1132.6,1120.7,455483.0,513498318.4
2025-12-03,GODREJCP,EQUITY,EQ,INE102D01028,1139.0,1139.0,1117.6,1120.7,1132.1,429245.0,482137960.7
2025-12-02,GODREJCP,EQUITY,EQ,INE102D01028,1134.9,1140.7,1123.7,1132.1,1129.4,678672.0,769331407.4
2025-12-01,GODREJCP,EQUITY,EQ,INE102D01028,1145.0,1145.9,1122.7,1129.4,1145.6,766007.0,865147483.6
2025-11-28,GODREJCP,EQUITY,EQ,INE102D01028,1144.6,1158.0,1140.6,1145.6,1144.6,1513316.0,1736132479.9
2025-11-27,GODREJCP,EQUITY,EQ,INE102D01028,1149.0,1166.9,1139.1,1144.6,1154.2,1138374.0,1309170708.6
2025-11-26,GODREJCP,EQUITY,EQ,INE102D01028,1147.0,1167.5,1142.1,1154.2,1144.5,1448380.0,1666756941.0
2025-11-25,GODREJCP,EQUITY,EQ,INE102D01028,1111.4,1149.0,1107.3,1144.5,1111.4,3033523.0,3418029600.6
2025-11-24,GODREJCP,EQUITY,EQ,INE102D01028,1130.0,1134.8,1108.3,1111.4,1125.2,1732808.0,1938819765.6
2025-11-21,GODREJCP,EQUITY,EQ,INE102D01028,1120.0,1129.9,1114.0,1125.2,1127.3,4264238.0,4777260956.4
2025-11-20,GODREJCP,EQUITY,EQ,INE102D01028,1141.3,1142.0,1125.7,1127.3,1139.9,1175797.0,1333147963.1
2025-11-19,GODREJCP,EQUITY,EQ,INE102D01028,1139.9,1149.0,1132.6,1139.9,1142.1,1671330.0,1905064230.0
2025-11-18,GODREJCP,EQUITY,EQ,INE102D01028,1151.7,1154.0,1135.1,1142.1,1152.3,1655215.0,1892721725.8
2025-11-17,GODREJCP,EQUITY,EQ,INE102D01028,1149.0,1162.4,1146.8,1152.3,1146.5,789222.0,912276994.5
2025-11-14,GODREJCP,EQUITY,EQ,INE102D01028,1133.0,1152.0,1127.7,1146.5,1133.4,2094535.0,2383467477.8
2025-11-13,GODREJCP,EQUITY,EQ,INE102D01028,1135.0,1142.4,1127.0,1133.4,1135.9,1850071.0,2096883326.5
