trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,SIGNATURE,EQUITY,EQ,INE903U01023,814.6,824.0,810.8,815.0,813.7,211788.0,172838289.35
2026-08-05,SIGNATURE,EQUITY,EQ,INE903U01023,827.9,833.0,811.05,813.7,818.35,198824.0,163954949.9
2026-08-04,SIGNATURE,EQUITY,EQ,INE903U01023,833.65,833.65,815.0,818.35,833.65,172342.0,143107277.3
2026-08-03,SIGNATURE,EQUITY,EQ,INE903U01023,824.8,838.0,822.15,833.65,820.45,243726.0,202238380.85
2026-07-31,SIGNATURE,EQUITY,EQ,INE903U01023,814.3,824.5,811.2,820.45,813.45,180248.0,147007750.3
2026-07-30,SIGNATURE,EQUITY,EQ,INE903U01023,824.15,824.15,803.2,813.45,819.6,218879.0,178787725.15
2026-07-29,SIGNATURE,EQUITY,EQ,INE903U01023,801.0,829.5,796.5,819.6,800.3,272665.0,221784069.6
2026-07-28,SIGNATURE,EQUITY,EQ,INE903U01023,791.0,811.55,791.0,800.3,790.8,348592.0,279735405.35
2026-07-27,SIGNATURE,EQUITY,EQ,INE903U01023,783.9,797.7,780.55,790.8,768.35,373293.0,294845873.5
2026-07-24,SIGNATURE,EQUITY,EQ,INE903U01023,767.3,785.0,755.0,768.35,767.3,208099.0,158715246.55
2026-07-23,SIGNATURE,EQUITY,EQ,INE903U01023,784.2,788.1,763.5,767.3,781.1,215949.0,167015497.8
2026-07-22,SIGNATURE,EQUITY,EQ,INE903U01023,800.1,808.0,780.0,781.1,800.05,217530.0,170884052.15
2026-07-21,SIGNATURE,EQUITY,EQ,INE903U01023,805.0,808.8,791.9,800.05,799.35,226665.0,181992861.7
2026-07-20,SIGNATURE,EQUITY,EQ,INE903U01023,805.0,813.0,796.2,799.35,809.7,265592.0,213616756.4
2026-07-17,SIGNATURE,EQUITY,EQ,INE903U01023,794.85,814.95,773.55,809.7,793.15,653155.0,519441694.55
2026-07-16,SIGNATURE,EQUITY,EQ,INE903U01023,848.45,855.0,788.85,793.15,841.7,984750.0,791500064.0
2026-07-15,SIGNATURE,EQUITY,EQ,INE903U01023,825.0,898.0,825.0,841.7,822.55,6455817.0,5585942874.55
2026-07-14,SIGNATURE,EQUITY,EQ,INE903U01023,842.25,843.95,816.6,822.55,846.5,392537.0,323613999.65
2026-07-13,SIGNATURE,EQUITY,EQ,INE903U01023,849.95,874.0,838.2,846.5,848.85,435782.0,370297751.45
2026-07-10,SIGNATURE,EQUITY,EQ,INE903U01023,817.45,858.0,800.5,848.85,808.75,679882.0,567776317.2
2026-07-09,SIGNATURE,EQUITY,EQ,INE903U01023,770.1,823.0,765.0,808.75,769.55,1051196.0,851012444.3
2026-07-08,SIGNATURE,EQUITY,EQ,INE903U01023,782.05,782.05,758.0,769.55,782.15,243732.0,188033058.3
2026-07-07,SIGNATURE,EQUITY,EQ,INE903U01023,795.9,823.0,775.0,782.15,788.75,857072.0,681883229.7
2026-07-06,SIGNATURE,EQUITY,EQ,INE903U01023,758.0,798.0,758.0,788.75,757.65,842392.0,661646391.5
2026-07-03,SIGNATURE,EQUITY,EQ,INE903U01023,764.75,768.0,753.35,757.65,763.5,224719.0,171550787.95
2026-07-02,SIGNATURE,EQUITY,EQ,INE903U01023,761.0,767.7,750.0,763.5,756.0,237469.0,179928968.95
2026-07-01,SIGNATURE,EQUITY,EQ,INE903U01023,743.1,760.5,735.1,756.0,739.1,292009.0,217527581.0
2026-06-30,SIGNATURE,EQUITY,EQ,INE903U01023,741.0,748.3,731.95,739.1,740.4,196500.0,144962518.95
2026-06-29,SIGNATURE,EQUITY,EQ,INE903U01023,785.0,785.0,730.0,740.4,756.5,561808.0,417536286.75
2026-06-25,SIGNATURE,EQUITY,EQ,INE903U01023,780.95,807.35,754.0,756.5,780.3,496765.0,384707919.2
2026-06-24,SIGNATURE,EQUITY,EQ,INE903U01023,775.0,789.6,774.15,780.3,778.4,242131.0,189169394.4
2026-06-23,SIGNATURE,EQUITY,EQ,INE903U01023,793.7,798.0,771.2,778.4,792.9,178994.0,141989673.4
2026-06-22,SIGNATURE,EQUITY,EQ,INE903U01023,792.6,800.0,791.3,792.9,798.8,179901.0,143495739.6
2026-06-19,SIGNATURE,EQUITY,EQ,INE903U01023,792.1,804.0,781.5,798.8,791.4,257371.0,203289991.4
2026-06-18,SIGNATURE,EQUITY,EQ,INE903U01023,806.95,815.95,786.25,791.4,792.35,230742.0,182810732.25
2026-06-17,SIGNATURE,EQUITY,EQ,INE903U01023,801.0,808.0,777.45,792.35,797.05,277157.0,219466162.45
2026-06-16,SIGNATURE,EQUITY,EQ,INE903U01023,790.0,803.5,790.0,797.05,788.1,211247.0,168624089.4
2026-06-15,SIGNATURE,EQUITY,EQ,INE903U01023,786.95,805.85,770.1,788.1,776.4,336139.0,262869589.95
2026-06-12,SIGNATURE,EQUITY,EQ,INE903U01023,779.9,786.3,753.1,776.4,777.75,410437.0,315643293.4
2026-06-11,SIGNATURE,EQUITY,EQ,INE903U01023,775.6,780.85,770.0,777.75,779.0,174327.0,135052443.0
2026-06-10,SIGNATURE,EQUITY,EQ,INE903U01023,813.25,816.95,775.4,779.0,806.8,349507.0,276515283.4
2026-06-09,SIGNATURE,EQUITY,EQ,INE903U01023,817.3,836.0,803.1,806.8,806.15,304093.0,249252522.6
2026-06-08,SIGNATURE,EQUITY,EQ,INE903U01023,812.55,820.0,801.1,806.15,812.55,188919.0,153453603.1
2026-06-05,SIGNATURE,EQUITY,EQ,INE903U01023,813.8,825.0,806.6,812.55,812.25,222765.0,181447578.65
2026-06-04,SIGNATURE,EQUITY,EQ,INE903U01023,819.95,827.0,801.0,812.25,818.75,216470.0,175800297.25
2026-06-03,SIGNATURE,EQUITY,EQ,INE903U01023,827.2,836.95,813.0,818.75,827.0,190005.0,155768747.2
2026-06-02,SIGNATURE,EQUITY,EQ,INE903U01023,820.0,841.5,809.15,827.0,820.15,572328.0,474844877.6
2026-06-01,SIGNATURE,EQUITY,EQ,INE903U01023,851.0,874.0,811.0,820.15,852.7,250989.0,212371469.95
2026-05-29,SIGNATURE,EQUITY,EQ,INE903U01023,820.0,864.0,796.85,852.7,801.4,727631.0,606310658.65
2026-05-27,SIGNATURE,EQUITY,EQ,INE903U01023,802.0,810.5,798.6,801.4,802.85,234845.0,189400766.3
2026-05-26,SIGNATURE,EQUITY,EQ,INE903U01023,813.8,824.95,802.0,802.85,813.65,243049.0,196997749.3
2026-05-25,SIGNATURE,EQUITY,EQ,INE903U01023,824.4,843.05,810.1,813.65,820.1,278313.0,229139961.8
2026-05-22,SIGNATURE,EQUITY,EQ,INE903U01023,821.95,836.3,816.1,820.1,821.85,234920.0,193705661.35
2026-05-21,SIGNATURE,EQUITY,EQ,INE903U01023,838.0,838.0,819.35,821.85,820.75,164048.0,136252417.3
2026-05-20,SIGNATURE,EQUITY,EQ,INE903U01023,838.0,838.0,820.1,820.75,838.1,188539.0,155814918.8
2026-05-19,SIGNATURE,EQUITY,EQ,INE903U01023,840.05,846.0,833.2,838.1,841.0,176298.0,148073286.0
2026-05-18,SIGNATURE,EQUITY,EQ,INE903U01023,845.0,846.45,827.95,841.0,851.3,192817.0,161112226.1
2026-05-15,SIGNATURE,EQUITY,EQ,INE903U01023,873.7,873.7,845.0,851.3,866.2,196063.0,169109793.8
2026-05-14,SIGNATURE,EQUITY,EQ,INE903U01023,920.0,928.0,858.0,866.2,896.65,501177.0,440323819.1
2026-05-13,SIGNATURE,EQUITY,EQ,INE903U01023,860.5,904.0,852.9,896.65,858.95,383134.0,334431569.6
2026-05-12,SIGNATURE,EQUITY,EQ,INE903U01023,882.6,896.25,853.2,858.95,889.1,186944.0,162564851.15
2026-05-11,SIGNATURE,EQUITY,EQ,INE903U01023,900.0,903.1,881.55,889.1,905.25,178276.0,158480750.7
2026-05-08,SIGNATURE,EQUITY,EQ,INE903U01023,903.0,910.0,894.0,905.25,903.75,217244.0,195421181.9
2026-05-07,SIGNATURE,EQUITY,EQ,INE903U01023,897.0,908.0,880.3,903.75,886.6,237849.0,211897481.4
2026-05-06,SIGNATURE,EQUITY,EQ,INE903U01023,873.8,904.0,870.1,886.6,869.55,276533.0,242470273.7
2026-05-05,SIGNATURE,EQUITY,EQ,INE903U01023,885.2,885.2,865.0,869.55,878.75,219299.0,190986320.55
2026-05-04,SIGNATURE,EQUITY,EQ,INE903U01023,874.8,889.9,867.6,878.75,869.25,238292.0,210359089.6
2026-04-30,SIGNATURE,EQUITY,EQ,INE903U01023,860.0,873.2,850.0,869.25,863.05,215206.0,185855222.8
2026-04-29,SIGNATURE,EQUITY,EQ,INE903U01023,855.0,873.3,852.05,863.05,853.6,207609.0,179238355.35
2026-04-28,SIGNATURE,EQUITY,EQ,INE903U01023,878.0,878.0,850.0,853.6,866.7,210951.0,181898196.05
2026-04-27,SIGNATURE,EQUITY,EQ,INE903U01023,886.85,886.85,850.15,866.7,835.25,437112.0,378929482.25
2026-04-24,SIGNATURE,EQUITY,EQ,INE903U01023,857.5,862.75,827.25,835.25,856.0,223509.0,187777138.45
2026-04-23,SIGNATURE,EQUITY,EQ,INE903U01023,855.0,870.6,852.0,856.0,860.85,201480.0,173248597.6
2026-04-22,SIGNATURE,EQUITY,EQ,INE903U01023,859.15,868.95,853.6,860.85,859.15,199402.0,171836857.65
2026-04-21,SIGNATURE,EQUITY,EQ,INE903U01023,826.9,870.0,826.9,859.15,826.0,495243.0,426318106.75
2026-04-20,SIGNATURE,EQUITY,EQ,INE903U01023,808.6,835.0,794.0,826.0,801.25,336370.0,276503383.75
2026-04-17,SIGNATURE,EQUITY,EQ,INE903U01023,820.0,834.7,800.0,801.25,806.95,310155.0,250526245.35
2026-04-16,SIGNATURE,EQUITY,EQ,INE903U01023,811.0,817.75,799.75,806.95,801.45,240778.0,194035087.35
2026-04-15,SIGNATURE,EQUITY,EQ,INE903U01023,814.8,819.45,798.0,801.45,799.2,329796.0,264937206.25
2026-04-13,SIGNATURE,EQUITY,EQ,INE903U01023,805.0,814.65,782.1,799.2,821.5,399013.0,316532223.2
2026-04-10,SIGNATURE,EQUITY,EQ,INE903U01023,820.0,837.75,816.0,821.5,820.8,335477.0,277979075.55
2026-04-09,SIGNATURE,EQUITY,EQ,INE903U01023,815.15,842.3,810.25,820.8,829.2,402936.0,334664425.5
2026-04-08,SIGNATURE,EQUITY,EQ,INE903U01023,794.9,836.95,794.9,829.2,775.4,353984.0,291952868.85
2026-04-07,SIGNATURE,EQUITY,EQ,INE903U01023,771.0,804.0,767.05,775.4,780.3,297364.0,234400840.0
2026-04-06,SIGNATURE,EQUITY,EQ,INE903U01023,750.0,804.5,736.7,780.3,749.5,691428.0,533514206.0
2026-04-02,SIGNATURE,EQUITY,EQ,INE903U01023,715.0,757.45,705.2,749.5,723.65,930802.0,688178630.35
2026-04-01,SIGNATURE,EQUITY,EQ,INE903U01023,729.0,738.2,720.0,723.65,714.2,221423.0,161027308.3
2026-03-30,SIGNATURE,EQUITY,EQ,INE903U01023,742.95,742.95,710.5,714.2,743.25,319086.0,231114749.4
2026-03-27,SIGNATURE,EQUITY,EQ,INE903U01023,771.0,797.0,740.5,743.25,774.75,595620.0,446402257.2
2026-03-25,SIGNATURE,EQUITY,EQ,INE903U01023,755.6,780.25,746.95,774.75,741.65,391571.0,301704087.45
2026-03-24,SIGNATURE,EQUITY,EQ,INE903U01023,734.2,750.0,725.5,741.65,726.45,915096.0,675142515.4
2026-03-23,SIGNATURE,EQUITY,EQ,INE903U01023,758.05,758.1,721.0,726.45,763.65,512358.0,375675808.3
2026-03-20,SIGNATURE,EQUITY,EQ,INE903U01023,770.05,778.0,758.0,763.65,766.95,331676.0,254267945.3
2026-03-19,SIGNATURE,EQUITY,EQ,INE903U01023,792.6,793.05,761.0,766.95,801.75,295349.0,230412719.0
2026-03-18,SIGNATURE,EQUITY,EQ,INE903U01023,795.0,808.0,778.4,801.75,795.25,451357.0,357921528.7
2026-03-17,SIGNATURE,EQUITY,EQ,INE903U01023,789.95,804.0,781.65,795.25,788.45,330247.0,260202890.05
2026-03-16,SIGNATURE,EQUITY,EQ,INE903U01023,800.0,801.6,767.35,788.45,803.7,629935.0,492135724.25
2026-03-13,SIGNATURE,EQUITY,EQ,INE903U01023,818.3,820.05,781.3,803.7,814.7,412285.0,327505090.5
2026-03-12,SIGNATURE,EQUITY,EQ,INE903U01023,845.0,845.0,811.0,814.7,842.45,362899.0,298023487.45
2026-03-11,SIGNATURE,EQUITY,EQ,INE903U01023,878.1,908.95,840.2,842.45,883.25,340926.0,295037449.15
2026-03-10,SIGNATURE,EQUITY,EQ,INE903U01023,900.0,900.0,875.0,883.25,874.55,273972.0,241988039.25
2026-03-09,SIGNATURE,EQUITY,EQ,INE903U01023,887.6,896.95,861.0,874.55,901.5,256226.0,222776413.25
2026-03-06,SIGNATURE,EQUITY,EQ,INE903U01023,922.35,926.0,891.0,901.5,923.3,340600.0,308006566.6
2026-03-05,SIGNATURE,EQUITY,EQ,INE903U01023,924.6,953.45,905.15,923.3,920.45,406652.0,374698079.25
2026-03-04,SIGNATURE,EQUITY,EQ,INE903U01023,945.0,948.05,907.7,920.45,960.7,320511.0,294668458.5
2026-03-02,SIGNATURE,EQUITY,EQ,INE903U01023,970.0,977.0,950.0,960.7,989.8,309231.0,295703444.1
2026-02-27,SIGNATURE,EQUITY,EQ,INE903U01023,957.3,998.0,928.15,989.8,950.2,645400.0,621280235.65
2026-02-26,SIGNATURE,EQUITY,EQ,INE903U01023,945.0,954.0,934.5,950.2,947.55,253630.0,239397009.2
2026-02-25,SIGNATURE,EQUITY,EQ,INE903U01023,925.0,954.0,925.0,947.55,931.1,317277.0,298284291.3
2026-02-24,SIGNATURE,EQUITY,EQ,INE903U01023,980.0,990.0,926.3,931.1,985.25,408588.0,389550169.9
2026-02-23,SIGNATURE,EQUITY,EQ,INE903U01023,1016.05,1024.8,960.5,985.25,1008.0,426271.0,416803292.15
2026-02-20,SIGNATURE,EQUITY,EQ,INE903U01023,1037.0,1039.4,1000.0,1008.0,1037.55,404349.0,410886189.9
2026-02-19,SIGNATURE,EQUITY,EQ,INE903U01023,1061.1,1070.0,1032.85,1037.55,1062.0,285417.0,300724078.95
2026-02-18,SIGNATURE,EQUITY,EQ,INE903U01023,1073.6,1081.15,1057.0,1062.0,1069.2,329978.0,352948774.6
2026-02-17,SIGNATURE,EQUITY,EQ,INE903U01023,1085.0,1101.65,1065.0,1069.2,1098.5,394254.0,425828502.7
2026-02-16,SIGNATURE,EQUITY,EQ,INE903U01023,1075.0,1111.0,1073.5,1098.5,1040.55,1486862.0,1631647013.9
2026-02-13,SIGNATURE,EQUITY,EQ,INE903U01023,981.9,1052.6,981.9,1040.55,982.9,1715847.0,1770850810.7
2026-02-12,SIGNATURE,EQUITY,EQ,INE903U01023,977.6,1000.9,966.65,982.9,983.55,351066.0,347219562.9
2026-02-11,SIGNATURE,EQUITY,EQ,INE903U01023,953.4,987.55,945.0,983.55,950.4,359713.0,347319308.95
2026-02-10,SIGNATURE,EQUITY,EQ,INE903U01023,915.0,958.0,911.5,950.4,911.2,366948.0,340212741.45
2026-02-09,SIGNATURE,EQUITY,EQ,INE903U01023,898.5,914.0,881.0,911.2,890.0,471684.0,428254341.85
2026-02-06,SIGNATURE,EQUITY,EQ,INE903U01023,887.8,894.95,846.8,890.0,887.8,814755.0,703749952.25
2026-02-05,SIGNATURE,EQUITY,EQ,INE903U01023,883.5,898.0,874.75,887.8,882.2,445019.0,394724706.0
2026-02-04,SIGNATURE,EQUITY,EQ,INE903U01023,865.0,914.0,842.05,882.2,876.0,1290795.0,1110356773.4
2026-02-03,SIGNATURE,EQUITY,EQ,INE903U01023,958.1,958.1,871.0,876.0,891.3,709366.0,633214655.1
2026-02-02,SIGNATURE,EQUITY,EQ,INE903U01023,895.0,903.05,872.0,891.3,899.0,337412.0,300340642.85
2026-01-30,SIGNATURE,EQUITY,EQ,INE903U01023,833.0,945.0,831.2,901.2,836.9,5421132.0,4933537576.9
2026-01-29,SIGNATURE,EQUITY,EQ,INE903U01023,829.3,841.9,815.6,836.9,820.0,278617.0,230066791.8
2026-01-28,SIGNATURE,EQUITY,EQ,INE903U01023,830.0,832.0,800.1,820.0,823.0,371514.0,302537778.4
2026-01-27,SIGNATURE,EQUITY,EQ,INE903U01023,870.0,870.1,775.2,823.0,862.3,1116515.0,900606055.6
2026-01-23,SIGNATURE,EQUITY,EQ,INE903U01023,888.0,890.1,853.3,862.3,886.8,271748.0,237792140.3
2026-01-22,SIGNATURE,EQUITY,EQ,INE903U01023,907.9,920.0,877.4,886.8,891.6,266819.0,236248210.1
2026-01-21,SIGNATURE,EQUITY,EQ,INE903U01023,889.1,908.0,869.6,891.6,886.1,317787.0,279532001.0
2026-01-20,SIGNATURE,EQUITY,EQ,INE903U01023,891.2,899.0,879.7,886.1,891.1,340802.0,302983318.3
2026-01-19,SIGNATURE,EQUITY,EQ,INE903U01023,914.0,915.0,890.0,891.1,918.4,435467.0,392510630.0
2026-01-16,SIGNATURE,EQUITY,EQ,INE903U01023,925.9,933.9,915.0,918.4,922.9,269675.0,249731614.5
2026-01-14,SIGNATURE,EQUITY,EQ,INE903U01023,947.6,950.0,916.2,922.9,947.6,436443.0,406028406.9
2026-01-13,SIGNATURE,EQUITY,EQ,INE903U01023,951.0,965.0,921.0,947.6,955.6,546596.0,515687156.0
2026-01-12,SIGNATURE,EQUITY,EQ,INE903U01023,987.6,995.9,911.0,955.6,1007.6,1786499.0,1702973707.1
2026-01-09,SIGNATURE,EQUITY,EQ,INE903U01023,1010.1,1025.6,996.0,1007.6,991.6,733694.0,739120947.9
2026-01-08,SIGNATURE,EQUITY,EQ,INE903U01023,1105.0,1118.4,951.5,991.6,1105.4,3856283.0,3876848386.4
2026-01-07,SIGNATURE,EQUITY,EQ,INE903U01023,1121.0,1122.7,1096.7,1105.4,1121.0,253711.0,280546039.8
2026-01-06,SIGNATURE,EQUITY,EQ,INE903U01023,1132.4,1132.4,1117.5,1121.0,1129.3,218474.0,245985496.3
2026-01-05,SIGNATURE,EQUITY,EQ,INE903U01023,1134.7,1134.7,1121.0,1129.3,1127.0,237800.0,268688364.1
2026-01-02,SIGNATURE,EQUITY,EQ,INE903U01023,1130.9,1138.0,1117.2,1127.0,1128.7,252711.0,284900983.6
2026-01-01,SIGNATURE,EQUITY,EQ,INE903U01023,1125.0,1131.6,1123.0,1128.7,1127.4,207516.0,234296739.4
2025-12-31,SIGNATURE,EQUITY,EQ,INE903U01023,1114.8,1129.1,1110.5,1127.4,1114.4,271031.0,303739701.7
2025-12-30,SIGNATURE,EQUITY,EQ,INE903U01023,1132.0,1135.8,1110.5,1114.4,1134.2,265771.0,299055985.4
2025-12-29,SIGNATURE,EQUITY,EQ,INE903U01023,1138.6,1140.1,1130.0,1134.2,1138.6,222999.0,253121318.4
2025-12-26,SIGNATURE,EQUITY,EQ,INE903U01023,1142.0,1143.1,1131.5,1138.6,1141.5,224037.0,254925397.7
2025-12-24,SIGNATURE,EQUITY,EQ,INE903U01023,1141.0,1148.0,1135.2,1141.5,1140.4,237301.0,271094698.6
2025-12-23,SIGNATURE,EQUITY,EQ,INE903U01023,1147.1,1147.1,1135.1,1140.4,1140.3,231997.0,264805144.5
2025-12-22,SIGNATURE,EQUITY,EQ,INE903U01023,1150.0,1153.9,1135.0,1140.3,1146.5,248300.0,283396962.2
2025-12-19,SIGNATURE,EQUITY,EQ,INE903U01023,1139.9,1151.7,1127.2,1146.5,1136.3,270189.0,307160213.3
2025-12-18,SIGNATURE,EQUITY,EQ,INE903U01023,1130.9,1144.0,1122.6,1136.3,1130.7,273004.0,310243577.5
2025-12-17,SIGNATURE,EQUITY,EQ,INE903U01023,1121.1,1134.0,1116.2,1130.7,1121.1,240664.0,271380401.9
2025-12-16,SIGNATURE,EQUITY,EQ,INE903U01023,1120.0,1128.0,1116.1,1121.1,1123.0,220187.0,247136004.4
2025-12-15,SIGNATURE,EQUITY,EQ,INE903U01023,1120.0,1130.0,1115.2,1123.0,1122.5,222268.0,249097478.1
2025-12-12,SIGNATURE,EQUITY,EQ,INE903U01023,1113.7,1125.0,1111.0,1122.5,1111.7,233727.0,262060300.2
2025-12-11,SIGNATURE,EQUITY,EQ,INE903U01023,1111.0,1120.0,1105.5,1111.7,1109.4,224679.0,250092229.2
2025-12-10,SIGNATURE,EQUITY,EQ,INE903U01023,1118.4,1138.0,1095.9,1109.4,1118.4,354129.0,395172656.2
2025-12-09,SIGNATURE,EQUITY,EQ,INE903U01023,1111.0,1123.8,1100.1,1118.4,1111.4,261640.0,290887404.6
2025-12-08,SIGNATURE,EQUITY,EQ,INE903U01023,1128.8,1132.9,1106.0,1111.4,1123.8,327351.0,365799167.0
2025-12-05,SIGNATURE,EQUITY,EQ,INE903U01023,1119.8,1134.0,1117.0,1123.8,1118.5,232810.0,262321955.4
2025-12-04,SIGNATURE,EQUITY,EQ,INE903U01023,1119.4,1128.8,1105.5,1118.5,1119.4,259366.0,290933052.1
2025-12-03,SIGNATURE,EQUITY,EQ,INE903U01023,1121.0,1130.4,1115.0,1119.4,1126.3,256337.0,288410165.0
2025-12-02,SIGNATURE,EQUITY,EQ,INE903U01023,1134.8,1138.0,1125.0,1126.3,1132.4,240853.0,272266691.0
2025-12-01,SIGNATURE,EQUITY,EQ,INE903U01023,1118.1,1134.0,1118.1,1132.4,1112.9,279269.0,315272591.9
2025-11-28,SIGNATURE,EQUITY,EQ,INE903U01023,1124.9,1126.8,1102.0,1112.9,1122.7,519874.0,578891211.3
2025-11-27,SIGNATURE,EQUITY,EQ,INE903U01023,1132.8,1144.0,1121.1,1122.7,1132.8,280070.0,315564735.5
2025-11-26,SIGNATURE,EQUITY,EQ,INE903U01023,1120.0,1137.1,1111.9,1132.8,1111.7,253841.0,286518225.6
2025-11-25,SIGNATURE,EQUITY,EQ,INE903U01023,1105.0,1126.0,1096.2,1111.7,1107.8,246537.0,272223799.4
2025-11-24,SIGNATURE,EQUITY,EQ,INE903U01023,1119.0,1120.1,1100.5,1107.8,1116.8,258215.0,287733150.7
2025-11-21,SIGNATURE,EQUITY,EQ,INE903U01023,1129.0,1129.0,1110.0,1116.8,1124.8,262796.0,293657180.7
2025-11-20,SIGNATURE,EQUITY,EQ,INE903U01023,1114.8,1128.0,1110.8,1124.8,1112.0,264177.0,294517044.8
2025-11-19,SIGNATURE,EQUITY,EQ,INE903U01023,1116.9,1122.0,1101.0,1112.0,1110.2,656307.0,730167628.7
2025-11-18,SIGNATURE,EQUITY,EQ,INE903U01023,1111.0,1118.1,1100.0,1110.2,1110.6,551243.0,612392031.8
2025-11-17,SIGNATURE,EQUITY,EQ,INE903U01023,1118.0,1120.2,1100.5,1110.6,1112.4,567956.0,630599050.9
2025-11-14,SIGNATURE,EQUITY,EQ,INE903U01023,1095.0,1118.0,1090.5,1112.4,1102.4,323259.0,356881474.7
2025-11-13,SIGNATURE,EQUITY,EQ,INE903U01023,1070.0,1112.0,1070.0,1102.4,1065.4,695658.0,764790109.5
2025-11-12,SIGNATURE,EQUITY,EQ,INE903U01023,1051.0,1073.0,1033.0,1065.4,1041.9,366961.0,383281960.1
2025-11-11,SIGNATURE,EQUITY,EQ,INE903U01023,1022.0,1044.0,1016.3,1041.9,1021.4,305346.0,314285474.7
2025-11-10,SIGNATURE,EQUITY,EQ,INE903U01023,1040.0,1050.0,1016.0,1021.4,1058.2,410743.0,423584903.0
2025-11-07,SIGNATURE,EQUITY,EQ,INE903U01023,1076.1,1079.7,1051.0,1058.2,1075.5,281933.0,299614540.9
2025-11-06,SIGNATURE,EQUITY,EQ,INE903U01023,1080.0,1085.3,1070.0,1075.5,1077.8,261712.0,281855906.9
2025-11-04,SIGNATURE,EQUITY,EQ,INE903U01023,1102.0,1108.0,1075.0,1077.8,1099.9,286546.0,311627113.6
2025-11-03,SIGNATURE,EQUITY,EQ,INE903U01023,1085.0,1107.0,1085.0,1099.9,1084.3,293451.0,322754533.2
2025-10-31,SIGNATURE,EQUITY,EQ,INE903U01023,1098.1,1104.0,1081.0,1084.3,1096.0,260425.0,285526317.2
2025-10-30,SIGNATURE,EQUITY,EQ,INE903U01023,1102.4,1116.5,1088.4,1096.0,1094.5,267410.0,293157621.3
2025-10-29,SIGNATURE,EQUITY,EQ,INE903U01023,1091.8,1099.0,1086.0,1094.5,1086.7,252221.0,275584343.2
2025-10-28,SIGNATURE,EQUITY,EQ,INE903U01023,1101.9,1101.9,1067.0,1086.7,1105.2,944743.0,1016652582.7
2025-10-27,SIGNATURE,EQUITY,EQ,INE903U01023,1110.0,1110.1,1091.5,1105.2,1106.8,268793.0,295221805.5
