trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,MOREPENLAB,EQUITY,EQ,INE083A01026,61.64,62.9,60.56,61.22,60.96,7959902.0,490383179.29
2026-07-09,MOREPENLAB,EQUITY,EQ,INE083A01026,59.31,63.1,59.31,60.96,58.96,13485643.0,831401443.97
2026-07-08,MOREPENLAB,EQUITY,EQ,INE083A01026,60.48,62.19,58.42,58.96,61.19,11515718.0,695158715.61
2026-07-07,MOREPENLAB,EQUITY,EQ,INE083A01026,60.9,62.17,58.71,61.19,60.78,11065226.0,670061960.58
2026-07-06,MOREPENLAB,EQUITY,EQ,INE083A01026,59.38,61.68,58.62,60.78,59.07,12090882.0,734016436.97
2026-07-03,MOREPENLAB,EQUITY,EQ,INE083A01026,60.4,60.75,58.81,59.07,59.79,9478018.0,566358809.91
2026-07-02,MOREPENLAB,EQUITY,EQ,INE083A01026,62.39,62.39,59.27,59.79,62.68,14256376.0,861873342.56
2026-07-01,MOREPENLAB,EQUITY,EQ,INE083A01026,59.79,63.4,58.82,62.68,59.12,39665563.0,2428557707.48
2026-06-30,MOREPENLAB,EQUITY,EQ,INE083A01026,55.45,60.5,55.05,59.12,54.66,53543433.0,3152869507.87
2026-06-29,MOREPENLAB,EQUITY,EQ,INE083A01026,53.16,54.9,52.45,54.66,53.16,11976507.0,646544310.46
2026-06-25,MOREPENLAB,EQUITY,EQ,INE083A01026,52.37,54.2,51.6,53.16,52.12,14925806.0,795350296.29
2026-06-24,MOREPENLAB,EQUITY,EQ,INE083A01026,52.62,53.24,51.41,52.12,52.3,7434623.0,389543796.02
2026-06-23,MOREPENLAB,EQUITY,EQ,INE083A01026,50.34,53.18,50.0,52.3,50.13,18278357.0,955553716.77
2026-06-22,MOREPENLAB,EQUITY,EQ,INE083A01026,50.18,51.26,49.71,50.13,49.5,4697621.0,236027871.42
2026-06-19,MOREPENLAB,EQUITY,EQ,INE083A01026,50.98,51.35,48.6,49.5,51.03,6160692.0,307933141.59
2026-06-18,MOREPENLAB,EQUITY,EQ,INE083A01026,51.5,52.58,50.55,51.03,51.48,5910588.0,304560564.85
2026-06-17,MOREPENLAB,EQUITY,EQ,INE083A01026,52.3,52.82,51.1,51.48,52.28,6498970.0,337729111.87
2026-06-16,MOREPENLAB,EQUITY,EQ,INE083A01026,52.51,53.66,51.7,52.28,52.42,9531328.0,501941782.19
2026-06-15,MOREPENLAB,EQUITY,EQ,INE083A01026,51.15,53.45,49.55,52.42,50.12,23577183.0,1226318525.7
2026-06-12,MOREPENLAB,EQUITY,EQ,INE083A01026,48.26,51.49,48.21,50.12,47.29,18207733.0,906712442.61
2026-06-11,MOREPENLAB,EQUITY,EQ,INE083A01026,49.25,49.6,46.94,47.29,49.37,11276503.0,543354566.66
2026-06-10,MOREPENLAB,EQUITY,EQ,INE083A01026,48.9,51.8,47.71,49.37,48.65,49657252.0,2499633960.3
2026-06-09,MOREPENLAB,EQUITY,EQ,INE083A01026,43.15,49.5,43.06,48.65,42.87,50122925.0,2424027631.3
2026-06-08,MOREPENLAB,EQUITY,EQ,INE083A01026,43.34,44.44,42.5,42.87,43.75,3360192.0,145836406.72
2026-06-05,MOREPENLAB,EQUITY,EQ,INE083A01026,45.05,45.12,42.91,43.75,44.93,4919372.0,216266698.34
2026-06-04,MOREPENLAB,EQUITY,EQ,INE083A01026,45.0,46.42,44.5,44.93,45.4,3208341.0,146015021.71
2026-06-03,MOREPENLAB,EQUITY,EQ,INE083A01026,46.0,46.1,44.11,45.4,45.79,3585149.0,161436691.87
2026-06-02,MOREPENLAB,EQUITY,EQ,INE083A01026,46.56,46.57,44.94,45.79,46.51,4528267.0,207020680.4
2026-06-01,MOREPENLAB,EQUITY,EQ,INE083A01026,43.77,49.49,43.51,46.51,43.24,31593471.0,1493777829.57
2026-05-29,MOREPENLAB,EQUITY,EQ,INE083A01026,42.2,45.5,42.2,43.24,42.22,8585978.0,378669343.73
2026-05-27,MOREPENLAB,EQUITY,EQ,INE083A01026,42.8,42.8,41.38,42.22,43.92,7486495.0,314457238.07
2026-05-26,MOREPENLAB,EQUITY,EQ,INE083A01026,44.0,45.45,43.61,43.92,43.72,4554154.0,201997728.45
2026-05-25,MOREPENLAB,EQUITY,EQ,INE083A01026,43.45,44.04,43.0,43.72,42.91,2282310.0,99408272.74
2026-05-22,MOREPENLAB,EQUITY,EQ,INE083A01026,43.19,44.79,42.51,42.91,42.98,3991650.0,173599433.01
2026-05-21,MOREPENLAB,EQUITY,EQ,INE083A01026,43.44,43.76,42.82,42.98,42.52,2235567.0,96666856.54
2026-05-20,MOREPENLAB,EQUITY,EQ,INE083A01026,41.49,42.9,41.1,42.52,41.86,2675002.0,112808720.69
2026-05-19,MOREPENLAB,EQUITY,EQ,INE083A01026,41.5,42.63,41.5,41.86,41.3,2018290.0,84865717.11
2026-05-18,MOREPENLAB,EQUITY,EQ,INE083A01026,41.0,41.63,39.69,41.3,41.94,2702133.0,110025463.25
2026-05-15,MOREPENLAB,EQUITY,EQ,INE083A01026,42.7,42.99,41.82,41.94,43.01,2013295.0,85001162.43
2026-05-14,MOREPENLAB,EQUITY,EQ,INE083A01026,44.45,44.55,42.7,43.01,43.9,2916712.0,126218018.31
2026-05-13,MOREPENLAB,EQUITY,EQ,INE083A01026,42.7,44.75,42.7,43.9,42.94,3236327.0,141642150.09
2026-05-12,MOREPENLAB,EQUITY,EQ,INE083A01026,45.79,45.9,42.76,42.94,45.79,4489542.0,197899239.82
2026-05-11,MOREPENLAB,EQUITY,EQ,INE083A01026,45.82,47.0,44.8,45.79,45.64,7941906.0,365543976.75
2026-05-08,MOREPENLAB,EQUITY,EQ,INE083A01026,44.15,46.56,44.1,45.64,44.03,9260962.0,424091068.36
2026-05-07,MOREPENLAB,EQUITY,EQ,INE083A01026,43.95,44.29,43.3,44.03,43.54,3549854.0,156082516.34
2026-05-06,MOREPENLAB,EQUITY,EQ,INE083A01026,42.2,43.9,42.2,43.54,41.99,4527376.0,195430694.39
2026-05-05,MOREPENLAB,EQUITY,EQ,INE083A01026,41.81,42.72,41.67,41.99,42.0,1806571.0,76152458.78
2026-05-04,MOREPENLAB,EQUITY,EQ,INE083A01026,41.8,42.66,41.6,42.0,41.36,2047126.0,86321439.59
2026-04-30,MOREPENLAB,EQUITY,EQ,INE083A01026,41.51,41.75,40.9,41.36,41.77,1604840.0,66207208.87
2026-04-29,MOREPENLAB,EQUITY,EQ,INE083A01026,42.39,42.64,41.62,41.77,42.2,2086627.0,87709821.8
2026-04-28,MOREPENLAB,EQUITY,EQ,INE083A01026,43.6,43.85,42.0,42.2,43.27,3466556.0,148414304.82
2026-04-27,MOREPENLAB,EQUITY,EQ,INE083A01026,42.1,43.6,42.1,43.27,41.72,3054836.0,131877001.54
2026-04-24,MOREPENLAB,EQUITY,EQ,INE083A01026,42.81,43.35,41.52,41.72,42.69,2666738.0,112386389.52
2026-04-23,MOREPENLAB,EQUITY,EQ,INE083A01026,42.97,44.18,42.51,42.69,43.07,5124583.0,221712114.49
2026-04-22,MOREPENLAB,EQUITY,EQ,INE083A01026,41.8,43.35,41.56,43.07,41.8,4697608.0,201103137.16
2026-04-21,MOREPENLAB,EQUITY,EQ,INE083A01026,41.0,42.4,41.0,41.8,41.29,2165357.0,90673904.2
2026-04-20,MOREPENLAB,EQUITY,EQ,INE083A01026,42.25,42.44,40.65,41.29,41.9,3052461.0,127304364.08
2026-04-17,MOREPENLAB,EQUITY,EQ,INE083A01026,41.0,43.18,41.0,41.9,41.17,6398567.0,268845572.97
2026-04-16,MOREPENLAB,EQUITY,EQ,INE083A01026,41.85,42.27,40.18,41.17,41.31,4795108.0,197682879.72
2026-04-15,MOREPENLAB,EQUITY,EQ,INE083A01026,41.3,41.49,40.77,41.31,40.03,2795842.0,115241802.7
2026-04-13,MOREPENLAB,EQUITY,EQ,INE083A01026,39.0,40.45,38.3,40.03,40.16,3363449.0,133336879.78
2026-04-10,MOREPENLAB,EQUITY,EQ,INE083A01026,40.0,40.79,39.88,40.16,39.61,2737104.0,110366324.89
2026-04-09,MOREPENLAB,EQUITY,EQ,INE083A01026,39.8,40.82,39.5,39.61,40.2,3236485.0,129383884.99
2026-04-08,MOREPENLAB,EQUITY,EQ,INE083A01026,39.54,40.51,39.06,40.2,38.31,4166446.0,166302311.01
2026-04-07,MOREPENLAB,EQUITY,EQ,INE083A01026,38.01,38.95,37.61,38.31,38.43,2726646.0,104788900.91
2026-04-06,MOREPENLAB,EQUITY,EQ,INE083A01026,37.81,38.7,36.51,38.43,37.81,4264059.0,160125331.03
2026-04-02,MOREPENLAB,EQUITY,EQ,INE083A01026,35.85,38.27,35.17,37.81,37.2,3831585.0,139606270.38
2026-04-01,MOREPENLAB,EQUITY,EQ,INE083A01026,34.56,37.4,34.56,37.2,33.68,5571907.0,204176065.36
2026-03-30,MOREPENLAB,EQUITY,EQ,INE083A01026,35.03,35.96,33.05,33.68,36.15,4139941.0,142892158.55
2026-03-27,MOREPENLAB,EQUITY,EQ,INE083A01026,36.5,36.99,35.3,36.15,36.97,5524718.0,199461222.02
2026-03-25,MOREPENLAB,EQUITY,EQ,INE083A01026,36.85,37.88,35.99,36.97,36.55,3157818.0,117794349.11
2026-03-24,MOREPENLAB,EQUITY,EQ,INE083A01026,36.49,37.23,35.2,36.55,35.33,3254917.0,118057968.0
2026-03-23,MOREPENLAB,EQUITY,EQ,INE083A01026,36.59,36.75,35.1,35.33,36.99,3329979.0,118395491.77
2026-03-20,MOREPENLAB,EQUITY,EQ,INE083A01026,37.6,38.19,36.8,36.99,37.04,2536562.0,94783060.41
2026-03-19,MOREPENLAB,EQUITY,EQ,INE083A01026,38.25,38.25,36.91,37.04,38.63,2383995.0,89385862.05
2026-03-18,MOREPENLAB,EQUITY,EQ,INE083A01026,38.3,39.3,38.08,38.63,38.06,2828189.0,109799021.93
2026-03-17,MOREPENLAB,EQUITY,EQ,INE083A01026,38.0,38.33,37.42,38.06,37.75,2024282.0,76595572.02
2026-03-16,MOREPENLAB,EQUITY,EQ,INE083A01026,38.11,38.37,36.8,37.75,38.11,2930845.0,110014047.21
2026-03-13,MOREPENLAB,EQUITY,EQ,INE083A01026,40.29,40.29,37.25,38.11,40.26,3482777.0,135130231.36
2026-03-12,MOREPENLAB,EQUITY,EQ,INE083A01026,40.22,40.95,39.26,40.26,40.11,2799739.0,112365804.83
2026-03-11,MOREPENLAB,EQUITY,EQ,INE083A01026,40.99,41.58,39.87,40.11,40.65,2755895.0,112172021.78
2026-03-10,MOREPENLAB,EQUITY,EQ,INE083A01026,40.0,40.98,39.54,40.65,39.09,3552495.0,143343045.29
2026-03-09,MOREPENLAB,EQUITY,EQ,INE083A01026,38.9,39.4,38.07,39.09,39.79,3205592.0,124023183.47
2026-03-06,MOREPENLAB,EQUITY,EQ,INE083A01026,41.0,41.32,39.12,39.79,40.83,3049495.0,123428820.33
2026-03-05,MOREPENLAB,EQUITY,EQ,INE083A01026,41.08,43.25,39.88,40.83,40.61,5882899.0,239779187.54
2026-03-04,MOREPENLAB,EQUITY,EQ,INE083A01026,41.0,41.48,40.2,40.61,41.71,4812523.0,196039848.43
2026-03-02,MOREPENLAB,EQUITY,EQ,INE083A01026,41.1,42.74,41.0,41.71,43.67,6195978.0,258955206.9
2026-02-27,MOREPENLAB,EQUITY,EQ,INE083A01026,44.8,44.92,43.3,43.67,44.65,4703749.0,206056479.8
2026-02-26,MOREPENLAB,EQUITY,EQ,INE083A01026,44.24,45.62,43.71,44.65,44.18,8791138.0,391670731.94
2026-02-25,MOREPENLAB,EQUITY,EQ,INE083A01026,46.61,46.94,43.72,44.18,46.47,13547519.0,606930126.78
2026-02-24,MOREPENLAB,EQUITY,EQ,INE083A01026,45.51,48.84,45.28,46.47,45.28,84439519.0,3994411145.14
2026-02-23,MOREPENLAB,EQUITY,EQ,INE083A01026,43.0,46.89,41.51,45.28,39.23,119311022.0,5395369016.93
2026-02-20,MOREPENLAB,EQUITY,EQ,INE083A01026,37.65,40.26,37.27,39.23,37.8,2773464.0,107499811.2
2026-02-19,MOREPENLAB,EQUITY,EQ,INE083A01026,38.75,39.02,37.51,37.8,38.74,954444.0,36439023.36
2026-02-18,MOREPENLAB,EQUITY,EQ,INE083A01026,38.8,39.25,38.55,38.74,38.87,863001.0,33495010.39
2026-02-17,MOREPENLAB,EQUITY,EQ,INE083A01026,37.99,39.25,37.83,38.87,37.99,1592042.0,61755652.43
2026-02-16,MOREPENLAB,EQUITY,EQ,INE083A01026,38.55,38.65,37.81,37.99,38.55,1329912.0,50705874.7
2026-02-13,MOREPENLAB,EQUITY,EQ,INE083A01026,38.95,39.1,38.07,38.55,39.05,1254992.0,48376461.76
2026-02-12,MOREPENLAB,EQUITY,EQ,INE083A01026,39.65,39.65,38.73,39.05,39.7,1293130.0,50488967.66
2026-02-11,MOREPENLAB,EQUITY,EQ,INE083A01026,40.0,40.7,39.45,39.7,39.92,2576855.0,103047723.21
2026-02-10,MOREPENLAB,EQUITY,EQ,INE083A01026,39.63,41.0,39.15,39.92,39.51,5874531.0,236445067.21
2026-02-09,MOREPENLAB,EQUITY,EQ,INE083A01026,37.82,39.74,37.06,39.51,36.69,4374705.0,170818591.61
2026-02-06,MOREPENLAB,EQUITY,EQ,INE083A01026,37.98,38.0,36.02,36.69,37.98,1780794.0,65333947.87
2026-02-05,MOREPENLAB,EQUITY,EQ,INE083A01026,39.21,39.38,37.85,37.98,39.23,1328113.0,50824142.31
2026-02-04,MOREPENLAB,EQUITY,EQ,INE083A01026,37.99,39.69,37.37,39.23,37.55,2152038.0,82885539.41
2026-02-03,MOREPENLAB,EQUITY,EQ,INE083A01026,38.0,39.5,37.1,37.55,35.85,2514822.0,94502283.33
2026-02-02,MOREPENLAB,EQUITY,EQ,INE083A01026,36.63,37.8,34.83,35.85,36.54,1564219.0,55541059.92
2026-01-30,MOREPENLAB,EQUITY,EQ,INE083A01026,35.14,36.5,34.59,36.31,35.14,1970576.0,70503446.95
2026-01-29,MOREPENLAB,EQUITY,EQ,INE083A01026,35.9,35.92,34.58,35.14,35.67,1425982.0,50010166.48
2026-01-28,MOREPENLAB,EQUITY,EQ,INE083A01026,34.16,35.74,34.15,35.67,33.98,1880674.0,66117536.74
2026-01-27,MOREPENLAB,EQUITY,EQ,INE083A01026,34.5,34.61,33.5,33.98,34.17,1962090.0,66589207.9
2026-01-23,MOREPENLAB,EQUITY,EQ,INE083A01026,35.73,35.81,34.0,34.17,35.49,1835014.0,63686073.37
2026-01-22,MOREPENLAB,EQUITY,EQ,INE083A01026,35.08,35.95,34.95,35.49,34.6,1774695.0,62926856.72
2026-01-21,MOREPENLAB,EQUITY,EQ,INE083A01026,35.52,36.0,34.41,34.6,35.52,2418911.0,84698100.74
2026-01-20,MOREPENLAB,EQUITY,EQ,INE083A01026,36.9,37.03,35.25,35.52,36.91,2458104.0,88895301.35
2026-01-19,MOREPENLAB,EQUITY,EQ,INE083A01026,37.8,38.0,36.8,36.91,37.71,1400893.0,52042205.28
2026-01-16,MOREPENLAB,EQUITY,EQ,INE083A01026,38.09,38.44,37.5,37.71,38.09,1324435.0,50328381.12
2026-01-14,MOREPENLAB,EQUITY,EQ,INE083A01026,38.42,38.65,38.0,38.09,38.42,1179595.0,45183435.61
2026-01-13,MOREPENLAB,EQUITY,EQ,INE083A01026,38.7,39.15,38.2,38.42,38.67,1108376.0,42780647.44
2026-01-12,MOREPENLAB,EQUITY,EQ,INE083A01026,38.7,38.9,37.81,38.67,39.06,2016435.0,77484319.12
2026-01-09,MOREPENLAB,EQUITY,EQ,INE083A01026,40.98,40.98,38.62,39.06,40.57,2107295.0,83443485.28
2026-01-08,MOREPENLAB,EQUITY,EQ,INE083A01026,41.44,41.46,40.3,40.57,41.52,1180011.0,48026751.52
2026-01-07,MOREPENLAB,EQUITY,EQ,INE083A01026,40.82,41.95,40.68,41.52,40.99,1157545.0,47901967.04
2026-01-06,MOREPENLAB,EQUITY,EQ,INE083A01026,41.44,41.45,40.68,40.99,41.26,975341.0,40000289.04
2026-01-05,MOREPENLAB,EQUITY,EQ,INE083A01026,42.23,42.44,41.04,41.26,42.03,1127458.0,46750250.32
2026-01-02,MOREPENLAB,EQUITY,EQ,INE083A01026,41.11,42.15,41.11,42.03,41.11,1535258.0,64125513.65
2026-01-01,MOREPENLAB,EQUITY,EQ,INE083A01026,41.07,41.44,40.83,41.11,41.07,807631.0,33207901.55
2025-12-31,MOREPENLAB,EQUITY,EQ,INE083A01026,40.5,41.42,40.5,41.07,40.47,1187746.0,48738113.69
2025-12-30,MOREPENLAB,EQUITY,EQ,INE083A01026,40.48,40.6,40.0,40.47,40.58,819355.0,33035441.32
2025-12-29,MOREPENLAB,EQUITY,EQ,INE083A01026,41.29,41.61,40.4,40.58,41.29,1139427.0,46543429.4
2025-12-26,MOREPENLAB,EQUITY,EQ,INE083A01026,41.6,41.84,41.17,41.29,41.6,995862.0,41335529.24
2025-12-24,MOREPENLAB,EQUITY,EQ,INE083A01026,42.3,42.75,41.4,41.6,42.27,1284832.0,53881796.19
2025-12-23,MOREPENLAB,EQUITY,EQ,INE083A01026,41.3,42.7,41.0,42.27,41.2,2108299.0,88786080.87
2025-12-22,MOREPENLAB,EQUITY,EQ,INE083A01026,41.3,41.74,40.85,41.2,40.85,1613770.0,66538837.71
2025-12-19,MOREPENLAB,EQUITY,EQ,INE083A01026,39.04,41.45,38.91,40.85,38.68,4522212.0,183082211.41
2025-12-18,MOREPENLAB,EQUITY,EQ,INE083A01026,39.65,40.1,38.42,38.68,39.67,2558068.0,100203354.0
2025-12-17,MOREPENLAB,EQUITY,EQ,INE083A01026,40.9,41.32,39.4,39.67,40.9,1670637.0,67038334.27
2025-12-16,MOREPENLAB,EQUITY,EQ,INE083A01026,41.32,41.44,40.11,40.9,41.5,846691.0,34781246.1
2025-12-15,MOREPENLAB,EQUITY,EQ,INE083A01026,41.31,41.63,41.02,41.5,41.51,946426.0,39171442.68
2025-12-12,MOREPENLAB,EQUITY,EQ,INE083A01026,41.6,41.91,41.05,41.51,41.46,837935.0,34706413.6
2025-12-11,MOREPENLAB,EQUITY,EQ,INE083A01026,41.0,41.58,40.54,41.46,40.93,1072572.0,44128427.02
2025-12-10,MOREPENLAB,EQUITY,EQ,INE083A01026,41.36,42.05,40.8,40.93,41.36,1242608.0,51392675.55
2025-12-09,MOREPENLAB,EQUITY,EQ,INE083A01026,40.75,41.69,40.01,41.36,40.84,1704246.0,69817795.23
2025-12-08,MOREPENLAB,EQUITY,EQ,INE083A01026,42.47,42.59,40.5,40.84,42.47,1882286.0,77695333.48
2025-12-05,MOREPENLAB,EQUITY,EQ,INE083A01026,43.43,43.43,42.37,42.47,43.45,1123741.0,47911911.95
2025-12-04,MOREPENLAB,EQUITY,EQ,INE083A01026,42.7,43.73,42.37,43.45,42.7,1402228.0,60710282.91
2025-12-03,MOREPENLAB,EQUITY,EQ,INE083A01026,43.11,43.4,42.42,42.7,43.12,1023219.0,43766171.94
2025-12-02,MOREPENLAB,EQUITY,EQ,INE083A01026,43.4,43.4,42.91,43.12,43.47,1008921.0,43487903.76
2025-12-01,MOREPENLAB,EQUITY,EQ,INE083A01026,43.6,44.4,43.32,43.47,43.4,1142086.0,50049430.05
2025-11-28,MOREPENLAB,EQUITY,EQ,INE083A01026,43.86,43.94,43.2,43.4,43.86,1134645.0,49340669.67
2025-11-27,MOREPENLAB,EQUITY,EQ,INE083A01026,44.63,45.25,43.6,43.86,44.26,1811814.0,80251203.68
2025-11-26,MOREPENLAB,EQUITY,EQ,INE083A01026,43.19,44.94,43.1,44.26,42.89,1903541.0,83834497.23
2025-11-25,MOREPENLAB,EQUITY,EQ,INE083A01026,43.1,43.77,42.49,42.89,43.1,1533900.0,66281441.81
2025-11-24,MOREPENLAB,EQUITY,EQ,INE083A01026,44.05,44.23,42.91,43.1,44.01,1653639.0,71838433.56
2025-11-21,MOREPENLAB,EQUITY,EQ,INE083A01026,44.87,44.92,43.91,44.01,44.83,1177599.0,52182131.94
2025-11-20,MOREPENLAB,EQUITY,EQ,INE083A01026,45.8,45.89,44.71,44.83,45.48,1953403.0,88457941.1
2025-11-19,MOREPENLAB,EQUITY,EQ,INE083A01026,45.6,45.75,45.06,45.48,45.71,1272678.0,57813831.44
2025-11-18,MOREPENLAB,EQUITY,EQ,INE083A01026,46.19,46.44,45.61,45.71,46.28,1053766.0,48328207.87
2025-11-17,MOREPENLAB,EQUITY,EQ,INE083A01026,46.05,46.95,45.89,46.28,46.27,1955628.0,90926579.42
2025-11-14,MOREPENLAB,EQUITY,EQ,INE083A01026,46.49,47.8,45.59,46.27,46.59,2655403.0,123329654.08
2025-11-13,MOREPENLAB,EQUITY,EQ,INE083A01026,47.27,47.66,46.5,46.59,47.07,1282207.0,60240552.15
2025-11-12,MOREPENLAB,EQUITY,EQ,INE083A01026,46.6,47.99,46.37,47.07,46.35,1455169.0,68817359.07
2025-11-11,MOREPENLAB,EQUITY,EQ,INE083A01026,46.53,46.74,45.75,46.35,46.53,1029312.0,47524146.04
2025-11-10,MOREPENLAB,EQUITY,EQ,INE083A01026,47.05,47.5,46.37,46.53,46.97,1075221.0,50325158.32
2025-11-07,MOREPENLAB,EQUITY,EQ,INE083A01026,47.68,47.68,46.72,46.97,47.47,1079019.0,50705131.87
2025-11-06,MOREPENLAB,EQUITY,EQ,INE083A01026,48.2,48.23,47.18,47.47,48.2,1100098.0,52350753.56
2025-11-04,MOREPENLAB,EQUITY,EQ,INE083A01026,48.15,48.41,47.52,48.2,48.15,1169092.0,56212478.88
2025-11-03,MOREPENLAB,EQUITY,EQ,INE083A01026,47.6,48.48,47.15,48.15,47.58,1206357.0,57927886.41
2025-10-31,MOREPENLAB,EQUITY,EQ,INE083A01026,48.26,48.41,47.51,47.58,48.26,1349989.0,64609751.34
