trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,REGENCERAM,EQUITY,EQ,INE277C01012,40.29,41.0,39.96,40.5,40.49,4100.0,164862.4
2026-06-03,REGENCERAM,EQUITY,EQ,INE277C01012,41.74,41.74,39.5,40.49,41.74,388.0,16082.0
2026-06-02,REGENCERAM,EQUITY,EQ,INE277C01012,41.73,41.74,41.69,41.74,41.74,963.0,40163.57
2026-06-01,REGENCERAM,EQUITY,EQ,INE277C01012,41.1,41.99,39.0,41.74,41.45,2947.0,120734.86
2026-05-29,REGENCERAM,EQUITY,EQ,INE277C01012,43.0,43.0,40.8,41.45,40.98,692.0,28997.74
2026-05-27,REGENCERAM,EQUITY,EQ,INE277C01012,41.52,42.0,40.5,40.98,41.52,1715.0,70536.78
2026-05-26,REGENCERAM,EQUITY,EQ,INE277C01012,42.08,43.49,41.11,41.52,42.0,235.0,9788.98
2026-05-25,REGENCERAM,EQUITY,EQ,INE277C01012,40.76,42.19,40.6,42.0,40.76,1083.0,44719.33
2026-05-22,REGENCERAM,EQUITY,EQ,INE277C01012,41.51,42.7,40.51,40.76,41.69,2498.0,102022.12
2026-05-21,REGENCERAM,EQUITY,EQ,INE277C01012,42.7,43.39,41.5,41.69,42.6,1620.0,68292.05
2026-05-20,REGENCERAM,EQUITY,EQ,INE277C01012,42.43,42.6,42.43,42.6,42.43,194.0,8241.62
2026-05-19,REGENCERAM,EQUITY,EQ,INE277C01012,44.0,45.84,41.55,42.43,44.44,2534.0,109859.7
2026-05-18,REGENCERAM,EQUITY,EQ,INE277C01012,49.0,49.0,41.5,44.44,43.29,3044.0,132979.7
2026-05-15,REGENCERAM,EQUITY,EQ,INE277C01012,45.0,45.0,42.15,43.29,43.96,519.0,22297.75
2026-05-14,REGENCERAM,EQUITY,EQ,INE277C01012,44.0,44.79,41.75,43.96,42.39,4942.0,212120.41
2026-05-13,REGENCERAM,EQUITY,EQ,INE277C01012,41.81,43.9,41.21,42.39,42.1,1926.0,81321.27
2026-05-12,REGENCERAM,EQUITY,EQ,INE277C01012,45.8,45.8,40.5,42.1,43.66,2688.0,114750.42
2026-05-11,REGENCERAM,EQUITY,EQ,INE277C01012,44.93,45.95,43.5,43.66,44.93,838.0,37188.31
2026-05-08,REGENCERAM,EQUITY,EQ,INE277C01012,49.76,49.76,43.96,44.93,44.74,2092.0,95755.76
2026-05-07,REGENCERAM,EQUITY,EQ,INE277C01012,46.69,46.69,44.73,44.74,46.69,948.0,42927.86
2026-05-06,REGENCERAM,EQUITY,EQ,INE277C01012,45.74,46.88,45.72,46.69,45.35,449.0,20596.6
2026-05-05,REGENCERAM,EQUITY,EQ,INE277C01012,47.0,47.0,45.2,45.35,47.43,1358.0,62093.46
2026-05-04,REGENCERAM,EQUITY,EQ,INE277C01012,53.3,53.3,46.02,47.43,46.52,7136.0,338424.77
2026-04-30,REGENCERAM,EQUITY,EQ,INE277C01012,49.9,49.9,44.86,46.52,44.85,5769.0,267555.8
2026-04-29,REGENCERAM,EQUITY,EQ,INE277C01012,47.99,47.99,44.72,44.85,45.32,1604.0,72312.93
2026-04-28,REGENCERAM,EQUITY,EQ,INE277C01012,46.0,46.84,44.41,45.32,46.47,374.0,16973.36
2026-04-27,REGENCERAM,EQUITY,EQ,INE277C01012,50.9,50.9,45.31,46.47,44.41,2739.0,127535.23
2026-04-24,REGENCERAM,EQUITY,EQ,INE277C01012,49.95,49.95,43.01,44.41,44.66,14545.0,685963.28
2026-04-23,REGENCERAM,EQUITY,EQ,INE277C01012,44.51,45.2,42.91,44.66,44.48,2995.0,131363.46
2026-04-22,REGENCERAM,EQUITY,EQ,INE277C01012,44.26,45.89,44.26,44.48,44.77,587.0,26134.69
2026-04-21,REGENCERAM,EQUITY,EQ,INE277C01012,49.95,49.95,44.17,44.77,45.17,724.0,33641.35
2026-04-20,REGENCERAM,EQUITY,EQ,INE277C01012,43.81,45.49,43.81,45.17,44.4,196.0,8658.12
2026-04-17,REGENCERAM,EQUITY,EQ,INE277C01012,44.81,44.81,44.35,44.4,45.25,822.0,36494.38
2026-04-16,REGENCERAM,EQUITY,EQ,INE277C01012,45.76,46.5,44.0,45.25,45.76,4971.0,224518.9
2026-04-15,REGENCERAM,EQUITY,EQ,INE277C01012,44.31,46.5,44.31,45.76,44.3,3582.0,162787.97
2026-04-13,REGENCERAM,EQUITY,EQ,INE277C01012,46.6,46.6,44.11,44.3,46.6,549.0,24502.27
2026-04-10,REGENCERAM,EQUITY,EQ,INE277C01012,47.84,47.84,45.01,46.6,44.84,8133.0,380081.7
2026-04-09,REGENCERAM,EQUITY,EQ,INE277C01012,46.94,48.0,44.41,44.84,45.72,5127.0,238119.72
2026-04-08,REGENCERAM,EQUITY,EQ,INE277C01012,48.0,50.5,44.0,45.72,47.05,13394.0,620342.38
2026-04-07,REGENCERAM,EQUITY,EQ,INE277C01012,41.5,47.79,41.5,47.05,41.98,17463.0,793479.75
2026-04-06,REGENCERAM,EQUITY,EQ,INE277C01012,39.2,42.0,39.2,41.98,41.0,312.0,12741.26
2026-04-02,REGENCERAM,EQUITY,EQ,INE277C01012,41.14,41.14,38.62,41.0,40.33,736.0,30068.98
2026-04-01,REGENCERAM,EQUITY,EQ,INE277C01012,36.52,43.67,36.52,40.33,37.73,2769.0,112392.78
2026-03-30,REGENCERAM,EQUITY,EQ,INE277C01012,40.38,40.38,36.75,37.73,40.39,2675.0,102975.84
2026-03-27,REGENCERAM,EQUITY,EQ,INE277C01012,43.24,43.24,39.31,40.39,39.5,2912.0,121044.47
2026-03-25,REGENCERAM,EQUITY,EQ,INE277C01012,40.0,42.0,38.35,39.5,36.84,1863.0,74540.67
2026-03-24,REGENCERAM,EQUITY,EQ,INE277C01012,38.13,40.0,35.35,36.84,37.97,17572.0,655144.76
2026-03-23,REGENCERAM,EQUITY,EQ,INE277C01012,37.61,40.49,37.61,37.97,41.09,4464.0,170122.9
2026-03-20,REGENCERAM,EQUITY,EQ,INE277C01012,41.44,43.49,40.92,41.09,42.29,2096.0,87620.57
2026-03-19,REGENCERAM,EQUITY,EQ,INE277C01012,42.9,43.4,40.22,42.29,41.88,6945.0,286152.49
2026-03-18,REGENCERAM,EQUITY,EQ,INE277C01012,40.76,43.79,40.55,41.88,40.75,1070.0,45075.57
2026-03-17,REGENCERAM,EQUITY,EQ,INE277C01012,42.05,43.98,40.05,40.75,42.05,11166.0,456590.03
2026-03-16,REGENCERAM,EQUITY,EQ,INE277C01012,43.0,44.18,41.9,42.05,42.77,18271.0,780637.26
2026-03-13,REGENCERAM,EQUITY,EQ,INE277C01012,43.0,44.29,42.12,42.77,43.0,72.0,3089.7
2026-03-12,REGENCERAM,EQUITY,EQ,INE277C01012,44.63,44.63,42.03,43.0,43.75,663.0,28517.5
2026-03-11,REGENCERAM,EQUITY,EQ,INE277C01012,40.66,44.49,40.66,43.75,41.1,13087.0,574560.42
2026-03-10,REGENCERAM,EQUITY,EQ,INE277C01012,41.31,42.5,39.81,41.1,41.1,3307.0,136279.43
2026-03-09,REGENCERAM,EQUITY,EQ,INE277C01012,42.5,42.5,40.99,41.1,42.92,111.0,4574.42
2026-03-06,REGENCERAM,EQUITY,EQ,INE277C01012,44.0,44.0,42.25,42.92,44.39,1640.0,70483.24
2026-03-05,REGENCERAM,EQUITY,EQ,INE277C01012,44.59,44.6,42.15,44.39,42.53,314.0,13683.69
2026-03-04,REGENCERAM,EQUITY,EQ,INE277C01012,40.66,42.99,40.51,42.53,41.71,756.0,31486.89
2026-03-02,REGENCERAM,EQUITY,EQ,INE277C01012,42.02,42.02,41.7,41.71,42.0,970.0,40491.78
2026-02-27,REGENCERAM,EQUITY,EQ,INE277C01012,42.3,42.99,40.7,42.0,42.29,1143.0,47456.88
2026-02-26,REGENCERAM,EQUITY,EQ,INE277C01012,43.37,43.49,42.0,42.29,42.52,2610.0,110136.39
2026-02-25,REGENCERAM,EQUITY,EQ,INE277C01012,43.4,43.4,42.5,42.52,43.45,2029.0,86511.06
2026-02-24,REGENCERAM,EQUITY,EQ,INE277C01012,45.0,45.0,42.72,43.45,44.78,6592.0,284125.85
2026-02-23,REGENCERAM,EQUITY,EQ,INE277C01012,45.49,45.49,43.17,44.78,42.84,673.0,29380.49
2026-02-20,REGENCERAM,EQUITY,EQ,INE277C01012,45.48,45.69,42.31,42.84,43.95,10949.0,471420.85
2026-02-19,REGENCERAM,EQUITY,EQ,INE277C01012,45.8,45.8,43.5,43.95,44.69,1409.0,62346.91
2026-02-18,REGENCERAM,EQUITY,EQ,INE277C01012,46.49,46.5,44.42,44.69,45.44,390.0,17507.4
2026-02-17,REGENCERAM,EQUITY,EQ,INE277C01012,45.97,45.97,44.85,45.44,44.8,486.0,22063.79
2026-02-16,REGENCERAM,EQUITY,EQ,INE277C01012,44.74,45.98,44.32,44.8,44.73,1565.0,70343.83
2026-02-13,REGENCERAM,EQUITY,EQ,INE277C01012,46.03,46.03,44.0,44.73,46.06,8464.0,377307.31
2026-02-12,REGENCERAM,EQUITY,EQ,INE277C01012,46.61,47.0,46.0,46.06,47.0,308.0,14207.54
2026-02-11,REGENCERAM,EQUITY,EQ,INE277C01012,49.0,49.0,46.0,47.0,48.5,5059.0,236755.93
2026-02-10,REGENCERAM,EQUITY,EQ,INE277C01012,50.66,50.92,46.01,48.5,49.67,6898.0,335166.37
2026-02-09,REGENCERAM,EQUITY,EQ,INE277C01012,43.8,50.4,43.8,49.67,46.88,9438.0,445199.97
2026-02-06,REGENCERAM,EQUITY,EQ,INE277C01012,45.69,47.33,45.0,46.88,45.69,5332.0,251975.26
2026-02-05,REGENCERAM,EQUITY,EQ,INE277C01012,44.51,46.0,44.01,45.69,44.84,1987.0,90604.21
2026-02-04,REGENCERAM,EQUITY,EQ,INE277C01012,44.02,45.9,43.29,44.84,44.12,2330.0,103072.58
2026-02-03,REGENCERAM,EQUITY,EQ,INE277C01012,44.25,46.44,43.8,44.12,44.14,5025.0,223541.65
2026-02-02,REGENCERAM,EQUITY,EQ,INE277C01012,44.05,45.6,43.76,44.14,44.07,657.0,29302.9
2026-01-30,REGENCERAM,EQUITY,EQ,INE277C01012,44.73,45.79,44.1,44.1,44.62,1068.0,47226.17
2026-01-29,REGENCERAM,EQUITY,EQ,INE277C01012,45.05,45.53,44.47,44.62,45.99,2999.0,134203.39
2026-01-28,REGENCERAM,EQUITY,EQ,INE277C01012,46.16,46.92,45.41,45.99,45.63,8316.0,383230.13
2026-01-27,REGENCERAM,EQUITY,EQ,INE277C01012,46.39,46.4,44.44,45.63,46.16,1499.0,67964.36
2026-01-23,REGENCERAM,EQUITY,EQ,INE277C01012,43.35,47.65,43.35,46.16,45.66,12971.0,596877.3
2026-01-22,REGENCERAM,EQUITY,EQ,INE277C01012,46.01,48.0,45.0,45.66,45.81,8008.0,370162.05
2026-01-21,REGENCERAM,EQUITY,EQ,INE277C01012,44.5,46.59,43.21,45.81,46.0,5689.0,256227.83
2026-01-20,REGENCERAM,EQUITY,EQ,INE277C01012,46.61,47.89,44.51,46.0,47.0,6070.0,280003.08
2026-01-19,REGENCERAM,EQUITY,EQ,INE277C01012,48.0,48.16,45.6,47.0,47.93,2705.0,125710.16
2026-01-16,REGENCERAM,EQUITY,EQ,INE277C01012,46.13,49.0,45.93,47.93,46.19,2489.0,119785.1
2026-01-14,REGENCERAM,EQUITY,EQ,INE277C01012,47.01,49.33,46.1,46.19,46.54,676.0,31855.28
2026-01-13,REGENCERAM,EQUITY,EQ,INE277C01012,48.4,48.55,46.36,46.54,48.4,1127.0,53076.58
2026-01-12,REGENCERAM,EQUITY,EQ,INE277C01012,45.31,48.44,42.3,48.4,45.53,14329.0,653713.57
2026-01-09,REGENCERAM,EQUITY,EQ,INE277C01012,49.43,49.43,44.5,45.53,48.0,16267.0,760269.42
2026-01-08,REGENCERAM,EQUITY,EQ,INE277C01012,49.21,49.21,46.3,48.0,48.37,4197.0,201153.7
2026-01-07,REGENCERAM,EQUITY,EQ,INE277C01012,45.83,48.96,45.68,48.37,45.83,9967.0,477238.41
2026-01-06,REGENCERAM,EQUITY,EQ,INE277C01012,45.96,47.77,45.15,45.83,46.9,856.0,39747.29
2026-01-05,REGENCERAM,EQUITY,EQ,INE277C01012,47.45,47.45,45.6,46.9,47.08,2960.0,138123.34
2026-01-02,REGENCERAM,EQUITY,EQ,INE277C01012,46.53,48.5,45.55,47.08,46.03,2505.0,117918.8
2026-01-01,REGENCERAM,EQUITY,EQ,INE277C01012,46.36,47.87,45.0,46.03,46.36,1492.0,69283.44
2025-12-31,REGENCERAM,EQUITY,EQ,INE277C01012,48.6,48.79,45.91,46.36,48.98,3311.0,159038.45
2025-12-30,REGENCERAM,EQUITY,EQ,INE277C01012,46.2,49.85,45.51,48.98,47.0,10236.0,499052.8
2025-12-29,REGENCERAM,EQUITY,EQ,INE277C01012,45.91,48.89,45.91,47.0,45.91,29.0,1363.41
2025-12-26,REGENCERAM,EQUITY,EQ,INE277C01012,46.01,47.15,40.0,45.91,47.16,6128.0,269518.23
2025-12-24,REGENCERAM,EQUITY,EQ,INE277C01012,46.81,49.23,46.25,47.16,46.81,3994.0,193030.13
2025-12-23,REGENCERAM,EQUITY,EQ,INE277C01012,48.99,49.0,46.13,46.81,48.15,4118.0,199330.62
2025-12-22,REGENCERAM,EQUITY,EQ,INE277C01012,46.94,48.9,46.81,48.15,47.11,3578.0,170205.68
2025-12-19,REGENCERAM,EQUITY,EQ,INE277C01012,50.98,50.98,47.0,47.11,48.23,2201.0,104817.32
2025-12-18,REGENCERAM,EQUITY,EQ,INE277C01012,48.6,49.0,45.1,48.23,47.89,15002.0,714064.85
2025-12-17,REGENCERAM,EQUITY,EQ,INE277C01012,46.01,53.7,46.0,47.89,45.64,44221.0,2219597.97
2025-12-16,REGENCERAM,EQUITY,EQ,INE277C01012,47.4,47.4,44.6,45.64,46.9,654.0,30015.17
2025-12-15,REGENCERAM,EQUITY,EQ,INE277C01012,45.5,46.9,44.06,46.9,45.94,435.0,19947.84
2025-12-12,REGENCERAM,EQUITY,EQ,INE277C01012,48.18,48.18,45.1,45.94,47.11,3161.0,144343.16
2025-12-11,REGENCERAM,EQUITY,EQ,INE277C01012,45.53,48.68,45.1,47.11,45.31,8038.0,374507.53
2025-12-10,REGENCERAM,EQUITY,EQ,INE277C01012,48.58,48.58,45.02,45.31,47.4,2969.0,138120.57
2025-12-09,REGENCERAM,EQUITY,EQ,INE277C01012,45.5,48.49,42.82,47.4,45.27,9014.0,418388.45
2025-12-08,REGENCERAM,EQUITY,EQ,INE277C01012,42.61,46.78,42.5,45.27,43.73,14621.0,638235.44
2025-12-05,REGENCERAM,EQUITY,EQ,INE277C01012,45.87,45.87,41.5,43.73,44.39,5053.0,218312.54
2025-12-04,REGENCERAM,EQUITY,EQ,INE277C01012,42.51,45.95,42.51,44.39,43.27,2722.0,120865.96
2025-12-03,REGENCERAM,EQUITY,EQ,INE277C01012,43.6,45.69,42.2,43.27,42.94,4939.0,216847.88
2025-12-02,REGENCERAM,EQUITY,EQ,INE277C01012,46.01,46.01,42.8,42.94,46.25,11928.0,524999.53
2025-12-01,REGENCERAM,EQUITY,EQ,INE277C01012,46.63,48.2,45.5,46.25,47.05,3641.0,168915.69
2025-11-28,REGENCERAM,EQUITY,EQ,INE277C01012,47.1,47.69,47.0,47.05,47.09,877.0,41302.05
2025-11-27,REGENCERAM,EQUITY,EQ,INE277C01012,50.2,50.2,47.01,47.09,46.62,1208.0,56886.37
2025-11-26,REGENCERAM,EQUITY,EQ,INE277C01012,46.81,48.43,46.02,46.62,46.1,2195.0,103421.8
2025-11-25,REGENCERAM,EQUITY,EQ,INE277C01012,47.8,48.0,46.02,46.1,47.25,6652.0,315309.84
2025-11-24,REGENCERAM,EQUITY,EQ,INE277C01012,47.98,47.99,46.5,47.25,47.99,615.0,29069.96
2025-11-21,REGENCERAM,EQUITY,EQ,INE277C01012,47.77,49.3,47.77,47.99,47.35,1493.0,72915.55
2025-11-20,REGENCERAM,EQUITY,EQ,INE277C01012,48.78,48.78,47.33,47.35,47.15,2957.0,142368.7
2025-11-19,REGENCERAM,EQUITY,EQ,INE277C01012,50.89,50.89,47.11,47.15,47.51,12199.0,588388.43
2025-11-18,REGENCERAM,EQUITY,EQ,INE277C01012,47.48,49.5,47.01,47.51,47.47,11982.0,578268.35
2025-11-17,REGENCERAM,EQUITY,EQ,INE277C01012,46.81,48.5,46.81,47.47,47.14,8520.0,406556.31
2025-11-14,REGENCERAM,EQUITY,EQ,INE277C01012,46.63,47.97,46.63,47.14,47.3,925.0,43687.59
2025-11-13,REGENCERAM,EQUITY,EQ,INE277C01012,47.63,48.99,46.62,47.3,48.05,10242.0,485079.99
2025-11-12,REGENCERAM,EQUITY,EQ,INE277C01012,51.19,51.19,47.31,48.05,48.54,16433.0,799997.77
2025-11-11,REGENCERAM,EQUITY,EQ,INE277C01012,47.99,51.88,47.2,48.54,48.88,49469.0,2446893.66
2025-11-10,REGENCERAM,EQUITY,EQ,INE277C01012,49.0,52.5,47.11,48.88,47.6,22800.0,1107438.76
2025-11-07,REGENCERAM,EQUITY,EQ,INE277C01012,48.01,50.78,47.0,47.6,48.47,14846.0,717024.06
2025-11-06,REGENCERAM,EQUITY,EQ,INE277C01012,49.01,49.01,47.01,48.47,49.12,5060.0,241690.51
2025-11-04,REGENCERAM,EQUITY,EQ,INE277C01012,49.0,49.77,46.66,49.12,46.43,12980.0,630272.1
2025-11-03,REGENCERAM,EQUITY,EQ,INE277C01012,50.35,50.35,46.05,46.43,46.6,8191.0,389491.55
2025-10-31,REGENCERAM,EQUITY,EQ,INE277C01012,50.99,50.99,45.13,46.6,46.7,5126.0,237972.88
2025-10-30,REGENCERAM,EQUITY,EQ,INE277C01012,48.9,49.99,46.62,46.7,48.13,1212.0,57876.91
2025-10-29,REGENCERAM,EQUITY,EQ,INE277C01012,46.69,48.69,46.21,48.13,46.69,7334.0,348168.96
2025-10-28,REGENCERAM,EQUITY,EQ,INE277C01012,47.39,49.0,45.3,46.69,47.61,18283.0,856588.23
2025-10-27,REGENCERAM,EQUITY,EQ,INE277C01012,51.98,51.98,46.5,47.61,49.94,11799.0,571000.17
2025-10-24,REGENCERAM,EQUITY,EQ,INE277C01012,49.33,52.99,44.44,49.94,49.33,41181.0,2021887.28
2025-10-23,REGENCERAM,EQUITY,EQ,INE277C01012,44.38,54.99,44.38,49.33,46.6,56111.0,2824096.4
2025-10-21,REGENCERAM,EQUITY,EQ,INE277C01012,43.91,50.0,43.89,46.6,45.02,2868.0,137045.51
2025-10-20,REGENCERAM,EQUITY,EQ,INE277C01012,44.71,46.68,44.5,45.02,44.49,8496.0,384571.01
2025-10-17,REGENCERAM,EQUITY,EQ,INE277C01012,46.79,46.79,43.3,44.49,45.95,12801.0,570667.06
2025-10-16,REGENCERAM,EQUITY,EQ,INE277C01012,45.44,47.97,45.44,45.95,47.07,2079.0,97641.34
2025-10-15,REGENCERAM,EQUITY,EQ,INE277C01012,45.18,47.49,44.05,47.07,45.41,8935.0,411656.29
2025-10-14,REGENCERAM,EQUITY,EQ,INE277C01012,47.77,47.77,42.77,45.41,46.91,28599.0,1273070.34
2025-10-13,REGENCERAM,EQUITY,EQ,INE277C01012,42.43,50.9,41.18,46.91,42.42,68618.0,3097610.58
