trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,CARBORUNIV,EQUITY,EQ,INE120A01034,1170.0,1178.4,1135.0,1143.3,1162.5,163682.0,188377314.7
2026-06-24,CARBORUNIV,EQUITY,EQ,INE120A01034,1204.1,1215.0,1156.2,1162.5,1212.3,227574.0,267572757.3
2026-06-23,CARBORUNIV,EQUITY,EQ,INE120A01034,1211.4,1276.0,1202.8,1212.3,1211.4,973045.0,1210567962.0
2026-06-22,CARBORUNIV,EQUITY,EQ,INE120A01034,1240.0,1241.5,1181.4,1211.4,1241.7,467601.0,564828972.8
2026-06-19,CARBORUNIV,EQUITY,EQ,INE120A01034,1176.3,1306.9,1176.3,1241.7,1192.2,2169097.0,2728941586.4
2026-06-18,CARBORUNIV,EQUITY,EQ,INE120A01034,1138.0,1268.0,1136.1,1192.2,1130.3,2071027.0,2503885323.5
2026-06-17,CARBORUNIV,EQUITY,EQ,INE120A01034,1065.5,1135.0,1065.5,1130.3,1065.5,543328.0,606545332.6
2026-06-16,CARBORUNIV,EQUITY,EQ,INE120A01034,1071.5,1073.7,1051.8,1065.5,1065.9,86279.0,91697455.0
2026-06-15,CARBORUNIV,EQUITY,EQ,INE120A01034,1054.9,1082.5,1054.9,1065.9,1053.1,142437.0,152537124.2
2026-06-12,CARBORUNIV,EQUITY,EQ,INE120A01034,1002.0,1060.0,996.0,1053.1,997.8,367180.0,376353538.0
2026-06-11,CARBORUNIV,EQUITY,EQ,INE120A01034,1021.7,1030.0,993.2,997.8,1016.4,212046.0,215239223.2
2026-06-10,CARBORUNIV,EQUITY,EQ,INE120A01034,1030.2,1050.0,1001.1,1016.4,1040.1,114586.0,116949643.2
2026-06-09,CARBORUNIV,EQUITY,EQ,INE120A01034,1065.0,1076.3,1031.0,1040.1,1054.5,113780.0,119861706.0
2026-06-08,CARBORUNIV,EQUITY,EQ,INE120A01034,1025.0,1064.7,1020.1,1054.5,1039.8,146955.0,154701026.9
2026-06-05,CARBORUNIV,EQUITY,EQ,INE120A01034,1040.1,1070.0,1023.9,1039.8,1028.6,311452.0,327484394.1
2026-06-04,CARBORUNIV,EQUITY,EQ,INE120A01034,1011.7,1035.9,1006.1,1028.6,1011.7,113027.0,115545126.9
2026-06-03,CARBORUNIV,EQUITY,EQ,INE120A01034,1029.9,1033.0,1005.6,1011.7,1023.1,51106.0,51931738.4
2026-06-02,CARBORUNIV,EQUITY,EQ,INE120A01034,1030.6,1030.6,1005.4,1023.1,1030.6,79037.0,80503334.3
2026-06-01,CARBORUNIV,EQUITY,EQ,INE120A01034,1019.0,1040.4,1015.1,1030.6,1029.05,1025285.0,1056517614.1
2026-05-29,CARBORUNIV,EQUITY,EQ,INE120A01034,1035.2,1082.0,1017.7,1029.05,1035.0,271476.0,284815811.1
2026-05-27,CARBORUNIV,EQUITY,EQ,INE120A01034,1020.25,1051.0,1005.0,1035.0,1043.35,129301.0,133933827.75
2026-05-26,CARBORUNIV,EQUITY,EQ,INE120A01034,1056.0,1068.0,1036.5,1043.35,1057.4,149933.0,156721951.8
2026-05-25,CARBORUNIV,EQUITY,EQ,INE120A01034,1056.85,1073.7,1053.05,1057.4,1056.85,73452.0,78032460.65
2026-05-22,CARBORUNIV,EQUITY,EQ,INE120A01034,1067.0,1085.0,1051.5,1056.85,1062.4,85230.0,91189643.85
2026-05-21,CARBORUNIV,EQUITY,EQ,INE120A01034,1058.55,1075.0,1048.25,1062.4,1059.15,128566.0,136557172.3
2026-05-20,CARBORUNIV,EQUITY,EQ,INE120A01034,1069.9,1087.95,1055.0,1059.15,1076.2,168315.0,180270853.65
2026-05-19,CARBORUNIV,EQUITY,EQ,INE120A01034,1096.7,1107.05,1068.1,1076.2,1098.25,159412.0,173353818.0
2026-05-18,CARBORUNIV,EQUITY,EQ,INE120A01034,1101.0,1166.4,1090.0,1098.25,1102.4,1402951.0,1589889336.85
2026-05-15,CARBORUNIV,EQUITY,EQ,INE120A01034,1001.0,1123.9,990.1,1102.4,1037.35,2228714.0,2418816975.95
2026-05-14,CARBORUNIV,EQUITY,EQ,INE120A01034,1035.4,1043.9,1000.05,1037.35,1033.3,129585.0,134197818.75
2026-05-13,CARBORUNIV,EQUITY,EQ,INE120A01034,1008.0,1050.0,1000.0,1033.3,1008.65,127721.0,130539877.3
2026-05-12,CARBORUNIV,EQUITY,EQ,INE120A01034,1008.05,1028.7,1002.75,1008.65,1039.0,163329.0,165883779.65
2026-05-11,CARBORUNIV,EQUITY,EQ,INE120A01034,1020.0,1044.5,1002.35,1039.0,1027.7,178869.0,183488760.25
2026-05-08,CARBORUNIV,EQUITY,EQ,INE120A01034,1003.4,1037.55,1001.0,1027.7,1003.4,441675.0,453530998.7
2026-05-07,CARBORUNIV,EQUITY,EQ,INE120A01034,987.8,1023.35,987.8,1003.4,987.8,240729.0,242534101.65
2026-05-06,CARBORUNIV,EQUITY,EQ,INE120A01034,980.0,992.0,970.85,987.8,974.35,97782.0,96370221.25
2026-05-05,CARBORUNIV,EQUITY,EQ,INE120A01034,981.0,983.8,957.0,974.35,980.0,53850.0,52176902.65
2026-05-04,CARBORUNIV,EQUITY,EQ,INE120A01034,965.0,983.0,957.95,980.0,951.75,108020.0,105611314.65
2026-04-30,CARBORUNIV,EQUITY,EQ,INE120A01034,980.0,980.95,939.95,951.75,976.1,221374.0,210604966.25
2026-04-29,CARBORUNIV,EQUITY,EQ,INE120A01034,974.9,981.95,965.0,976.1,968.15,337594.0,329268750.5
2026-04-28,CARBORUNIV,EQUITY,EQ,INE120A01034,946.0,973.4,943.3,968.15,946.1,123141.0,118361631.05
2026-04-27,CARBORUNIV,EQUITY,EQ,INE120A01034,941.95,949.0,929.85,946.1,926.15,334525.0,315716342.6
2026-04-24,CARBORUNIV,EQUITY,EQ,INE120A01034,949.0,955.0,923.0,926.15,949.05,149018.0,140139505.65
2026-04-23,CARBORUNIV,EQUITY,EQ,INE120A01034,939.8,957.9,938.6,949.05,941.4,93005.0,88190989.6
2026-04-22,CARBORUNIV,EQUITY,EQ,INE120A01034,933.25,948.0,925.0,941.4,933.25,50999.0,47803156.7
2026-04-21,CARBORUNIV,EQUITY,EQ,INE120A01034,941.15,949.75,928.5,933.25,941.15,80005.0,75074209.1
2026-04-20,CARBORUNIV,EQUITY,EQ,INE120A01034,939.3,959.0,926.25,941.15,940.1,148605.0,140543709.45
2026-04-17,CARBORUNIV,EQUITY,EQ,INE120A01034,889.0,949.0,886.7,940.1,886.7,870434.0,813358709.4
2026-04-16,CARBORUNIV,EQUITY,EQ,INE120A01034,900.0,900.0,876.0,886.7,888.15,66835.0,59153261.0
2026-04-15,CARBORUNIV,EQUITY,EQ,INE120A01034,900.0,903.1,875.4,888.15,883.65,238519.0,212111887.05
2026-04-13,CARBORUNIV,EQUITY,EQ,INE120A01034,891.15,897.7,868.7,883.65,895.45,91103.0,80624227.85
2026-04-10,CARBORUNIV,EQUITY,EQ,INE120A01034,858.9,920.95,858.85,895.45,855.25,328309.0,292157023.15
2026-04-09,CARBORUNIV,EQUITY,EQ,INE120A01034,860.0,874.4,852.5,855.25,860.7,110129.0,95058132.3
2026-04-08,CARBORUNIV,EQUITY,EQ,INE120A01034,871.0,874.0,852.0,860.7,855.95,351724.0,304029156.45
2026-04-07,CARBORUNIV,EQUITY,EQ,INE120A01034,820.0,869.4,816.0,855.95,827.75,429985.0,362178894.55
2026-04-06,CARBORUNIV,EQUITY,EQ,INE120A01034,851.5,853.25,823.3,827.75,854.0,473344.0,397687764.4
2026-04-02,CARBORUNIV,EQUITY,EQ,INE120A01034,799.25,862.0,791.05,854.0,802.5,754560.0,632424766.5
2026-04-01,CARBORUNIV,EQUITY,EQ,INE120A01034,788.95,813.5,788.95,802.5,775.7,107728.0,86440968.2
2026-03-30,CARBORUNIV,EQUITY,EQ,INE120A01034,760.0,785.0,744.0,775.7,767.55,406933.0,314966907.45
2026-03-27,CARBORUNIV,EQUITY,EQ,INE120A01034,788.0,791.8,759.15,767.55,788.0,357135.0,273928362.05
2026-03-25,CARBORUNIV,EQUITY,EQ,INE120A01034,765.0,790.0,762.35,788.0,764.0,144350.0,113074448.05
2026-03-24,CARBORUNIV,EQUITY,EQ,INE120A01034,762.7,768.85,750.1,764.0,755.45,80758.0,61389471.75
2026-03-23,CARBORUNIV,EQUITY,EQ,INE120A01034,754.3,759.4,735.2,755.45,756.95,157123.0,117715723.5
2026-03-20,CARBORUNIV,EQUITY,EQ,INE120A01034,754.0,775.0,748.25,756.95,748.35,73003.0,55197889.95
2026-03-19,CARBORUNIV,EQUITY,EQ,INE120A01034,763.9,764.45,746.6,748.35,767.7,60684.0,45846134.8
2026-03-18,CARBORUNIV,EQUITY,EQ,INE120A01034,753.95,773.0,753.95,767.7,752.85,66371.0,50772207.8
2026-03-17,CARBORUNIV,EQUITY,EQ,INE120A01034,761.0,764.05,744.9,752.85,758.55,94438.0,70952178.25
2026-03-16,CARBORUNIV,EQUITY,EQ,INE120A01034,759.0,765.1,738.4,758.55,755.6,116300.0,87420994.65
2026-03-13,CARBORUNIV,EQUITY,EQ,INE120A01034,781.0,783.95,752.0,755.6,787.5,164807.0,124983404.8
2026-03-12,CARBORUNIV,EQUITY,EQ,INE120A01034,787.1,792.0,766.1,787.5,787.1,62285.0,48697032.5
2026-03-11,CARBORUNIV,EQUITY,EQ,INE120A01034,798.3,810.0,782.85,787.1,798.3,46470.0,37060080.25
2026-03-10,CARBORUNIV,EQUITY,EQ,INE120A01034,795.0,808.05,794.3,798.3,796.3,35867.0,28679486.7
2026-03-09,CARBORUNIV,EQUITY,EQ,INE120A01034,800.0,801.2,778.15,796.3,804.3,78714.0,62113746.8
2026-03-06,CARBORUNIV,EQUITY,EQ,INE120A01034,806.75,814.75,799.95,804.3,813.55,23729.0,19158984.15
2026-03-05,CARBORUNIV,EQUITY,EQ,INE120A01034,802.35,815.25,797.2,813.55,799.15,67659.0,54710037.6
2026-03-04,CARBORUNIV,EQUITY,EQ,INE120A01034,800.0,802.0,785.3,799.15,806.95,77047.0,61156259.2
2026-03-02,CARBORUNIV,EQUITY,EQ,INE120A01034,780.0,815.7,780.0,806.95,823.25,129107.0,102944148.3
2026-02-27,CARBORUNIV,EQUITY,EQ,INE120A01034,835.05,840.0,813.15,823.25,837.5,281254.0,232075765.4
2026-02-26,CARBORUNIV,EQUITY,EQ,INE120A01034,833.85,839.0,831.0,837.5,833.9,53407.0,44610174.9
2026-02-25,CARBORUNIV,EQUITY,EQ,INE120A01034,842.1,848.85,831.85,833.9,842.1,67172.0,56432645.0
2026-02-24,CARBORUNIV,EQUITY,EQ,INE120A01034,846.55,846.6,830.0,842.1,849.75,89714.0,75493149.55
2026-02-23,CARBORUNIV,EQUITY,EQ,INE120A01034,851.95,855.45,843.1,849.75,843.55,260365.0,221230547.9
2026-02-20,CARBORUNIV,EQUITY,EQ,INE120A01034,840.6,864.75,835.65,843.55,844.15,662821.0,564069189.45
2026-02-19,CARBORUNIV,EQUITY,EQ,INE120A01034,843.5,855.4,832.05,844.15,840.9,250213.0,211704869.8
2026-02-18,CARBORUNIV,EQUITY,EQ,INE120A01034,830.0,843.45,825.15,840.9,830.05,40525.0,33857723.0
2026-02-17,CARBORUNIV,EQUITY,EQ,INE120A01034,825.0,837.6,820.7,830.05,820.15,89509.0,74350935.2
2026-02-16,CARBORUNIV,EQUITY,EQ,INE120A01034,823.65,830.0,811.0,820.15,825.5,82117.0,67354082.35
2026-02-13,CARBORUNIV,EQUITY,EQ,INE120A01034,830.0,842.45,820.35,825.5,835.75,166861.0,138855554.75
2026-02-12,CARBORUNIV,EQUITY,EQ,INE120A01034,845.0,845.0,818.0,835.75,844.65,112462.0,93544773.4
2026-02-11,CARBORUNIV,EQUITY,EQ,INE120A01034,826.35,847.4,815.75,844.65,826.35,564496.0,465362564.95
2026-02-10,CARBORUNIV,EQUITY,EQ,INE120A01034,831.0,838.9,822.15,826.35,830.0,64850.0,53661849.15
2026-02-09,CARBORUNIV,EQUITY,EQ,INE120A01034,774.6,833.75,774.6,830.0,771.4,453909.0,371398773.3
2026-02-06,CARBORUNIV,EQUITY,EQ,INE120A01034,789.9,789.9,760.05,771.4,790.45,150332.0,115479627.35
2026-02-05,CARBORUNIV,EQUITY,EQ,INE120A01034,804.9,807.05,786.35,790.45,804.05,65084.0,51619279.85
2026-02-04,CARBORUNIV,EQUITY,EQ,INE120A01034,794.35,810.05,787.55,804.05,794.35,104172.0,83662605.45
2026-02-03,CARBORUNIV,EQUITY,EQ,INE120A01034,770.3,808.2,765.6,794.35,754.4,829084.0,656173583.1
2026-02-02,CARBORUNIV,EQUITY,EQ,INE120A01034,786.6,786.6,748.5,754.4,782.5,479512.0,363023471.95
2026-01-30,CARBORUNIV,EQUITY,EQ,INE120A01034,804.0,819.95,781.0,788.25,804.25,407422.0,321592985.9
2026-01-29,CARBORUNIV,EQUITY,EQ,INE120A01034,834.4,834.4,799.2,804.25,834.4,209646.0,170573049.45
2026-01-28,CARBORUNIV,EQUITY,EQ,INE120A01034,820.05,840.55,808.6,834.4,821.1,135092.0,111741925.0
2026-01-27,CARBORUNIV,EQUITY,EQ,INE120A01034,815.0,825.45,796.75,821.1,818.2,241005.0,196284038.65
2026-01-23,CARBORUNIV,EQUITY,EQ,INE120A01034,814.0,826.2,811.0,818.2,814.9,138631.0,113441353.45
2026-01-22,CARBORUNIV,EQUITY,EQ,INE120A01034,788.0,826.8,787.95,814.9,802.45,162267.0,132295318.1
2026-01-21,CARBORUNIV,EQUITY,EQ,INE120A01034,779.65,817.95,774.65,802.45,779.65,1134210.0,916186927.15
2026-01-20,CARBORUNIV,EQUITY,EQ,INE120A01034,814.0,814.0,770.6,779.65,809.5,238788.0,189498095.8
2026-01-19,CARBORUNIV,EQUITY,EQ,INE120A01034,803.6,813.55,801.05,809.5,814.1,41344.0,33314671.1
2026-01-16,CARBORUNIV,EQUITY,EQ,INE120A01034,807.65,821.75,807.6,814.1,807.65,62921.0,51311757.85
2026-01-14,CARBORUNIV,EQUITY,EQ,INE120A01034,814.4,815.25,802.05,807.65,810.4,100976.0,81564353.55
2026-01-13,CARBORUNIV,EQUITY,EQ,INE120A01034,805.5,818.0,803.55,810.4,799.25,62660.0,50766035.25
2026-01-12,CARBORUNIV,EQUITY,EQ,INE120A01034,800.05,808.0,786.8,799.25,804.85,131597.0,105217076.85
2026-01-09,CARBORUNIV,EQUITY,EQ,INE120A01034,819.95,821.95,801.25,804.85,818.2,140999.0,113630095.65
2026-01-08,CARBORUNIV,EQUITY,EQ,INE120A01034,823.5,829.9,815.0,818.2,823.5,97700.0,80227948.4
2026-01-07,CARBORUNIV,EQUITY,EQ,INE120A01034,840.0,840.15,819.6,823.5,837.5,257221.0,212283433.45
2026-01-06,CARBORUNIV,EQUITY,EQ,INE120A01034,858.6,858.6,836.0,837.5,858.6,87872.0,73921984.9
2026-01-05,CARBORUNIV,EQUITY,EQ,INE120A01034,860.9,872.4,855.0,858.6,859.55,113699.0,98081906.0
2026-01-02,CARBORUNIV,EQUITY,EQ,INE120A01034,855.0,861.25,848.1,859.55,859.75,106359.0,91022591.2
2026-01-01,CARBORUNIV,EQUITY,EQ,INE120A01034,856.0,865.0,843.1,859.75,855.9,78547.0,67098239.1
2025-12-31,CARBORUNIV,EQUITY,EQ,INE120A01034,836.35,859.75,830.0,855.9,828.5,103792.0,88260591.75
2025-12-30,CARBORUNIV,EQUITY,EQ,INE120A01034,840.2,840.2,827.0,828.5,839.05,115800.0,96291627.7
2025-12-29,CARBORUNIV,EQUITY,EQ,INE120A01034,842.0,851.7,831.0,839.05,848.0,149150.0,125089351.8
2025-12-26,CARBORUNIV,EQUITY,EQ,INE120A01034,848.9,857.95,842.0,848.0,848.9,106174.0,90013677.3
2025-12-24,CARBORUNIV,EQUITY,EQ,INE120A01034,855.9,865.55,843.0,848.9,851.55,80683.0,68801605.15
2025-12-23,CARBORUNIV,EQUITY,EQ,INE120A01034,848.0,857.45,835.0,851.55,852.75,222131.0,187369425.65
2025-12-22,CARBORUNIV,EQUITY,EQ,INE120A01034,864.3,864.3,846.2,852.75,856.25,82580.0,70376335.1
2025-12-19,CARBORUNIV,EQUITY,EQ,INE120A01034,851.55,867.3,845.15,856.25,850.2,92965.0,79593537.35
2025-12-18,CARBORUNIV,EQUITY,EQ,INE120A01034,843.05,856.0,832.7,850.2,848.35,43244.0,36476161.9
2025-12-17,CARBORUNIV,EQUITY,EQ,INE120A01034,862.25,862.5,846.75,848.35,862.25,27264.0,23309067.1
2025-12-16,CARBORUNIV,EQUITY,EQ,INE120A01034,866.0,868.0,856.3,862.25,870.15,56641.0,48783920.8
2025-12-15,CARBORUNIV,EQUITY,EQ,INE120A01034,876.0,881.95,868.85,870.15,874.6,29889.0,26076743.65
2025-12-12,CARBORUNIV,EQUITY,EQ,INE120A01034,868.0,877.85,860.4,874.6,868.75,69389.0,60420389.15
2025-12-11,CARBORUNIV,EQUITY,EQ,INE120A01034,860.0,870.75,845.75,868.75,854.05,49803.0,42881991.55
2025-12-10,CARBORUNIV,EQUITY,EQ,INE120A01034,867.0,873.3,851.0,854.05,871.0,41694.0,35817654.5
2025-12-09,CARBORUNIV,EQUITY,EQ,INE120A01034,841.6,885.0,822.1,871.0,848.75,230290.0,197326756.8
2025-12-08,CARBORUNIV,EQUITY,EQ,INE120A01034,868.0,873.8,838.2,848.75,869.85,73251.0,62331972.9
2025-12-05,CARBORUNIV,EQUITY,EQ,INE120A01034,879.7,884.3,860.0,869.85,879.7,63372.0,55226104.75
2025-12-04,CARBORUNIV,EQUITY,EQ,INE120A01034,893.5,893.5,875.3,879.7,895.7,113081.0,99879031.4
2025-12-03,CARBORUNIV,EQUITY,EQ,INE120A01034,884.3,904.0,884.0,895.7,886.15,117459.0,104724536.25
2025-12-02,CARBORUNIV,EQUITY,EQ,INE120A01034,880.0,891.4,868.95,886.15,882.0,118218.0,104310053.4
2025-12-01,CARBORUNIV,EQUITY,EQ,INE120A01034,856.9,890.45,855.6,882.0,856.85,196926.0,172483636.75
2025-11-28,CARBORUNIV,EQUITY,EQ,INE120A01034,869.9,870.0,847.95,856.85,868.5,171240.0,146675627.2
2025-11-27,CARBORUNIV,EQUITY,EQ,INE120A01034,878.0,881.5,861.0,868.5,876.55,157913.0,137470632.0
2025-11-26,CARBORUNIV,EQUITY,EQ,INE120A01034,836.0,933.0,836.0,876.55,835.15,6981690.0,6293275384.45
2025-11-25,CARBORUNIV,EQUITY,EQ,INE120A01034,832.4,841.4,826.7,835.15,832.4,148151.0,123288847.2
2025-11-24,CARBORUNIV,EQUITY,EQ,INE120A01034,821.75,842.0,816.4,832.4,817.8,820173.0,678293348.5
2025-11-21,CARBORUNIV,EQUITY,EQ,INE120A01034,833.9,839.9,813.3,817.8,833.9,128823.0,106205746.3
2025-11-20,CARBORUNIV,EQUITY,EQ,INE120A01034,840.0,845.35,830.0,833.9,839.55,574558.0,479793101.55
2025-11-19,CARBORUNIV,EQUITY,EQ,INE120A01034,860.15,873.35,833.0,839.55,857.65,504040.0,424506720.45
2025-11-18,CARBORUNIV,EQUITY,EQ,INE120A01034,877.0,877.0,852.3,857.65,873.2,237193.0,203855893.4
2025-11-17,CARBORUNIV,EQUITY,EQ,INE120A01034,894.5,901.8,871.05,873.2,885.3,129501.0,114493968.2
2025-11-14,CARBORUNIV,EQUITY,EQ,INE120A01034,890.0,894.0,882.0,885.3,893.85,37584.0,33326926.45
2025-11-13,CARBORUNIV,EQUITY,EQ,INE120A01034,890.0,900.0,885.85,893.85,889.05,54555.0,48713215.8
2025-11-12,CARBORUNIV,EQUITY,EQ,INE120A01034,895.0,901.3,882.0,889.05,891.65,104992.0,93651269.7
2025-11-11,CARBORUNIV,EQUITY,EQ,INE120A01034,911.0,912.55,890.1,891.65,911.8,46513.0,41727041.55
2025-11-10,CARBORUNIV,EQUITY,EQ,INE120A01034,912.2,914.95,904.1,911.8,916.2,116280.0,105913445.15
2025-11-07,CARBORUNIV,EQUITY,EQ,INE120A01034,887.0,921.0,876.2,916.2,887.35,74900.0,67788268.65
2025-11-06,CARBORUNIV,EQUITY,EQ,INE120A01034,895.0,900.0,879.05,887.35,895.9,77569.0,68693275.15
