trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,NIACL,EQUITY,EQ,INE470Y01017,187.0,189.5,184.32,186.05,185.82,1497470.0,278957977.36
2026-07-03,NIACL,EQUITY,EQ,INE470Y01017,187.9,190.8,184.4,185.82,187.68,1805304.0,337443151.48
2026-07-02,NIACL,EQUITY,EQ,INE470Y01017,183.99,189.03,181.21,187.68,183.11,3045752.0,566600060.4
2026-07-01,NIACL,EQUITY,EQ,INE470Y01017,176.9,194.34,175.6,183.11,178.01,12897423.0,2412440588.45
2026-06-30,NIACL,EQUITY,EQ,INE470Y01017,181.97,182.7,177.01,178.01,181.39,2759629.0,492506760.43
2026-06-29,NIACL,EQUITY,EQ,INE470Y01017,184.25,184.45,179.01,181.39,184.63,2208889.0,401671924.9
2026-06-25,NIACL,EQUITY,EQ,INE470Y01017,190.29,193.02,183.26,184.63,188.51,4204537.0,784168854.34
2026-06-24,NIACL,EQUITY,EQ,INE470Y01017,196.0,196.0,187.5,188.51,195.1,7723296.0,1466558033.02
2026-06-23,NIACL,EQUITY,EQ,INE470Y01017,211.71,211.91,192.62,195.1,212.11,20861758.0,4179722595.06
2026-06-22,NIACL,EQUITY,EQ,INE470Y01017,205.5,218.0,205.5,212.11,202.31,80921087.0,17238512662.3
2026-06-19,NIACL,EQUITY,EQ,INE470Y01017,180.0,206.6,179.41,202.31,178.67,119622490.0,23663833656.51
2026-06-18,NIACL,EQUITY,EQ,INE470Y01017,168.0,188.5,167.74,178.67,165.46,86100480.0,15819819925.09
2026-06-17,NIACL,EQUITY,EQ,INE470Y01017,161.76,168.69,160.96,165.46,161.76,2002095.0,331344609.42
2026-06-16,NIACL,EQUITY,EQ,INE470Y01017,160.9,164.9,159.46,161.76,160.37,1166395.0,189811202.05
2026-06-15,NIACL,EQUITY,EQ,INE470Y01017,154.9,164.2,154.5,160.37,152.8,2158579.0,346686349.54
2026-06-12,NIACL,EQUITY,EQ,INE470Y01017,148.0,153.5,147.7,152.8,146.93,637119.0,96493144.33
2026-06-11,NIACL,EQUITY,EQ,INE470Y01017,149.85,149.85,146.41,146.93,150.19,296423.0,43788497.05
2026-06-10,NIACL,EQUITY,EQ,INE470Y01017,151.0,153.27,149.32,150.19,150.9,366042.0,55482201.2
2026-06-09,NIACL,EQUITY,EQ,INE470Y01017,149.1,151.66,149.01,150.9,149.54,306662.0,46131533.27
2026-06-08,NIACL,EQUITY,EQ,INE470Y01017,149.0,151.55,148.0,149.54,151.51,281750.0,42143168.49
2026-06-05,NIACL,EQUITY,EQ,INE470Y01017,151.69,153.45,150.51,151.51,151.69,462350.0,70228123.99
2026-06-04,NIACL,EQUITY,EQ,INE470Y01017,145.5,155.0,145.5,151.69,147.18,1584786.0,239440230.34
2026-06-03,NIACL,EQUITY,EQ,INE470Y01017,148.25,149.57,145.58,147.18,149.32,715611.0,105279918.7
2026-06-02,NIACL,EQUITY,EQ,INE470Y01017,155.06,156.67,146.6,149.32,157.01,1848048.0,276874466.47
2026-06-01,NIACL,EQUITY,EQ,INE470Y01017,157.75,159.74,154.26,157.01,157.42,389741.0,61145471.97
2026-05-29,NIACL,EQUITY,EQ,INE470Y01017,161.3,161.58,156.56,157.42,160.56,541498.0,85951103.72
2026-05-27,NIACL,EQUITY,EQ,INE470Y01017,162.79,163.9,160.02,160.56,162.76,603901.0,97381167.64
2026-05-26,NIACL,EQUITY,EQ,INE470Y01017,166.37,167.78,162.16,162.76,166.2,687695.0,113421253.67
2026-05-25,NIACL,EQUITY,EQ,INE470Y01017,165.0,168.5,164.23,166.2,164.64,841058.0,139893784.43
2026-05-22,NIACL,EQUITY,EQ,INE470Y01017,165.54,166.45,163.55,164.64,166.08,385898.0,63654262.75
2026-05-21,NIACL,EQUITY,EQ,INE470Y01017,163.1,169.6,162.4,166.08,163.1,1066435.0,177212514.44
2026-05-20,NIACL,EQUITY,EQ,INE470Y01017,162.51,163.8,161.35,163.1,164.57,416938.0,67820001.43
2026-05-19,NIACL,EQUITY,EQ,INE470Y01017,160.95,169.01,160.94,164.57,162.59,1246074.0,206120107.36
2026-05-18,NIACL,EQUITY,EQ,INE470Y01017,163.5,163.5,158.05,162.59,165.02,811118.0,130340958.94
2026-05-15,NIACL,EQUITY,EQ,INE470Y01017,165.0,169.15,163.04,165.02,164.84,1353742.0,224869289.98
2026-05-14,NIACL,EQUITY,EQ,INE470Y01017,168.99,168.99,163.31,164.84,168.08,923840.0,152655000.81
2026-05-13,NIACL,EQUITY,EQ,INE470Y01017,159.39,170.98,154.0,168.08,159.64,4243831.0,696952769.4
2026-05-12,NIACL,EQUITY,EQ,INE470Y01017,165.0,167.28,157.43,159.64,163.13,1545311.0,248970738.42
2026-05-11,NIACL,EQUITY,EQ,INE470Y01017,163.21,165.44,160.1,163.13,164.1,749126.0,121383975.17
2026-05-08,NIACL,EQUITY,EQ,INE470Y01017,164.99,165.99,163.0,164.1,164.99,509483.0,83604449.37
2026-05-07,NIACL,EQUITY,EQ,INE470Y01017,165.0,166.0,163.31,164.99,164.03,648030.0,106802961.6
2026-05-06,NIACL,EQUITY,EQ,INE470Y01017,162.95,166.32,161.4,164.03,161.65,933044.0,152703246.14
2026-05-05,NIACL,EQUITY,EQ,INE470Y01017,161.6,164.99,160.8,161.65,161.59,790352.0,128391930.54
2026-05-04,NIACL,EQUITY,EQ,INE470Y01017,161.0,162.93,159.8,161.59,160.6,709101.0,114425958.97
2026-04-30,NIACL,EQUITY,EQ,INE470Y01017,161.0,163.0,157.2,160.6,161.58,972137.0,155096971.24
2026-04-29,NIACL,EQUITY,EQ,INE470Y01017,163.05,164.9,161.01,161.58,163.52,641447.0,104491725.05
2026-04-28,NIACL,EQUITY,EQ,INE470Y01017,166.8,166.8,163.0,163.52,165.67,649791.0,106829697.91
2026-04-27,NIACL,EQUITY,EQ,INE470Y01017,165.3,167.25,162.61,165.67,163.95,1005954.0,165900213.0
2026-04-24,NIACL,EQUITY,EQ,INE470Y01017,164.5,165.6,161.4,163.95,164.15,1112868.0,181649410.01
2026-04-23,NIACL,EQUITY,EQ,INE470Y01017,162.99,175.0,162.3,164.15,162.8,5543702.0,940313998.9
2026-04-22,NIACL,EQUITY,EQ,INE470Y01017,164.0,165.0,162.05,162.8,163.7,854051.0,139591237.45
2026-04-21,NIACL,EQUITY,EQ,INE470Y01017,165.0,166.3,163.01,163.7,164.95,958717.0,157789191.27
2026-04-20,NIACL,EQUITY,EQ,INE470Y01017,166.54,168.95,163.5,164.95,167.34,1298774.0,215676837.24
2026-04-17,NIACL,EQUITY,EQ,INE470Y01017,169.91,171.23,166.5,167.34,169.92,2342157.0,394312884.16
2026-04-16,NIACL,EQUITY,EQ,INE470Y01017,168.7,174.5,168.0,169.92,172.29,7553926.0,1293073742.33
2026-04-15,NIACL,EQUITY,EQ,INE470Y01017,169.6,180.4,164.01,172.29,171.67,24805314.0,4252899578.42
2026-04-13,NIACL,EQUITY,EQ,INE470Y01017,150.0,175.64,148.7,171.67,155.71,29343939.0,4830514263.08
2026-04-10,NIACL,EQUITY,EQ,INE470Y01017,131.01,155.92,131.0,155.71,129.94,76076824.0,11507843893.8
2026-04-09,NIACL,EQUITY,EQ,INE470Y01017,131.5,132.38,128.73,129.94,130.85,494745.0,64553220.78
2026-04-08,NIACL,EQUITY,EQ,INE470Y01017,128.0,131.95,126.99,130.85,124.26,783979.0,101984300.3
2026-04-07,NIACL,EQUITY,EQ,INE470Y01017,123.93,124.9,122.53,124.26,123.93,412988.0,51164837.07
2026-04-06,NIACL,EQUITY,EQ,INE470Y01017,123.5,124.95,121.3,123.93,123.23,611355.0,75524360.51
2026-04-02,NIACL,EQUITY,EQ,INE470Y01017,121.0,123.7,118.27,123.23,123.67,435389.0,52573024.49
2026-04-01,NIACL,EQUITY,EQ,INE470Y01017,120.0,124.55,119.9,123.67,117.82,557654.0,68631322.76
2026-03-30,NIACL,EQUITY,EQ,INE470Y01017,120.0,121.56,116.97,117.82,121.81,740154.0,87729309.68
2026-03-27,NIACL,EQUITY,EQ,INE470Y01017,126.36,127.37,121.2,121.81,128.28,888655.0,109765349.41
2026-03-25,NIACL,EQUITY,EQ,INE470Y01017,125.1,128.9,124.7,128.28,124.72,857735.0,109872392.56
2026-03-24,NIACL,EQUITY,EQ,INE470Y01017,127.48,128.0,121.25,124.72,124.65,1598626.0,198668249.86
2026-03-23,NIACL,EQUITY,EQ,INE470Y01017,131.55,131.55,124.0,124.65,132.51,635051.0,79725930.07
2026-03-20,NIACL,EQUITY,EQ,INE470Y01017,130.48,133.54,130.27,132.51,130.02,954344.0,126124716.74
2026-03-19,NIACL,EQUITY,EQ,INE470Y01017,132.1,133.0,129.4,130.02,134.64,315872.0,41459124.73
2026-03-18,NIACL,EQUITY,EQ,INE470Y01017,134.0,136.8,133.23,134.64,133.24,746807.0,100785532.37
2026-03-17,NIACL,EQUITY,EQ,INE470Y01017,132.21,133.9,131.6,133.24,132.21,280477.0,37308471.57
2026-03-16,NIACL,EQUITY,EQ,INE470Y01017,134.26,134.44,130.7,132.21,134.61,467263.0,61810313.35
2026-03-13,NIACL,EQUITY,EQ,INE470Y01017,137.0,138.69,134.3,134.61,137.89,353544.0,48079572.95
2026-03-12,NIACL,EQUITY,EQ,INE470Y01017,135.76,139.59,133.12,137.89,136.74,464640.0,63607797.06
2026-03-11,NIACL,EQUITY,EQ,INE470Y01017,138.51,139.08,136.0,136.74,137.68,347469.0,47838494.3
2026-03-10,NIACL,EQUITY,EQ,INE470Y01017,136.1,138.9,135.05,137.68,134.77,437658.0,60126047.05
2026-03-09,NIACL,EQUITY,EQ,INE470Y01017,137.3,137.3,131.9,134.77,138.62,504843.0,67467018.13
2026-03-06,NIACL,EQUITY,EQ,INE470Y01017,139.0,141.95,138.0,138.62,139.58,427629.0,59812943.41
2026-03-05,NIACL,EQUITY,EQ,INE470Y01017,138.58,140.8,137.6,139.58,137.51,280875.0,39064977.97
2026-03-04,NIACL,EQUITY,EQ,INE470Y01017,139.0,140.69,136.3,137.51,142.52,382624.0,52930865.74
2026-03-02,NIACL,EQUITY,EQ,INE470Y01017,142.0,144.0,140.6,142.52,147.3,671394.0,95452443.19
2026-02-27,NIACL,EQUITY,EQ,INE470Y01017,148.99,149.04,146.01,147.3,148.97,276892.0,40922403.58
2026-02-26,NIACL,EQUITY,EQ,INE470Y01017,149.49,152.69,148.01,148.97,149.09,340179.0,50936281.55
2026-02-25,NIACL,EQUITY,EQ,INE470Y01017,149.61,151.47,148.21,149.09,149.47,210654.0,31501162.84
2026-02-24,NIACL,EQUITY,EQ,INE470Y01017,151.0,151.72,148.25,149.47,151.8,220107.0,32994652.02
2026-02-23,NIACL,EQUITY,EQ,INE470Y01017,150.75,152.77,150.11,151.8,149.85,286225.0,43406935.12
2026-02-20,NIACL,EQUITY,EQ,INE470Y01017,150.9,151.6,149.0,149.85,150.76,263994.0,39708662.16
2026-02-19,NIACL,EQUITY,EQ,INE470Y01017,155.0,155.4,150.11,150.76,153.01,315430.0,47952995.1
2026-02-18,NIACL,EQUITY,EQ,INE470Y01017,152.26,154.5,150.98,153.01,152.23,292058.0,44418487.93
2026-02-17,NIACL,EQUITY,EQ,INE470Y01017,151.05,153.29,150.88,152.23,151.05,355891.0,54209726.69
2026-02-16,NIACL,EQUITY,EQ,INE470Y01017,150.35,151.71,149.76,151.05,150.48,260067.0,39219995.26
2026-02-13,NIACL,EQUITY,EQ,INE470Y01017,152.3,153.74,149.93,150.48,154.59,442466.0,66966078.33
2026-02-12,NIACL,EQUITY,EQ,INE470Y01017,155.82,155.96,153.48,154.59,156.81,323914.0,50047219.27
2026-02-11,NIACL,EQUITY,EQ,INE470Y01017,158.12,158.7,155.8,156.81,159.02,390604.0,61260362.21
2026-02-10,NIACL,EQUITY,EQ,INE470Y01017,154.7,162.39,152.42,159.02,152.97,2371398.0,375968510.95
2026-02-09,NIACL,EQUITY,EQ,INE470Y01017,150.51,153.5,149.31,152.97,149.7,674654.0,102599530.97
2026-02-06,NIACL,EQUITY,EQ,INE470Y01017,148.46,153.2,147.45,149.7,147.94,1511691.0,227692526.32
2026-02-05,NIACL,EQUITY,EQ,INE470Y01017,149.02,149.6,146.33,147.94,149.22,271589.0,40096877.96
2026-02-04,NIACL,EQUITY,EQ,INE470Y01017,147.7,149.71,145.92,149.22,147.65,282890.0,41912868.05
2026-02-03,NIACL,EQUITY,EQ,INE470Y01017,150.5,151.9,146.3,147.65,146.52,358633.0,52953300.13
2026-02-02,NIACL,EQUITY,EQ,INE470Y01017,148.0,148.99,142.2,146.52,148.48,404754.0,58688615.39
2026-01-30,NIACL,EQUITY,EQ,INE470Y01017,146.1,151.39,144.0,148.91,147.01,367537.0,54764353.68
2026-01-29,NIACL,EQUITY,EQ,INE470Y01017,147.68,149.0,145.76,147.01,147.68,213013.0,31337459.75
2026-01-28,NIACL,EQUITY,EQ,INE470Y01017,143.8,148.4,143.8,147.68,143.8,214939.0,31451833.87
2026-01-27,NIACL,EQUITY,EQ,INE470Y01017,143.59,144.9,140.8,143.8,143.42,298929.0,42686880.15
2026-01-23,NIACL,EQUITY,EQ,INE470Y01017,146.6,146.88,142.73,143.42,146.5,252538.0,36530052.3
2026-01-22,NIACL,EQUITY,EQ,INE470Y01017,144.0,146.9,143.65,146.5,142.68,269501.0,39340495.36
2026-01-21,NIACL,EQUITY,EQ,INE470Y01017,143.19,144.66,140.5,142.68,143.52,336510.0,48016175.19
2026-01-20,NIACL,EQUITY,EQ,INE470Y01017,146.65,147.36,143.0,143.52,147.26,354513.0,51274807.95
2026-01-19,NIACL,EQUITY,EQ,INE470Y01017,150.0,150.0,147.0,147.26,149.92,213069.0,31476017.03
2026-01-16,NIACL,EQUITY,EQ,INE470Y01017,150.04,152.32,148.54,149.92,149.79,412778.0,62063232.3
2026-01-14,NIACL,EQUITY,EQ,INE470Y01017,149.75,150.66,148.8,149.79,149.81,201435.0,30171007.99
2026-01-13,NIACL,EQUITY,EQ,INE470Y01017,151.0,153.8,149.23,149.81,149.81,371403.0,56171408.49
2026-01-12,NIACL,EQUITY,EQ,INE470Y01017,152.0,153.38,146.51,149.81,149.11,1290116.0,193732311.28
2026-01-09,NIACL,EQUITY,EQ,INE470Y01017,150.6,150.8,148.05,149.11,150.78,380959.0,56903254.73
2026-01-08,NIACL,EQUITY,EQ,INE470Y01017,154.9,154.9,150.15,150.78,153.97,342915.0,52024972.02
2026-01-07,NIACL,EQUITY,EQ,INE470Y01017,153.5,155.4,152.31,153.97,153.57,417984.0,64327465.19
2026-01-06,NIACL,EQUITY,EQ,INE470Y01017,154.57,155.7,152.7,153.57,154.51,307549.0,47315096.62
2026-01-05,NIACL,EQUITY,EQ,INE470Y01017,158.0,158.3,153.8,154.51,157.04,370504.0,57513381.99
2026-01-02,NIACL,EQUITY,EQ,INE470Y01017,155.77,157.71,155.01,157.04,155.52,580591.0,90960399.6
2026-01-01,NIACL,EQUITY,EQ,INE470Y01017,157.0,157.0,154.3,155.52,155.82,243188.0,37847558.71
2025-12-31,NIACL,EQUITY,EQ,INE470Y01017,155.0,157.51,154.31,155.82,153.07,965820.0,150658744.51
2025-12-30,NIACL,EQUITY,EQ,INE470Y01017,153.32,153.99,151.0,153.07,152.91,537892.0,81976180.88
2025-12-29,NIACL,EQUITY,EQ,INE470Y01017,154.8,155.03,152.15,152.91,153.82,504880.0,77520831.22
2025-12-26,NIACL,EQUITY,EQ,INE470Y01017,151.0,157.58,150.14,153.82,150.49,1978183.0,306344421.51
2025-12-24,NIACL,EQUITY,EQ,INE470Y01017,153.6,155.0,149.8,150.49,152.79,743340.0,113036669.25
2025-12-23,NIACL,EQUITY,EQ,INE470Y01017,154.66,156.07,152.26,152.79,153.47,1068058.0,164680653.13
2025-12-22,NIACL,EQUITY,EQ,INE470Y01017,155.83,156.58,152.82,153.47,155.74,1213533.0,186950161.9
2025-12-19,NIACL,EQUITY,EQ,INE470Y01017,159.33,161.7,153.68,155.74,158.96,1158123.0,181395517.66
2025-12-18,NIACL,EQUITY,EQ,INE470Y01017,162.21,162.21,158.4,158.96,162.23,258443.0,41291059.82
2025-12-17,NIACL,EQUITY,EQ,INE470Y01017,166.99,167.49,161.35,162.23,166.41,325300.0,53142020.41
2025-12-16,NIACL,EQUITY,EQ,INE470Y01017,168.27,170.27,166.1,166.41,167.2,788985.0,132680517.41
2025-12-15,NIACL,EQUITY,EQ,INE470Y01017,171.91,171.91,166.8,167.2,171.92,665188.0,111546722.33
2025-12-12,NIACL,EQUITY,EQ,INE470Y01017,163.8,175.8,162.33,171.92,162.41,3410128.0,581195042.15
2025-12-11,NIACL,EQUITY,EQ,INE470Y01017,160.79,164.78,158.3,162.41,160.23,479540.0,77536436.87
2025-12-10,NIACL,EQUITY,EQ,INE470Y01017,159.17,168.0,158.67,160.23,159.17,1240743.0,202649270.85
2025-12-09,NIACL,EQUITY,EQ,INE470Y01017,156.29,159.83,154.13,159.17,156.29,282674.0,44523273.1
2025-12-08,NIACL,EQUITY,EQ,INE470Y01017,159.76,160.09,154.55,156.29,159.35,459693.0,71807731.12
2025-12-05,NIACL,EQUITY,EQ,INE470Y01017,163.75,163.96,158.85,159.35,163.34,319295.0,51231947.57
2025-12-04,NIACL,EQUITY,EQ,INE470Y01017,164.5,165.7,162.56,163.34,165.03,157629.0,25863865.73
2025-12-03,NIACL,EQUITY,EQ,INE470Y01017,167.6,168.59,164.2,165.03,167.58,212612.0,35209433.56
2025-12-02,NIACL,EQUITY,EQ,INE470Y01017,169.0,169.37,166.0,167.58,169.37,260749.0,43729503.56
2025-12-01,NIACL,EQUITY,EQ,INE470Y01017,170.79,172.41,169.0,169.37,170.68,201874.0,34400241.05
2025-11-28,NIACL,EQUITY,EQ,INE470Y01017,171.99,172.02,170.05,170.68,170.99,169728.0,28969512.77
2025-11-27,NIACL,EQUITY,EQ,INE470Y01017,173.3,174.46,170.0,170.99,173.2,304869.0,52333690.85
2025-11-26,NIACL,EQUITY,EQ,INE470Y01017,172.7,175.5,171.61,173.2,172.93,434802.0,75323171.19
2025-11-25,NIACL,EQUITY,EQ,INE470Y01017,172.91,174.5,171.6,172.93,172.92,425631.0,73699355.08
2025-11-24,NIACL,EQUITY,EQ,INE470Y01017,176.01,179.0,171.35,172.92,174.51,728241.0,127815255.93
2025-11-21,NIACL,EQUITY,EQ,INE470Y01017,178.0,178.0,174.0,174.51,177.68,177186.0,31066172.89
2025-11-20,NIACL,EQUITY,EQ,INE470Y01017,179.3,179.3,176.52,177.68,178.59,185051.0,32914643.47
2025-11-19,NIACL,EQUITY,EQ,INE470Y01017,182.0,182.42,177.45,178.59,181.89,228055.0,40843104.85
2025-11-18,NIACL,EQUITY,EQ,INE470Y01017,181.0,184.45,180.31,181.89,180.9,677003.0,123562521.41
2025-11-17,NIACL,EQUITY,EQ,INE470Y01017,180.2,182.8,179.1,180.9,180.02,374466.0,67867253.94
2025-11-14,NIACL,EQUITY,EQ,INE470Y01017,183.0,183.0,179.26,180.02,184.51,659205.0,118883493.88
2025-11-13,NIACL,EQUITY,EQ,INE470Y01017,186.5,187.45,182.05,184.51,185.26,390799.0,72378690.74
2025-11-12,NIACL,EQUITY,EQ,INE470Y01017,184.5,186.5,182.76,185.26,182.76,363566.0,67225717.59
2025-11-11,NIACL,EQUITY,EQ,INE470Y01017,183.41,184.3,180.75,182.76,183.36,186874.0,34059049.31
2025-11-10,NIACL,EQUITY,EQ,INE470Y01017,180.5,184.49,180.5,183.36,181.92,294738.0,54002327.53
2025-11-07,NIACL,EQUITY,EQ,INE470Y01017,180.95,184.49,178.54,181.92,182.59,333097.0,60407290.2
2025-11-06,NIACL,EQUITY,EQ,INE470Y01017,180.51,183.97,180.51,182.59,182.22,318311.0,58132806.98
2025-11-04,NIACL,EQUITY,EQ,INE470Y01017,183.55,186.59,178.78,182.22,182.99,533669.0,98364690.57
2025-11-03,NIACL,EQUITY,EQ,INE470Y01017,185.2,185.6,180.85,182.99,187.07,772920.0,140937803.01
2025-10-31,NIACL,EQUITY,EQ,INE470Y01017,189.95,190.0,186.5,187.07,189.62,246680.0,46307285.54
2025-10-30,NIACL,EQUITY,EQ,INE470Y01017,191.5,192.56,189.05,189.62,190.92,220319.0,41857767.66
2025-10-29,NIACL,EQUITY,EQ,INE470Y01017,189.85,191.68,189.21,190.92,189.1,460029.0,87672028.09
2025-10-28,NIACL,EQUITY,EQ,INE470Y01017,191.0,191.0,188.7,189.1,190.01,237302.0,44969185.9
2025-10-27,NIACL,EQUITY,EQ,INE470Y01017,187.16,192.2,187.16,190.01,187.06,502926.0,95721107.59
2025-10-24,NIACL,EQUITY,EQ,INE470Y01017,188.01,188.78,186.6,187.06,188.12,182849.0,34253130.41
2025-10-23,NIACL,EQUITY,EQ,INE470Y01017,189.8,189.9,187.5,188.12,187.66,200920.0,37914334.79
2025-10-21,NIACL,EQUITY,EQ,INE470Y01017,186.7,188.4,186.7,187.66,186.31,55189.0,10347705.32
2025-10-20,NIACL,EQUITY,EQ,INE470Y01017,187.02,187.99,185.5,186.31,186.94,208487.0,38828339.11
2025-10-17,NIACL,EQUITY,EQ,INE470Y01017,188.6,189.74,186.1,186.94,188.62,282373.0,53003325.86
2025-10-16,NIACL,EQUITY,EQ,INE470Y01017,188.85,190.5,188.1,188.62,188.52,198286.0,37418038.11
2025-10-15,NIACL,EQUITY,EQ,INE470Y01017,189.8,190.5,187.85,188.52,188.68,332970.0,62927386.86
2025-10-14,NIACL,EQUITY,EQ,INE470Y01017,190.05,191.8,187.0,188.68,191.06,403062.0,76177089.91
2025-10-13,NIACL,EQUITY,EQ,INE470Y01017,191.7,192.79,189.66,191.06,192.87,368953.0,70410896.18
2025-10-10,NIACL,EQUITY,EQ,INE470Y01017,189.85,197.69,188.1,192.87,189.37,960416.0,185261988.57
