trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,582.45,584.0,572.85,574.2,578.5,123971.0,71578093.9
2025-10-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,574.5,579.8,570.05,578.5,570.7,131919.0,76021257.8
2025-10-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,570.0,576.6,569.0,570.7,570.8,184231.0,105597206.65
2025-10-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,581.1,586.35,568.0,570.8,583.95,285821.0,164342232.8
2025-10-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,574.0,587.25,573.3,583.95,570.6,59143.0,34480199.9
2025-10-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,579.6,579.6,567.05,570.6,568.2,229367.0,131137656.75
2025-10-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,580.15,581.9,567.0,568.2,580.05,247756.0,141920132.8
2025-10-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,582.45,588.0,577.9,580.05,580.15,185393.0,107659665.35
2025-10-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,574.95,581.95,574.9,580.15,576.95,228326.0,132050695.45
2025-10-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,584.6,585.7,574.9,576.95,582.3,178723.0,103440953.6
2025-10-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,584.5,587.8,579.3,582.3,584.1,195473.0,113775365.3
2025-10-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,586.85,588.65,582.9,584.1,583.35,159078.0,92983685.85
2025-10-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,583.85,590.0,582.1,583.35,584.45,165016.0,96603918.8
2025-10-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,589.65,591.4,580.05,584.45,584.95,217923.0,127290498.2
2025-10-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,597.75,601.0,582.0,584.95,597.75,249228.0,146674082.05
2025-10-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,605.05,609.5,596.0,597.75,601.55,132075.0,79317721.95
2025-10-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,597.9,610.55,595.7,601.55,593.2,282122.0,169866244.95
2025-10-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,599.75,604.9,590.0,593.2,597.95,175698.0,104497456.25
2025-09-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,597.2,604.9,593.0,597.95,591.95,96276.0,57573862.65
2025-09-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,596.0,604.6,588.0,591.95,596.8,125698.0,74930174.8
2025-09-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,611.1,612.15,595.0,596.8,610.65,213425.0,128059876.95
2025-09-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,604.9,619.0,603.7,610.65,603.7,299661.0,183751609.7
2025-09-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,595.05,629.8,595.05,603.7,600.5,597636.0,366608174.05
2025-09-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,614.0,616.65,599.0,600.5,613.95,303588.0,183751768.95
2025-09-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,633.4,633.4,612.5,613.95,630.9,234414.0,145206955.8
2025-09-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,632.0,640.15,627.15,630.9,629.9,125818.0,79647982.7
2025-09-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,634.8,636.2,628.85,629.9,631.25,135819.0,85892977.45
2025-09-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,628.75,636.2,625.0,631.25,629.35,143563.0,90683713.45
2025-09-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,638.0,642.75,628.25,629.35,638.35,232862.0,147560760.6
2025-09-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,630.0,644.0,626.95,638.35,626.85,219238.0,139639820.7
2025-09-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,636.0,641.1,626.0,626.85,635.35,208276.0,131176099.45
2025-09-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,640.0,640.0,632.7,635.35,635.4,74492.0,47378509.35
2025-09-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,641.4,643.15,634.0,635.4,638.65,102192.0,65217889.65
2025-09-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,640.0,642.4,630.7,638.65,637.1,83045.0,52993310.85
2025-09-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,638.7,647.2,634.1,637.1,633.65,123443.0,78871604.4
2025-09-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,645.05,651.2,632.0,633.65,646.8,200205.0,127655528.85
2025-09-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,666.35,668.6,645.15,646.8,662.85,116454.0,75988092.1
2025-09-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,656.1,671.45,652.1,662.85,656.1,149909.0,99568346.2
2025-09-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,651.0,662.85,646.05,656.1,648.65,136650.0,89834104.45
2025-09-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,640.1,653.1,640.0,648.65,641.45,86161.0,55756822.75
2025-08-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,652.55,657.45,640.0,641.45,654.85,100248.0,64794483.7
2025-08-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,651.9,657.05,645.3,654.85,656.9,74422.0,48592112.1
2025-08-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,665.3,666.0,651.0,656.9,665.3,144943.0,95284742.6
2025-08-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,670.95,679.4,663.55,665.3,668.0,95354.0,63654012.95
2025-08-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,674.2,678.0,666.3,668.0,675.05,71001.0,47491079.9
2025-08-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.4,689.75,673.05,675.05,681.5,159698.0,108574568.2
2025-08-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,675.0,686.95,675.0,681.5,677.15,131519.0,89664324.9
2025-08-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,677.1,687.95,674.3,677.15,677.1,128675.0,87352469.1
2025-08-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.95,689.95,674.7,677.1,674.45,129451.0,88146516.1
2025-08-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,679.9,686.35,672.6,674.45,685.15,81569.0,55288863.7
2025-08-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,678.0,695.0,678.0,685.15,679.95,224154.0,153868863.1
2025-08-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,655.6,698.0,655.6,679.95,653.95,591628.0,402965580.4
2025-08-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,663.8,664.6,650.3,653.95,659.55,99628.0,65179340.3
2025-08-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,662.55,669.5,658.5,659.55,665.2,98127.0,65014189.1
2025-08-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,661.15,676.1,652.0,665.2,670.35,143272.0,94805820.5
2025-08-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,685.5,685.95,668.25,670.35,685.5,91884.0,61818435.05
2025-08-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,674.05,705.0,665.05,685.5,674.2,379469.0,259846538.8
2025-08-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,670.0,678.4,664.1,674.2,671.35,131919.0,88589164.25
2025-08-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,702.0,704.7,668.05,671.35,700.75,211414.0,144899549.2
2025-07-31,MAHSEAMLES,EQUITY,EQ,INE271B01025,692.45,712.8,680.15,700.75,689.95,477654.0,335282681.55
2025-07-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,698.9,699.0,684.0,689.95,692.6,148614.0,102564173.4
2025-07-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,685.0,697.0,674.3,692.6,687.8,164545.0,112411136.35
2025-07-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,705.0,705.0,685.1,687.8,706.05,169118.0,117363155.75
2025-07-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,722.35,722.95,702.1,706.05,727.35,341220.0,241920027.8
2025-07-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,734.85,737.5,721.1,727.35,734.95,171179.0,124701928.7
2025-07-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,707.95,738.0,705.3,734.95,704.85,567835.0,413337708.25
2025-07-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,708.5,716.1,702.55,704.85,703.85,100852.0,71335929.65
2025-07-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,715.5,718.1,701.9,703.85,713.0,135714.0,95963851.05
2025-07-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,722.95,725.8,710.0,713.0,723.65,121144.0,86653709.25
2025-07-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,734.2,734.5,718.35,723.65,730.8,200579.0,145366966.85
2025-07-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,714.0,748.75,711.3,730.8,708.9,1143204.0,843169502.8
2025-07-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,711.9,713.05,702.7,708.9,706.1,128672.0,91241007.2
2025-07-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,702.35,714.0,692.65,706.1,697.5,149564.0,105091728.8
2025-07-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,705.0,713.7,695.0,697.5,708.8,172515.0,121072572.3
2025-07-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,707.0,712.1,697.55,708.8,702.65,244658.0,172847957.65
2025-07-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,716.2,719.95,701.3,702.65,718.25,287408.0,203274885.35
2025-07-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,744.9,745.0,715.65,718.25,741.2,310998.0,224924896.8
2025-07-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,750.85,752.75,737.0,741.2,748.85,128385.0,95370151.1
2025-07-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,737.7,758.0,734.3,748.85,737.45,315067.0,235861459.9
2025-07-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,752.3,754.45,735.0,737.45,754.45,333183.0,247277346.15
2025-07-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,759.3,762.9,741.1,754.45,759.3,460698.0,347201661.8
2025-07-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,760.0,764.0,745.25,759.3,762.9,452054.0,341780604.95
2025-06-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,766.0,768.4,754.0,762.9,762.3,333729.0,253854439.75
2025-06-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,770.0,773.8,757.0,762.3,760.7,1080445.0,825194157.85
2025-06-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,739.85,764.0,724.55,760.7,736.55,1347198.0,1009607233.75
2025-06-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,691.0,742.0,691.0,736.55,687.05,1773400.0,1291547090.15
2025-06-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,688.3,699.8,680.0,687.05,678.3,322598.0,222088894.3
2025-06-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,674.05,685.5,667.2,678.3,674.05,231751.0,156991833.1
2025-06-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,659.0,680.0,659.0,674.05,667.55,246767.0,165942844.75
2025-06-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,676.5,685.0,661.0,667.55,681.25,289137.0,193952928.45
2025-06-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.1,687.25,675.2,681.25,686.05,288199.0,196161628.05
2025-06-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,692.35,701.7,678.7,686.05,691.4,374066.0,256888837.4
2025-06-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,692.0,702.45,683.1,691.4,694.75,119266.0,82192259.55
2025-06-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,692.3,703.8,680.1,694.75,706.35,181926.0,126538365.1
2025-06-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,722.5,735.9,702.0,706.35,719.35,626920.0,453179638.9
2025-06-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,699.0,723.9,693.05,719.35,695.5,668863.0,477644742.3
2025-06-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,684.55,708.0,683.65,695.5,684.35,328296.0,228633798.4
2025-06-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,676.0,695.0,675.05,684.35,672.85,215847.0,147903603.55
2025-06-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,674.65,677.3,668.1,672.85,671.3,100381.0,67542205.9
2025-06-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,671.15,680.9,668.0,671.3,670.5,140282.0,94543887.75
2025-06-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,677.85,681.85,668.5,670.5,677.85,190462.0,127992978.1
2025-06-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,700.0,703.75,672.6,677.85,702.55,379216.0,259465273.55
2025-06-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,692.5,710.9,690.15,702.55,691.45,180754.0,126961001.5
2025-05-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,694.0,702.95,686.65,691.45,692.45,170604.0,118521482.1
2025-05-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,708.95,708.95,690.1,692.45,702.3,215974.0,150857882.05
2025-05-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,707.85,726.35,690.05,702.3,705.15,429143.0,305711364.55
2025-05-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,700.0,726.0,695.15,705.15,693.4,965189.0,683485636.25
2025-05-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,694.5,700.1,689.85,693.4,690.55,106573.0,73972962.15
2025-05-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,696.9,698.7,687.6,690.55,696.9,119431.0,82610535.0
2025-05-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,693.05,702.6,688.5,696.9,693.35,129916.0,90296889.35
2025-05-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,689.4,706.1,683.8,693.35,687.5,343385.0,238753855.95
2025-05-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,701.35,711.9,684.9,687.5,701.35,153071.0,107174879.9
2025-05-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,695.95,716.0,695.0,701.35,696.8,239832.0,169331904.85
2025-05-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,688.45,699.8,683.05,696.8,688.4,184688.0,127546085.55
2025-05-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,686.2,694.8,681.95,688.4,686.2,118752.0,81727743.45
2025-05-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,670.4,689.0,664.0,686.2,670.15,182184.0,123890073.25
2025-05-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.15,686.3,668.0,670.15,680.2,129502.0,87213156.05
2025-05-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,650.2,685.0,650.2,680.2,634.1,279700.0,187868852.1
2025-05-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,621.9,639.0,616.8,634.1,631.95,156271.0,98716560.5
2025-05-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.4,657.85,625.0,631.95,641.7,140697.0,90837544.85
2025-05-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,636.0,644.8,627.2,641.7,636.0,128929.0,82192677.6
2025-05-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,656.2,665.55,631.15,636.0,656.2,128726.0,83201307.25
2025-05-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,650.2,659.5,645.7,656.2,649.45,106767.0,69895210.5
2025-05-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,648.4,672.2,646.0,649.45,655.45,137530.0,89942970.7
2025-04-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,675.0,687.7,651.1,655.45,676.55,234106.0,155974309.45
2025-04-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,688.0,699.0,675.0,676.55,687.15,125911.0,86192595.55
2025-04-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,663.0,699.25,663.0,687.15,672.25,240441.0,165430652.4
2025-04-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,697.0,702.6,664.0,672.25,695.0,170063.0,114663445.5
2025-04-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,687.5,703.85,687.5,695.0,690.5,101365.0,70731701.85
2025-04-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,701.3,708.65,685.0,690.5,700.7,134837.0,93407334.3
2025-04-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,708.85,713.2,697.5,700.7,705.85,120731.0,85190057.1
2025-04-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,709.0,714.95,694.05,705.85,699.5,155051.0,109536592.45
2025-04-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,690.0,708.4,686.6,699.5,688.6,172281.0,120389921.4
2025-04-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.0,695.5,677.1,688.6,681.1,133204.0,91555019.25
2025-04-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,666.15,685.0,664.4,681.1,663.9,171993.0,116692089.95
2025-04-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.75,668.0,641.7,663.9,632.05,247591.0,162701357.8
2025-04-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,655.05,657.25,624.25,632.05,660.5,330900.0,211110906.0
2025-04-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,659.0,672.15,648.6,660.5,642.4,195786.0,129290559.0
2025-04-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,650.95,674.7,632.6,642.4,699.0,440856.0,284821576.05
2025-04-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,723.0,725.0,693.9,699.0,726.95,434993.0,308098549.75
2025-04-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,722.55,740.0,722.4,726.95,731.75,179218.0,130665577.55
2025-04-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,718.9,734.55,701.2,731.75,735.1,601187.0,434234463.75
2025-04-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,682.75,755.0,682.75,735.1,682.75,3962647.0,2912583862.9
2025-03-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,692.15,701.7,681.0,682.75,692.15,118213.0,81472945.65
2025-03-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,675.0,694.95,674.5,692.15,682.0,221648.0,152278920.45
2025-03-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,696.0,703.9,680.35,682.0,696.75,182292.0,125726213.2
2025-03-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,718.25,719.0,690.1,696.75,712.55,199676.0,139487438.85
2025-03-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,721.0,726.3,708.4,712.55,710.8,220230.0,157528702.75
2025-03-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,721.0,730.05,707.15,710.8,720.6,327900.0,235393615.65
2025-03-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,708.45,729.0,700.15,720.6,701.5,474999.0,339686864.2
2025-03-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,699.0,712.3,693.25,701.5,689.45,519076.0,364748046.9
2025-03-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,674.0,692.0,665.45,689.45,673.05,431251.0,293911990.05
2025-03-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,667.95,677.5,642.6,673.05,661.4,673364.0,445828878.9
2025-03-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,656.0,669.0,635.0,661.4,652.1,317028.0,206109241.35
2025-03-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,651.0,656.0,636.1,652.1,651.5,210387.0,136460034.3
2025-03-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,630.05,654.9,620.9,651.5,638.95,310217.0,199378661.0
2025-03-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,651.05,659.45,632.95,638.95,653.5,177321.0,113654161.35
2025-03-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.0,658.5,642.05,653.5,643.4,237919.0,155275316.65
2025-03-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,640.9,651.3,638.2,643.4,636.65,272879.0,175812193.9
2025-03-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,627.9,641.95,627.45,636.65,627.45,311146.0,197347408.55
2025-03-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,600.1,629.75,596.6,627.45,602.5,296666.0,183761304.75
2025-03-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,611.15,618.0,596.6,602.5,612.8,281954.0,169752791.3
2025-02-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,622.0,626.3,605.1,612.8,627.25,211469.0,129646463.1
2025-02-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,653.85,656.35,623.0,627.25,653.85,227905.0,145212584.8
2025-02-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.35,675.9,641.7,653.85,645.3,671838.0,444812630.95
2025-02-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,650.0,663.8,640.15,645.3,664.0,265630.0,172761433.45
2025-02-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,645.0,704.8,642.65,664.0,646.45,1794167.0,1217589054.25
2025-02-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,602.1,657.0,598.2,646.45,608.2,1811924.0,1159637867.4
2025-02-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,596.1,614.9,592.0,608.2,603.6,514428.0,309385095.9
2025-02-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,605.95,612.95,595.0,603.6,605.95,320945.0,192978782.55
2025-02-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,600.5,619.0,590.55,605.95,610.5,502539.0,302037437.05
2025-02-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,619.15,621.3,599.4,610.5,617.4,352919.0,215011158.4
2025-02-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,619.5,623.8,608.3,617.4,619.8,225688.0,139254589.5
2025-02-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,613.0,625.0,597.05,619.8,613.3,148722.0,91053985.65
2025-02-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,617.25,624.6,600.25,613.3,620.35,153673.0,93475853.1
2025-02-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,638.75,641.45,618.2,620.35,641.3,83347.0,52041863.6
2025-02-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.0,652.9,635.55,641.3,654.3,213729.0,137740085.55
2025-02-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,621.15,660.5,618.95,654.3,618.8,848304.0,549012259.9
2025-02-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,621.0,635.8,614.8,618.8,621.7,362637.0,224877675.95
2025-02-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,615.0,629.5,612.85,621.7,612.9,178728.0,110920399.35
2025-02-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,600.0,622.0,597.7,612.9,607.65,163391.0,99798878.45
2025-01-31,MAHSEAMLES,EQUITY,EQ,INE271B01025,620.95,624.95,614.65,620.3,618.3,168534.0,104363944.15
2025-01-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,621.0,639.75,612.1,618.3,620.9,231570.0,144337209.3
2025-01-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,605.0,624.35,602.15,620.9,605.55,138070.0,85487019.65
2025-01-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,603.0,618.3,580.2,605.55,612.85,505219.0,299840177.4
2025-01-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,641.7,641.7,607.0,612.85,648.45,358205.0,221882911.25
2025-01-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,631.0,658.8,631.0,648.45,631.95,693630.0,449034660.5
2025-01-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,626.0,641.8,621.65,631.95,628.25,144745.0,91778455.3
2025-01-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.4,645.1,613.95,628.25,642.6,204615.0,127999769.35
2025-01-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,655.5,664.8,637.1,642.6,653.55,162734.0,105566418.15
2025-01-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,645.95,655.0,634.1,653.55,643.4,187645.0,121165910.7
2025-01-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,653.7,653.7,641.05,643.4,653.5,140304.0,90504097.1
2025-01-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,654.5,659.1,646.9,653.5,648.45,130217.0,84980741.85
2025-01-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,646.75,659.0,641.55,648.45,643.65,178260.0,115919645.6
2025-01-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,632.9,649.3,630.0,643.65,627.0,136526.0,87669864.2
2025-01-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,652.0,662.35,620.85,627.0,661.35,329612.0,211048109.75
2025-01-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,692.0,693.9,658.0,661.35,693.25,331296.0,222185222.8
2025-01-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,711.0,716.3,690.0,693.25,712.5,158841.0,111156155.85
2025-01-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,726.4,728.1,708.0,712.5,725.85,150383.0,107357561.3
2025-01-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,711.0,728.65,710.0,725.85,710.3,229578.0,165487801.3
2025-01-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,747.7,755.5,705.0,710.3,745.7,462811.0,334036376.65
2025-01-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,749.8,757.55,744.1,745.7,750.1,280337.0,209937113.1
2025-01-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,752.95,756.7,741.65,750.1,760.25,387691.0,290240853.45
2025-01-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,700.05,769.2,697.3,760.25,700.95,2573566.0,1928929591.2
2024-12-31,MAHSEAMLES,EQUITY,EQ,INE271B01025,692.0,705.0,688.3,700.95,699.35,185333.0,129072306.9
2024-12-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,690.0,707.0,688.55,699.35,695.25,227861.0,159276970.0
2024-12-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,704.1,707.3,691.35,695.25,705.2,164412.0,114834986.1
2024-12-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,716.8,719.5,697.5,705.2,711.45,182468.0,129069351.7
2024-12-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,707.0,716.2,703.7,711.45,707.75,148953.0,105860057.2
2024-12-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,715.0,719.35,699.25,707.75,709.85,296929.0,210934227.3
2024-12-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,745.0,745.0,701.65,709.85,745.45,566182.0,408140220.25
2024-12-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,725.0,748.85,722.5,745.45,730.8,430485.0,316138492.4
2024-12-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,749.7,753.35,727.05,730.8,750.65,421493.0,311208816.55
2024-12-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,778.2,779.95,746.1,750.65,778.1,462692.0,351820825.85
