trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.59,0.55,0.55,0.55,174318.0,97862.33
2026-08-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.6,0.54,0.55,0.54,507391.0,285040.58
2026-08-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.61,0.53,0.54,0.53,467324.0,259422.01
2026-08-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.55,0.52,0.53,0.52,191405.0,102901.96
2026-08-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.56,0.52,0.52,0.53,289203.0,155313.31
2026-08-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.54,0.52,0.53,0.54,167459.0,88615.12
2026-08-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.54,0.52,0.54,0.51,244244.0,129880.11
2026-08-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.54,0.51,0.51,0.52,183944.0,95983.21
2026-08-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.55,0.51,0.52,0.52,449682.0,239735.94
2026-07-31,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.55,0.51,0.52,0.51,556368.0,291600.92
2026-07-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.53,0.51,0.51,0.51,168689.0,87753.21
2026-07-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.52,0.51,0.51,0.51,123802.0,63594.78
2026-07-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.53,0.51,0.51,0.52,204881.0,105980.5
2026-07-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.55,0.52,0.52,0.53,311186.0,166233.83
2026-07-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.54,0.51,0.53,0.51,332341.0,175819.98
2026-07-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.54,0.51,0.51,0.52,88305.0,46159.77
2026-07-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.54,0.51,0.52,0.54,329145.0,172560.76
2026-07-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.57,0.51,0.54,0.52,367155.0,199175.39
2026-07-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.53,0.5,0.52,0.51,92294.0,47500.12
2026-07-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.53,0.51,0.51,0.52,151954.0,77981.08
2026-07-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.53,0.51,0.52,0.51,243270.0,127256.8
2026-07-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.52,0.51,0.51,0.51,138779.0,71966.64
2026-07-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.52,0.51,0.51,0.52,125162.0,64090.22
2026-07-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.53,0.51,0.52,0.53,400247.0,208035.97
2026-07-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.55,0.52,0.53,0.52,71934.0,38475.7
2026-07-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.56,0.51,0.52,0.51,395320.0,210546.89
2026-07-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.54,0.51,0.51,0.53,152224.0,79596.12
2026-07-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.54,0.53,0.53,0.53,104758.0,55858.83
2026-07-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.55,0.52,0.53,0.54,241678.0,129006.76
2026-07-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.55,0.53,0.54,0.54,93950.0,51057.58
2026-07-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.56,0.53,0.54,0.54,310386.0,168012.84
2026-07-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.56,0.53,0.54,0.53,222081.0,121843.15
2026-06-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.56,0.53,0.53,0.53,262252.0,141415.24
2026-06-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.56,0.53,0.53,0.54,114129.0,61581.61
2026-06-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.57,0.53,0.54,0.54,256142.0,140666.34
2026-06-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.57,0.54,0.54,0.56,351709.0,192380.71
2026-06-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.57,0.54,0.56,0.53,273006.0,152406.83
2026-06-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.55,0.53,0.53,0.55,190835.0,103197.2
2026-06-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.56,0.53,0.55,0.54,265986.0,144830.5
2026-06-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.57,0.52,0.54,0.52,409297.0,225497.79
2026-06-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.54,0.52,0.52,0.52,106217.0,56079.74
2026-06-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.54,0.51,0.52,0.52,215764.0,112776.93
2026-06-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.54,0.51,0.52,0.51,235472.0,123536.89
2026-06-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.54,0.51,0.51,0.53,431910.0,223999.45
2026-06-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.55,0.53,0.53,0.54,166617.0,89113.17
2026-06-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.55,0.54,0.54,0.54,84664.0,46075.68
2026-06-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.56,0.54,0.54,0.55,124469.0,68066.43
2026-06-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.57,0.54,0.55,0.54,242097.0,134705.5
2026-06-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.57,0.54,0.54,0.55,455060.0,252041.33
2026-06-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.58,0.55,0.55,0.57,335990.0,189394.07
2026-06-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.58,0.55,0.57,0.55,167444.0,93935.95
2026-06-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.57,0.54,0.55,0.56,173852.0,96140.34
2026-06-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.59,0.55,0.56,0.58,567746.0,321155.04
2026-05-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.6,0.57,0.58,0.58,218519.0,127993.56
2026-05-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.6,0.57,0.58,0.57,536745.0,314509.93
2026-05-26,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.61,0.56,0.57,0.58,1019151.0,596650.01
2026-05-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.59,0.54,0.58,0.54,1322981.0,771576.04
2026-05-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.55,0.51,0.54,0.5,629558.0,336928.92
2026-05-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.52,0.5,0.5,0.5,245815.0,124418.76
2026-05-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.53,0.48,0.5,0.5,377487.0,190269.17
2026-05-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.5,0.51,0.48,0.5,0.49,199179.0,101332.49
2026-05-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.52,0.46,0.49,0.51,394193.0,194537.28
2026-05-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.52,0.51,0.51,0.51,191443.0,98918.26
2026-05-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.52,0.51,0.51,0.51,128392.0,65924.67
2026-05-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.52,0.52,0.5,0.51,0.51,377693.0,194460.25
2026-05-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.53,0.51,0.51,0.53,291248.0,151585.37
2026-05-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.56,0.52,0.53,0.54,347762.0,186887.75
2026-05-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.56,0.54,0.54,0.55,299887.0,165209.85
2026-05-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.57,0.53,0.55,0.55,456982.0,252799.43
2026-05-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.58,0.52,0.55,0.56,435376.0,242543.38
2026-05-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.59,0.56,0.56,0.57,146893.0,83802.38
2026-05-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.59,0.55,0.57,0.56,213627.0,121919.78
2026-04-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.58,0.55,0.56,0.57,249616.0,141670.34
2026-04-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.58,0.56,0.57,0.55,461822.0,263679.02
2026-04-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.61,0.64,0.54,0.55,0.6,2687785.0,1521078.55
2026-04-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.61,0.62,0.6,0.6,0.6,101417.0,61471.5
2026-04-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.61,0.61,0.59,0.6,0.6,120719.0,72988.48
2026-04-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.6,0.62,0.59,0.6,0.59,289961.0,174978.48
2026-04-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.61,0.58,0.59,0.6,244944.0,147908.88
2026-04-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.62,0.62,0.6,0.6,0.6,583344.0,353271.49
2026-04-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.63,0.63,0.6,0.6,0.61,567242.0,346730.37
2026-04-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.61,0.66,0.6,0.61,0.61,730628.0,458230.94
2026-04-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.62,0.62,0.6,0.61,0.6,354329.0,216356.29
2026-04-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.62,0.63,0.6,0.6,0.59,266295.0,163798.54
2026-04-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.61,0.62,0.56,0.59,0.6,274305.0,163875.49
2026-04-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.61,0.62,0.58,0.6,0.6,728553.0,445370.71
2026-04-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.63,0.63,0.59,0.6,0.62,335058.0,204492.59
2026-04-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.65,0.59,0.62,0.56,999738.0,621004.01
2026-04-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.58,0.55,0.56,0.53,470857.0,264203.47
2026-04-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.49,0.55,0.48,0.53,0.47,619637.0,327813.07
2026-04-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.47,0.49,0.46,0.47,0.48,379266.0,178837.54
2026-04-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.45,0.51,0.45,0.48,0.43,779284.0,375263.65
2026-03-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.48,0.48,0.43,0.43,0.48,818777.0,367323.44
2026-03-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.54,0.47,0.48,0.53,728434.0,357859.61
2026-03-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.55,0.52,0.53,0.52,306651.0,164456.78
2026-03-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.55,0.51,0.52,0.53,299733.0,158372.15
2026-03-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.62,0.5,0.53,0.56,797908.0,440168.81
2026-03-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.59,0.55,0.56,0.56,246738.0,139358.21
2026-03-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.6,0.53,0.56,0.59,310954.0,177001.32
2026-03-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.61,0.57,0.59,0.56,203394.0,120230.68
2026-03-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.6,0.56,0.56,0.58,256055.0,147432.68
2026-03-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.64,0.65,0.58,0.58,0.61,398318.0,238873.57
2026-03-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.62,0.65,0.56,0.61,0.6,450004.0,274552.44
2026-03-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.62,0.55,0.6,0.54,319718.0,182422.68
2026-03-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.58,0.52,0.54,0.52,281459.0,152905.81
2026-03-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.54,0.54,0.5,0.52,0.52,487303.0,251485.47
2026-03-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.53,0.55,0.52,0.52,0.52,138130.0,73445.53
2026-03-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.54,0.5,0.52,0.51,700666.0,361471.84
2026-03-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.5,0.52,0.5,0.51,0.49,752395.0,382345.98
2026-03-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.51,0.52,0.48,0.49,0.53,737162.0,368414.5
2026-03-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.55,0.56,0.5,0.53,0.56,585449.0,313400.9
2026-02-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.57,0.55,0.56,0.56,239995.0,135033.66
2026-02-26,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.58,0.54,0.56,0.57,238493.0,134177.58
2026-02-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.58,0.56,0.57,0.57,264794.0,151214.39
2026-02-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.58,0.57,0.57,0.58,196224.0,112712.51
2026-02-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.62,0.62,0.57,0.58,0.59,274277.0,162743.75
2026-02-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.62,0.62,0.56,0.59,0.6,183792.0,108678.37
2026-02-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.62,0.63,0.6,0.6,0.61,134347.0,81445.87
2026-02-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.6,0.65,0.59,0.61,0.6,209452.0,127408.44
2026-02-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.62,0.62,0.59,0.6,0.61,242211.0,145855.61
2026-02-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.63,0.63,0.61,0.61,0.6,277594.0,171895.79
2026-02-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.64,0.64,0.58,0.6,0.62,361218.0,217262.95
2026-02-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.65,0.66,0.61,0.62,0.63,213370.0,134247.78
2026-02-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.63,0.66,0.6,0.63,0.62,279678.0,179336.93
2026-02-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.66,0.58,0.62,0.57,336935.0,203420.87
2026-02-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.59,0.57,0.57,0.57,396598.0,229875.68
2026-02-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.6,0.57,0.57,0.58,370217.0,213852.68
2026-02-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.6,0.57,0.58,0.57,263290.0,152864.63
2026-02-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.59,0.57,0.57,0.58,257712.0,148562.64
2026-02-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.6,0.58,0.58,0.56,341811.0,200657.04
2026-02-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.59,0.56,0.56,0.56,128858.0,73048.73
2026-01-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.58,0.56,0.56,0.57,471735.0,265440.81
2026-01-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.59,0.56,0.57,0.56,630502.0,362311.77
2026-01-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.59,0.56,0.56,0.57,315654.0,181128.14
2026-01-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.59,0.57,0.57,0.58,219072.0,127218.04
2026-01-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.6,0.58,0.58,0.58,124787.0,72909.36
2026-01-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.57,0.59,0.57,0.58,0.56,381228.0,222459.19
2026-01-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.56,0.59,0.56,0.56,0.57,275097.0,156468.2
2026-01-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.6,0.56,0.57,0.58,457388.0,266039.35
2026-01-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.6,0.6,0.58,0.58,0.6,226494.0,132720.11
2026-01-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.62,0.58,0.6,0.58,292592.0,174519.88
2026-01-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.6,0.57,0.58,0.57,472027.0,272982.03
2026-01-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.58,0.58,0.57,0.57,0.58,260873.0,150601.31
2026-01-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.59,0.59,0.58,0.58,0.59,412311.0,240238.04
2026-01-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.6,0.61,0.58,0.59,0.59,275226.0,163297.3
2026-01-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.61,0.61,0.59,0.59,0.6,458287.0,276167.64
2026-01-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.6,0.61,0.6,0.6,0.6,380347.0,229521.19
2026-01-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.61,0.62,0.6,0.6,0.6,223480.0,136736.21
2026-01-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.63,0.63,0.6,0.6,0.63,755450.0,462211.0
2026-01-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.63,0.64,0.62,0.63,0.62,467374.0,293642.89
2026-01-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.64,0.64,0.62,0.62,0.63,570970.0,357605.05
2025-12-31,VIVIDHA,EQUITY,EQ,INE370E01029,0.63,0.64,0.62,0.63,0.63,367476.0,232379.43
2025-12-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.65,0.66,0.62,0.63,0.65,748349.0,479610.6
2025-12-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.67,0.68,0.65,0.65,0.67,382370.0,252450.98
2025-12-26,VIVIDHA,EQUITY,EQ,INE370E01029,0.68,0.69,0.66,0.67,0.67,267509.0,180312.96
2025-12-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.69,0.7,0.66,0.67,0.69,608036.0,413374.48
2025-12-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.7,0.71,0.68,0.69,0.69,318841.0,220073.03
2025-12-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.71,0.71,0.69,0.69,0.69,250944.0,175578.9
2025-12-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.71,0.71,0.67,0.69,0.69,361505.0,249735.25
2025-12-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.7,0.71,0.69,0.69,0.7,330130.0,230687.52
2025-12-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.7,0.71,0.68,0.7,0.7,257783.0,180473.32
2025-12-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.71,0.72,0.7,0.7,0.71,299551.0,212367.82
2025-12-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.72,0.73,0.71,0.71,0.71,246411.0,176307.03
2025-12-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.73,0.73,0.71,0.71,0.71,316775.0,227250.56
2025-12-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.72,0.73,0.7,0.71,0.72,276822.0,198597.97
2025-12-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.72,0.73,0.72,0.72,0.72,347553.0,251084.08
2025-12-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.75,0.75,0.72,0.72,0.74,101971.0,74393.94
2025-12-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.72,0.77,0.71,0.74,0.72,575635.0,417464.5
2025-12-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.72,0.73,0.71,0.72,0.71,307968.0,223581.14
2025-12-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.72,0.75,0.7,0.71,0.72,324775.0,234942.93
2025-12-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.73,0.74,0.71,0.72,0.72,151547.0,109864.65
2025-12-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.73,0.74,0.71,0.72,0.73,253479.0,183139.14
2025-12-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.72,0.75,0.72,0.73,0.72,290326.0,213663.43
2025-11-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.72,0.74,0.72,0.72,0.72,318542.0,230301.06
2025-11-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.74,0.75,0.72,0.72,0.73,531739.0,387029.56
2025-11-26,VIVIDHA,EQUITY,EQ,INE370E01029,0.75,0.75,0.72,0.73,0.73,433975.0,318163.27
2025-11-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.74,0.75,0.73,0.73,0.73,408819.0,301679.44
2025-11-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.74,0.75,0.73,0.73,0.73,306635.0,226904.47
2025-11-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.78,0.7,0.73,0.77,837512.0,617673.76
2025-11-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.79,0.77,0.77,0.78,241224.0,187463.53
2025-11-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.8,0.77,0.78,0.78,572279.0,445745.97
2025-11-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.77,0.8,0.77,0.78,0.77,304964.0,238995.03
2025-11-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.81,0.76,0.77,0.79,629129.0,493394.89
2025-11-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.8,0.77,0.79,0.77,431593.0,341433.42
2025-11-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.79,0.77,0.77,0.78,223784.0,173459.95
2025-11-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.79,0.77,0.78,0.78,250195.0,195927.12
2025-11-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.77,0.79,0.75,0.78,0.77,355646.0,276534.67
2025-11-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.78,0.75,0.77,0.78,622607.0,475438.29
2025-11-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.79,0.76,0.78,0.79,356901.0,276585.54
2025-11-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.8,0.76,0.79,0.79,440482.0,345445.99
2025-11-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.8,0.77,0.79,0.79,292474.0,231330.38
2025-11-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.82,0.78,0.79,0.78,648139.0,519160.45
2025-10-31,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.8,0.78,0.78,0.79,123532.0,97368.04
2025-10-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.8,0.77,0.79,0.79,229263.0,180340.01
2025-10-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.8,0.78,0.79,0.8,145575.0,115110.32
2025-10-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.81,0.63,0.8,0.78,642217.0,499561.68
2025-10-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.8,0.78,0.78,0.79,216712.0,170583.26
2025-10-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.8,0.79,0.79,0.79,224078.0,178714.65
2025-10-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.77,0.8,0.76,0.79,0.75,858795.0,667726.88
2025-10-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.75,0.82,0.75,0.75,0.75,246108.0,187492.06
2025-10-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.75,0.76,0.75,0.75,0.74,295809.0,223127.57
2025-10-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.75,0.76,0.74,0.74,0.75,421320.0,316012.58
2025-10-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.77,0.77,0.74,0.75,0.76,644648.0,489373.66
2025-10-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.76,0.77,0.76,0.76,0.75,457863.0,350417.77
