trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,GROBTEA,EQUITY,EQ,INE646C01018,908.0,913.0,901.3,901.3,913.75,4.0,3635.3
2026-07-21,GROBTEA,EQUITY,EQ,INE646C01018,909.5,914.0,909.5,913.75,909.4,39.0,35563.95
2026-07-20,GROBTEA,EQUITY,EQ,INE646C01018,905.0,910.0,903.4,909.4,904.6,163.0,147624.8
2026-07-17,GROBTEA,EQUITY,EQ,INE646C01018,955.7,955.7,862.5,904.6,955.55,987.0,893868.4
2026-07-16,GROBTEA,EQUITY,EQ,INE646C01018,937.4,975.05,925.0,955.55,922.6,522.0,494437.95
2026-07-15,GROBTEA,EQUITY,EQ,INE646C01018,893.9,934.4,886.5,922.6,909.35,156.0,141977.25
2026-07-14,GROBTEA,EQUITY,EQ,INE646C01018,910.0,910.0,885.3,909.35,911.2,94.0,85081.1
2026-07-13,GROBTEA,EQUITY,EQ,INE646C01018,901.3,913.9,901.3,911.2,904.45,14.0,12743.85
2026-07-10,GROBTEA,EQUITY,EQ,INE646C01018,914.8,940.0,903.35,904.45,902.3,149.0,135310.25
2026-07-09,GROBTEA,EQUITY,EQ,INE646C01018,938.9,940.1,902.3,902.3,924.2,80.0,73683.2
2026-07-08,GROBTEA,EQUITY,EQ,INE646C01018,898.55,950.0,890.4,924.2,898.55,154.0,138659.9
2026-07-07,GROBTEA,EQUITY,EQ,INE646C01018,908.0,910.0,892.3,898.55,907.8,28.0,25368.8
2026-07-06,GROBTEA,EQUITY,EQ,INE646C01018,959.9,959.9,905.6,907.8,955.15,255.0,233513.55
2026-07-03,GROBTEA,EQUITY,EQ,INE646C01018,912.9,965.0,907.4,955.15,902.6,123.0,114276.95
2026-07-02,GROBTEA,EQUITY,EQ,INE646C01018,913.5,914.0,896.4,902.6,913.0,67.0,61130.5
2026-07-01,GROBTEA,EQUITY,EQ,INE646C01018,911.05,937.65,911.05,913.0,905.95,159.0,145983.85
2026-06-30,GROBTEA,EQUITY,EQ,INE646C01018,903.5,937.0,903.0,905.95,915.0,21.0,19018.4
2026-06-29,GROBTEA,EQUITY,EQ,INE646C01018,920.0,920.0,915.0,915.0,912.1,22.0,20164.05
2026-06-25,GROBTEA,EQUITY,EQ,INE646C01018,925.0,925.0,901.6,912.1,944.0,208.0,189341.65
2026-06-24,GROBTEA,EQUITY,EQ,INE646C01018,954.0,954.0,930.0,944.0,922.35,27.0,25340.2
2026-06-23,GROBTEA,EQUITY,EQ,INE646C01018,934.4,1060.0,907.0,922.35,920.2,1277.0,1256785.75
2026-06-22,GROBTEA,EQUITY,EQ,INE646C01018,919.4,921.0,915.0,920.2,914.8,48.0,44107.8
2026-06-19,GROBTEA,EQUITY,EQ,INE646C01018,960.0,960.0,910.3,914.8,942.6,135.0,124897.45
2026-06-18,GROBTEA,EQUITY,EQ,INE646C01018,895.0,969.0,873.4,942.6,887.25,468.0,437733.5
2026-06-17,GROBTEA,EQUITY,EQ,INE646C01018,900.0,900.0,880.0,887.25,902.5,72.0,64016.2
2026-06-16,GROBTEA,EQUITY,EQ,INE646C01018,899.0,905.75,885.25,902.5,885.25,148.0,132444.5
2026-06-15,GROBTEA,EQUITY,EQ,INE646C01018,899.4,899.4,880.0,885.25,888.3,113.0,100388.25
2026-06-12,GROBTEA,EQUITY,EQ,INE646C01018,893.1,895.25,883.3,888.3,894.0,91.0,81079.7
2026-06-11,GROBTEA,EQUITY,EQ,INE646C01018,949.0,949.0,891.0,894.0,926.4,34.0,30653.95
2026-06-10,GROBTEA,EQUITY,EQ,INE646C01018,924.8,939.4,900.0,926.4,893.5,84.0,77091.1
2026-06-09,GROBTEA,EQUITY,EQ,INE646C01018,929.0,975.0,882.1,893.5,900.95,190.0,174025.9
2026-06-08,GROBTEA,EQUITY,EQ,INE646C01018,871.0,970.0,863.3,900.95,893.35,125.0,110340.25
2026-06-05,GROBTEA,EQUITY,EQ,INE646C01018,902.0,902.0,878.1,893.35,907.2,3.0,2680.1
2026-06-04,GROBTEA,EQUITY,EQ,INE646C01018,908.9,910.0,882.0,907.2,908.9,55.0,49735.8
2026-06-03,GROBTEA,EQUITY,EQ,INE646C01018,920.0,920.0,908.9,908.9,903.8,16.0,14630.5
2026-06-02,GROBTEA,EQUITY,EQ,INE646C01018,898.9,929.0,880.45,903.8,898.9,40.0,35763.65
2026-06-01,GROBTEA,EQUITY,EQ,INE646C01018,898.9,929.0,898.9,898.9,896.45,4.0,3627.3
2026-05-29,GROBTEA,EQUITY,EQ,INE646C01018,912.0,912.0,883.3,896.45,905.3,73.0,65713.9
2026-05-27,GROBTEA,EQUITY,EQ,INE646C01018,861.0,906.0,861.0,905.3,881.65,219.0,194417.75
2026-05-26,GROBTEA,EQUITY,EQ,INE646C01018,900.0,910.0,861.05,881.65,905.0,126.0,111307.7
2026-05-25,GROBTEA,EQUITY,EQ,INE646C01018,882.3,905.0,882.3,905.0,899.95,31.0,27781.3
2026-05-22,GROBTEA,EQUITY,EQ,INE646C01018,907.4,907.4,875.3,899.95,900.95,15.0,13470.0
2026-05-21,GROBTEA,EQUITY,EQ,INE646C01018,899.4,901.0,898.35,900.95,871.5,88.0,79174.6
2026-05-20,GROBTEA,EQUITY,EQ,INE646C01018,870.75,886.4,870.75,871.5,870.75,61.0,53870.3
2026-05-19,GROBTEA,EQUITY,EQ,INE646C01018,890.9,890.9,860.0,870.75,890.0,299.0,262214.05
2026-05-18,GROBTEA,EQUITY,EQ,INE646C01018,895.0,914.4,890.0,890.0,900.5,32.0,28671.25
2026-05-15,GROBTEA,EQUITY,EQ,INE646C01018,902.0,924.0,895.0,900.5,901.8,99.0,89533.85
2026-05-14,GROBTEA,EQUITY,EQ,INE646C01018,907.1,928.0,892.0,901.8,911.65,87.0,79038.35
2026-05-13,GROBTEA,EQUITY,EQ,INE646C01018,928.0,928.0,903.55,911.65,929.4,128.0,116852.95
2026-05-12,GROBTEA,EQUITY,EQ,INE646C01018,904.65,929.4,904.65,929.4,904.65,82.0,75455.1
2026-05-11,GROBTEA,EQUITY,EQ,INE646C01018,926.25,927.0,901.0,904.65,926.25,61.0,56344.5
2026-05-08,GROBTEA,EQUITY,EQ,INE646C01018,947.75,947.75,925.0,926.25,943.05,68.0,63034.6
2026-05-07,GROBTEA,EQUITY,EQ,INE646C01018,960.0,974.0,932.0,943.05,930.4,210.0,200151.75
2026-05-06,GROBTEA,EQUITY,EQ,INE646C01018,943.5,946.1,930.4,930.4,942.95,69.0,64968.6
2026-05-05,GROBTEA,EQUITY,EQ,INE646C01018,930.6,945.0,911.4,942.95,930.5,62.0,58348.45
2026-05-04,GROBTEA,EQUITY,EQ,INE646C01018,945.0,945.0,911.55,930.5,920.9,78.0,72071.6
2026-04-30,GROBTEA,EQUITY,EQ,INE646C01018,918.0,921.0,918.0,920.9,915.7,30.0,27574.1
2026-04-29,GROBTEA,EQUITY,EQ,INE646C01018,943.45,943.45,912.0,915.7,923.85,101.0,92791.4
2026-04-28,GROBTEA,EQUITY,EQ,INE646C01018,914.05,946.0,914.0,923.85,931.45,274.0,255659.3
2026-04-27,GROBTEA,EQUITY,EQ,INE646C01018,943.2,943.2,915.1,931.45,943.2,133.0,122929.5
2026-04-24,GROBTEA,EQUITY,EQ,INE646C01018,998.85,998.85,940.0,943.2,934.4,246.0,236161.0
2026-04-23,GROBTEA,EQUITY,EQ,INE646C01018,950.75,950.75,931.5,934.4,950.75,30.0,28087.6
2026-04-22,GROBTEA,EQUITY,EQ,INE646C01018,996.0,996.0,940.05,950.75,962.1,222.0,212102.5
2026-04-21,GROBTEA,EQUITY,EQ,INE646C01018,915.05,999.0,915.05,962.1,915.1,758.0,726276.95
2026-04-20,GROBTEA,EQUITY,EQ,INE646C01018,923.95,926.0,910.05,915.1,905.2,354.0,324850.2
2026-04-17,GROBTEA,EQUITY,EQ,INE646C01018,900.0,918.3,900.0,905.2,907.0,81.0,73298.5
2026-04-16,GROBTEA,EQUITY,EQ,INE646C01018,895.0,922.9,870.1,907.0,895.0,585.0,523708.3
2026-04-15,GROBTEA,EQUITY,EQ,INE646C01018,896.35,955.0,861.0,895.0,861.7,2030.0,1853392.35
2026-04-13,GROBTEA,EQUITY,EQ,INE646C01018,865.0,885.0,856.0,861.7,870.0,244.0,210796.45
2026-04-10,GROBTEA,EQUITY,EQ,INE646C01018,862.45,893.35,862.0,870.0,855.95,190.0,165750.65
2026-04-09,GROBTEA,EQUITY,EQ,INE646C01018,865.0,875.05,855.9,855.95,864.35,56.0,48581.05
2026-04-08,GROBTEA,EQUITY,EQ,INE646C01018,884.05,884.05,856.05,864.35,858.3,111.0,96497.9
2026-04-07,GROBTEA,EQUITY,EQ,INE646C01018,872.0,872.0,855.3,858.3,868.4,34.0,29190.9
2026-04-06,GROBTEA,EQUITY,EQ,INE646C01018,858.0,872.0,855.0,868.4,855.0,22.0,19009.85
2026-04-02,GROBTEA,EQUITY,EQ,INE646C01018,843.0,860.0,822.4,855.0,847.25,170.0,144698.8
2026-04-01,GROBTEA,EQUITY,EQ,INE646C01018,849.35,850.0,830.4,847.25,806.4,200.0,168797.2
2026-03-30,GROBTEA,EQUITY,EQ,INE646C01018,805.0,836.0,805.0,806.4,847.45,439.0,356034.15
2026-03-27,GROBTEA,EQUITY,EQ,INE646C01018,859.85,878.0,846.0,847.45,859.85,467.0,400091.75
2026-03-25,GROBTEA,EQUITY,EQ,INE646C01018,857.45,895.9,855.0,859.85,861.8,323.0,278992.5
2026-03-24,GROBTEA,EQUITY,EQ,INE646C01018,864.95,896.0,852.5,861.8,845.95,345.0,297746.6
2026-03-23,GROBTEA,EQUITY,EQ,INE646C01018,871.3,889.95,841.0,845.95,889.4,345.0,294919.65
2026-03-20,GROBTEA,EQUITY,EQ,INE646C01018,917.0,928.35,882.45,889.4,905.7,158.0,140832.0
2026-03-19,GROBTEA,EQUITY,EQ,INE646C01018,919.0,930.0,870.1,905.7,922.3,203.0,182883.9
2026-03-18,GROBTEA,EQUITY,EQ,INE646C01018,902.4,928.0,900.1,922.3,899.65,299.0,273313.45
2026-03-17,GROBTEA,EQUITY,EQ,INE646C01018,870.0,940.0,865.4,899.65,860.0,991.0,892648.65
2026-03-16,GROBTEA,EQUITY,EQ,INE646C01018,884.9,886.0,860.0,860.0,875.9,148.0,128853.35
2026-03-13,GROBTEA,EQUITY,EQ,INE646C01018,916.4,916.4,871.05,875.9,906.05,329.0,290915.0
2026-03-12,GROBTEA,EQUITY,EQ,INE646C01018,850.0,970.05,850.0,906.05,868.35,1411.0,1293465.95
2026-03-11,GROBTEA,EQUITY,EQ,INE646C01018,930.0,930.05,863.0,868.35,861.2,363.0,322518.15
2026-03-10,GROBTEA,EQUITY,EQ,INE646C01018,868.9,880.0,854.0,861.2,879.55,831.0,722417.05
2026-03-09,GROBTEA,EQUITY,EQ,INE646C01018,899.0,899.0,855.0,879.55,901.5,277.0,243490.6
2026-03-06,GROBTEA,EQUITY,EQ,INE646C01018,885.35,906.0,885.3,901.5,899.7,30.0,27012.65
2026-03-05,GROBTEA,EQUITY,EQ,INE646C01018,906.05,949.2,893.0,899.7,940.0,130.0,117679.75
2026-03-04,GROBTEA,EQUITY,EQ,INE646C01018,940.0,940.0,940.0,940.0,937.3,5.0,4700.0
2026-03-02,GROBTEA,EQUITY,EQ,INE646C01018,942.0,942.0,937.3,937.3,947.5,3.0,2816.6
2026-02-27,GROBTEA,EQUITY,EQ,INE646C01018,947.5,947.5,947.5,947.5,947.5,12.0,11370.0
2026-02-26,GROBTEA,EQUITY,EQ,INE646C01018,947.55,947.55,947.5,947.5,947.25,27.0,25582.7
2026-02-25,GROBTEA,EQUITY,EQ,INE646C01018,918.15,948.9,918.15,947.25,918.15,56.0,52495.95
2026-02-24,GROBTEA,EQUITY,EQ,INE646C01018,962.4,962.4,862.4,918.15,965.9,380.0,348789.1
2026-02-23,GROBTEA,EQUITY,EQ,INE646C01018,958.5,1050.0,958.5,965.9,957.0,325.0,322808.9
2026-02-20,GROBTEA,EQUITY,EQ,INE646C01018,955.0,957.0,955.0,957.0,968.5,5.0,4781.0
2026-02-19,GROBTEA,EQUITY,EQ,INE646C01018,960.9,978.9,960.5,968.5,973.95,30.0,28979.95
2026-02-18,GROBTEA,EQUITY,EQ,INE646C01018,978.4,978.4,965.0,973.95,978.4,8.0,7800.6
2026-02-17,GROBTEA,EQUITY,EQ,INE646C01018,936.9,978.4,936.9,978.4,979.7,31.0,29754.8
2026-02-16,GROBTEA,EQUITY,EQ,INE646C01018,969.45,980.35,969.45,979.7,969.45,196.0,191800.4
2026-02-13,GROBTEA,EQUITY,EQ,INE646C01018,959.0,979.4,959.0,969.45,960.0,79.0,76347.15
2026-02-12,GROBTEA,EQUITY,EQ,INE646C01018,986.4,986.4,938.55,960.0,986.4,14.0,13486.25
2026-02-11,GROBTEA,EQUITY,EQ,INE646C01018,915.05,999.0,915.05,986.4,948.0,144.0,136301.75
2026-02-10,GROBTEA,EQUITY,EQ,INE646C01018,950.5,950.5,944.35,948.0,944.35,11.0,10436.85
2026-02-09,GROBTEA,EQUITY,EQ,INE646C01018,956.0,958.0,938.0,944.35,956.0,24.0,22829.05
2026-02-06,GROBTEA,EQUITY,EQ,INE646C01018,956.0,956.0,956.0,956.0,961.25,10.0,9560.0
2026-02-05,GROBTEA,EQUITY,EQ,INE646C01018,956.0,968.0,937.0,961.25,957.0,62.0,59531.7
2026-02-04,GROBTEA,EQUITY,EQ,INE646C01018,943.2,960.0,943.2,957.0,943.2,87.0,82753.8
2026-02-03,GROBTEA,EQUITY,EQ,INE646C01018,925.3,970.0,924.95,943.2,919.0,126.0,118185.3
2026-02-02,GROBTEA,EQUITY,EQ,INE646C01018,908.9,950.0,903.4,919.0,895.3,206.0,189413.65
2026-01-30,GROBTEA,EQUITY,EQ,INE646C01018,884.05,901.45,884.0,900.65,894.1,41.0,36644.55
2026-01-29,GROBTEA,EQUITY,EQ,INE646C01018,890.05,895.0,882.3,894.1,891.5,95.0,84425.2
2026-01-28,GROBTEA,EQUITY,EQ,INE646C01018,897.0,901.5,891.0,891.5,897.95,171.0,152938.5
2026-01-27,GROBTEA,EQUITY,EQ,INE646C01018,912.0,933.9,896.0,897.95,915.3,267.0,242965.6
2026-01-23,GROBTEA,EQUITY,EQ,INE646C01018,931.05,940.05,911.95,915.3,930.7,112.0,103386.85
2026-01-22,GROBTEA,EQUITY,EQ,INE646C01018,950.15,960.0,911.05,930.7,960.2,285.0,266212.4
2026-01-21,GROBTEA,EQUITY,EQ,INE646C01018,940.0,966.95,940.0,960.2,979.0,107.0,102198.15
2026-01-20,GROBTEA,EQUITY,EQ,INE646C01018,986.0,987.0,968.3,979.0,997.0,94.0,91668.6
2026-01-19,GROBTEA,EQUITY,EQ,INE646C01018,995.0,1007.0,990.0,997.0,997.0,141.0,140501.9
2026-01-16,GROBTEA,EQUITY,EQ,INE646C01018,992.9,997.0,976.4,997.0,983.0,35.0,34620.3
2026-01-14,GROBTEA,EQUITY,EQ,INE646C01018,985.7,999.0,966.0,983.0,990.65,79.0,77471.75
2026-01-13,GROBTEA,EQUITY,EQ,INE646C01018,994.55,999.4,990.0,990.65,999.5,23.0,22806.25
2026-01-12,GROBTEA,EQUITY,EQ,INE646C01018,1028.0,1054.2,975.4,999.5,997.9,158.0,158885.05
2026-01-09,GROBTEA,EQUITY,EQ,INE646C01018,995.35,999.7,953.05,997.9,998.3,150.0,148051.35
2026-01-08,GROBTEA,EQUITY,EQ,INE646C01018,984.8,1008.9,975.0,998.3,984.8,181.0,179621.1
2026-01-07,GROBTEA,EQUITY,EQ,INE646C01018,989.8,1020.5,972.3,984.8,983.7,196.0,194964.55
2026-01-06,GROBTEA,EQUITY,EQ,INE646C01018,990.35,998.0,981.0,983.7,991.95,169.0,166610.6
2026-01-05,GROBTEA,EQUITY,EQ,INE646C01018,999.0,1013.5,990.0,991.95,999.05,129.0,128765.35
2026-01-02,GROBTEA,EQUITY,EQ,INE646C01018,996.8,1000.0,988.0,999.05,982.9,107.0,106899.95
2026-01-01,GROBTEA,EQUITY,EQ,INE646C01018,997.0,1031.6,958.1,982.9,998.1,136.0,136265.4
2025-12-31,GROBTEA,EQUITY,EQ,INE646C01018,1001.0,1020.0,996.3,998.1,995.0,165.0,166278.8
2025-12-30,GROBTEA,EQUITY,EQ,INE646C01018,1001.1,1001.1,994.0,995.0,1000.2,3.0,2990.1
2025-12-29,GROBTEA,EQUITY,EQ,INE646C01018,999.5,1020.4,992.6,1000.2,999.5,65.0,65335.0
2025-12-26,GROBTEA,EQUITY,EQ,INE646C01018,997.3,1006.4,997.2,999.5,996.6,24.0,23954.4
2025-12-24,GROBTEA,EQUITY,EQ,INE646C01018,1001.4,1006.5,992.0,996.6,1001.3,149.0,149549.1
2025-12-23,GROBTEA,EQUITY,EQ,INE646C01018,1006.5,1006.5,1001.3,1001.3,1006.5,7.0,7040.3
2025-12-22,GROBTEA,EQUITY,EQ,INE646C01018,1016.0,1016.0,1001.0,1006.5,1026.9,9.0,9075.4
2025-12-19,GROBTEA,EQUITY,EQ,INE646C01018,998.0,1029.8,995.0,1026.9,998.0,58.0,59365.1
2025-12-18,GROBTEA,EQUITY,EQ,INE646C01018,1004.8,1004.8,998.0,998.0,1004.9,14.0,13997.5
2025-12-17,GROBTEA,EQUITY,EQ,INE646C01018,1007.0,1007.0,997.2,1004.9,1007.5,21.0,21064.4
2025-12-16,GROBTEA,EQUITY,EQ,INE646C01018,996.2,1009.5,996.0,1007.5,996.2,310.0,308988.9
2025-12-15,GROBTEA,EQUITY,EQ,INE646C01018,1004.0,1004.0,995.0,996.2,1000.7,287.0,286948.2
2025-12-12,GROBTEA,EQUITY,EQ,INE646C01018,993.0,1034.8,992.5,1000.7,1004.0,383.0,384789.7
2025-12-11,GROBTEA,EQUITY,EQ,INE646C01018,1000.4,1018.0,989.0,1004.0,1000.8,334.0,334811.5
2025-12-10,GROBTEA,EQUITY,EQ,INE646C01018,1008.9,1040.1,990.3,1000.8,1002.6,349.0,350202.6
2025-12-09,GROBTEA,EQUITY,EQ,INE646C01018,1007.0,1017.8,986.4,1002.6,1012.0,110.0,110065.2
2025-12-08,GROBTEA,EQUITY,EQ,INE646C01018,1025.0,1043.0,1012.0,1012.0,1015.0,116.0,117838.5
2025-12-05,GROBTEA,EQUITY,EQ,INE646C01018,1015.0,1015.0,1015.0,1015.0,1022.9,27.0,27405.0
2025-12-04,GROBTEA,EQUITY,EQ,INE646C01018,1029.0,1049.0,1013.3,1022.9,1029.2,175.0,181547.6
2025-12-03,GROBTEA,EQUITY,EQ,INE646C01018,1012.1,1029.9,1012.0,1029.2,1017.2,37.0,37855.3
2025-12-02,GROBTEA,EQUITY,EQ,INE646C01018,1010.1,1023.0,1010.1,1017.2,1024.0,25.0,25465.0
2025-12-01,GROBTEA,EQUITY,EQ,INE646C01018,1025.0,1047.8,1003.0,1024.0,1006.5,275.0,280575.8
2025-11-28,GROBTEA,EQUITY,EQ,INE646C01018,1017.1,1024.0,991.1,1006.5,1005.3,822.0,824081.7
2025-11-27,GROBTEA,EQUITY,EQ,INE646C01018,1049.0,1049.1,990.0,1005.3,1026.3,855.0,867446.3
2025-11-26,GROBTEA,EQUITY,EQ,INE646C01018,1049.0,1049.0,1021.2,1026.3,1029.0,116.0,119189.9
2025-11-25,GROBTEA,EQUITY,EQ,INE646C01018,1027.7,1037.8,1012.3,1029.0,1044.5,250.0,256397.7
2025-11-24,GROBTEA,EQUITY,EQ,INE646C01018,1077.0,1077.0,1027.0,1044.5,1086.7,220.0,232392.6
2025-11-21,GROBTEA,EQUITY,EQ,INE646C01018,1100.0,1100.0,1068.0,1086.7,1098.2,127.0,137520.5
2025-11-20,GROBTEA,EQUITY,EQ,INE646C01018,1067.9,1131.0,1067.9,1098.2,1060.3,1656.0,1832461.6
2025-11-19,GROBTEA,EQUITY,EQ,INE646C01018,1068.0,1068.0,1046.4,1060.3,1067.2,99.0,105065.0
2025-11-18,GROBTEA,EQUITY,EQ,INE646C01018,1081.1,1088.9,1065.1,1067.2,1071.6,264.0,283061.1
2025-11-17,GROBTEA,EQUITY,EQ,INE646C01018,1123.6,1123.7,1065.2,1071.6,1091.4,674.0,730472.6
2025-11-14,GROBTEA,EQUITY,EQ,INE646C01018,1095.0,1112.4,1090.0,1091.4,1099.8,239.0,262554.2
2025-11-13,GROBTEA,EQUITY,EQ,INE646C01018,1072.9,1174.0,1072.9,1099.8,1063.4,1196.0,1329466.3
2025-11-12,GROBTEA,EQUITY,EQ,INE646C01018,1068.1,1085.0,1058.0,1063.4,1068.1,449.0,476837.7
2025-11-11,GROBTEA,EQUITY,EQ,INE646C01018,1070.1,1070.1,1050.0,1068.1,1070.1,147.0,156117.1
2025-11-10,GROBTEA,EQUITY,EQ,INE646C01018,1080.0,1093.4,1027.0,1070.1,1078.1,438.0,470107.5
2025-11-07,GROBTEA,EQUITY,EQ,INE646C01018,1088.5,1089.5,1067.0,1078.1,1088.5,435.0,469495.5
2025-11-06,GROBTEA,EQUITY,EQ,INE646C01018,1084.0,1190.0,1062.4,1088.5,1077.4,3379.0,3844327.5
2025-11-04,GROBTEA,EQUITY,EQ,INE646C01018,1083.2,1170.0,1051.0,1077.4,1083.2,1355.0,1517574.8
2025-11-03,GROBTEA,EQUITY,EQ,INE646C01018,1225.0,1225.0,1080.0,1083.2,1204.0,5008.0,5601575.0
2025-10-31,GROBTEA,EQUITY,EQ,INE646C01018,1023.0,1214.0,1019.8,1204.0,1011.7,31799.0,37903983.3
2025-10-30,GROBTEA,EQUITY,EQ,INE646C01018,1005.3,1069.3,986.0,1011.7,1006.3,591.0,601618.3
2025-10-29,GROBTEA,EQUITY,EQ,INE646C01018,1000.4,1018.8,990.0,1006.3,1005.9,69.0,69496.6
2025-10-28,GROBTEA,EQUITY,EQ,INE646C01018,1013.0,1028.7,977.0,1005.9,1017.5,129.0,129524.6
2025-10-27,GROBTEA,EQUITY,EQ,INE646C01018,1014.7,1028.8,1013.0,1017.5,1021.2,169.0,171836.9
2025-10-24,GROBTEA,EQUITY,EQ,INE646C01018,1024.0,1030.0,1021.2,1021.2,1013.2,134.0,137916.7
2025-10-23,GROBTEA,EQUITY,EQ,INE646C01018,1025.0,1042.0,1013.1,1013.2,1010.0,126.0,128776.7
2025-10-20,GROBTEA,EQUITY,EQ,INE646C01018,1017.4,1017.4,1002.0,1010.0,1016.4,102.0,103385.6
2025-10-17,GROBTEA,EQUITY,EQ,INE646C01018,1020.0,1039.4,1015.0,1016.4,1027.0,201.0,204397.2
2025-10-16,GROBTEA,EQUITY,EQ,INE646C01018,1031.1,1044.4,1011.2,1027.0,1025.6,188.0,192782.9
2025-10-15,GROBTEA,EQUITY,EQ,INE646C01018,1034.8,1044.3,1010.0,1025.6,1034.8,47.0,48202.1
2025-10-14,GROBTEA,EQUITY,EQ,INE646C01018,1036.4,1048.3,1025.0,1034.8,1057.6,132.0,136177.0
2025-10-13,GROBTEA,EQUITY,EQ,INE646C01018,1064.9,1064.9,1029.0,1057.6,1036.1,110.0,115742.4
2025-10-10,GROBTEA,EQUITY,EQ,INE646C01018,1019.7,1149.4,1019.7,1036.1,1007.1,954.0,1024052.8
