trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,VSTTILLERS,EQUITY,EQ,INE764D01017,4482.0,4526.4,4472.6,4489.0,4487.4,6362.0,28632207.7
2026-08-07,VSTTILLERS,EQUITY,EQ,INE764D01017,4566.1,4587.4,4465.3,4487.4,4545.1,18515.0,83519023.2
2026-08-06,VSTTILLERS,EQUITY,EQ,INE764D01017,4485.2,4700.7,4418.0,4545.1,4482.8,52403.0,240728611.8
2026-08-05,VSTTILLERS,EQUITY,EQ,INE764D01017,4462.4,4515.0,4446.6,4482.8,4462.4,6610.0,29625054.3
2026-08-04,VSTTILLERS,EQUITY,EQ,INE764D01017,4472.8,4498.0,4405.0,4462.4,4472.8,8353.0,37260841.4
2026-08-03,VSTTILLERS,EQUITY,EQ,INE764D01017,4464.0,4522.0,4442.4,4472.8,4455.9,9030.0,40479647.8
2026-07-31,VSTTILLERS,EQUITY,EQ,INE764D01017,4488.0,4492.8,4440.0,4455.9,4458.3,5541.0,24672861.7
2026-07-30,VSTTILLERS,EQUITY,EQ,INE764D01017,4389.8,4500.0,4389.8,4458.3,4378.8,5846.0,25943046.6
2026-07-29,VSTTILLERS,EQUITY,EQ,INE764D01017,4389.2,4443.3,4367.0,4378.8,4389.2,5884.0,25832312.5
2026-07-28,VSTTILLERS,EQUITY,EQ,INE764D01017,4412.9,4447.9,4375.0,4389.2,4430.2,4988.0,21937970.1
2026-07-27,VSTTILLERS,EQUITY,EQ,INE764D01017,4491.0,4491.0,4416.7,4430.2,4416.7,4646.0,20591619.8
2026-07-24,VSTTILLERS,EQUITY,EQ,INE764D01017,4410.0,4484.1,4355.2,4416.7,4412.0,5308.0,23511785.1
2026-07-23,VSTTILLERS,EQUITY,EQ,INE764D01017,4425.0,4475.1,4400.0,4412.0,4441.9,2667.0,11804881.5
2026-07-22,VSTTILLERS,EQUITY,EQ,INE764D01017,4520.0,4520.0,4420.0,4441.9,4488.3,6042.0,26846924.7
2026-07-21,VSTTILLERS,EQUITY,EQ,INE764D01017,4513.6,4520.4,4460.0,4488.3,4491.1,2976.0,13330567.3
2026-07-20,VSTTILLERS,EQUITY,EQ,INE764D01017,4534.9,4534.9,4464.0,4491.1,4525.3,4167.0,18717773.9
2026-07-17,VSTTILLERS,EQUITY,EQ,INE764D01017,4597.6,4609.0,4482.6,4525.3,4596.4,5104.0,23112842.8
2026-07-16,VSTTILLERS,EQUITY,EQ,INE764D01017,4591.5,4645.0,4551.0,4596.4,4607.8,5151.0,23672332.2
2026-07-15,VSTTILLERS,EQUITY,EQ,INE764D01017,4623.5,4625.9,4572.1,4607.8,4577.8,2156.0,9918935.4
2026-07-14,VSTTILLERS,EQUITY,EQ,INE764D01017,4649.7,4649.7,4567.1,4577.8,4673.0,4435.0,20365030.1
2026-07-13,VSTTILLERS,EQUITY,EQ,INE764D01017,4666.6,4700.9,4590.0,4673.0,4655.1,4901.0,22864813.8
2026-07-10,VSTTILLERS,EQUITY,EQ,INE764D01017,4630.0,4727.0,4585.0,4655.1,4567.2,12535.0,58406445.7
2026-07-09,VSTTILLERS,EQUITY,EQ,INE764D01017,4411.0,4588.0,4411.0,4567.2,4432.9,4697.0,21270019.4
2026-07-08,VSTTILLERS,EQUITY,EQ,INE764D01017,4548.0,4631.3,4390.1,4432.9,4534.0,12947.0,58284260.0
2026-07-07,VSTTILLERS,EQUITY,EQ,INE764D01017,4566.0,4566.0,4500.0,4534.0,4524.5,9916.0,45008187.1
2026-07-06,VSTTILLERS,EQUITY,EQ,INE764D01017,4555.0,4590.0,4511.0,4524.5,4546.1,13008.0,58915976.0
2026-07-03,VSTTILLERS,EQUITY,EQ,INE764D01017,4592.2,4595.9,4511.0,4546.1,4569.4,9868.0,44867286.7
2026-07-02,VSTTILLERS,EQUITY,EQ,INE764D01017,4606.0,4650.0,4545.1,4569.4,4636.4,10345.0,47428507.6
2026-07-01,VSTTILLERS,EQUITY,EQ,INE764D01017,4510.4,4728.9,4439.5,4636.4,4510.4,41074.0,187720526.4
2026-06-30,VSTTILLERS,EQUITY,EQ,INE764D01017,4482.5,4524.7,4460.1,4510.4,4451.7,9763.0,44040030.2
2026-06-29,VSTTILLERS,EQUITY,EQ,INE764D01017,4483.1,4550.0,4440.0,4451.7,4483.1,7303.0,32778093.9
2026-06-25,VSTTILLERS,EQUITY,EQ,INE764D01017,4539.7,4583.0,4464.1,4483.1,4503.9,5048.0,22678571.4
2026-06-24,VSTTILLERS,EQUITY,EQ,INE764D01017,4510.9,4545.7,4458.0,4503.9,4495.2,5335.0,24030275.8
2026-06-23,VSTTILLERS,EQUITY,EQ,INE764D01017,4594.0,4598.0,4475.0,4495.2,4566.2,13304.0,60352175.7
2026-06-22,VSTTILLERS,EQUITY,EQ,INE764D01017,4575.0,4656.6,4550.0,4566.2,4566.6,15038.0,68892945.7
2026-06-19,VSTTILLERS,EQUITY,EQ,INE764D01017,4540.0,4634.0,4540.0,4566.6,4549.3,4706.0,21530390.3
2026-06-18,VSTTILLERS,EQUITY,EQ,INE764D01017,4549.0,4574.9,4523.0,4549.3,4543.6,4969.0,22568913.8
2026-06-17,VSTTILLERS,EQUITY,EQ,INE764D01017,4586.2,4623.8,4531.4,4543.6,4596.2,12241.0,55785476.0
2026-06-16,VSTTILLERS,EQUITY,EQ,INE764D01017,4615.0,4742.0,4581.2,4596.2,4638.5,5243.0,24192302.9
2026-06-15,VSTTILLERS,EQUITY,EQ,INE764D01017,4600.0,4707.0,4590.1,4638.5,4497.1,8241.0,38323945.1
2026-06-12,VSTTILLERS,EQUITY,EQ,INE764D01017,4370.1,4525.9,4355.0,4497.1,4353.5,8932.0,39654617.3
2026-06-11,VSTTILLERS,EQUITY,EQ,INE764D01017,4531.0,4531.0,4275.0,4353.5,4531.0,21878.0,95857064.0
2026-06-10,VSTTILLERS,EQUITY,EQ,INE764D01017,4580.0,4606.1,4485.1,4531.0,4592.3,5872.0,26681901.4
2026-06-09,VSTTILLERS,EQUITY,EQ,INE764D01017,4649.0,4649.0,4568.1,4592.3,4621.6,3999.0,18380311.2
2026-06-08,VSTTILLERS,EQUITY,EQ,INE764D01017,4630.0,4654.0,4549.4,4621.6,4636.7,5648.0,26000760.1
2026-06-05,VSTTILLERS,EQUITY,EQ,INE764D01017,4600.0,4735.8,4600.0,4636.7,4596.8,10425.0,48680993.1
2026-06-04,VSTTILLERS,EQUITY,EQ,INE764D01017,4685.2,4694.5,4539.2,4596.8,4663.7,8162.0,37731148.2
2026-06-03,VSTTILLERS,EQUITY,EQ,INE764D01017,4613.6,4698.0,4511.5,4663.7,4613.6,8466.0,39041451.8
2026-06-02,VSTTILLERS,EQUITY,EQ,INE764D01017,4650.0,4675.5,4579.7,4613.6,4621.5,6518.0,30060621.4
2026-06-01,VSTTILLERS,EQUITY,EQ,INE764D01017,4650.0,4770.0,4528.5,4621.5,4593.0,19748.0,91775353.8
2026-05-29,VSTTILLERS,EQUITY,EQ,INE764D01017,4702.5,4702.5,4531.5,4593.0,4638.0,9337.0,43106824.0
2026-05-27,VSTTILLERS,EQUITY,EQ,INE764D01017,4620.0,4690.0,4580.0,4638.0,4778.5,28432.0,131735845.5
2026-05-26,VSTTILLERS,EQUITY,EQ,INE764D01017,4800.0,4848.0,4731.0,4778.5,4744.5,9638.0,46156503.5
2026-05-25,VSTTILLERS,EQUITY,EQ,INE764D01017,4725.0,4792.5,4703.0,4744.5,4716.5,6589.0,31264641.0
2026-05-22,VSTTILLERS,EQUITY,EQ,INE764D01017,4667.0,4741.5,4618.5,4716.5,4618.0,11875.0,55834074.0
2026-05-21,VSTTILLERS,EQUITY,EQ,INE764D01017,4489.5,4644.0,4455.0,4618.0,4488.0,16972.0,77044078.5
2026-05-20,VSTTILLERS,EQUITY,EQ,INE764D01017,4616.5,4616.5,4451.5,4488.0,4576.0,12902.0,58018179.5
2026-05-19,VSTTILLERS,EQUITY,EQ,INE764D01017,4700.5,4700.5,4490.0,4576.0,4625.5,12257.0,55924397.5
2026-05-18,VSTTILLERS,EQUITY,EQ,INE764D01017,4700.0,4713.5,4315.5,4625.5,4773.5,45767.0,205953834.5
2026-05-15,VSTTILLERS,EQUITY,EQ,INE764D01017,4920.0,4922.0,4655.5,4773.5,4876.5,32266.0,154648868.0
2026-05-14,VSTTILLERS,EQUITY,EQ,INE764D01017,4915.5,4950.0,4830.0,4876.5,4843.0,6351.0,30973792.0
2026-05-13,VSTTILLERS,EQUITY,EQ,INE764D01017,4876.0,4950.0,4830.0,4843.0,4866.0,5944.0,28927101.0
2026-05-12,VSTTILLERS,EQUITY,EQ,INE764D01017,4962.0,5073.5,4853.0,4866.0,5008.0,16215.0,80280371.5
2026-05-11,VSTTILLERS,EQUITY,EQ,INE764D01017,5135.0,5135.0,4965.0,5008.0,5160.0,16121.0,81162635.0
2026-05-08,VSTTILLERS,EQUITY,EQ,INE764D01017,5183.5,5200.5,5151.0,5160.0,5183.5,7506.0,38907041.5
2026-05-07,VSTTILLERS,EQUITY,EQ,INE764D01017,5245.5,5246.0,5160.0,5183.5,5198.0,8387.0,43483460.0
2026-05-06,VSTTILLERS,EQUITY,EQ,INE764D01017,5178.0,5322.5,5150.0,5198.0,5178.0,11663.0,60844959.5
2026-05-05,VSTTILLERS,EQUITY,EQ,INE764D01017,5232.0,5232.0,5140.0,5178.0,5193.5,7242.0,37485206.5
2026-05-04,VSTTILLERS,EQUITY,EQ,INE764D01017,5306.0,5350.0,5165.0,5193.5,5215.3,10495.0,55289717.5
2026-04-30,VSTTILLERS,EQUITY,EQ,INE764D01017,5220.0,5272.8,5160.0,5215.3,5198.0,9205.0,47921372.9
2026-04-29,VSTTILLERS,EQUITY,EQ,INE764D01017,5212.1,5290.0,5180.0,5198.0,5247.2,5690.0,29672167.2
2026-04-28,VSTTILLERS,EQUITY,EQ,INE764D01017,5248.0,5296.9,5196.8,5247.2,5210.0,6869.0,36014313.4
2026-04-27,VSTTILLERS,EQUITY,EQ,INE764D01017,5230.0,5282.8,5172.7,5210.0,5180.2,7187.0,37543639.1
2026-04-24,VSTTILLERS,EQUITY,EQ,INE764D01017,5250.0,5250.0,5131.6,5180.2,5181.6,7036.0,36410911.3
2026-04-23,VSTTILLERS,EQUITY,EQ,INE764D01017,5288.3,5295.5,5172.3,5181.6,5288.3,10801.0,56202719.1
2026-04-22,VSTTILLERS,EQUITY,EQ,INE764D01017,5299.0,5324.0,5251.5,5288.3,5278.1,9995.0,52725260.7
2026-04-21,VSTTILLERS,EQUITY,EQ,INE764D01017,5310.0,5335.0,5246.1,5278.1,5269.3,6577.0,34791660.4
2026-04-20,VSTTILLERS,EQUITY,EQ,INE764D01017,5274.0,5357.3,5190.0,5269.3,5274.0,22920.0,121312551.7
2026-04-17,VSTTILLERS,EQUITY,EQ,INE764D01017,5313.8,5319.0,5235.0,5274.0,5249.5,11445.0,60368916.8
2026-04-16,VSTTILLERS,EQUITY,EQ,INE764D01017,5329.0,5331.6,5208.1,5249.5,5271.0,8680.0,45578377.6
2026-04-15,VSTTILLERS,EQUITY,EQ,INE764D01017,5224.0,5310.0,5194.8,5271.0,5156.7,13444.0,70742393.7
2026-04-13,VSTTILLERS,EQUITY,EQ,INE764D01017,5158.0,5227.5,5055.0,5156.7,5240.9,9945.0,51321993.6
2026-04-10,VSTTILLERS,EQUITY,EQ,INE764D01017,5203.4,5268.0,5187.9,5240.9,5162.1,7490.0,39157727.7
2026-04-09,VSTTILLERS,EQUITY,EQ,INE764D01017,5272.9,5440.0,5086.8,5162.1,5225.5,43383.0,229353592.9
2026-04-08,VSTTILLERS,EQUITY,EQ,INE764D01017,5230.0,5250.0,5096.0,5225.5,5012.5,13336.0,69427394.7
2026-04-07,VSTTILLERS,EQUITY,EQ,INE764D01017,5099.1,5109.5,4970.0,5012.5,5069.3,6931.0,34866059.1
2026-04-06,VSTTILLERS,EQUITY,EQ,INE764D01017,5099.0,5106.0,4856.2,5069.3,4984.0,21212.0,106320935.1
2026-04-02,VSTTILLERS,EQUITY,EQ,INE764D01017,4876.8,5005.0,4749.1,4984.0,4936.7,10957.0,53783022.5
2026-04-01,VSTTILLERS,EQUITY,EQ,INE764D01017,4950.0,5051.0,4874.0,4936.7,4804.0,19394.0,96216294.8
2026-03-30,VSTTILLERS,EQUITY,EQ,INE764D01017,4815.0,4931.5,4710.5,4804.0,4904.0,28050.0,134353722.0
2026-03-27,VSTTILLERS,EQUITY,EQ,INE764D01017,5124.5,5137.0,4880.0,4904.0,5124.0,22326.0,110917930.5
2026-03-25,VSTTILLERS,EQUITY,EQ,INE764D01017,5115.0,5245.0,5064.0,5124.0,5047.5,14425.0,74214378.5
2026-03-24,VSTTILLERS,EQUITY,EQ,INE764D01017,5071.0,5125.0,4950.0,5047.5,4978.0,11654.0,58851628.5
2026-03-23,VSTTILLERS,EQUITY,EQ,INE764D01017,5200.0,5200.5,4955.0,4978.0,5239.0,14692.0,73894213.0
2026-03-20,VSTTILLERS,EQUITY,EQ,INE764D01017,5280.0,5350.0,5178.0,5239.0,5182.5,13240.0,69785862.0
2026-03-19,VSTTILLERS,EQUITY,EQ,INE764D01017,5250.0,5319.5,5160.0,5182.5,5295.0,15974.0,83583148.5
2026-03-18,VSTTILLERS,EQUITY,EQ,INE764D01017,5265.0,5374.5,5243.5,5295.0,5257.5,12042.0,64055704.5
2026-03-17,VSTTILLERS,EQUITY,EQ,INE764D01017,5040.0,5290.0,5013.0,5257.5,4971.5,22056.0,114703101.5
2026-03-16,VSTTILLERS,EQUITY,EQ,INE764D01017,4990.5,5032.0,4885.5,4971.5,5002.5,50322.0,249245624.5
2026-03-13,VSTTILLERS,EQUITY,EQ,INE764D01017,5300.0,5302.5,4885.5,5002.5,5274.0,19672.0,100110161.5
2026-03-12,VSTTILLERS,EQUITY,EQ,INE764D01017,5234.0,5339.0,5082.5,5274.0,5228.5,21798.0,113521334.5
2026-03-11,VSTTILLERS,EQUITY,EQ,INE764D01017,5299.5,5397.0,5201.0,5228.5,5269.0,15057.0,79667703.5
2026-03-10,VSTTILLERS,EQUITY,EQ,INE764D01017,5185.0,5385.5,5102.0,5269.0,5098.5,33967.0,177758754.0
2026-03-09,VSTTILLERS,EQUITY,EQ,INE764D01017,5255.0,5255.0,4957.0,5098.5,5333.5,26558.0,134752156.0
2026-03-06,VSTTILLERS,EQUITY,EQ,INE764D01017,5441.0,5470.5,5301.0,5333.5,5435.5,16760.0,90037683.5
2026-03-05,VSTTILLERS,EQUITY,EQ,INE764D01017,5600.0,5609.5,5379.0,5435.5,5523.5,25145.0,137041321.0
2026-03-04,VSTTILLERS,EQUITY,EQ,INE764D01017,5536.0,5609.0,5460.0,5523.5,5639.5,19076.0,105560918.0
2026-03-02,VSTTILLERS,EQUITY,EQ,INE764D01017,5779.5,5896.5,5591.0,5639.5,5776.0,28163.0,161473387.0
2026-02-27,VSTTILLERS,EQUITY,EQ,INE764D01017,5775.0,5801.5,5700.0,5776.0,5798.0,11600.0,66712867.5
2026-02-26,VSTTILLERS,EQUITY,EQ,INE764D01017,5878.0,5938.5,5755.5,5798.0,5844.5,37198.0,216373434.5
2026-02-25,VSTTILLERS,EQUITY,EQ,INE764D01017,5871.0,5921.0,5811.0,5844.5,5865.0,7857.0,46095266.5
2026-02-24,VSTTILLERS,EQUITY,EQ,INE764D01017,5909.5,6030.0,5839.5,5865.0,5963.5,10630.0,62687860.0
2026-02-23,VSTTILLERS,EQUITY,EQ,INE764D01017,6014.5,6056.0,5894.5,5963.5,6006.0,10417.0,62151282.0
2026-02-20,VSTTILLERS,EQUITY,EQ,INE764D01017,6111.0,6350.0,5970.0,6006.0,6156.5,27368.0,168369098.5
2026-02-19,VSTTILLERS,EQUITY,EQ,INE764D01017,6299.5,6332.0,6115.0,6156.5,6261.0,14342.0,88973783.5
2026-02-18,VSTTILLERS,EQUITY,EQ,INE764D01017,6202.0,6284.0,6057.0,6261.0,6202.0,31084.0,192042161.0
2026-02-17,VSTTILLERS,EQUITY,EQ,INE764D01017,5690.0,6252.0,5648.5,6202.0,5685.0,65548.0,399757398.0
2026-02-16,VSTTILLERS,EQUITY,EQ,INE764D01017,5776.0,5814.5,5641.5,5685.0,5792.0,9643.0,55164761.5
2026-02-13,VSTTILLERS,EQUITY,EQ,INE764D01017,5882.0,5922.0,5762.0,5792.0,5882.0,43572.0,253213920.0
2026-02-12,VSTTILLERS,EQUITY,EQ,INE764D01017,5873.0,5988.0,5745.5,5882.0,5835.5,24272.0,142716866.0
2026-02-11,VSTTILLERS,EQUITY,EQ,INE764D01017,5890.0,5935.0,5810.5,5835.5,5850.0,10033.0,58916694.0
2026-02-10,VSTTILLERS,EQUITY,EQ,INE764D01017,5910.0,5970.0,5830.5,5850.0,5881.5,13489.0,79239250.0
2026-02-09,VSTTILLERS,EQUITY,EQ,INE764D01017,6000.0,6030.0,5711.0,5881.5,5803.0,37204.0,218471592.0
2026-02-06,VSTTILLERS,EQUITY,EQ,INE764D01017,5940.0,5957.0,5792.5,5803.0,5896.5,20218.0,117662270.0
2026-02-05,VSTTILLERS,EQUITY,EQ,INE764D01017,6072.0,6174.5,5869.0,5896.5,6069.5,14005.0,83488207.5
2026-02-04,VSTTILLERS,EQUITY,EQ,INE764D01017,5868.0,6100.0,5842.5,6069.5,5868.0,16012.0,96333254.5
2026-02-03,VSTTILLERS,EQUITY,EQ,INE764D01017,5700.0,5914.5,5700.0,5868.0,5631.5,14587.0,84850104.0
2026-02-02,VSTTILLERS,EQUITY,EQ,INE764D01017,5640.0,5676.0,5490.0,5631.5,5588.0,8971.0,50091811.5
2026-01-30,VSTTILLERS,EQUITY,EQ,INE764D01017,5426.0,5537.0,5370.0,5523.5,5449.0,6623.0,36197012.5
2026-01-29,VSTTILLERS,EQUITY,EQ,INE764D01017,5520.0,5521.0,5343.5,5449.0,5471.5,6750.0,36499062.5
2026-01-28,VSTTILLERS,EQUITY,EQ,INE764D01017,5422.5,5520.0,5376.0,5471.5,5403.5,8900.0,48378592.5
2026-01-27,VSTTILLERS,EQUITY,EQ,INE764D01017,5435.0,5468.5,5357.0,5403.5,5432.0,5720.0,30906198.5
2026-01-23,VSTTILLERS,EQUITY,EQ,INE764D01017,5501.0,5584.5,5417.5,5432.0,5533.0,6163.0,33745825.0
2026-01-22,VSTTILLERS,EQUITY,EQ,INE764D01017,5440.0,5555.0,5425.0,5533.0,5381.0,6100.0,33582763.5
2026-01-21,VSTTILLERS,EQUITY,EQ,INE764D01017,5379.0,5457.0,5310.0,5381.0,5440.5,12867.0,69279975.5
2026-01-20,VSTTILLERS,EQUITY,EQ,INE764D01017,5516.0,5597.0,5402.0,5440.5,5576.5,15881.0,87494901.5
2026-01-19,VSTTILLERS,EQUITY,EQ,INE764D01017,5589.5,5630.0,5515.0,5576.5,5589.0,8215.0,45826653.0
2026-01-16,VSTTILLERS,EQUITY,EQ,INE764D01017,5668.5,5714.5,5550.0,5589.0,5685.5,6881.0,38662832.5
2026-01-14,VSTTILLERS,EQUITY,EQ,INE764D01017,5600.0,5719.5,5563.0,5685.5,5609.0,7980.0,45010520.5
2026-01-13,VSTTILLERS,EQUITY,EQ,INE764D01017,5672.0,5706.0,5573.0,5609.0,5653.0,5592.0,31460344.0
2026-01-12,VSTTILLERS,EQUITY,EQ,INE764D01017,5790.0,5790.0,5528.5,5653.0,5712.0,12655.0,71281214.0
2026-01-09,VSTTILLERS,EQUITY,EQ,INE764D01017,5970.0,5970.0,5664.0,5712.0,5919.5,21022.0,121534624.0
2026-01-08,VSTTILLERS,EQUITY,EQ,INE764D01017,6230.0,6230.0,5855.0,5919.5,6103.5,18165.0,108449993.5
2026-01-07,VSTTILLERS,EQUITY,EQ,INE764D01017,6054.0,6135.5,6054.0,6103.5,6047.5,7120.0,43430393.5
2026-01-06,VSTTILLERS,EQUITY,EQ,INE764D01017,6237.0,6237.0,5979.5,6047.5,6183.5,12434.0,75632197.5
2026-01-05,VSTTILLERS,EQUITY,EQ,INE764D01017,6103.0,6207.0,6055.0,6183.5,6129.5,15560.0,95328358.0
2026-01-02,VSTTILLERS,EQUITY,EQ,INE764D01017,6249.5,6271.0,6105.5,6129.5,6200.0,25066.0,154353330.5
2026-01-01,VSTTILLERS,EQUITY,EQ,INE764D01017,6263.0,6374.0,6176.0,6200.0,6262.5,43758.0,275047787.5
2025-12-31,VSTTILLERS,EQUITY,EQ,INE764D01017,6139.0,6295.0,6051.0,6262.5,6073.0,28958.0,179627100.0
2025-12-30,VSTTILLERS,EQUITY,EQ,INE764D01017,6100.0,6225.5,5902.0,6073.0,6038.0,48694.0,297866678.0
2025-12-29,VSTTILLERS,EQUITY,EQ,INE764D01017,5985.0,6150.0,5915.0,6038.0,5901.5,27317.0,165633729.0
2025-12-26,VSTTILLERS,EQUITY,EQ,INE764D01017,5989.0,6028.5,5860.5,5901.5,6014.0,13289.0,78711229.0
2025-12-24,VSTTILLERS,EQUITY,EQ,INE764D01017,6050.0,6059.5,5993.5,6014.0,6038.5,10982.0,66166645.5
2025-12-23,VSTTILLERS,EQUITY,EQ,INE764D01017,5910.0,6050.0,5893.5,6038.5,5886.0,21203.0,127083046.0
2025-12-22,VSTTILLERS,EQUITY,EQ,INE764D01017,5757.0,5969.0,5731.5,5886.0,5757.0,23932.0,141259078.5
2025-12-19,VSTTILLERS,EQUITY,EQ,INE764D01017,5600.0,5779.0,5596.0,5757.0,5642.0,7542.0,42787911.5
2025-12-18,VSTTILLERS,EQUITY,EQ,INE764D01017,5670.0,5692.5,5592.0,5642.0,5711.0,15441.0,87108802.0
2025-12-17,VSTTILLERS,EQUITY,EQ,INE764D01017,5730.0,5762.5,5688.0,5711.0,5745.5,7150.0,40883316.5
2025-12-16,VSTTILLERS,EQUITY,EQ,INE764D01017,5805.0,5825.5,5720.0,5745.5,5826.0,9533.0,54860723.0
2025-12-15,VSTTILLERS,EQUITY,EQ,INE764D01017,5736.0,5860.0,5727.0,5826.0,5760.0,12199.0,71001016.0
2025-12-12,VSTTILLERS,EQUITY,EQ,INE764D01017,5712.0,5792.0,5696.0,5760.0,5709.5,7218.0,41542203.5
2025-12-11,VSTTILLERS,EQUITY,EQ,INE764D01017,5747.0,5775.0,5650.0,5709.5,5747.0,5500.0,31394848.5
2025-12-10,VSTTILLERS,EQUITY,EQ,INE764D01017,5740.0,5775.0,5687.5,5747.0,5704.0,10631.0,60920750.0
2025-12-09,VSTTILLERS,EQUITY,EQ,INE764D01017,5479.5,5730.0,5460.5,5704.0,5535.0,18123.0,101676229.0
2025-12-08,VSTTILLERS,EQUITY,EQ,INE764D01017,5574.0,5603.0,5475.0,5535.0,5574.0,18399.0,101684223.0
2025-12-05,VSTTILLERS,EQUITY,EQ,INE764D01017,5655.0,5660.0,5503.0,5574.0,5656.0,18576.0,103428833.5
2025-12-04,VSTTILLERS,EQUITY,EQ,INE764D01017,5750.0,5750.0,5620.5,5656.0,5643.0,8164.0,46284409.0
2025-12-03,VSTTILLERS,EQUITY,EQ,INE764D01017,5700.0,5700.0,5574.5,5643.0,5695.0,12508.0,70358020.5
2025-12-02,VSTTILLERS,EQUITY,EQ,INE764D01017,5800.0,5801.0,5671.5,5695.0,5756.5,18349.0,105052812.5
2025-12-01,VSTTILLERS,EQUITY,EQ,INE764D01017,5665.0,5875.0,5611.5,5756.5,5601.5,92824.0,538098098.0
2025-11-28,VSTTILLERS,EQUITY,EQ,INE764D01017,5598.0,5770.0,5575.5,5601.5,5490.5,49602.0,280909183.5
2025-11-27,VSTTILLERS,EQUITY,EQ,INE764D01017,5522.0,5565.0,5394.5,5490.5,5516.5,18445.0,101034094.0
2025-11-26,VSTTILLERS,EQUITY,EQ,INE764D01017,5538.5,5575.0,5468.5,5516.5,5494.5,16466.0,91035418.0
2025-11-25,VSTTILLERS,EQUITY,EQ,INE764D01017,5225.0,5635.0,5225.0,5494.5,5343.0,28787.0,158290995.0
2025-11-24,VSTTILLERS,EQUITY,EQ,INE764D01017,5299.5,5365.0,5256.5,5343.0,5273.0,11899.0,63336503.5
2025-11-21,VSTTILLERS,EQUITY,EQ,INE764D01017,5242.0,5310.0,5211.0,5273.0,5322.0,21815.0,114829490.5
2025-11-20,VSTTILLERS,EQUITY,EQ,INE764D01017,5353.5,5450.0,5284.0,5322.0,5353.5,16228.0,87095230.0
2025-11-19,VSTTILLERS,EQUITY,EQ,INE764D01017,5601.0,5601.0,5330.0,5353.5,5567.0,32780.0,176570488.0
2025-11-18,VSTTILLERS,EQUITY,EQ,INE764D01017,5650.0,5650.0,5545.0,5567.0,5570.0,10705.0,59770840.0
2025-11-17,VSTTILLERS,EQUITY,EQ,INE764D01017,5700.0,5700.0,5529.0,5570.0,5675.0,20536.0,114593822.5
