trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-09,TORNTPHARM,EQUITY,EQ,INE685A01028,4048.8,4104.7,4029.3,4094.5,4029.2,362204.0,1476684334.6
2026-04-08,TORNTPHARM,EQUITY,EQ,INE685A01028,4098.9,4098.9,3997.7,4029.2,4051.3,434801.0,1752382808.5
2026-04-07,TORNTPHARM,EQUITY,EQ,INE685A01028,4002.0,4073.7,3945.7,4051.3,4011.6,484787.0,1955495929.7
2026-04-06,TORNTPHARM,EQUITY,EQ,INE685A01028,3987.2,4035.1,3950.0,4011.6,3987.2,420340.0,1679416031.4
2026-04-02,TORNTPHARM,EQUITY,EQ,INE685A01028,4075.0,4090.8,3871.1,3987.2,4111.3,810162.0,3210875882.2
2026-04-01,TORNTPHARM,EQUITY,EQ,INE685A01028,4277.6,4333.0,4092.0,4111.3,4220.2,425740.0,1786195589.1
2026-03-30,TORNTPHARM,EQUITY,EQ,INE685A01028,4222.9,4261.6,4188.2,4220.2,4265.6,558051.0,2356289498.1
2026-03-27,TORNTPHARM,EQUITY,EQ,INE685A01028,4300.0,4332.8,4252.8,4265.6,4297.5,564869.0,2412193383.5
2026-03-25,TORNTPHARM,EQUITY,EQ,INE685A01028,4277.9,4335.0,4231.0,4297.5,4256.6,237001.0,1019554097.3
2026-03-24,TORNTPHARM,EQUITY,EQ,INE685A01028,4200.0,4339.9,4161.2,4256.6,4213.9,288474.0,1220693280.7
2026-03-23,TORNTPHARM,EQUITY,EQ,INE685A01028,4270.3,4270.3,4164.6,4213.9,4270.2,320186.0,1347108192.6
2026-03-20,TORNTPHARM,EQUITY,EQ,INE685A01028,4210.8,4313.7,4205.8,4270.2,4210.8,269110.0,1147761593.3
2026-03-19,TORNTPHARM,EQUITY,EQ,INE685A01028,4250.0,4257.4,4199.0,4210.8,4289.3,203313.0,858976529.4
2026-03-18,TORNTPHARM,EQUITY,EQ,INE685A01028,4306.0,4323.9,4251.0,4289.3,4305.5,239014.0,1022808506.5
2026-03-17,TORNTPHARM,EQUITY,EQ,INE685A01028,4266.6,4341.6,4242.7,4305.5,4266.6,438235.0,1880710087.8
2026-03-16,TORNTPHARM,EQUITY,EQ,INE685A01028,4390.0,4443.9,4244.2,4266.6,4390.0,397033.0,1710112462.3
2026-03-13,TORNTPHARM,EQUITY,EQ,INE685A01028,4422.1,4482.9,4360.0,4390.0,4446.0,572557.0,2521843436.2
2026-03-12,TORNTPHARM,EQUITY,EQ,INE685A01028,4406.0,4460.2,4391.0,4446.0,4431.2,322856.0,1429472039.7
2026-03-11,TORNTPHARM,EQUITY,EQ,INE685A01028,4450.0,4456.4,4413.1,4431.2,4427.8,311569.0,1381712997.6
2026-03-10,TORNTPHARM,EQUITY,EQ,INE685A01028,4393.7,4470.0,4389.0,4427.8,4373.7,374410.0,1659888693.1
2026-03-09,TORNTPHARM,EQUITY,EQ,INE685A01028,4295.0,4388.4,4259.2,4373.7,4317.8,470670.0,2032327449.0
2026-03-06,TORNTPHARM,EQUITY,EQ,INE685A01028,4353.5,4380.3,4287.0,4317.8,4353.4,413700.0,1789638543.2
2026-03-05,TORNTPHARM,EQUITY,EQ,INE685A01028,4348.9,4394.4,4328.9,4353.4,4341.0,284382.0,1239397892.6
2026-03-04,TORNTPHARM,EQUITY,EQ,INE685A01028,4310.1,4364.9,4285.1,4341.0,4369.2,433704.0,1873950971.4
2026-03-02,TORNTPHARM,EQUITY,EQ,INE685A01028,4191.0,4397.5,4175.2,4369.2,4333.3,231767.0,1007964645.0
2026-02-27,TORNTPHARM,EQUITY,EQ,INE685A01028,4420.3,4425.0,4322.7,4333.3,4399.8,404933.0,1762962072.6
2026-02-26,TORNTPHARM,EQUITY,EQ,INE685A01028,4418.9,4470.0,4389.2,4399.8,4418.9,360650.0,1593209639.2
2026-02-25,TORNTPHARM,EQUITY,EQ,INE685A01028,4420.0,4443.5,4358.0,4418.9,4397.9,359916.0,1589457092.1
2026-02-24,TORNTPHARM,EQUITY,EQ,INE685A01028,4307.0,4423.0,4281.5,4397.9,4307.6,846802.0,3710989103.3
2026-02-23,TORNTPHARM,EQUITY,EQ,INE685A01028,4276.1,4325.0,4244.0,4307.6,4241.7,299321.0,1283510602.4
2026-02-20,TORNTPHARM,EQUITY,EQ,INE685A01028,4224.1,4250.4,4175.5,4241.7,4226.4,341529.0,1446317426.8
2026-02-19,TORNTPHARM,EQUITY,EQ,INE685A01028,4238.7,4280.7,4205.0,4226.4,4210.8,436183.0,1850060055.0
2026-02-18,TORNTPHARM,EQUITY,EQ,INE685A01028,4258.4,4269.9,4186.6,4210.8,4258.4,347894.0,1467260116.9
2026-02-17,TORNTPHARM,EQUITY,EQ,INE685A01028,4271.5,4276.1,4218.5,4258.4,4261.5,250826.0,1066125639.9
2026-02-16,TORNTPHARM,EQUITY,EQ,INE685A01028,4144.3,4324.9,4118.0,4261.5,4078.0,1639922.0,7004369401.2
2026-02-13,TORNTPHARM,EQUITY,EQ,INE685A01028,4077.2,4130.0,4057.3,4078.0,4077.2,518965.0,2125553636.3
2026-02-12,TORNTPHARM,EQUITY,EQ,INE685A01028,4056.7,4098.9,4027.0,4077.2,4056.7,223391.0,908489446.4
2026-02-11,TORNTPHARM,EQUITY,EQ,INE685A01028,4085.0,4092.9,4041.0,4056.7,4079.6,127696.0,518615705.6
2026-02-10,TORNTPHARM,EQUITY,EQ,INE685A01028,4009.0,4085.0,4008.2,4079.6,3997.2,192731.0,782383878.7
2026-02-09,TORNTPHARM,EQUITY,EQ,INE685A01028,3968.5,4018.7,3936.2,3997.2,3939.0,483762.0,1933775166.3
2026-02-06,TORNTPHARM,EQUITY,EQ,INE685A01028,3963.1,3963.1,3908.8,3939.0,3976.4,231319.0,910208683.3
2026-02-05,TORNTPHARM,EQUITY,EQ,INE685A01028,4029.9,4029.9,3931.8,3976.4,4023.5,230235.0,916242731.6
2026-02-04,TORNTPHARM,EQUITY,EQ,INE685A01028,4066.0,4068.1,3986.7,4023.5,4045.6,319619.0,1286130387.2
2026-02-03,TORNTPHARM,EQUITY,EQ,INE685A01028,4039.9,4104.1,4010.2,4045.6,3987.2,464524.0,1877008560.7
2026-02-02,TORNTPHARM,EQUITY,EQ,INE685A01028,4018.5,4018.5,3903.9,3987.2,3997.1,293121.0,1159259022.4
2026-01-30,TORNTPHARM,EQUITY,EQ,INE685A01028,3920.0,4008.9,3695.0,3960.8,3930.1,544103.0,2153467189.7
2026-01-29,TORNTPHARM,EQUITY,EQ,INE685A01028,3936.0,3970.2,3900.0,3930.1,3958.7,219303.0,863035435.7
2026-01-28,TORNTPHARM,EQUITY,EQ,INE685A01028,3944.6,4013.1,3922.5,3958.7,3997.4,384358.0,1519780082.6
2026-01-27,TORNTPHARM,EQUITY,EQ,INE685A01028,3968.0,4012.9,3910.4,3997.4,3932.2,249417.0,991023747.6
2026-01-23,TORNTPHARM,EQUITY,EQ,INE685A01028,4021.0,4037.6,3903.7,3932.2,4020.5,315842.0,1256682039.8
2026-01-22,TORNTPHARM,EQUITY,EQ,INE685A01028,3982.5,4032.1,3964.4,4020.5,3981.8,167617.0,672000678.5
2026-01-21,TORNTPHARM,EQUITY,EQ,INE685A01028,3960.0,4030.0,3936.9,3981.8,3976.8,367318.0,1460796514.0
2026-01-20,TORNTPHARM,EQUITY,EQ,INE685A01028,4105.0,4105.0,3962.0,3976.8,4086.6,203141.0,815538691.9
2026-01-19,TORNTPHARM,EQUITY,EQ,INE685A01028,4033.3,4107.2,4002.0,4086.6,4018.2,433688.0,1765298949.3
2026-01-16,TORNTPHARM,EQUITY,EQ,INE685A01028,4020.0,4032.0,3972.0,4018.2,4003.7,171667.0,687845722.5
2026-01-14,TORNTPHARM,EQUITY,EQ,INE685A01028,3940.3,4012.9,3906.4,4003.7,3940.3,194665.0,772050296.6
2026-01-13,TORNTPHARM,EQUITY,EQ,INE685A01028,3940.0,3959.9,3903.7,3940.3,3949.8,202650.0,796789245.6
2026-01-12,TORNTPHARM,EQUITY,EQ,INE685A01028,3960.0,3967.7,3893.8,3949.8,3963.4,161556.0,635182039.0
2026-01-09,TORNTPHARM,EQUITY,EQ,INE685A01028,4016.0,4037.6,3950.0,3963.4,4026.4,312744.0,1247278355.0
2026-01-08,TORNTPHARM,EQUITY,EQ,INE685A01028,4080.0,4080.0,4015.7,4026.4,4092.2,202187.0,817264849.0
2026-01-07,TORNTPHARM,EQUITY,EQ,INE685A01028,3936.8,4104.8,3936.0,4092.2,3936.8,893695.0,3618540141.3
2026-01-06,TORNTPHARM,EQUITY,EQ,INE685A01028,3879.8,3948.0,3859.8,3936.8,3869.8,193169.0,754793538.8
2026-01-05,TORNTPHARM,EQUITY,EQ,INE685A01028,3885.3,3900.1,3855.0,3869.8,3885.3,100222.0,388260337.8
2026-01-02,TORNTPHARM,EQUITY,EQ,INE685A01028,3856.7,3891.2,3821.0,3885.3,3848.4,57479.0,222526813.8
2026-01-01,TORNTPHARM,EQUITY,EQ,INE685A01028,3860.0,3863.5,3815.1,3848.4,3850.0,39767.0,152769119.9
2025-12-31,TORNTPHARM,EQUITY,EQ,INE685A01028,3834.0,3856.9,3791.3,3850.0,3822.1,151815.0,582167572.8
2025-12-30,TORNTPHARM,EQUITY,EQ,INE685A01028,3790.0,3863.0,3745.1,3822.1,3793.7,371621.0,1416415449.6
2025-12-29,TORNTPHARM,EQUITY,EQ,INE685A01028,3801.0,3816.5,3767.4,3793.7,3816.6,86172.0,326773726.2
2025-12-26,TORNTPHARM,EQUITY,EQ,INE685A01028,3833.0,3846.1,3802.5,3816.6,3834.3,38231.0,145963892.3
2025-12-24,TORNTPHARM,EQUITY,EQ,INE685A01028,3825.0,3840.0,3801.1,3834.3,3820.1,152700.0,584898751.0
2025-12-23,TORNTPHARM,EQUITY,EQ,INE685A01028,3817.0,3828.9,3780.4,3820.1,3816.0,195979.0,748045218.4
2025-12-22,TORNTPHARM,EQUITY,EQ,INE685A01028,3811.2,3824.7,3781.0,3816.0,3800.3,275033.0,1048912251.0
2025-12-19,TORNTPHARM,EQUITY,EQ,INE685A01028,3748.0,3812.7,3745.5,3800.3,3759.5,150394.0,568930581.4
2025-12-18,TORNTPHARM,EQUITY,EQ,INE685A01028,3782.9,3784.1,3714.9,3759.5,3770.8,125105.0,468634622.0
2025-12-17,TORNTPHARM,EQUITY,EQ,INE685A01028,3765.1,3784.0,3725.0,3770.8,3765.1,132340.0,496756421.0
2025-12-16,TORNTPHARM,EQUITY,EQ,INE685A01028,3799.2,3799.2,3745.1,3765.1,3782.6,136916.0,516136102.9
2025-12-15,TORNTPHARM,EQUITY,EQ,INE685A01028,3791.8,3809.9,3752.5,3782.6,3791.5,168589.0,638007156.4
2025-12-12,TORNTPHARM,EQUITY,EQ,INE685A01028,3801.5,3827.8,3759.6,3791.5,3799.0,168916.0,640287944.6
2025-12-11,TORNTPHARM,EQUITY,EQ,INE685A01028,3790.0,3804.3,3764.5,3799.0,3794.4,100122.0,379263446.7
2025-12-10,TORNTPHARM,EQUITY,EQ,INE685A01028,3765.6,3809.8,3742.0,3794.4,3763.9,257257.0,974517199.2
2025-12-09,TORNTPHARM,EQUITY,EQ,INE685A01028,3760.0,3778.6,3714.5,3763.9,3760.0,210622.0,790951416.0
2025-12-08,TORNTPHARM,EQUITY,EQ,INE685A01028,3785.1,3800.0,3751.2,3760.0,3785.9,144529.0,543756385.6
2025-12-05,TORNTPHARM,EQUITY,EQ,INE685A01028,3805.1,3805.1,3756.0,3785.9,3795.7,197257.0,746420940.9
2025-12-04,TORNTPHARM,EQUITY,EQ,INE685A01028,3733.5,3807.9,3720.0,3795.7,3720.9,561605.0,2124548846.0
2025-12-03,TORNTPHARM,EQUITY,EQ,INE685A01028,3744.0,3770.9,3705.1,3720.9,3728.0,163478.0,611077838.0
2025-12-02,TORNTPHARM,EQUITY,EQ,INE685A01028,3732.0,3744.8,3688.8,3728.0,3736.9,196142.0,728474238.6
2025-12-01,TORNTPHARM,EQUITY,EQ,INE685A01028,3723.9,3746.3,3706.3,3736.9,3720.6,136982.0,510895465.9
2025-11-28,TORNTPHARM,EQUITY,EQ,INE685A01028,3758.2,3758.2,3711.5,3720.6,3730.4,164885.0,613767296.5
2025-11-27,TORNTPHARM,EQUITY,EQ,INE685A01028,3754.0,3768.0,3708.8,3730.4,3755.8,258852.0,966340998.4
2025-11-26,TORNTPHARM,EQUITY,EQ,INE685A01028,3730.0,3777.9,3730.0,3755.8,3745.2,107687.0,403853478.3
2025-11-25,TORNTPHARM,EQUITY,EQ,INE685A01028,3718.4,3756.2,3705.1,3745.2,3718.4,122282.0,456774375.4
2025-11-24,TORNTPHARM,EQUITY,EQ,INE685A01028,3686.5,3750.5,3680.1,3718.4,3686.5,342523.0,1274292607.9
2025-11-21,TORNTPHARM,EQUITY,EQ,INE685A01028,3721.4,3724.9,3672.3,3686.5,3721.4,86005.0,318172885.8
2025-11-20,TORNTPHARM,EQUITY,EQ,INE685A01028,3750.0,3757.9,3712.3,3721.4,3731.4,114934.0,429119047.7
2025-11-19,TORNTPHARM,EQUITY,EQ,INE685A01028,3783.5,3788.4,3721.6,3731.4,3790.8,116182.0,435855197.9
